t_s,x,y,x_left,y_left,x_right,y_right
19.56,99.2884,-42.599090000000004,0.47648339550926033,0.6803921568627451,0.4756106123705212,0.6784314024677573
19.58,99.616075,-42.92677,0.4785283284923428,0.6784314024677573,0.4756106123705212,0.6784314024677573
19.6,99.61607,-42.92677,0.4785283284923428,0.6784314024677573,0.47561058135710127,0.6784314024677573
19.62,99.94375,-42.925955,0.4785283284923428,0.6784314024677573,0.47764307684635443,0.6784362792220051
19.64,99.61606499999999,-43.58213,0.4785282972886657,0.6764706480727696,0.47561058135710127,0.6764706480727696
19.66,99.94374,-43.90981,0.4785282972886657,0.6764706480727696,0.4776430458329345,0.6745098936777818
19.68,100.271425,-44.565174999999996,0.4805732614754253,0.6745098936777818,0.47764307684635443,0.6725491093640562
19.7,100.59909999999999,-45.220545,0.48261822566218493,0.6725491093640563,0.4776430458329345,0.6705883250503307
19.72,113.378785,-39.64996,0.49897809517464775,0.6803921568627451,0.5406512743755401,0.6960782518601227
19.74,130.746115,-33.42399,0.5725979916377265,0.7058821135912747,0.5752043179612422,0.7078429278237379
19.76,130.41843,-32.113245,0.5746430182318405,0.7098037121374635,0.5711392339424761,0.7117644964511889
19.78,129.76307,-30.47482,0.5725980540450809,0.7137253106836522,0.5691067384532229,0.7176468194736276
19.8,129.76307,-28.836405,0.5725980540450809,0.7196076337060909,0.5691067384532229,0.7215683581823409
19.82,129.76306,-27.52567,0.5725980228414037,0.7235291724148042,0.569106707439803,0.725489926809792
19.84,129.1077,-26.870310000000003,0.570553058654644,0.7274506812047797,0.5670742119505499,0.725489926809792
19.86,128.78001,-26.542625,0.5685080632642072,0.7274507111235174,0.5670741809371299,0.7274506812047797
19.88,129.10769,-26.870310000000003,0.5705530274509669,0.7274506812047797,0.5670741809371299,0.725489926809792
19.9,129.10769,-26.870315,0.5705530274509669,0.7274506812047797,0.5670741809371299,0.7254898968910541
19.92,125.50317,-28.18104,0.5705530274509669,0.725489926809792,0.5447164824479859,0.7196076037873531
19.94,106.16978,-31.130155000000002,0.5071582639584579,0.7137254004398653,0.48780580239997967,0.7137253705211275
19.96,104.85904,-30.14712,0.4948882916158372,0.7156861249161154,0.49187085540532577,0.717646879311103
19.98,104.859035,-30.147125,0.4948882916158372,0.7176468793111032,0.4918708243919058,0.7156860949973776
20.0,104.53135499999999,-31.130175,0.4928433274290775,0.7156860949973777,0.4918708243919058,0.7117645562886643
20.02,104.53135499999999,-32.76859,0.4928433274290775,0.7098038018936765,0.4918708243919058,0.7078429876612133
20.04,104.53135,-33.096275000000006,0.4948882916158372,0.707843017579951,0.4898382978892328,0.7078429876612133
20.06,104.53135,-33.751655,0.4928433274290775,0.705882203347488,0.49187079337848594,0.7058821734287501
20.08,104.531345,-33.75166,0.4928433274290775,0.7058821734287503,0.491870762365066,0.7058821734287501
20.1,104.85902,-34.40702,0.49488826041215994,0.7039214190337625,0.491870762365066,0.7039214190337624
20.12,104.859025,-33.75166,0.49488826041215994,0.7058821734287503,0.49187079337848594,0.7058821734287501
20.14,104.20366,-33.75166,0.4928432962254004,0.7058821734287503,0.48983826687581283,0.7058821734287501
20.16,104.20366,-33.75166,0.4928432962254004,0.7058821734287503,0.48983826687581283,0.7058821734287501
20.18,104.85902,-33.42398,0.49488826041215994,0.7058821734287503,0.491870762365066,0.7078429278237379
20.2,104.85902,-33.0963,0.49488826041215994,0.707842927823738,0.491870762365066,0.7078429278237379
20.22,104.53133,-33.0963,0.49284326502172315,0.707842927823738,0.49187073135164605,0.7078429278237379
20.24,104.85901,-33.42398,0.49488822920848285,0.707842927823738,0.49187073135164605,0.7058821734287501
20.26,104.531325,-33.096295,0.49284323381804607,0.707842927823738,0.49187073135164605,0.7078429577424756
20.28,104.53133,-33.096289999999996,0.49284326502172315,0.7078429577424757,0.49187073135164605,0.7078429577424756
20.3,104.531325,-32.768615,0.49284323381804607,0.7098037121374635,0.49187073135164605,0.7078429278237379
20.32,101.908755,-32.768609999999995,0.49283636900906946,0.7098037121374635,0.47561058135710127,0.7078429577424756
20.34,97.649945,-32.11323,0.4723932799136782,0.7098037719749389,0.4695129708356621,0.7117645263699266
20.36,97.64995,-31.45787,0.4723933111173553,0.7117645263699266,0.4695129708356621,0.7137252807649144
20.38,97.32227,-31.45787,0.47034834693059574,0.7137252807649144,0.4695129708356621,0.7117645263699266
20.4,97.64995,-31.457875,0.4723933111173553,0.7137252807649144,0.4695129708356621,0.7117644964511889
20.42,96.99459,-31.78556,0.47034834693059574,0.7117645263699266,0.467480475346409,0.7117644665324512
20.44,97.32227,-31.785565,0.47034831572691843,0.711764496451189,0.469513001849082,0.7117644665324512
20.46,97.64995,-32.113254999999995,0.4723933111173553,0.7117644665324513,0.4695129708356621,0.7098036822187257
20.48,97.64995,-32.44094,0.4723933111173553,0.7098036822187258,0.4695129708356621,0.7098036822187257
20.5,97.32227499999999,-32.768625,0.4723933423210324,0.7098036822187258,0.467480475346409,0.7078428979050002
20.52,97.32227,-33.09631,0.47034834693059574,0.7078428979050002,0.4695129708356621,0.7078428979050002
20.54,96.66691,-33.423995000000005,0.468303382743836,0.7078428979050002,0.467480475346409,0.7058821135912746
20.56,96.99459,-33.424004999999994,0.47034834693059574,0.7078428679862625,0.467480475346409,0.705882083672537
20.58,96.994595,-34.079364999999996,0.47034834693059574,0.7058821135912747,0.46748050635982896,0.7039213292775491
20.6,96.994595,-33.751689999999996,0.47034834693059574,0.705882083672537,0.46748050635982896,0.705882083672537
20.62,96.994595,-34.407055,0.47034834693059574,0.7039213292775494,0.46748050635982896,0.7039212993588115
20.64,96.9946,-34.079375,0.4703483781342728,0.705882083672537,0.46748050635982896,0.7039212993588115
20.66,96.994595,-34.734745000000004,0.47034834693059574,0.7039212993588115,0.46748050635982896,0.701960515045086
20.68,96.994595,-35.062425000000005,0.47034834693059574,0.7019605449638239,0.46748050635982896,0.701960515045086
20.7,96.994595,-36.045485,0.47034834693059574,0.6999997307313606,0.46748050635982896,0.698038946417635
20.72,100.599115,-35.062445,0.47034834693059574,0.6999997008126229,0.48983820484897295,0.7039212395213361
20.74,107.15282,-34.079395000000005,0.5010232777871475,0.7058820238350616,0.5000008683757583,0.7039212395213361
20.76,106.497445,-35.06244,0.4989782511930336,0.7019604851263483,0.4979683418730852,0.7019604851263483
20.78,106.825135,-35.390125,0.5010232465834704,0.7019604851263483,0.49796837288650514,0.6999997008126227
20.8,106.169775,-36.04549,0.4989782823967107,0.6999997008126229,0.495935877397252,0.698038946417635
20.82,106.16978,14.089545000000001,0.4989782823967107,0.6980389464176351,0.4959359084106719,0.9999950933270144
20.84,105.514425,-36.700865,0.49693334941362827,0.6960781621039096,0.4939034129214188,0.6980388865801596
20.86,105.842105,-37.028544999999994,0.49693334941362827,0.6960781621039096,0.4959359084106719,0.6960781321851719
20.88,105.514425,-36.700874999999996,0.49693334941362827,0.6980388865801597,0.4939034129214188,0.6960781022664341
20.9,105.51442,-36.373194999999996,0.49693334941362827,0.6980388865801597,0.4939033819079989,0.698038856661422
20.92,105.51442,-37.02857,0.49693334941362827,0.6960780723476964,0.4939033819079989,0.6960780723476964
20.94,105.51442,-37.683930000000004,0.49693334941362827,0.6941173179527087,0.4939033819079989,0.6941173179527086
20.96,104.859055,-37.683935000000005,0.4948883540231915,0.6941173179527087,0.4918708864187457,0.6941172880339709
20.98,104.859055,-37.683935000000005,0.4948883540231915,0.6941173179527087,0.4918708864187457,0.6941172880339709
21.0,104.859055,-37.683935000000005,0.4948883540231915,0.6941173179527087,0.4918708864187457,0.6941172880339709
21.02,104.85905,-37.683935,0.4948883540231915,0.694117288033971,0.49187085540532577,0.6941173179527086
21.04,104.531375,-37.028575000000004,0.49284338983643183,0.6960780723476964,0.4918708864187457,0.6960780424289587
21.06,104.20369,-36.700895,0.49284338983643183,0.6960780723476964,0.4898383599160726,0.6980387968239464
21.08,104.20368,-36.373205,0.49284335863275475,0.6980388267426842,0.4898383289026528,0.698038856661422
21.1,103.54831,-36.3732,0.49079836324231796,0.698038856661422,0.48780580239997967,0.698038856661422
21.12,109.446625,-32.768695,0.4969332870062739,0.703921149765123,0.5182936689266558,0.7137250114962749
21.14,118.9495,-29.491865,0.5398781902054466,0.719607304599976,0.5345539429748803,0.7176465801237258
21.16,118.62181,-29.81953,0.5378332260186869,0.7176466100424637,0.5345538809480405,0.7176466100424637
21.18,118.29413,-29.81953,0.5357882618319273,0.7176466100424637,0.5345538809480405,0.7176466100424637
21.2,117.96645,-29.819535000000002,0.5357882618319273,0.7176466100424637,0.5325213854587874,0.7176465801237258
21.22,117.96644,-29.819535000000002,0.5357882306282501,0.7176466100424637,0.5325213544453674,0.7176465801237258
21.24,117.96644,-29.81953,0.5357882306282501,0.7176466100424637,0.5325213544453674,0.7176466100424637
21.26,117.63876,-29.819525,0.5357882306282501,0.7176466100424637,0.5304888589561142,0.7176466399612014
21.28,119.277175,-26.87039,0.5337432352378133,0.721568148751177,0.5426839559453128,0.7313719805635912
21.3,129.10773999999998,-22.28284,0.5685081568752388,0.7411758123760056,0.5691068935203226,0.7392150579810177
21.32,128.45237,-20.644425,0.5685081880789159,0.7450973510847188,0.5650418095015566,0.7450973810034565
21.34,127.797015,-18.022959999999998,0.5664632238921563,0.7509797040258953,0.5630093450257234,0.7549012128158707
21.36,127.141665,-16.384535,0.5644182909090739,0.756862027048334,0.5609768805498901,0.7588228113620594
21.38,126.158625,-13.107715,0.5623733267223142,0.7666658588607485,0.5569118895713839,0.7686266431744738
21.4,125.83095,-11.141615,0.5603283937392318,0.7725481818831872,0.5569118895713839,0.7745089661969125
21.42,125.17559,-9.17552,0.5582834295524721,0.7784305049056258,0.5548793940821307,0.7803912593006136
21.44,124.520235,-7.86479,0.5562384653657125,0.7823520436143391,0.5528469296062976,0.7843127980093267
21.46,123.86488,-6.88174,0.5541935011789529,0.7862735823230524,0.5508144651304644,0.7862735823230522
21.48,123.86488,-5.89869,0.55419353238263,0.7882343666367779,0.5508144341170444,0.7901951210317656
21.5,124.52025,-5.57101,0.5521485681958704,0.7901951210317656,0.5569119826116438,0.7901951210317656
21.52,144.509025,0.654914999999995,0.5971383731744484,0.8039203718779423,0.6361805472293137,0.8137242336090943
21.54,154.01192,3.60407,0.6503083781405136,0.8176457723178077,0.6422781887641728,0.8176458321552831
21.56,153.02886,3.276405,0.644173360765526,0.8176458620740209,0.6422781887641728,0.8156850777602952
21.58,152.70118,2.948715,0.6441733919692032,0.8156850777602954,0.6402456622614997,0.8156850478415576
21.6,152.70117499999998,2.948715,0.644173360765526,0.8156850777602954,0.6402456622614997,0.8156850478415576
21.62,152.70117499999998,2.621035,0.644173360765526,0.8156850777602954,0.6402456622614997,0.8137242934465697
21.64,152.373495,2.293355,0.6421283965787664,0.8137243233653075,0.6402456622614997,0.8137242934465697
21.66,152.37349999999998,2.29336,0.6421284277824435,0.8137243233653075,0.6402456622614997,0.8137243233653075
21.68,152.37349999999998,2.62104,0.6421284277824435,0.8137243233653075,0.6402456622614997,0.8156850777602952
21.7,152.373495,2.29335,0.644173360765526,0.8137242934465698,0.6382131667722466,0.8137242934465697
21.72,152.37349999999998,1.637985,0.6421284277824435,0.811763539051582,0.6402456622614997,0.8117635091328442
21.74,152.70118,1.63798,0.6441733919692032,0.8117635091328443,0.6402456622614997,0.8117635091328442
21.76,151.39044,1.3103,0.6421283965787664,0.8098027547378565,0.6341480827534804,0.8117635091328442
21.78,151.06275,1.637985,0.6380384057978928,0.811763539051582,0.6361805782427337,0.8117635091328442
21.8,151.062745,1.9656700000000003,0.6380383745942156,0.8137242934465698,0.6361805782427337,0.811763539051582
21.82,151.062745,1.965665,0.6380383745942156,0.8137242934465698,0.6361805782427337,0.8117635091328442
21.84,150.73506,1.3103,0.6380383745942156,0.8117635091328443,0.6341480517400605,0.8098027547378565
21.86,150.735045,-0.3281050000000027,0.6380383121868614,0.8058812459478809,0.6341480207266406,0.8058812160291431
21.88,150.407365,-0.00043000000000498195,0.6359933480001017,0.807841970424131,0.6341480207266406,0.8058812160291431
21.9,151.390405,-0.0004399999999975,0.6380383121868614,0.8058811861104057,0.6382130117051469,0.8078419405053934
21.92,172.3622,8.519314999999999,0.6809830281639709,0.8254888796539718,0.7256115582798294,0.8392143100125747
21.94,186.452715,11.79618,0.7505130898645619,0.8431359384775013,0.7439044518709867,0.8411751840825135
21.96,184.81428499999998,10.813134999999999,0.7443780724895744,0.8392144296875258,0.7398393988656407,0.839214399768788
21.98,184.81428,10.81314,0.7443780724895744,0.8392144296875258,0.7398393678522207,0.8392144296875257
22.0,184.81427,10.813134999999999,0.7443780412858972,0.8392144296875258,0.7398393368388008,0.839214399768788
22.02,185.14195,10.157775,0.7443780412858972,0.8372536752925379,0.7418718323280539,0.8372536453738001
22.04,185.14193999999998,9.83009,0.7464229742689797,0.8372536453738003,0.7398393058253807,0.8352928909788124
22.06,185.141935,9.502405,0.7443779788785428,0.8352928909788124,0.7418718013146339,0.8352928610600746
22.08,185.469605,9.83009,0.7464229118616255,0.8352928909788124,0.741871770301214,0.8372536453738001
22.1,185.14192500000001,9.502400000000002,0.7443779476748658,0.8352928610600748,0.741871770301214,0.8352928610600746
22.12,185.14192500000001,9.17472,0.7443779476748658,0.8352928610600748,0.741871770301214,0.833332106665087
22.14,184.81424,9.502400000000002,0.7443779476748658,0.8352928610600748,0.7398392437985409,0.8352928610600746
22.16,184.81424,9.502400000000002,0.7443779476748658,0.8352928610600748,0.7398392437985409,0.8352928610600746
22.18,185.141915,8.51936,0.7443779164711887,0.833332106665087,0.741871739287794,0.8313713522700991
22.2,185.141915,8.191685,0.7443779164711887,0.8313713821888369,0.741871739287794,0.8313713522700991
22.22,184.814235,7.864000000000001,0.7443779164711887,0.8313713522700993,0.7398392437985409,0.8294105978751114
22.24,185.141915,7.53632,0.7443779164711887,0.8294105978751114,0.741871739287794,0.8294105978751114
22.26,184.81423,6.55328,0.7443779164711887,0.8274498434801237,0.739839212785121,0.8254890890851359
22.28,185.14191,6.55327,0.7443779164711887,0.827449813561386,0.7418717082743741,0.8254890591663981
22.3,185.14191,6.225595,0.7443779164711887,0.8254890890851359,0.7418717082743741,0.8254890591663981
22.32,185.469585,5.897914999999999,0.7443778852675115,0.8254890890851359,0.7439042037636273,0.8235283047714104
22.34,191.367915,5.89793,0.7607378171873286,0.8254891190038737,0.764229499803778,0.8235283646088858
22.36,191.69558999999998,5.57026,0.7668727721549617,0.8235283945276236,0.7601644157850118,0.8235283945276234
22.38,191.695595,4.9149,0.7648278079682022,0.8215676401326357,0.762196942287685,0.8215676401326357
22.4,191.69558999999998,4.58722,0.7668727721549617,0.8215676401326357,0.7601644157850118,0.8196068857376478
22.42,191.695585,3.9318600000000004,0.764827776764525,0.8196068857376481,0.762196911274265,0.8176461313426602
22.44,191.69558999999998,3.2765,0.7648278079682022,0.8176461313426602,0.762196911274265,0.8156853769476725
22.46,191.367905,2.62114,0.764827776764525,0.8156853769476725,0.7601644157850118,0.8137246225526846
22.48,192.02326499999998,1.96578,0.7668727409512847,0.8137246225526847,0.762196911274265,0.8117638681576969
22.5,191.695585,2.29346,0.764827776764525,0.8137246225526847,0.762196911274265,0.8137246225526846
22.52,191.69558,1.96578,0.764827776764525,0.8137246225526847,0.7621968802608451,0.8117638681576969
22.54,191.695575,1.965775,0.764827776764525,0.8137246225526847,0.762196849247425,0.8117638382389591
22.56,191.69556999999998,1.63809,0.7648277455608478,0.8117638382389593,0.762196849247425,0.8117638382389591
22.58,191.36789,0.9827300000000001,0.7648277455608478,0.8098030838439714,0.7601643537581719,0.8098030838439714
22.6,195.300105,2.9488250000000003,0.7730076959189178,0.8156853769476725,0.7764245657795565,0.8156854068664101
22.62,196.61082499999998,2.94883,0.7811876462769878,0.8156854068664101,0.7764244727392967,0.8156854068664101
22.64,195.955465,2.621155,0.779142650886551,0.8156854367851479,0.7743920082634635,0.8137246524714224
22.66,195.955465,1.9657900000000001,0.779142650886551,0.8137246524714224,0.7743920082634635,0.8117638980764346
22.68,195.95547,2.29347,0.7791426820902282,0.8137246524714224,0.7743920082634635,0.8137246524714224
22.7,195.955465,1.6381000000000001,0.779142650886551,0.8117638681576969,0.7743920082634635,0.8117638681576969
22.72,195.627785,1.6381000000000001,0.7770976866997914,0.8117638681576969,0.7743920082634635,0.8117638681576969
22.74,195.955465,0.6550500000000006,0.779142650886551,0.8098030838439714,0.7743920082634635,0.8078423294489835
22.76,185.14186,-0.0003099999999989,0.75255774201455,0.8058815750539958,0.7337414471965821,0.8078423294489835
22.78,183.50343500000002,-0.32800000000000107,0.7382427742814924,0.8058815451352582,0.7378065002019283,0.805881545135258
22.8,183.50344,-0.00032500000000365,0.7402877696719292,0.8058815451352582,0.7357740047126752,0.8078422696115081
22.82,183.503445,-0.6556900000000027,0.7402877696719292,0.8058815152165204,0.735774035726095,0.8039207608215325
22.84,183.831125,-1.311055000000005,0.7402877696719292,0.8039207608215327,0.7378065312153481,0.801959976507807
22.86,183.831125,-1.9664249999999999,0.7402877696719292,0.8019599765078071,0.7378065312153481,0.7999991921940817
22.88,184.48649,-2.62179,0.7423327650623659,0.798038437799094,0.7398390267046013,0.7999991921940817
22.9,184.48648500000002,-2.9494749999999996,0.7423327338586888,0.798038437799094,0.7398390267046013,0.7980384078803562
22.92,184.48648500000002,-3.27716,0.7423327338586888,0.7980384078803562,0.7398390267046013,0.7960776534853683
22.94,184.814165,-4.260205,0.7443776980454484,0.7941168990903806,0.7398390267046013,0.7941168691716428
22.96,184.814165,-4.58789,0.7443776980454484,0.794116869171643,0.7398390267046013,0.7921561147766552
22.98,185.79721,-4.58789,0.7443776980454484,0.7921561147766552,0.7459365441857807,0.7941168691716428
23.0,194.972395,-1.966415,0.7709626069174496,0.8019599765078071,0.7764245037527167,0.799999252031557
23.02,195.30008500000002,-2.294095,0.7770976554961143,0.7999992520315571,0.7723594197339506,0.7999992221128194
23.04,195.955445,-2.62177,0.7791425884791967,0.7999992520315571,0.7743919462366238,0.7980384976365693
23.06,195.62777,-3.27713,0.7770976554961143,0.7980384976365693,0.7743919462366238,0.7960777432415815
23.08,195.955455,-3.9324950000000003,0.7791426196828739,0.7960777432415815,0.7743919772500436,0.794116958927856
23.1,195.62777499999999,-4.91554,0.7770976554961143,0.7921562045328684,0.7743919772500436,0.7921562045328682
23.12,195.955455,-4.91554,0.7791426196828739,0.7921562045328684,0.7743919772500436,0.7921562045328682
23.14,195.95546,-4.91554,0.779142650886551,0.792156234451606,0.7743919772500436,0.7921561746141306
23.16,195.95545,-4.915535,0.7791426196828739,0.792156234451606,0.7743919462366238,0.7921562045328682
23.18,195.955455,-4.915535,0.7791426196828739,0.792156234451606,0.7743919772500436,0.7921562045328682
23.2,195.95545,-4.58786,0.7791426196828739,0.7921562045328684,0.7743919462366238,0.794116958927856
23.22,195.62777,-4.587855,0.7770976554961143,0.7941169888465939,0.7743919462366238,0.7921562045328682
23.24,195.627765,-5.24321,0.7770976242924371,0.792156234451606,0.7743919462366238,0.7901954800566181
23.26,195.95544,-5.24321,0.7791425884791967,0.792156234451606,0.7743919152232038,0.7901954800566181
23.28,195.955445,-4.915535,0.7791425884791967,0.792156234451606,0.7743919462366238,0.7921562045328682
23.3,195.955445,-5.243205,0.7791425884791967,0.7921562643703437,0.7743919462366238,0.7901954800566181
23.32,195.955445,-5.243205,0.7791425884791967,0.7901955099753559,0.7743919462366238,0.792156234451606
23.34,189.729425,-8.52003,0.7791425884791967,0.7882347256616304,0.7357739116724152,0.7745093252217652
23.36,126.81390499999999,-20.97186,0.6319028267567163,0.7549018411093629,0.4918708243919058,0.7333336026019728
23.38,36.700835,-26.542335,0.36196390327421746,0.7274515189294357,0.20122096112697307,0.7274516086856488
23.4,-0.9826450000000009,-23.265545,0.16155582158423876,0.7352945963468623,0.16666838274257004,0.7392160153806246
23.42,1.9665,-22.937905,0.17382576272318231,0.7392159854618869,0.17276586921032946,0.737255141310686
23.44,2.94953,-23.593310000000002,0.1758706957062648,0.7372550814732106,0.1768308291754158,0.7352942672407473
23.46,3.60489,-23.921010000000003,0.1779156598930244,0.7372550216357352,0.17886332466466892,0.7333334530082841
23.48,4.2602400000000005,-25.559440000000002,0.17996059287610688,0.7313726686945587,0.18089578914050214,0.7294118544620954
23.5,5.243275000000001,-26.542499999999997,0.18405049004594898,0.7294118544620956,0.18292828462975524,0.7254902858346445
23.52,5.57095,-27.197879999999998,0.18405049004594898,0.7274510402296324,0.18496074910558843,0.7235294716021813
23.54,5.89863,-27.525575,0.18609545423270857,0.7254902259971692,0.18496074910558843,0.7235294416834436
23.56,6.5539950000000005,-27.853275,0.1881404184194682,0.723529411764706,0.18699327560826154,0.7235293818459682
23.58,6.5539950000000005,-28.50864,0.1881404184194682,0.7215686274509804,0.18699327560826154,0.7215686274509804
23.6,4.915565,-30.47475,0.18405045884227178,0.7176470887422671,0.18089563407340242,0.7137254602773407
23.62,4.260195,-30.474755000000002,0.17996043685772103,0.715686274509804,0.18089566508682234,0.7156862445910662
23.64,4.58787,-30.47476,0.18200540104448068,0.7156862445910663,0.18089563407340242,0.7156862445910662
23.66,4.587875,-30.802445,0.18200540104448068,0.7156862445910663,0.18089566508682234,0.7137254602773407
23.68,5.243235,-30.802455000000002,0.1840503652312403,0.7156862146723285,0.1829281605760755,0.7137254303586029
23.7,5.57092,-32.11318,0.18405039643491747,0.7117646759636153,0.18496065606532863,0.7098039215686274
23.72,5.570925,-32.11319,0.18405039643491747,0.7117646759636153,0.18496068707874855,0.709803861731152
23.74,5.8986,-32.440875000000005,0.1860953606216771,0.7098038916498898,0.18496065606532863,0.709803861731152
23.76,5.8986,-32.76856,0.1860953606216771,0.7098038916498898,0.18496065606532863,0.7078430774174266
23.78,6.226275,-33.423925,0.18609532941799992,0.7078431073361643,0.18699315155458177,0.7058823230224387
23.8,6.55396,-33.75162,0.18814032480843673,0.705882293103701,0.18699315155458177,0.705882293103701
23.82,10.486175,-34.079319999999996,0.18814029360475953,0.705882293103701,0.21138346958665868,0.7039214190337624
23.84,40.633085,-33.423995000000005,0.2760748457641242,0.7058821435100124,0.31097683402976034,0.7078428679862625
23.86,46.85906,-34.407039999999995,0.31492957096036023,0.7058821135912747,0.31097677200292045,0.7019606048012991
23.88,46.531375,-35.39008,0.3128845443662463,0.7019606048012992,0.3109768030163404,0.6999998504063114
23.9,46.53137,-36.373125,0.3128845443662463,0.6980390960113237,0.31097677200292045,0.6980390660925859
23.92,46.53137,-37.028495,0.3128845443662463,0.6960783116975983,0.31097677200292045,0.6960782817788604
23.94,46.53136,-37.683859999999996,0.31288451316256916,0.6941175273838727,0.3109767409895005,0.6941175273838727
23.96,46.85904,-38.339235,0.31288451316256916,0.6921567430701472,0.3130092364787536,0.6921567131514094
23.98,46.859035000000006,-38.994600000000005,0.31288448195889196,0.6921567131514095,0.3130092364787536,0.6882352043614338
24.0,46.859035000000006,-39.649975,0.31288448195889196,0.690195928837684,0.3130092364787536,0.6862743901289707
24.02,47.18671,-40.305335,0.3149294461456516,0.6882351744426962,0.3130092054653337,0.684313635733983
24.04,47.18671,-40.960710000000006,0.3149294461456516,0.686274360210233,0.3130092054653337,0.6823528514202574
24.06,46.859030000000004,-41.94376,0.31288448195889196,0.6823528215015198,0.3130092054653337,0.6803920671065319
24.08,47.186705,-42.926805,0.3149294149419744,0.6784313127115442,0.3130092054653337,0.6784312827928064
24.1,47.1867,-43.2545,0.3149294149419744,0.6784312528740688,0.31300917445191373,0.6764704984790809
24.12,47.1867,-44.237545,0.3149294149419744,0.6745097440840933,0.31300917445191373,0.6745097141653554
24.14,47.51437,-45.22059,0.3149293837382972,0.6725489597703678,0.3150416389277469,0.6705882053753799
24.16,47.514359999999996,-45.220595,0.31492935253462007,0.6725489597703678,0.31504160791432695,0.6705881754566422
24.18,47.84204,-45.875964999999994,0.3169743167213797,0.6705881754566423,0.31504160791432695,0.6686273911429167
24.2,47.84204,-45.875964999999994,0.3169743167213797,0.6705881754566423,0.31504160791432695,0.6686273911429167
24.22,48.16972,-46.203644999999995,0.3169743167213797,0.6686274210616545,0.3170741034035801,0.6686273911429167
24.24,38.011545,-45.87594,0.31492932133094287,0.6686274210616545,0.2560986804844271,0.670588295131593
24.26,13.762945,-43.25443,0.2126799886605837,0.676470707910245,0.20731816847395304,0.6784314623052327
24.28,14.745999999999999,-42.92675,0.21268001986426086,0.6784314623052329,0.2134157169685523,0.6784314623052327
24.3,14.746005,-42.92676,0.21268001986426086,0.6784314323864951,0.21341574798197221,0.6784314323864951
24.32,15.073685,-43.254445000000004,0.21472498405102047,0.6784314323864951,0.21341574798197221,0.6764706480727696
24.34,15.073685,-43.909805000000006,0.21472498405102047,0.6764706779915073,0.21341574798197221,0.6745098936777818
24.36,15.073685,-44.237494999999996,0.21472498405102047,0.6745098936777818,0.21341574798197221,0.674509863759044
24.38,15.073685,-44.237494999999996,0.21472498405102047,0.6745098936777818,0.21341574798197221,0.674509863759044
24.4,15.07369,-44.2375,0.21472501525469764,0.6745098637590441,0.21341574798197221,0.674509863759044
24.42,15.40137,-43.909819999999996,0.21472501525469764,0.6764706181540319,0.21544824347122535,0.674509863759044
24.44,15.073695,-43.909819999999996,0.21472501525469764,0.6764706181540319,0.21341577899539216,0.674509863759044
24.46,15.073695,-43.58214,0.21472501525469764,0.6764706181540319,0.21341577899539216,0.6764706181540318
24.48,15.0737,-43.58214,0.21472504645837484,0.6764706181540319,0.21341577899539216,0.6764706181540318
24.5,15.073705,-43.90983,0.21472504645837484,0.6764705882352942,0.21341581000881213,0.6745098338403063
24.52,15.401385000000001,-44.23751,0.21472504645837484,0.6745098338403064,0.21544830549806526,0.6745098338403063
24.54,15.0737,-43.90983,0.21472504645837484,0.6764705882352942,0.21341577899539216,0.6745098338403063
24.56,15.073705,-43.90983,0.21472504645837484,0.6764705882352942,0.21341581000881213,0.6745098338403063
24.58,15.0737,-43.58215,0.21472504645837484,0.6784313426302819,0.21341577899539216,0.6745098338403063
24.6,14.746015,-44.23752,0.21268005106793803,0.6745098039215687,0.21341577899539216,0.6745098039215686
24.62,14.41833,-43.90984,0.21268005106793803,0.6764705583165564,0.2113832524927191,0.6745098039215686
24.64,14.418325,-43.25448,0.21268001986426086,0.6764705583165564,0.2113832524927191,0.6784313127115441
24.66,14.41832,-43.58216,0.21268001986426086,0.6764705583165564,0.21138322147929917,0.6764705583165563
24.68,14.09063,-43.58216,0.2106350244738241,0.6764705583165564,0.21138319046587922,0.6764705583165563
24.7,17.36746,-42.926805,0.21063496206646973,0.6764705583165564,0.2317083934657701,0.6803920371877942
24.72,49.480455,-40.633055,0.3047043755824361,0.6862743003727576,0.33739930640347104,0.684313516059032
24.74,53.084965,-40.96073,0.3353791816242793,0.6843135160590321,0.32926916937935874,0.6843135758965074
24.76,52.101905,-41.61608,0.3312891284360514,0.6823528215015198,0.3272366738901057,0.6823528215015197
24.78,51.446529999999996,-41.288399999999996,0.3292441330456146,0.6843135758965075,0.32520411637401264,0.6823528215015197
24.8,50.79116,-41.288399999999996,0.32719913765517783,0.6843135758965075,0.32317158987133954,0.6823528215015197
24.82,49.808105,-41.61608,0.3231091468743042,0.6823528215015198,0.32113906336866643,0.6823528215015197
24.84,49.15274,-41.616075,0.3210641826875446,0.6823528215015198,0.3191065368659934,0.6823528514202574
24.86,48.16968,-41.288380000000004,0.31697419190667103,0.684313635733983,0.3170739793499004,0.6823528813389952
24.88,47.18663,-41.288380000000004,0.31492919651623424,0.684313635733983,0.3130089573579742,0.6823528813389952
24.9,46.20358,-40.63301,0.31288420112579746,0.6862744200477086,0.3089439353660479,0.6843136656527207
24.92,45.54821,-40.63301,0.31083920573536067,0.6843136656527207,0.3069114088633748,0.6862744200477083
