t_s,x,y,x_left,y_left,x_right,y_right
9.0,-11.79624,-0.32773000000000085,0.165664520543513,0.8179776088422671,0.1626525210788488,0.8161436161960018
9.02,-12.123919999999998,-0.98308,0.1626525210788488,0.8157304831726514,0.1626525210788488,0.8139015290086944
9.04,-12.123915,-0.98308,0.1626525210788488,0.8134833232140958,0.1626525670383133,0.8161436504080593
9.06,-12.779275,-0.98308,0.15964052161418466,0.8134833232140958,0.1596405675736491,0.8161436504080593
9.08,-12.779275,-0.6554,0.15964052161418466,0.8157304831726514,0.1596405675736491,0.8161436504080593
9.1,-13.434635,-0.655395,0.15662852214952047,0.8157304831726514,0.15662856810898498,0.8161436846201167
9.12,-13.76231,-0.655395,0.15662856810898498,0.8157304831726514,0.15361656864432083,0.8161436846201167
9.14,-14.41767,-0.983085,0.15361656864432083,0.8157304831726514,0.15060456917965664,0.813901494796637
9.16,-14.745355,-1.63845,0.1506045232201922,0.813483288925156,0.15060456917965664,0.8116593733972721
9.18,-12.123854999999999,0.655335,0.15060461513912116,0.8157304831726514,0.17470102449161481,0.825112238641691
9.2,-5.89783,0.983025,0.19277329703638668,0.8224720659151377,0.18976129757172253,0.8206279616309039
9.22,-6.22551,-0.3276949999999996,0.18976125161225804,0.8179777117090865,0.18976134353118698,0.8161437530442317
9.24,-5.57014,-1.63841,0.19277334299585117,0.8134834260809151,0.19277334299585117,0.811659510245502
9.26,-5.57013,-2.94914,0.19277338895531565,0.8089890718748639,0.19277338895531565,0.8071752332347149
9.28,-4.91477,-4.259875,0.19578538841997983,0.804494717668813,0.19578538841997983,0.8026909220118702
9.3,-4.2594,-3.6045249999999998,0.19879743384410845,0.8044946833798732,0.19879743384410845,0.8071751305985424
9.32,-3.60404,-3.9322150000000002,0.20180943330877263,0.8044946490909333,0.20180943330877263,0.80493297498712
9.34,-2.94868,-4.259915,0.20482143277343678,0.8044945805130537,0.20482143277343676,0.8026907851636402
9.36,-1.637965,-4.5876149999999996,0.2108454317027651,0.8022473519766185,0.21084538574330058,0.8026907167395253
9.38,11.141729999999999,-2.9491899999999998,0.24698983891391538,0.8067417061826695,0.2921705662353095,0.8094172177858497
9.4,19.661515,-2.6215149999999996,0.3072307014370238,0.808988900430165,0.3102426549422235,0.8094171493617348
9.42,21.299905,-3.27687,0.31325460844742314,0.8067417404716094,0.3192786533362159,0.8071750621744275
9.44,22.93831,-3.27688,0.32229065280088004,0.8067417061826695,0.3253026522655442,0.80717502796237
9.46,23.593665,-3.93224,0.3253026522655442,0.8044945462241139,0.3283146057707439,0.8049329065630051
9.48,23.92134,-3.60457,0.3283146057707439,0.8044945119351741,0.3283146057707439,0.8071749937503124
9.5,24.576700000000002,-4.58761,0.3313266052354081,0.8022473519766185,0.3313266052354081,0.8026907509515827
9.52,25.232055000000003,-5.2429749999999995,0.33433855874060775,0.8022473519766185,0.3343386047000722,0.7982064739407957
9.54,25.88742,-7.53674,0.3373506041647364,0.7932586778534562,0.3373506041647364,0.7914801097427011
9.56,26.870465,-9.50283,0.3403626036294006,0.7865171636888494,0.3433746490535292,0.7847537113325491
9.58,28.18119,-10.485875,0.3493986479828576,0.7820228094827982,0.3463866485181934,0.7825115899331843
9.6,28.181195,-10.48587,0.3463866485181934,0.782022843771738,0.349398693942322,0.7825115899331843
9.62,28.181195,-11.468910000000001,0.3463866485181934,0.7797756838131824,0.349398693942322,0.7780273471344545
9.64,28.508879999999998,-10.813545000000001,0.349398693942322,0.7797756838131824,0.349398693942322,0.7825116241452418
9.66,28.508885,-11.79658,0.349398693942322,0.7775285581435666,0.3493987399017865,0.7780273813465121
9.68,28.836575,-12.779625,0.3524107393664507,0.7752813638960712,0.349398785861251,0.7735431385477823
9.7,29.164265,-14.090345,0.3524107853259152,0.7707870439789599,0.3524108312853796,0.7690588957490526
9.72,29.81963,-14.41803,0.35542283075004377,0.7685398840204043,0.35542283075004377,0.7690588615369952
9.74,29.819634999999998,-14.41803,0.35542283075004377,0.7707870439789599,0.3554228767095083,0.7668167401376305
9.76,29.81964,-15.401074999999999,0.3554228767095083,0.7640455641032929,0.3554228767095083,0.7668167059255729
9.78,29.819645,-15.72876,0.3554228767095083,0.7640455298143531,0.3554229226689728,0.7645745845262081
9.8,37.6841,-14.41802,0.37650724063787333,0.768539918309344,0.40662778679808875,0.7690588957490526
9.82,41.944015,-15.07337,0.41265187764634603,0.7662927926397282,0.40963983222221734,0.7668168085617453
9.84,42.271694999999994,-15.401050000000001,0.4126518316868815,0.7640456326811725,0.4126518776463459,0.7668168085617453
9.86,42.271694999999994,-14.74569,0.4126518316868815,0.7662927926397282,0.4126518776463459,0.7690589299611101
9.88,42.271699999999996,-14.41802,0.41265187764634603,0.768539918309344,0.4126518776463459,0.7690588957490526
9.9,42.92706,-14.7457,0.4156638771110101,0.7662927583507884,0.4156638771110101,0.7690588957490526
9.92,42.271699999999996,-14.090340000000001,0.41265187764634603,0.768539918309344,0.4126518776463459,0.7713010171484175
9.94,42.27169,-14.09035,0.4126518316868815,0.7707870439789599,0.4126518316868815,0.7690588615369952
9.96,41.61633,-14.745709999999999,0.40963983222221734,0.7685398840204043,0.40963983222221734,0.7668167401376305
9.98,41.28864,-15.72876,0.4096397862627529,0.7640455298143531,0.40662778679808875,0.7645745845262081
10.0,50.13617,-14.74569,0.4186759225351388,0.7640455641032929,0.47891719869342764,0.77130111978459
10.02,62.91604,-14.090319999999998,0.5090381584888235,0.7707871468457792,0.5060261590241593,0.7690589641731677
10.04,62.260670000000005,-14.41799,0.5030140676405661,0.7685400211761634,0.5060261590241593,0.7690589983852252
10.06,62.58836,-14.74567,0.5060261590241593,0.7662928612176078,0.5060261590241593,0.7690589983852252
10.08,62.58836,-14.417995,0.5060261590241593,0.7685399868872236,0.5060261590241593,0.7690589983852252
10.1,62.588355,-15.07336,0.5060261130646948,0.766292826928668,0.5060261590241593,0.7668168427738028
10.12,63.57138500000001,-16.384085,0.5090381125293589,0.7640456669701123,0.5120500660345586,0.7600904443636509
10.14,64.22673,-17.03945,0.5120500200750941,0.7595513127640613,0.5150620195397583,0.7600904443636509
10.16,64.55439,-18.0225,0.5150619276208293,0.7573041185165659,0.5150619276208293,0.7556061673528637
10.18,64.88206,-18.35018,0.5150618816613648,0.7550569585580101,0.5180738811260289,0.7556061673528637
10.2,65.209735,-18.35018,0.5180738811260289,0.7550569585580101,0.5180738351665645,0.7556061673528637
10.22,64.88205,-18.0225,0.5180738351665646,0.7550569585580101,0.5150618357019005,0.7578482887522285
10.24,64.55436,-18.677860000000003,0.5150617897424359,0.7550569585580101,0.5150617897424359,0.7533640459534988
10.26,64.55435,-18.35018,0.5150617437829714,0.7550569585580101,0.5150617437829714,0.7556061673528637
10.28,64.55435,-18.0225,0.5150617437829714,0.7573041185165659,0.5150617437829714,0.7556061673528637
10.3,64.55435,-18.350175,0.5150617437829714,0.7550569585580101,0.5150617437829714,0.7556062015649212
10.32,64.55435,-18.677855,0.5150617437829714,0.7550569585580101,0.5150617437829714,0.7533640801655563
10.34,65.209705,-20.316254999999998,0.5180736972881711,0.7505626386408989,0.5180737432476356,0.7466377159674618
10.36,65.20971,-20.97162,0.5180737432476356,0.7460683187237875,0.5180737432476356,0.7466376817554043
10.38,65.209715,-22.61002,0.5180737432476356,0.7415739988066763,0.5180737892071,0.7399113175573098
10.4,65.86513,-21.299255000000002,0.5210859265501576,0.7460684558795468,0.5210861103880157,0.7443957314163269
10.42,66.848195,-23.59301,0.5240981098526798,0.737079850334264,0.5271101552768083,0.7376693672182324
10.44,67.175895,-23.92068,0.5271102012362728,0.7370798846232038,0.5271102471957373,0.7354272800309251
10.46,67.83127,-24.24836,0.530122292619866,0.7348327246646482,0.530122292619866,0.7354272800309251
10.48,68.15895499999999,-24.57604,0.5331342920845301,0.7348327246646482,0.5301223385793304,0.7331851586315602
10.5,68.15896,-25.559064999999997,0.5331343380439947,0.7303384390364767,0.5301223385793304,0.7309431056563104
10.52,67.83128500000001,-24.576025,0.5301223385793304,0.7325855989950323,0.530122384538795,0.73542734845504
10.54,67.50361,-24.576025,0.530122384538795,0.7325855989950323,0.5271103850741308,0.73542734845504
10.56,67.17593,-24.57602,0.5271103850741308,0.7348327932425277,0.5271103850741308,0.7331852270556751
10.58,67.17593,-25.23138,0.5271103850741308,0.7325856332839721,0.5271103850741308,0.7309431056563104
10.6,66.52056,-25.231375,0.5240983396500022,0.7303384733254165,0.5240983396500022,0.7331852612677325
10.62,65.5375,-24.9037,0.5210862942258735,0.7325856332839721,0.5180742028422805,0.7331852270556751
10.64,64.88212,-25.231385,0.518074156882816,0.7325856332839721,0.5150621574181518,0.7309430714442529
10.66,69.46978999999999,-24.248330000000003,0.521086248266409,0.7325856332839721,0.5542194373237915,0.7376695382785198
10.68,76.351275,-25.559044999999998,0.5722918017874924,0.7303385076143563,0.5662677568986996,0.7309431740804252
10.7,75.368225,-25.559035,0.566267710939235,0.7303385419032961,0.5632557574340353,0.7309432082924827
10.72,75.69591,-26.214395000000003,0.5662677568986996,0.7280914162336801,0.5662677568986996,0.7287010526810604
10.74,75.69591,-26.86977,0.5662677568986996,0.725844187697245,0.5662677568986996,0.7264588970696382
10.76,75.6959,-26.86978,0.566267710939235,0.7258441534083052,0.566267710939235,0.7264588628575807
10.78,75.368215,-27.19746,0.5632557114745709,0.7258441534083052,0.5662676649797705,0.7242167414582158
10.8,75.04053,-26.86979,0.5632556655151063,0.7258441191193654,0.5632556655151063,0.7264588286455231
10.82,75.04052,-26.8698,0.5632556195556419,0.7258440848304256,0.5632556195556419,0.7264587944334656
10.84,74.38516,-27.525174999999997,0.5602436200909777,0.7235968905829301,0.5602436200909777,0.7242166046099858
10.86,74.057475,-27.52518,0.5602435741315132,0.7235968562939903,0.5572316206263135,0.7242166046099858
10.88,72.419065,-28.50822,0.554219575202185,0.7213496963354347,0.5481955303133922,0.7197323618112561
10.9,70.78064499999999,-28.83591,0.5451834848892635,0.7191025020879392,0.5421714394651348,0.7197323275991986
10.92,70.78063,-30.146630000000002,0.5421713935056703,0.7168553421293835,0.5451833929703345,0.7130059634011042
10.94,70.12526,-31.78503,0.5421713475462058,0.7101138622537166,0.5391593480815416,0.7085217206023745
10.96,70.452935,-33.09575,0.5421713015867413,0.7056195423366054,0.5421713475462058,0.7040374778036448
10.98,69.79757000000001,-34.40648,0.5391593021220773,0.7011251881305542,0.5391593021220772,0.6995532007928577
11.0,69.46988,-35.061840000000004,0.5391592561626127,0.696630868213443,0.5361472566979486,0.6995532007928577
11.02,69.1422,-35.38952,0.5361472566979486,0.696630868213443,0.5361472566979486,0.6973110793934928
11.04,68.15915,-36.70024,0.5331352112738199,0.6921365482963316,0.5301232118091558,0.6928268365947631
11.06,72.09138999999999,-35.061840000000004,0.5331352112738199,0.6943836739659476,0.5662679407365574,0.7017953564042799
11.08,89.78633500000001,-34.73412999999999,0.6234966199571438,0.6988780967498782,0.6385565713210001,0.6995533376410876
11.1,90.76934,-35.061805,0.6355444339779425,0.698878131038818,0.6355444339779425,0.6973112162417228
11.12,91.097025,-35.717155,0.6385564334426066,0.6966310053692022,0.635544479937407,0.6950691290544154
11.14,91.09703,-36.7002,0.6385564794020712,0.692136685452091,0.635544479937407,0.692826973442993
11.16,90.769355,-37.35556,0.635544479937407,0.6898895254935352,0.6355445258968715,0.6905848520436282
11.18,90.11400499999999,-37.683234999999996,0.6325325264322074,0.6898895254935352,0.6325325723916717,0.6883427648563208
11.2,89.45866,-38.338595,0.629520618886472,0.6853952398653638,0.629520618886472,0.6883427306442634
11.22,89.786345,-38.01092,0.629520618886472,0.6876423655349796,0.6325326643106007,0.6883427306442634
11.24,89.786355,-37.683234999999996,0.6295206648459365,0.6876423655349796,0.6325327102700652,0.6905848862556857
11.26,89.786355,-36.70019,0.6325326643106007,0.6898895597824751,0.6295207108054011,0.6950691290544154
11.28,89.45868,-35.389465,0.6295207108054011,0.6943838796995864,0.6295207108054011,0.6995534060652026
11.3,88.475645,-34.406425,0.6265087113407368,0.6988781996166976,0.6234967578355372,0.7017955274645673
11.32,87.49261,-34.40643,0.6234967578355372,0.6988781996166976,0.6174727589062089,0.7017954932525099
11.34,99.289085,-30.80189,0.6506046151391212,0.7123612622348509,0.69879683637107,0.7130064081578514
11.36,106.825785,-29.49114,0.7108450180675847,0.716855787885601,0.7078329726434561,0.7174906509565812
11.38,105.51506,-29.163445,0.7018089737141278,0.7168558221745408,0.7048209731787919,0.719732840780061
11.4,104.8597,-28.508074999999998,0.7018089737141278,0.7213502106695316,0.6987969742494636,0.719732840780061
11.42,104.20434,-28.50808,0.6987969742494636,0.7191030164220362,0.6957849747847994,0.7219749621794258
11.44,102.89362,-28.835765000000002,0.6927729753201353,0.7191030164220362,0.6897609758554711,0.7197328065680035
11.46,101.5829,-28.180415,0.6867489763908069,0.721350142091652,0.6837369769261428,0.7219748937553109
11.48,100.59985,-27.197380000000003,0.6807249315020142,0.7235972677612679,0.6807249315020142,0.7264591365540405
11.5,100.92753,-26.21435,0.6807249315020142,0.7280915533894394,0.6837369309666784,0.7287012237413478
11.52,101.582885,-25.559,0.6867489304313426,0.7303386790590553,0.6837368850072139,0.7309433109286553
11.54,101.910555,-25.23132,0.6867488844718781,0.7303386790590553,0.6867488385124135,0.73318543232802
11.56,102.89359,-24.575965,0.6897608379770778,0.7348329989761665,0.6927728374417419,0.7331853981159626
11.58,104.531995,-24.903635,0.6897607920176132,0.7303386447701155,0.7078329266839916,0.7354276221514999
11.6,111.08565,-24.57593,0.7289171067744986,0.7348331018429859,0.7289171067744986,0.7331855349641925
11.62,111.08565,-27.197375,0.7289171067744986,0.7258444277198236,0.7289171067744986,0.7242170493667331
11.64,111.74102,-27.525055000000002,0.7319291521986273,0.7235972677612679,0.7319291521986273,0.7242170493667331
11.66,111.74103,-28.18041,0.7319291981580918,0.721350142091652,0.7319291981580918,0.7219749279673683
11.68,111.74103,-27.85273,0.7319291981580918,0.721350142091652,0.7319291981580918,0.7242170493667331
11.7,111.08567500000001,-27.852719999999998,0.7289171986934276,0.7213501763805918,0.7289172446528921,0.7242170835787907
11.72,111.08568,-27.852715,0.7289172446528921,0.7235973363391475,0.7289172446528921,0.7219749963914833
11.74,111.085675,-28.18039,0.7289172446528921,0.7213502106695316,0.7289171986934276,0.7219749963914833
11.76,112.06871,-28.50808,0.7319291981580918,0.7213501763805918,0.734941197622756,0.719732840780061
11.78,113.05172999999999,-28.508085,0.7379531051684911,0.7191029821330964,0.7379531051684911,0.7219749621794258
11.8,113.3794,-28.1804,0.7409650586736908,0.7213501763805918,0.7379530592090267,0.7219749621794258
11.82,113.3794,-28.18041,0.7379530592090267,0.721350142091652,0.7409650586736908,0.7219749279673683
11.84,113.37939,-27.85273,0.7409650127142263,0.721350142091652,0.7379530132495621,0.7242170493667331
11.86,113.70707,-27.525055000000002,0.7409650127142263,0.7235972677612679,0.7409650127142263,0.7242170493667331
11.88,113.70707,-28.180415,0.7409650127142263,0.7213501078027122,0.7409650127142263,0.7219749279673683
11.9,114.36243,-29.49114,0.7439770121788905,0.716855787885601,0.7439770121788905,0.7174906509565812
11.92,114.36243,-29.49115,0.7439770121788905,0.7168557535966611,0.7439770121788905,0.7174906167445236
11.94,114.36243,-29.491155,0.7439770121788905,0.7168557535966611,0.7439770121788905,0.7174905825324661
11.96,115.34547,-29.16348,0.7469890116435546,0.7168557193077213,0.7500010111082188,0.719732703931831
11.98,115.67314999999999,-28.508119999999998,0.7500010111082188,0.719102879266277,0.7500010111082188,0.7219748253311958
12.0,116.00082,-28.835810000000002,0.7500009651487543,0.7213500049358929,0.7530129646134185,0.7174905483204087
12.02,122.226785,-27.85276,0.7650610084315396,0.7213500392248327,0.7951813247944325,0.7242169467305607
12.04,126.814355,-27.525084999999997,0.804217415107354,0.7235971991833883,0.7981933702185612,0.7242169125185032
12.06,126.81435,-27.852764999999998,0.8012053696832253,0.7213500049358929,0.8012053696832253,0.7242169467305607
12.08,127.142025,-26.86972,0.8042173691478895,0.7258443591419439,0.8012053237237609,0.7264590681299256
12.1,128.452745,-26.21436,0.8072293226530892,0.7280915191004996,0.8102413680772179,0.7287011895292904
12.12,128.78042,-25.88668,0.8102413221177533,0.7280915191004996,0.8102413221177533,0.7309433109286553
12.14,128.780425,-25.558995000000003,0.8102413221177533,0.7303386790590553,0.8102413680772179,0.7309433451407127
12.16,129.10810500000002,-25.88668,0.8102413221177533,0.7303386790590553,0.813253367541882,0.7287011895292904
12.18,129.10811,-27.197405,0.8102413680772179,0.7258443248530041,0.813253367541882,0.7242169467305607
12.2,130.09115000000003,-28.180445,0.8162653670065462,0.7213500049358929,0.8162653670065462,0.7219748253311958
12.22,129.43579499999998,-27.852755000000002,0.813253367541882,0.7213500392248327,0.8132534135013464,0.7242169809426182
12.24,129.4358,-26.869715,0.8132534135013465,0.7258443591419439,0.8132534135013464,0.7264591023419831
12.26,129.43579499999998,-26.54204,0.813253367541882,0.7258443591419439,0.8132534135013464,0.7287011895292904
12.28,129.43579,-25.88668,0.813253367541882,0.7280915191004996,0.813253367541882,0.7309433109286553
12.3,130.746515,-24.575944999999997,0.8162653210470817,0.7325858390176109,0.8222894578548035,0.7354276563635574
12.32,131.40188999999998,-23.592895,0.8222894578548035,0.7370802618015415,0.8222894578548035,0.7376697435508648
12.34,131.40188999999998,-22.60985,0.8222894578548035,0.7393274217600971,0.8222894578548035,0.7421540205616518
12.36,131.40188999999998,-22.28217,0.8192774583901392,0.7415745817186529,0.8253014573194676,0.7421540205616518
12.38,132.05725,-21.95448,0.8253014573194676,0.7415746160075927,0.8253014573194676,0.7443961761730742
12.4,131.40188999999998,-20.971435,0.8222894578548035,0.7460689359247039,0.8222894578548035,0.7466383317844966
12.42,131.40188999999998,-20.64376,0.8222894578548035,0.7483160958832595,0.8222894578548035,0.746638297572439
12.44,119.93302499999999,-24.575995,0.8222894578548035,0.741574547429713,0.7168688791185196,0.7264587602214082
12.46,35.0629,-34.40659,0.4879544379929613,0.7056192337361472,0.2710867997799829,0.6950684790253232
12.48,-19.988155,-38.011115000000004,0.1385570768751094,0.6876417140451234,0.11446075944154473,0.6883420464031137
12.5,-19.988165000000002,-36.700405,0.12650884921913033,0.6898888054257994,0.12650889517859482,0.6950684106012082
12.52,-18.022080000000003,-35.38969,0.13253289410792313,0.6966302853014664,0.13855689303725144,0.6973104977885155
12.54,-16.056,-35.38969,0.1415688925019156,0.6966302853014664,0.1475928914312439,0.6973104977885155
12.56,-14.089925000000001,-35.3897,0.1506048449364436,0.6966302510125266,0.1566288898252364,0.6973104635764581
12.58,-12.45153,-36.045065,0.15964084333043607,0.6943830567650312,0.16265284279510023,0.6950683421770932
12.6,-11.140815,-36.04507,0.1656647963002999,0.6943830567650312,0.16867684172442854,0.6950683079650357
12.62,-10.48546,-36.37276,0.17470084065375685,0.6943830224760914,0.1656647503408354,0.6928261523536133
12.64,-35.061755,-40.632645,0.08433984560561339,0.6786527998993824,0.030123073930762266,0.6793732186850795
12.66,-38.66632,-39.321934999999996,0.03614702690062609,0.6808998569911188,0.04518311721354753,0.6860996170952315
12.68,-37.683274999999995,-38.011215,0.04518307125408306,0.6876413368667856,0.04518311721354753,0.6883417384945962
12.7,-36.700225,-37.35586,0.0481951166782117,0.6898884968253413,0.05120716210234033,0.6905838256819037
12.72,-36.044865,-36.372820000000004,0.05120711614287586,0.692135656783897,0.054219161567004494,0.6950680684806333
12.74,-35.388225,-35.0621,0.054219161567004494,0.6966299767010082,0.05724288069511302,0.699552311279363
12.76,-34.406459999999996,-34.73443,0.060243160496332826,0.6988771023706241,0.0602431604963328,0.6995522770673055
12.78,-33.423424999999995,-34.73444,0.0632551140015325,0.6988770680816843,0.06626715942566112,0.699552242855248
12.8,-32.112705,-35.06212,0.0692791129308608,0.6988770680816843,0.07229115835498945,0.6973101214558832
12.82,-30.801975,-35.717495,0.0753031578196536,0.696629873834189,0.07831520324378224,0.6950679316324033
12.84,-29.16357,-36.70054,0.08433920217311056,0.6921355196281378,0.08433920217311056,0.6928258102330386
12.86,-31.45736,-39.32201,0.0753031118601891,0.6853939711745912,0.07229102047659597,0.6816150663879845
12.88,-30.474325,-38.99433,0.0783150194059243,0.6831467769270958,0.07831506536538876,0.6860993433987715
12.9,-30.146635,-38.33898,0.07831506536538879,0.6853939025967116,0.08132711078951742,0.6883414305860789
12.92,-29.163595,-38.666665,0.0843390642947171,0.6853939025967116,0.08433911025418159,0.6860992749746566
12.94,-29.16359,-39.64971,0.08433911025418159,0.6808995483906606,0.08433911025418159,0.6838571535752919
12.96,-28.508229999999998,-39.9774,0.08735110971884576,0.6808995141017208,0.08735110971884574,0.6816149979638695
12.98,-28.508235,-40.632765,0.08735106375938125,0.6786523541431652,0.08735110971884574,0.6793728423524471
13.0,-28.50824,-40.63277,0.08735106375938125,0.6786523198542254,0.08735106375938125,0.6793728423524471
13.02,-28.50824,-41.28813,0.08735106375938125,0.6764051598956697,0.08735106375938125,0.6771307209530822
13.04,-28.835925000000003,-40.63278,0.08735106375938125,0.6764051256067299,0.0843390183352526,0.6816149295397544
13.06,-28.83593,-39.64974,0.08735101779991676,0.6808994455238412,0.0843390183352526,0.6838570509391193
13.08,-29.49129,-40.305099999999996,0.08433901833525262,0.6808994455238412,0.08132701887058845,0.6793728081403897
13.1,-30.474330000000002,-40.960454999999996,0.08132701887058845,0.6786522855652856,0.07530301994126014,0.6771307209530822
13.12,-31.78505,-42.59886,0.07229102047659598,0.6741579656481742,0.07229102047659597,0.6704043225429303
13.14,-30.14662,-43.254220000000004,0.07229102047659598,0.6674164857725073,0.08735129355670368,0.6726464439422951
13.16,-13.434660000000001,-41.615804999999995,0.1415681571504838,0.6764051941846095,0.17168870331069921,0.6748885995537175
13.18,-9.830115,-40.632755,0.17470074873482788,0.6764051941846095,0.17168870331069921,0.6816150321759269
13.2,-10.157800000000002,-39.322025,0.17168870331069921,0.6831467083492162,0.17168870331069921,0.6838571877873493
13.22,-9.83013,-39.32203,0.17168865735123476,0.6831467083492162,0.17470065681589889,0.6838571535752919
13.24,-8.84711,-40.632760000000005,0.17470056489696995,0.6808995141017208,0.18072456382629826,0.6771307551651398
13.26,-7.536405,-41.288125,0.1837365173314979,0.6764051941846095,0.18373647137203342,0.6771307209530822
13.28,-7.53643,-41.28813,0.18373637945310445,0.6764051598956697,0.18373637945310445,0.6771307209530822
13.3,-7.20876,-41.28814,0.18674833295830412,0.6764051256067299,0.18373633349363996,0.6771306867410248
13.32,-6.88108,-41.28814,0.18674833295830412,0.6764051256067299,0.1867483329583041,0.6771306867410248
13.34,-6.881075,-41.28814,0.18674833295830412,0.6764051256067299,0.1867483789177686,0.6771306867410248
13.36,-6.22571,-41.615825,0.18976037838243276,0.6764050913177901,0.18976037838243276,0.67488856534166
13.38,-5.570345,-42.271190000000004,0.19277237784709694,0.6741579313592344,0.1927724238065614,0.6726464097302376
13.4,-4.91498,-43.58191,0.19578442327122555,0.6674164514835675,0.19578442327122555,0.6704042883308727
13.42,-4.91498,-43.909589999999994,0.19879642273588974,0.6674164171946277,0.1927724238065614,0.6681622011435654
13.44,-9.50255,-43.90958,0.17470019722125402,0.6674164857725073,0.17470019722125402,0.6681622011435654
13.46,-9.83023,-43.25421,0.17470019722125402,0.6674165200614471,0.17168819775658986,0.6726464781543526
13.48,-10.157915,-42.926525,0.1716881517971254,0.6696636800200028,0.17168819775658986,0.6726465123664102
13.5,-10.157910000000001,-42.92653,0.17168819775658986,0.6696636800200028,0.17168819775658986,0.6726464781543526
13.52,-10.485595,-42.59885,0.1716881517971254,0.6719108399785584,0.1686761982919257,0.6726464781543526
13.54,-10.4856,-42.926535,0.16867615233246122,0.6696636800200028,0.1716881517971254,0.6726464439422951
13.56,-10.485605,-41.943495,0.1716881517971254,0.6719108399785584,0.16867610637299674,0.6771306867410248
13.58,-3.9319149999999996,-39.32204,0.17470010530232505,0.6786522855652856,0.225904969431441,0.6883414305860789
13.6,18.350725,-36.700555,0.29217015260012913,0.6921354510502582,0.31325456248795863,0.692825776020981
13.62,20.31685,-36.700545,0.31325456248795863,0.692135485339198,0.31024256302329445,0.6928258102330386
13.64,20.644525,-37.02822,0.3132545165284942,0.6921355196281378,0.31325456248795863,0.6905836888336737
13.66,21.299885,-38.338935,0.31626651599315836,0.6876411997110266,0.3162665619526228,0.6860994802470015
13.68,21.29988,-38.6661,0.31626651599315836,0.6853976058022098,0.3162665159931583,0.6860994460349441
13.7,20.64452,-38.01126,0.3132545165284942,0.6876411997110266,0.3132545165284942,0.6883415674343089
13.72,20.31684,-38.011255,0.31325447056902966,0.6876411997110266,0.31024256302329445,0.6883416016463664
13.74,19.989165,-37.35589,0.31024251706383005,0.6898883939585219,0.31024256302329445,0.6905837230457312
13.76,19.98917,-37.68356,0.3102425630232945,0.6898884282474618,0.31024256302329445,0.6883416358584239
13.78,19.66149,-37.68355,0.3102425630232945,0.687641268288906,0.3072305635586304,0.6905838256819037
13.8,19.00614,-37.028175000000005,0.3072306095180948,0.6898884968253413,0.30421861005343065,0.692825981293326
13.82,17.695414999999997,-35.717434999999995,0.301206564629302,0.6943828853203322,0.2981946111241024,0.6973102925161706
13.84,16.38469,-35.389735,0.2951825656999737,0.6966301138567675,0.2921705662353095,0.6973103609402856
13.86,15.07396,-34.734355,0.2891585208111809,0.6988773423932026,0.28614652134651675,0.6995525507637654
13.88,14.418605,-34.406655,0.28614652134651675,0.701124570929638,0.2831345678413171,0.6995526191878804
13.9,13.435565,-35.062005,0.28012252241718844,0.698877445260022,0.2801225683766529,0.697310532000573
13.92,11.797149999999998,-34.40663,0.2831345678413171,0.6966303195904062,0.26205038775081,0.7040369646227824
13.94,6.226535,-31.785175,0.24699020658963128,0.7078661879610642,0.24699025254909576,0.7107633630329345
13.96,6.226545,-30.474445,0.24699025254909576,0.7123605421671151,0.24699029850856022,0.7152476400437217
13.98,6.22655,-29.163719999999998,0.24699029850856027,0.7168548963731662,0.24699029850856022,0.7197318828424514
14.0,6.55422,-29.4914,0.24699025254909576,0.7168548963731662,0.2500022520137599,0.7174897614430865
14.02,7.20957,-30.146769999999997,0.2500022060542954,0.7168548620842264,0.2530142055189596,0.7130054844322994
14.04,7.8649249999999995,-30.146769999999997,0.25301415955949513,0.7123605421671151,0.2560262049836237,0.717489727231029
14.06,8.52028,-30.474455,0.25903815848882344,0.7123605078781753,0.25602615902415926,0.7152476058316642
14.08,7.86491,-30.80214,0.2560261130646948,0.7123605078781753,0.2530141136000306,0.7130054502202419
14.1,19.98929,-29.81908,0.2861466132654457,0.7168548620842264,0.33433961580829097,0.7152476742557792
14.12,29.492185,-31.129795,0.3554239337771915,0.7123605764560549,0.3524118883530628,0.7107634314570495
14.14,29.492185,-31.12979,0.3524118883530628,0.7101134164974993,0.3554239337771915,0.7130055870684718
14.16,30.47523,-32.11283,0.3584359332418557,0.7078662908278834,0.3584359332418557,0.7085213100576846
14.18,31.130589999999998,-33.42356,0.3614479327065198,0.7033719366218323,0.36144793270651976,0.7040370330468975
14.2,31.45827,-32.76777,0.36445993217118394,0.7056220454292106,0.36144793270651976,0.7062791544462623
14.22,31.78595,-32.76821,0.36445993217118394,0.7056190622914482,0.36445993217118394,0.7062791202342048
14.24,32.44131,-33.42358,0.36747193163584807,0.7033718680439528,0.36747193163584807,0.7040369646227824
14.26,33.424350000000004,-33.09591,0.37048393110051225,0.703371833755013,0.37349593056517644,0.7062790518100898
14.28,34.735065000000006,-34.40665,0.3765078840703761,0.7011246052185778,0.37951992949450475,0.6995526191878804
14.3,35.718104999999994,-33.7513,0.3825318829997044,0.701124570929638,0.38253192895916893,0.7040368277745526
14.32,36.701139999999995,-33.423625,0.3855438824643686,0.7033717308881936,0.38855588192903273,0.704036793562495
