t_s,x,y,x_left,y_left,x_right,y_right
4.083694,1093.795,191.92000000000002,0.7085764180842119,0.18465392245595752,0.6916412276590623,0.18043635714214845
4.087698,1093.18,193.28500000000003,0.7090097665092815,0.1861440991744604,0.6904378887101473,0.18152774608340197
4.091702,1093.67,193.515,0.7095271974645884,0.18648236014737207,0.6905518892421497,0.1816170415422318
4.095706,1094.215,193.93,0.7095918763340017,0.18677491017799844,0.6911788921681634,0.1821230491422675
4.09971,1093.645,194.115,0.7084017851367959,0.18564127880932138,0.6916222275703953,0.18372044568355672
4.103713,1094.815,195.8,0.7084276566845612,0.18744228993536474,0.6930789010348715,0.18510948615424302
4.107717,1096.8,195.42000000000002,0.7097341698467111,0.1858058382015487,0.6943139067982317,0.1861314230719622
4.111721,1097.85,194.985,0.7099023349071858,0.18400482707550536,0.6954792455698126,0.18722281201321572
4.115725,1098.505,193.77499999999998,0.7100899036284846,0.18296261759139903,0.6961252485844934,0.18595283215430256
4.119729,1097.6999999999998,194.325,0.7099152706810685,0.18437965680224533,0.6952765779573638,0.18550635486015338
4.123733,1096.77,194.065,0.7095660047862363,0.18439794117915947,0.6944405740560122,0.1849705821071744
4.127737,1097.5349999999999,193.125,0.7094237112735269,0.18319117230282586,0.6955489125615919,0.1844149659188999
4.13174,1097.2649999999999,192.07,0.708867472996572,0.18274320506842928,0.6957515801740407,0.1828076476599629
4.135744,1097.06,190.325,0.7080266476941984,0.17939716409314063,0.6963152494711642,0.18297631685997479
4.139748,1095.6950000000002,190.33999999999997,0.7067201345320485,0.1786292202627465,0.6958655807060433,0.18383950629532983
4.143752,1095.905,190.19,0.7077873358773689,0.17979942038525182,0.695086577070693,0.1822718749069839
4.147756,1095.42,196.04000000000002,0.7073216480175927,0.18997467613797392,0.6949282429984673,0.18283741281290616
4.15176,1095.9,194.1,0.7062609145592136,0.1877622665313623,0.6965749173496142,0.18138884203633332
4.155762,1097.705,191.515,0.7082336200763211,0.1851933115749248,0.6969295856713998,0.17904731667146218
4.159763,1099.8899999999999,198.135,0.7090032986223401,0.19524971887770495,0.6989435950701103,0.1812697814245602
4.163765,1100.1950000000002,198.265,0.7119009119720588,0.19845862702613754,0.6964925836320569,0.17804522318903848
4.167767,553.375,89.275,0.0,0.0,0.7009449377430428,0.17715226860074018
4.171769,553.05,90.625,0.0,0.0,0.7005332691552559,0.17983113236563514
4.17577,555.36,90.38,0.0,0.0,0.7034592828099865,0.17934496820089493
4.179772,1115.135,208.73000000000002,0.7204902658301534,0.21837031348564223,0.7070059660278414,0.17720187718897895
4.183774,1118.71,200.455,0.721945540391954,0.2036879588235832,0.7101093138434645,0.17671571302423877
4.187776,1125.115,200.67000000000002,0.7296229221913201,0.2032491337776437,0.7107046499550331,0.17761858933018485
4.191777,1135.095,201.09,0.7379406247978786,0.20507757146905828,0.7152013376062422,0.1764676700830448
4.195779,1147.985,204.025,0.7448483280512257,0.20983150946673618,0.7247647155686726,0.17713242516544464
4.199781,1142.175,204.28,0.7373520470862169,0.2057358090379675,0.7247457154800055,0.18208336227167649
4.203783,1146.665,203.90499999999997,0.7432636957505984,0.20128356325937302,0.7246443816737812,0.18617110994255323
4.207785,1149.37,205.075,0.744602548347455,0.20073503195194867,0.7267597248787161,0.18908809493099446
4.211786,1152.025,202.615,0.7450035573378178,0.1950668751085635,0.7297300720736697,0.19035807478990766
4.215788,1154.4650000000001,202.495,0.7477071340792963,0.1914282841026485,0.7301734074759015,0.19406879719016956
4.21979,1156.725,202.20999999999998,0.7482633723562513,0.1911905872027646,0.7324914182932853,0.19376122394308903
4.223792,1157.96,205.055,0.7489748399197983,0.19534114076227568,0.7333590890090821,0.19490222147258132
4.227793,1159.775,205.68,0.7502878209688895,0.1939880968706289,0.7343724270713263,0.1976108503904196
4.231795,1160.345,205.525,0.750371903499127,0.19529542981999032,0.735012096723118,0.1958844715197095
4.235797,1160.1100000000001,203.815,0.7492658948321584,0.19202252635235822,0.7357974337213573,0.19604321900207364
4.239799,1160.79,203.115,0.7498544725438199,0.1901849464724866,0.7360824350513635,0.19664844377858695
4.2438,1161.505,202.505,0.7507082336200764,0.19060548714151196,0.7361521020431427,0.19498159521376343
4.247802,1161.75,200.51999999999998,0.7506500226376043,0.18961813078814807,0.7365194370907064,0.192114218813561
4.251804,1162.645,200.11,0.7516525451135115,0.18955413546894856,0.7366714378000431,0.19137008998997906
4.255806,1164.1950000000002,200.35,0.7529784619364854,0.19155627474104753,0.7373364409033909,0.18967347627221223
4.259808,1163.835,200.53,0.7523834163378824,0.19406123437828549,0.7374631081611714,0.18731210747204555
4.263809,1164.57,199.905,0.7537287368216804,0.19434464222045475,0.7370767730249407,0.1857643195189951
4.267811,1164.72,198.96,0.7541168100381607,0.19252534671749724,0.7368867721382699,0.18586353669547273
4.271813,1166.045,198.47500000000002,0.7552616260267772,0.19263505297898212,0.7374441080725044,0.18478206947186698
4.27581,1167.3000000000002,199.20999999999998,0.7560507082336202,0.19325672179406306,0.7382611118851888,0.18556588516603995
4.279808,1167.95,201.73000000000002,0.7562382769549189,0.19615479553495518,0.7389007815369805,0.1874212463661709
4.283806,1167.2350000000001,200.785,0.7558696073992628,0.1953685673276469,0.7383561123285242,0.18639930944845173
4.287803,1167.1799999999998,201.025,0.7550029105491236,0.19600852051964202,0.7391351159638745,0.18618103166020103
4.291801,1167.4650000000001,203.465,0.7547441950714703,0.19963796933709993,0.73974945216411,0.1870839079661471
4.295798,1168.125,204.54500000000002,0.754336718194166,0.2005887569366355,0.7409844579274704,0.18819514034269613
4.299796,1166.97,203.29500000000002,0.7533406636052002,0.1991351489719609,0.7404967889850153,0.18729226403675006
4.303793,1167.475,205.82,0.7538257551258004,0.2023074883665652,0.7406614564201299,0.18885989542509599
4.307791,1166.585,206.055,0.7522863980337624,0.20218863991662325,0.7410414581934716,0.18945519848396153
4.311788,1166.095,205.86,0.7519953431214024,0.20212464459742374,0.7407057899603531,0.18913770351923326
4.315786,1166.555,207.17000000000002,0.752642131815536,0.20427305888483585,0.7406551230572409,0.18940558989572276
4.319784,1164.33,205.69,0.7504947933510122,0.2016035398553706,0.7399394530507808,0.18936590302513173
4.323781,1164.775,204.82999999999998,0.7509087381152578,0.20144812265160034,0.7400977871230066,0.18782803678972904
4.327779,1164.205,204.85,0.7503072246297134,0.19988480842544087,0.7399647865023369,0.1895643373780869
4.331776,1165.165,206.085,0.7507987840372551,0.20302972125467397,0.7406994565974641,0.18860193076625426
4.335774,1163.9,204.17000000000002,0.7503977750468923,0.19947340994487262,0.7394897842856599,0.18866146107214082
4.339771,1163.655,205.11,0.7511545178190285,0.20218863991662325,0.7384384460460816,0.18757999384853508
4.343769,1163.23,203.655,0.7510898389496152,0.1997202490332136,0.7379634438294045,0.18737163777793212
4.347767,1163.605,202.15,0.7511092426104392,0.19751698161505904,0.7384194459574145,0.18677633471906657
4.351764,1163.8,202.345,0.7524480952072957,0.19769982538420047,0.737355440992058,0.186964847354374
4.355761,1162.635,202.16500000000002,0.7512709397839726,0.1967490377846649,0.7370324394847175,0.18763952415442162
4.359759,1160.76,201.285,0.7495375460836944,0.19498459541244983,0.7363547696555918,0.18780819335443352
4.363756,1160.355,201.16500000000002,0.750009701830412,0.19424407814742695,0.7353794317706815,0.1883737312603558
4.367753,1162.49,202.35,0.7520600219908157,0.1947926094548513,0.7360761016884746,0.19012987528400915
4.371751,1163.38,201.75,0.7547118556367635,0.1923333607598987,0.7346067614982204,0.19160821121352528
4.375748,1162.645,203.06,0.7548153418278248,0.19159284349487582,0.7335744233473089,0.1950113603667067
4.379745,1161.315,204.1,0.7538839661082725,0.19175740288710313,0.7328017530748476,0.1968964867197809
4.383743,1161.47,205.035,0.7537998835780352,0.19195853103315874,0.7330804210419648,0.1985335701316612
4.38774,1163.1100000000001,208.225,0.7546601125412328,0.1963102127387254,0.7343154268053251,0.20014088839059818
4.391737,1165.52,214.83499999999998,0.7594398809908803,0.2072534123218416,0.7326877525428451,0.2013811030965681
4.395735,1159.9,215.41000000000003,0.7525645171722398,0.20694257791430115,0.7323014174066146,0.2028594390260842
4.399732,1170.15,224.505,0.7599379082853632,0.22269456862583767,0.7380647776356288,0.20381192392026906
4.403729,1182.065,226.31,0.7674859323459026,0.22559264236672977,0.7457661469086856,0.2042484794967705
4.407726,1208.5,229.60500000000002,0.7907121143522412,0.23078540541034714,0.7565075303684751,0.20515135580271657
4.411724,1226.1950000000002,229.375,0.7819739990944958,0.23244928370953438,0.7874776748958162,0.20288920417902748
4.415721,1218.08,220.76,0.7827307418666323,0.21739209932073542,0.7764576234689095,0.20213515363779777
4.419718,1232.215,221.935,0.7925489942435806,0.22038159494619824,0.7847479954906456,0.20122235561420393
4.423716,1228.58,218.22,0.7899036284845741,0.21496027719115404,0.7827339860919351,0.19973409796704006
4.427713,1236.2849999999999,213.12,0.7944634887782162,0.20888986405565765,0.7880286774671614,0.1962019664844378
4.43171,1236.1350000000002,207.95,0.7964491300692065,0.19981167091778432,0.7858943341735595,0.19579517606087968
4.435708,1238.435,206.22000000000003,0.8002263760429468,0.19734328003437465,0.7851089971753202,0.19504112551964997
4.439705,1239.065,210.0,0.7983118815083112,0.2044650448424344,0.7877816763144894,0.1948129260137515
4.443702,1242.1,202.095,0.801384127805446,0.19193110446778752,0.788617680215841,0.19272936530772208
4.447699,1244.0300000000002,203.72,0.8024448612638252,0.1935858405785177,0.790023686777205,0.1941580926489994
4.451697,1243.1750000000002,206.70499999999998,0.8005109630683657,0.19883345675287753,0.7908343572270004,0.19438629215489783
4.455694,1244.225,206.935,0.8014746782226247,0.19889745207207704,0.791220692363231,0.19477323914316047
4.459691,1247.895,207.575,0.8029299527844255,0.20036020222520867,0.7944443740737457,0.19445574417843217
4.463689,1247.585,206.02499999999998,0.8035896772524417,0.1987328926798497,0.7934057025599452,0.19314607744892795
4.467686,1248.27,206.82999999999998,0.80421059439881,0.2001865006445243,0.7936653704383954,0.1931659208842235
4.471683,1248.8200000000002,208.64,0.8039260073733911,0.20198751177056765,0.7946407083233055,0.19480300429610375
4.475681,1249.8899999999999,210.19,0.8044305025548154,0.20430962763866414,0.7955020456762131,0.19535862048437827
4.479678,1250.705,213.15,0.8042946769290473,0.20738140296024063,0.7966673844477942,0.1978985802022046
4.483676,1249.865,210.565,0.8040812366599832,0.20635747785304848,0.7958123804577755,0.19388028455486214
4.487673,1250.5900000000001,211.785,0.8040424293383353,0.2065220372452758,0.7967687182540185,0.1961225927432557
4.491671,1250.79,209.18,0.8043981631201087,0.20422734794255049,0.7966737178106832,0.19344372897836073
4.495668,1252.125,207.29000000000002,0.8057434836039067,0.19982995529469846,0.7970473862211357,0.19446566589607994
4.499666,1251.915,208.125,0.8061315568203867,0.20158525547845646,0.7964013832064549,0.19421762295488595
4.503663,1250.87,207.43,0.8062415108983896,0.20141155389777207,0.7949700431935349,0.19302701683715487
4.507661,1251.645,206.37,0.8078455468598409,0.1982300723147107,0.7943810404448554,0.1943763704372501
4.511658,1251.9650000000001,205.10000000000002,0.8082918310587932,0.19689531279997807,0.7943493736304102,0.1933048249312921
4.515656,1251.9450000000002,204.185,0.8089644913006921,0.19837634733002388,0.7936653704383954,0.1898818323428152
4.519653,1252.415,202.76,0.8086475648405667,0.19734328003437465,0.7945710413315261,0.18817529690740062
4.523651,1251.415,201.525,0.8083047668326758,0.19571597048901568,0.7936400369868392,0.18749069838970522
4.527648,1251.975,202.825,0.8092943535347003,0.1955422689083313,0.7933803691083892,0.19025885761343003
4.531645,1252.47,202.9,0.8097082982989459,0.19524057668924788,0.793602036809505,0.1907351000605225
4.535643,1250.815,203.41,0.8082853631718518,0.19607251583884153,0.7928990335288232,0.19084423895464783
4.53964,1249.6599999999999,203.54500000000002,0.8076515102516009,0.19834892076465266,0.7920566962645825,0.18864161763684528
4.543638,1249.06,203.14499999999998,0.8073022443567688,0.19756269255734438,0.7916386943139068,0.18870114794273185
4.547635,1249.1100000000001,202.81,0.8074768773041848,0.19588052988124297,0.7915310271447933,0.18986198890751968
4.551633,1248.875,202.945,0.8069077032533472,0.196511340884781,0.7917906950232434,0.18944527676631379
4.555633,1249.12,203.695,0.8075674277213635,0.1972975690920893,0.791455026790125,0.19008026669577038
4.559633,1248.58,204.22500000000002,0.806959446348878,0.197635830065001,0.7913663597096786,0.19076486521346578
4.563633,1248.705,204.18,0.8074510057564195,0.197261000338261,0.7910433582023383,0.19108236017819405
4.567632,1249.025,203.41500000000002,0.8081883448677317,0.195002879789364,0.7907266900578869,0.1920150016370834
4.571632,1248.7849999999999,202.655,0.807172886617942,0.1949297422817074,0.7914170266127908,0.1905862742958061
4.575632,1247.225,202.19,0.8056205937520212,0.19450920161268204,0.790961024484781,0.1901199535663614
4.579632,1247.6350000000002,201.23,0.805497703900136,0.19302816708263623,0.7916006941365726,0.18982230203692863
4.583632,1248.2649999999999,200.28,0.8053748140482505,0.191364288783449,0.7925190317554814,0.18974292829574657
4.587632,1247.895,199.72500000000002,0.8044887135372873,0.1910351699989944,0.7929180336174902,0.18899879947216464
4.591632,1248.5949999999998,199.16,0.8056399974128452,0.19046835431465586,0.7926773658277071,0.1884927918721289
4.595632,1247.4650000000001,198.375,0.8049285298492983,0.18914273698838027,0.7919426957325801,0.1883737312603558
4.599631,1246.73,197.875,0.8041006403208073,0.18736915242770816,0.7918223618376885,0.18930637271924516
4.603631,1246.49,197.675,0.8037319707651511,0.1862446632474882,0.7918793621036897,0.19012987528400915
4.607631,1248.72,196.64499999999998,0.8057046762822586,0.1842242395984751,0.7927723662710425,0.19027870104872555
4.611631,1256.7150000000001,196.34500000000003,0.8143199016881185,0.18477277090589947,0.7944633741624127,0.18908809493099446
4.615631,1271.1100000000001,194.18,0.8228445766767998,0.1823043800224898,0.8043497536321835,0.1874708549544097
4.619631,1278.38,192.64,0.8254511351141582,0.18001883290822157,0.8110061180285507,0.18689539533083968
4.623631,1277.255,190.58499999999998,0.8253153094883902,0.17847380305897625,0.8097141119991893,0.18449433966008194
4.627631,1278.345,187.63,0.8246297134726086,0.17574943089876857,0.811766121575234,0.18158727638928854
4.63163,1281.35,186.535,0.8261237953560572,0.1745152354570637,0.814109465844174,0.18075385210687675
4.63563,1284.46,184.315,0.8270939783972576,0.1716354460930858,0.8170988131277946,0.17947395053031578
4.63963,1284.1750000000002,181.905,0.8253864562447449,0.16956016931333023,0.8184098192458231,0.17694391253013722
4.64363,1286.1399999999999,181.35,0.8283358126899942,0.1689933536289917,0.8180108173838144,0.17645774836539702
4.64763,1289.46,178.07,0.8301338852596857,0.16611356426501375,0.8204554954589788,0.17307444264751115
4.65163,1291.275,176.76,0.8314921415173663,0.16419370468902847,0.8214244999809999,0.17255851332982766
4.65563,1291.22,175.84,0.8302373714507472,0.1631057842626368,0.8225835053896917,0.17191360168272332
4.65963,1290.87,174.72,0.8298104909126189,0.1620361482131593,0.8225581719381356,0.17085197789441306
4.663629,1290.83,174.515,0.829791087251795,0.16240183575144218,0.8225265051236905,0.17004831876494458
4.667629,1290.685,176.25,0.8303408576418084,0.16405657186217237,0.8218045017543415,0.17169532389447262
4.671629,1291.29,176.54,0.829985123860035,0.16433997970434164,0.8229191736228102,0.1719632102709621
4.675629,1291.585,175.785,0.8311040683008861,0.16370002651234652,0.8221971702534612,0.17115955114149362
4.679629,1291.2649999999999,176.005,0.83233296681974,0.1645228234734831,0.8205884960796483,0.1707031521296967
4.683625,1291.795,176.845,0.8338464523640128,0.16537304699999086,0.819777825629853,0.17144728095327866
4.687621,1293.385,176.945,0.8352047086216933,0.16605871113427131,0.8204618288218678,0.17090158648265188
4.691617,1293.365,178.445,0.8352564517172241,0.16691807684923618,0.8203858284671994,0.17294546031809027
4.695613,1292.955,178.63,0.8353858094560507,0.1680517082179132,0.8197398254525187,0.17208227088273523
4.699609,1292.635,178.9,0.8358773688635922,0.1684996754523098,0.8188531546480551,0.17213187947097403
4.703605,1292.395,180.17000000000002,0.8359549835068883,0.16892021612133515,0.8184731528747133,0.17419559674170793
4.7076,1291.43,180.85500000000002,0.8354763598732294,0.16871908797527954,0.8177194826909193,0.17577314984770162
4.711596,1292.1999999999998,180.89,0.8362072310976004,0.16736604408363273,0.8179791505693693,0.17731101608310432
4.715592,1290.98,182.43,0.8356898001422935,0.1682894051177971,0.816940479055569,0.17936481163619047
4.719588,1290.595,184.64999999999998,0.8343574154323783,0.17150745545468674,0.8177574828682533,0.1802776096597843
4.723584,1291.04,186.105,0.8338917275726021,0.1744512401378642,0.8187771542933866,0.17997003641270376
4.72758,1290.505,188.63,0.83373649828601,0.17847380305897625,0.8182514851735975,0.1806149480598081
4.731576,1290.275,187.645,0.8337041588513033,0.17686477789053145,0.8179918172951474,0.1804065919892052
4.735572,1288.77,187.415,0.832255352176444,0.17659051223681926,0.8175041483526923,0.180247844506841
4.739568,1288.46,188.05,0.8323459025936227,0.17848294524743333,0.8170228127731263,0.1794541070950203
4.743564,1288.165,188.88,0.8325852144104522,0.18133530804604006,0.8164148099357796,0.17800553631844745
4.74756,1288.705,188.60000000000002,0.8332772783131751,0.1822678112686615,0.8164211432986687,0.1764379049301015
4.751556,1288.23,187.885,0.8330767738179937,0.18132616585758302,0.816015808073771,0.17604103622419115
4.75555,1287.455,185.82,0.8316732423517237,0.18201182999186347,0.8164084765728906,0.17119923801208467
4.759545,1289.22,185.495,0.832197141193972,0.1824049440955176,0.818131151278706,0.17012769250612667
4.76354,1289.44,186.625,0.8324623245585667,0.18549500379400824,0.818150151367373,0.16901646012957763
4.767535,1289.62,185.92000000000002,0.8331996636698791,0.1845625005713868,0.8176561490620289,0.16862951314131502
4.77153,1290.045,185.935,0.833025030722463,0.18473620215207118,0.8183654857056,0.1684707656589509
4.775524,1288.73,185.645,0.8328051225664576,0.18403225364087658,0.8169151456040127,0.1686592782942583
4.779519,1289.355,184.755,0.8327145721492789,0.1830448972875127,0.8177954830455875,0.16796475805891514
4.783514,1290.15,185.70499999999998,0.8333354892956472,0.183712277044879,0.8181944849075963,0.169125599023703
4.787509,1290.38,189.12,0.8331673242351725,0.1873234414854228,0.8186504870356061,0.17198305370625763
4.791504,1290.745,187.29,0.833141452687407,0.18450764744064435,0.8191381559780612,0.17140759408268758
4.795498,1290.905,186.07999999999998,0.8327663152448096,0.18263349880694443,0.8197081586380736,0.1710404905297205
4.799493,1290.0349999999999,188.86,0.8327081042623375,0.18534872877869507,0.8186631537613841,0.17361021540049013
4.803488,1288.87,188.335,0.8320936550029105,0.18263349880694443,0.8177891496826984,0.1755151851888599
4.807483,1288.75,186.66000000000003,0.8321518659853826,0.1786017936973753,0.8175801487073606,0.17656688725952238
4.811478,1288.595,187.615,0.8321195265506759,0.17994569540056501,0.817415481272246,0.1770034428360238
4.815472,1289.8000000000002,188.10500000000002,0.832216544854796,0.18042108920033278,0.8188468212851661,0.1774598418478207
4.819467,1291.545,188.45999999999998,0.8331026453657591,0.18128045491529762,0.8201894942176396,0.17723164234192224
4.823462,1291.99,189.455,0.833122049026583,0.18314546136054052,0.8207341634260961,0.17718203375368347
4.827457,1292.96,188.74,0.8326692969406896,0.18256036129928782,0.822406171228799,0.17639821805951045
4.831452,1294.08,188.59,0.8331673242351725,0.1833465895065961,0.823337175573486,0.1752472988123704
4.835446,1295.27,189.18,0.8329862234008151,0.18410539114853314,0.8250218501019672,0.17559455893004197
4.839441,1295.5700000000002,190.905,0.8335165901300046,0.1877622665313623,0.8248825161184086,0.17504886445941523
4.843436,1294.54,190.36,0.8339887458767221,0.18768912902370571,0.8231155078723701,0.17404677097699153
4.847431,1295.0349999999999,189.575,0.8344997089450877,0.18790854154667544,0.8232421751301505,0.17225094008274713
4.851426,1295.48,190.345,0.8352370480564,0.1898466854995749,0.8230838410579249,0.1716754804591771
4.85542,1297.165,190.295,0.8357997542202963,0.1900843823994588,0.8246671817801815,0.17131829862385775
4.859415,1296.32,189.93,0.8361619558890111,0.18944442920746368,0.8232421751301505,0.17128853347091447
4.86341,1295.1950000000002,188.885,0.8351076903175734,0.1872503039777662,0.822849506631031,0.17159610671799502
4.867405,1295.025,188.115,0.8350688829959252,0.18522073814029602,0.8226721724701382,0.17227078351804265
4.8714,1294.88,188.14499999999998,0.8349718646918053,0.18427909272921753,0.8225835053896917,0.1733522507416484
4.875394,1295.23,187.635,0.8346937455533278,0.1824415128493459,0.8232991753961518,0.17433450078877658
4.879389,1300.955,188.88,0.8360196623763017,0.18282548476454294,0.829252536511837,0.1763882963418627
4.883384,1329.225,188.765,0.8516137377918634,0.1812987392922118,0.849791632360951,0.17781702368314004
4.887383,1364.815,187.595,0.874898130780674,0.17952515473153965,0.8720724030045474,0.17742015497722965
4.891383,1381.325,188.51,0.8888299592523123,0.18015596573507767,0.8793431036011502,0.17855123078907423
4.895382,1382.25,187.8,0.8922514714442792,0.17965314536993865,0.8771644267673249,0.17768804135371916
4.899382,1374.915,187.48000000000002,0.8887329409481922,0.17849208743589043,0.8713187328207531,0.17831310956552798
4.903381,1369.11,187.635,0.8835909708298298,0.1794794437892543,0.8690007220033693,0.1775491373066505
4.90738,1368.145,187.78,0.8837462001164219,0.18158214713438103,0.8676263822564505,0.17555487205945094
4.91138,1375.325,189.155,0.8890239958605524,0.18217638938409078,0.8715530672476471,0.17763843276548036
4.915379,1375.35,190.0,0.890382252118233,0.18275234725688638,0.8702547278553966,0.17869013483614282
4.919379,1378.9850000000001,190.73000000000002,0.8933639479981891,0.18256036129928782,0.8719394023838778,0.18034706168331863
4.923378,1380.6,191.23000000000002,0.8946187180648083,0.18164614245358054,0.8727564061965623,0.18233140521287047
4.927377,1380.0149999999999,191.34,0.8942953237177416,0.18147244087289616,0.8723320708829974,0.1827381956364286
4.931377,1380.245,191.58499999999998,0.8960481210788437,0.1807593501732445,0.8709070642329664,0.183998253777694
4.935376,1379.48,190.895,0.896073992626609,0.1786017936973753,0.8699127262593892,0.1849705821071744
4.939376,1379.5900000000001,190.775,0.8967143134338013,0.17808983114377921,0.8694250573169341,0.1852880770719027
4.943375,1380.1799999999998,191.20499999999998,0.8965202768255611,0.17828181710137772,0.8703623950245101,0.18593298871900704
4.947374,1382.48,190.685,0.8972899553715802,0.17801669363612263,0.8725220717696682,0.1851888598954251
4.951374,1385.4299999999998,190.95499999999998,0.8981113770131298,0.17833667023212016,0.8754544187872876,0.18537737253073253
4.955377,1385.8899999999999,191.16500000000002,0.8985641290990234,0.17874806871268847,0.8755937527708463,0.18534760737778924
4.959381,1386.795,189.66500000000002,0.8987322941594982,0.17768757485166803,0.8765754240186454,0.18352201133060156
4.963385,1387.75,188.21,0.8980531660306579,0.17783384986698117,0.8784500994337974,0.1804760440127395
4.967388,1387.905,186.765,0.8969471573636894,0.17794355612846602,0.8797294387373807,0.17748960700076397
4.971392,1387.24,182.765,0.8968242675118039,0.17600541217556662,0.8790074353680317,0.17165563702388156
4.975396,1389.19,182.29500000000002,0.896960093137572,0.17557572931808418,0.8813444462740825,0.1711893162944369
4.979399,1389.545,181.76,0.8976068818317056,0.17552087618734175,0.8811607787503007,0.1701872228120132
4.983403,1390.1,182.125,0.8972899553715802,0.17687392007898853,0.8821741168125452,0.16944309398843127
4.987407,1390.1950000000002,181.635,0.8970183041200441,0.17680078257133192,0.8825604519487757,0.16855013940013294
4.99141,1389.2,181.31,0.8962550934609664,0.17604198092939488,0.8820474495547646,0.16872873031779262
4.995414,1387.8400000000001,179.21499999999997,0.8956406442015394,0.173171333753874,0.8809264443234068,0.1676869499647779
4.999418,1388.435,177.565,0.8962098182523771,0.17095892414726238,0.8811227785729666,0.16681383881177508
5.003421,1388.45,178.58999999999997,0.8962744971217904,0.17137032262783064,0.8810784450327435,0.16840131363541655
5.007425,1387.835,178.57,0.8959316991138996,0.17134289606245942,0.8806351096305116,0.1683913919177688
5.011429,1387.9650000000001,179.095,0.8958217450358968,0.17095892414726238,0.8809074442347398,0.1698498844119894
5.015432,1388.0,178.16,0.8957441303926008,0.16949617399413072,0.8810277781296312,0.1695819980354999
5.019436,1387.875,177.505,0.8958476165836621,0.16780486912957226,0.8807681102511812,0.17011777078847892
5.023439,1387.8049999999998,176.75,0.8951684884548219,0.16765859411425907,0.8813444462740825,0.16877833890603142
5.027443,1387.3249999999998,175.365,0.8948709656555204,0.1667443752685518,0.8810277781296312,0.16702219488237804
5.031447,1387.645,173.825,0.895058534376819,0.16495250633096553,0.8812494458307473,0.165910962505829
5.03545,1387.585,173.005,0.8950650022637604,0.16400171873142994,0.8811671121131898,0.16531565944696347
5.039454,1388.46,174.04500000000002,0.8956471120884807,0.1643491218927987,0.8817054479587572,0.1670023514470825
5.043458,1388.1799999999998,174.575,0.8952331673242352,0.1668449393415796,0.8817561148618693,0.16534542459990675
5.047461,1387.47,172.99,0.8947674794644591,0.16668037994935228,0.8813127794596374,0.16237883102322673
5.051465,1387.6950000000002,172.665,0.8952978461936486,0.1676860206796303,0.8810784450327435,0.1606425304348689
5.055469,1387.3600000000001,171.95499999999998,0.8948709656555204,0.16746660815666056,0.8810721116698544,0.1594717677524333
5.059472,1387.53,172.57999999999998,0.8950391307159951,0.16902078019436292,0.8811227785729666,0.15902529045828415
5.063476,1388.155,173.385,0.896112799948257,0.17042867721675214,0.8808631106945165,0.15909474248181846
5.06748,1388.06,174.83499999999998,0.8958993596791929,0.17298848998473257,0.8809517777749629,0.15919395965829602
5.071483,1388.55,175.7,0.8956859194101288,0.17389356664198277,0.8817814483134254,0.15992816676423022
5.075487,1387.915,176.575,0.8953431214022379,0.17469807922620517,0.8813127794596374,0.1607913561995853
5.079491,1388.145,177.06,0.8955759653321261,0.17477121673386176,0.8813761130885278,0.16167438907023582
5.083494,1387.4650000000001,178.10000000000002,0.8954272039324753,0.1754385964912281,0.8806604430820677,0.16301382095268335
5.087498,1387.3249999999998,178.675,0.896151607269905,0.1757951418410539,0.8797737722776039,0.16376787149391303
5.091501,1386.71,180.78,0.8952590388720006,0.17635281533693536,0.8798687727209393,0.16733968984710634
5.095505,1386.15,181.42000000000002,0.8942371127352694,0.17602369655248074,0.8801601074138345,0.16896685154133886
5.099508,1385.38,182.175,0.8940495440139706,0.17572200433339735,0.8793684370527063,0.17079244758852652
5.103512,1384.475,182.14499999999998,0.8945216997606882,0.17391185101889692,0.8777597628788935,0.17269741737689628
5.107515,1384.385,182.48000000000002,0.8942241769613868,0.171288042931717,0.8779370970397862,0.17620970542420303
5.111519,1384.02,182.88,0.8948580298816377,0.1701726959399541,0.8768540919857626,0.1782138923890504
5.115522,1383.905,184.315,0.8956147726537741,0.17055666785515117,0.8759674211812988,0.18064471321275138
5.119526,1383.49,184.55,0.8955242222365953,0.17016355375149705,0.8755304191419561,0.1815376678010497
5.123529,1382.87,184.465,0.895323717741414,0.16912134426739076,0.8749414163932765,0.18250007441288235
5.127532,1383.0149999999999,184.615,0.8956341763145981,0.16834425824853955,0.874821082498385,0.18364107194237467
5.131536,1382.98,184.2,0.8951102774723498,0.16678094402238008,0.8752897513521729,0.18451418309537748
5.135539,1383.99,182.82,0.896151607269905,0.16513535010010696,0.8755494192306231,0.18356169820119259
5.139543,1385.56,182.33,0.8971929370674602,0.16508963915782163,0.8765184237526442,0.182638978459951
5.143546,1386.42,183.10500000000002,0.8979173404048898,0.1663329767879835,0.8768984255259857,0.18282749109525842
5.14755,1387.79,183.04000000000002,0.8978267899877111,0.16741175502591812,0.8787224340380255,0.18152774608340197
5.151553,1388.3400000000001,180.825,0.8976004139447643,0.16799685508717077,0.8796407716569344,0.17649743523598804
5.155553,1387.545,178.665,0.896746652868508,0.168024281652542,0.8794697708589307,0.1721814880592128
5.159553,1387.125,179.535,0.896054588965785,0.16956016931333023,0.8796154382053782,0.17224101836509936
5.163553,1387.345,178.465,0.8954207360455341,0.16995328341698437,0.8805147757356201,0.16969113692962526
