t_s,x,y,x_left,y_left,x_right,y_right
58.462721,787.715,276.425,0.4863164517143756,0.3273867080974783,0.4886919694975037,0.27824547817910283
58.466713,788.515,277.71500000000003,0.48650765748262187,0.3282884801338534,0.4894930326138255,0.28018142596382545
58.470705,788.36,278.315,0.48671119910688404,0.3282450212405341,0.4890956059514643,0.281553183251286
58.474696,787.78,277.65999999999997,0.486378130994455,0.3276040025640747,0.4887105988723019,0.2807566790198573
58.478688,788.825,278.69,0.48608207045007373,0.32829934485718326,0.4903065153133461,0.28232756236517503
58.48268,789.23,277.795,0.48705043514732094,0.3279625384339588,0.48983457115179213,0.2806903036672382
58.486672,789.185,275.945,0.48764255623608366,0.32414902054519185,0.48918254303385583,0.28048011505061116
58.490664,788.0699999999999,275.595,0.486717367034892,0.3235840549320412,0.4887292282471,0.280280988992754
58.494655,786.965,273.24,0.4857798419776845,0.31947718951336906,0.4883007526267419,0.2792521710271586
58.498647,786.62,272.62,0.48587852882581156,0.3177931573972469,0.4877729203407934,0.27959511034902373
58.502639,786.965,270.885,0.4858600250417877,0.31695657370085073,0.48822002533594977,0.276608219481166
58.506631,786.095,270.21000000000004,0.4859833836019466,0.3153920535413566,0.4870153257656673,0.2767077825100946
58.510623,785.72,270.005,0.48590936846585125,0.31493573516150414,0.4866241088949055,0.2767188450688644
58.514615,785.37,268.44,0.48550228521732697,0.3149140057148445,0.486599269728508,0.2732783892914431
58.518609,785.145,266.53999999999996,0.48562564377748585,0.31306700274877497,0.48619563327454735,0.270955251949776
58.522604,783.475,266.0,0.48516304917689,0.31265414326224183,0.4845872972503043,0.27018087283588693
58.526598,783.85,265.37,0.48495950755262784,0.3129366260688171,0.4852579547430389,0.2684993639028707
58.5306,783.6700000000001,265.02,0.48492866791258815,0.31442509316500256,0.4850654512034576,0.2662094142375131
58.534602,783.895,265.15500000000003,0.48529257566505685,0.3148488173748656,0.48497851412106613,0.266076663532275
58.538604,783.74,267.41999999999996,0.485496117289319,0.317543268760661,0.48458108745870493,0.2683444880800929
58.542606,783.405,268.86,0.48566881927354144,0.31962929563998654,0.4839911572567625,0.2694064937219979
58.546608,782.4000000000001,271.605,0.486168421442185,0.32094392716289477,0.4822399960257334,0.2741412688754909
58.55061,782.1949999999999,273.565,0.4858168495457321,0.3237035668886692,0.4823393526913237,0.27566790198572927
58.554612,782.3,275.755,0.48595871188991485,0.3267674188676785,0.4823269331081249,0.27739366115382486
58.558614,780.8399999999999,279.96500000000003,0.4853542549451363,0.32781043230734136,0.4811222335378425,0.28564632999612805
58.562616,781.375,280.895,0.4855824682814302,0.3292663052335372,0.4815569189498001,0.28622158305215994
58.566618,783.71,283.08,0.487149121995448,0.33172173270607663,0.48287960456047097,0.2885557829525969
58.57062,785.28,284.78999999999996,0.4867667104589556,0.3345248313251703,0.4852144862018431,0.2894850378892638
58.574622,786.885,286.1,0.48698258793923355,0.33540487391488577,0.48699048659926975,0.29148736102660544
58.578624,786.8299999999999,287.37,0.4868900690191144,0.3373713888375832,0.4870153257656673,0.29229492781680405
58.582626,788.95,287.245,0.4878646016443696,0.3379798133440532,0.4886671303311061,0.2913988605564467
58.586628,787.95,286.845,0.48806814326863174,0.33925098597364217,0.48722024888844734,0.2892195364787875
58.59063,788.88,284.225,0.4881976697567986,0.3395334687802175,0.48824486450234733,0.28313512915537364
58.594632,788.865,284.7,0.4884443868771164,0.339805086863463,0.4879778434635734,0.28390950826926264
58.598634,790.94,281.02,0.4885492416532515,0.33939222737692987,0.49044934052013217,0.27618784224791193
58.602636,789.065,279.74,0.4878152582203061,0.33909887984702475,0.4888596338706873,0.2736545162896178
58.606638,789.075,279.46500000000003,0.48835803588500515,0.3400006518833998,0.48832559179313945,0.27212788317937936
58.61064,788.24,279.245,0.4868160538830191,0.3400658402233787,0.4888410044958892,0.2715747552408872
58.614642,788.835,277.28499999999997,0.48724164091556726,0.33958779239686665,0.4891514940758589,0.26772498478898166
58.618644,788.6949999999999,278.325,0.48688390109110646,0.341499983702915,0.48933778782384063,0.26807898666961666
58.622646,788.9100000000001,279.285,0.48738967118775794,0.3424234851859498,0.4890956059514643,0.2692626804579899
58.626648,788.06,278.46500000000003,0.4865384971226616,0.34115231255636075,0.4888968926202837,0.2687427401958073
58.63065,788.7950000000001,279.855,0.48654466505066957,0.34290153301246185,0.4898035221937952,0.27003705957187896
58.634652,788.55,282.66999999999996,0.486051230810034,0.3466824567312393,0.4899960257333765,0.2724155097073953
58.638654,790.8,282.65999999999997,0.4864829857705901,0.34647602698797275,0.4923557465411461,0.27260357320648265
58.642656,790.275,284.31,0.4865693367627013,0.3485729185906281,0.4916167813408182,0.2741191437579512
58.646658,791.24,285.755,0.48728481641162286,0.350452515726687,0.4920949352939716,0.275402400575253
58.65066,791.7149999999999,286.415,0.48737116740373404,0.35065894546995363,0.49259792841352246,0.27665246971624535
58.654662,792.72,285.91,0.48727248055560696,0.3506480807466238,0.4939454531905909,0.27554621383926103
58.658664,792.1,287.395,0.4868592293790747,0.3517671472495953,0.4935914950694255,0.2776923502406107
58.662666,791.77,286.82,0.4867667104589556,0.34946382590367336,0.4932747956978564,0.27876541844128544
58.666668,792.4749999999999,284.53999999999996,0.48704426721931304,0.3453678252083311,0.49387093569139817,0.27789147629846783
58.67067,793.46,284.28,0.48790160921241726,0.3433578513923143,0.49423110360416306,0.279362796614857
58.674672,792.825,283.31,0.48840737930906875,0.3396964396301649,0.4929332571598897,0.28094474251894463
58.678673,792.63,282.72,0.4885862492212991,0.338479590617225,0.49251099133113097,0.2808783671663256
58.682675,791.51,281.825,0.48809898290867154,0.3348833671950544,0.49161057154921883,0.28255987609934174
58.686677,790.595,283.635,0.4876363883080757,0.3361328103779837,0.4909399140564843,0.2852923281154931
58.690679,790.6099999999999,283.125,0.4874575183958453,0.3332536586955813,0.4911386273876649,0.28709552519497755
58.694681,790.51,283.195,0.4869702520832177,0.33099379624297864,0.49150500509202916,0.2895514132418828
58.698683,791.77,283.28999999999996,0.4881236546207033,0.32902728132028114,0.49190864154598973,0.2917639249958515
58.702685,793.085,282.405,0.48891931733372807,0.32609380602122967,0.49274075362030856,0.292792742961447
58.706687,792.47,282.665,0.48831486038894956,0.3249638747949284,0.4925855088303237,0.29451850212954256
58.710689,792.1800000000001,283.625,0.48863559264536266,0.32456188003172504,0.49190243175439036,0.2970518280878367
58.714691,791.585,284.28999999999996,0.48853073786922757,0.3243011266718093,0.4912690330112522,0.2987886498147021
58.718693,791.835,284.365,0.48864792850137856,0.32458360947838466,0.49146153655083336,0.29866696166823387
58.722697,792.63,284.65,0.48941275157436365,0.3238122141219674,0.49167887925681214,0.3000829691907738
58.7267,793.815,285.505,0.49038111627161085,0.3242902619484795,0.4921756625847637,0.3014879141545439
58.730702,794.26,286.15,0.49072652024005575,0.3249421453482687,0.49238058570754367,0.30225123070966314
58.734703,794.17,285.83500000000004,0.4910040770004132,0.32442063862843734,0.49198936883678185,0.3020852923281155
58.738705,794.85,287.575,0.4918182434974619,0.3271802783542117,0.49201420800317947,0.30312517285248075
58.742706,793.96,289.445,0.491701052865311,0.33023326560989125,0.49102685113887584,0.3041539908180762
58.746707,793.01,292.245,0.4916270377292157,0.3354917917015244,0.48992150823418373,0.3049947452845843
58.750709,793.36,293.96500000000003,0.4921759833219227,0.3375017655175411,0.4898035221937952,0.30675369212898945
58.75471,793.48,295.235,0.4919662737696526,0.3400441107767191,0.4901636901065601,0.3069749433043863
58.758712,794.52,297.73,0.49221299088997034,0.34414011147206136,0.4912069350952582,0.3083245754743072
58.762713,794.71,299.365,0.49223149467399413,0.3473995284710075,0.49142427780123704,0.30862326456109296
58.766715,794.14,299.54,0.49151601502507264,0.3491378842037788,0.4914366973844358,0.30724044471486256
58.770716,793.605,300.475,0.491361816824874,0.35143034082637087,0.49092749447328554,0.3069749433043863
58.774718,793.925,298.96500000000003,0.4908683825842385,0.35087623993655004,0.49182170446359824,0.3041982410531556
58.778719,794.1700000000001,298.825,0.49173806043335866,0.35228865396942666,0.491250403636454,0.3024503567675203
58.782721,793.4200000000001,297.175,0.4917318925053507,0.35300572570919486,0.4903251446881443,0.2980695834946623
58.786722,788.855,293.91,0.49027009356746787,0.3515824469529884,0.48612732556695404,0.29229492781680405
58.790724,781.5699999999999,290.985,0.4822086116610847,0.34769287600091264,0.4851958568270449,0.28978372697604954
58.794725,774.02,285.58000000000004,0.4750599830998773,0.3425647265892374,0.4830162199756577,0.2830466286852149
58.798727,772.4200000000001,281.46500000000003,0.4739189164184076,0.33822970198063906,0.4821778981097395,0.27835610376680125
58.802728,769.8499999999999,276.18,0.4710138223266658,0.33079823122304197,0.4819108770709655,0.27422976934564963
58.80673,774.335,270.48,0.4780452602557223,0.32230201757912236,0.4804018977123128,0.27026937330604567
58.810731,771.19,269.945,0.47493045661171046,0.32336676046544477,0.47963188355398795,0.26800154875822774
58.814733,770.315,269.375,0.4752141813000759,0.3210743038428526,0.4782595196105219,0.26907461695890256
58.818734,766.95,268.845,0.47259281189669955,0.3210308449495334,0.47671949129387226,0.26794623596437855
58.822735,766.69,265.27,0.47216105693614346,0.31519648852141985,0.4768312675426613,0.26597710050334644
58.826737,766.825,265.96,0.4719821870239131,0.314761899588227,0.47717901587222733,0.26794623596437855
58.830738,766.55,264.895,0.4709089675505308,0.312100042372421,0.47791798107255523,0.26830023784501356
58.83474,767.64,264.97,0.47117418845487236,0.3127519257722102,0.47900469460244915,0.2678024227003706
58.838741,769.0,265.045,0.472210400360207,0.31099184059277934,0.47965051292878613,0.2697604956026329
58.842743,769.6500000000001,265.515,0.4725126288325963,0.31202398930911224,0.48015350604833706,0.26974943304386306
58.846744,770.24,265.74,0.47284569694502526,0.3110896231027477,0.48055093271069826,0.2711986282427125
58.850746,769.7049999999999,267.375,0.47229675135231824,0.31352332112862746,0.48043915646190916,0.2723380717960064
58.854747,769.49,266.69,0.4719328435998495,0.3119479362458035,0.4805385131274995,0.2724265722661651
58.858749,769.655,266.86,0.471217363950928,0.3120022598624526,0.4814637720758092,0.2727473864704906
58.86275,770.0450000000001,267.14,0.4707054259262686,0.3118936126291544,0.48246354852331164,0.2734775153493003
58.866752,769.89,267.065,0.4706375787181812,0.31181755956584567,0.4823393526913237,0.2733890148791415
58.870753,769.95,267.85,0.47056356358208584,0.3125346313056138,0.4824883876897092,0.2743957077271973
58.874755,770.22,267.92,0.47061290700614944,0.3131756499820732,0.48277403810328134,0.2738978925825543
58.878756,770.5699999999999,268.37,0.47114334881483266,0.3134255386186591,0.482674681437691,0.2746390840201338
58.882758,771.81,270.21500000000003,0.47221656828821496,0.31485968209819537,0.4831342060160461,0.27726091044858675
58.886759,772.44,272.27,0.47321577262550196,0.31515302962810054,0.4829106535184679,0.2815089330162066
58.890761,773.285,272.93,0.4744740299391226,0.31376234504188355,0.4826933108124891,0.28438519829636594
58.894762,774.0350000000001,276.86,0.4750106396758137,0.31580491302788977,0.483084527683251,0.29100060844073233
58.898764,774.5250000000001,278.305,0.4758248061728624,0.31656544366097716,0.4828733947688716,0.29342330881132805
58.902765,775.685,279.56,0.477187918262618,0.3171630034441173,0.48294170247646495,0.2955915703302174
58.906766,776.625,280.33500000000004,0.4777923752073966,0.31719559761410676,0.4835005837204104,0.2972730792632336
58.910768,777.15,281.025,0.47794657340759517,0.3193033539400919,0.4839973670483619,0.2966535759721224
58.914769,777.615,281.21,0.4782302980959606,0.31999869623320043,0.4842892272535334,0.29635488688533657
58.918771,778.125,282.635,0.47853252656834994,0.3209765213328843,0.48461834620830124,0.298512085845456
58.922772,777.99,283.3,0.47813161124783354,0.3215740811160244,0.4848543182890782,0.2993749654295038
58.926772,777.79,284.125,0.4778293827754443,0.3233341662954553,0.48491020641347277,0.2994081531058133
58.93077,778.44,284.98,0.4776443449352059,0.3252354928781739,0.4859037730693758,0.299363902870734
58.934768,778.5550000000001,285.07500000000005,0.4773236126787928,0.3262024532545279,0.4863695074393304,0.29858952375684494
58.938766,777.76,284.755,0.47674999537405405,0.32678914831433814,0.4859596611937704,0.2972841418220034
58.942764,778.5699999999999,285.07,0.4771509106945704,0.3277887028606816,0.48656201097891155,0.29696332761767796
58.946762,778.635,285.15,0.4772434296146896,0.3279299442639693,0.4865495913957128,0.2969965152939875
58.95076,778.005,285.30499999999995,0.47694120114230026,0.328614421833748,0.4860714374425595,0.29664251341335246
58.954758,777.845,285.27,0.4768671860062049,0.32785389120066055,0.48594724161057157,0.2973394546158526
58.958756,777.69,285.105,0.47703988799042735,0.3264632066144436,0.48558086390620736,0.2983903976989878
58.962754,777.725,285.59000000000003,0.47744697123895175,0.3259416998946122,0.4852144862018431,0.2999944687206151
58.966752,777.29,285.27,0.47740996367090405,0.3247574450516618,0.48471149308229217,0.300492283865258
58.97075,777.1,284.62,0.47767518457524566,0.32285611846894324,0.4842084999627413,0.300990099009901
58.974748,776.52,284.21,0.47819329052791293,0.3206723090796493,0.4829665416428625,0.3023065435035123
58.978746,776.53,283.53999999999996,0.47876073990464385,0.31935767755674105,0.4824076603989171,0.30216273023950435
58.982744,777.3,282.355,0.4795749064016925,0.31678273812757357,0.48254427581410375,0.30216273023950435
58.986742,777.24,279.19,0.47964275360977987,0.31522908269140926,0.48240145060731765,0.2967420764422811
58.99074,776.6800000000001,277.96000000000004,0.47955023468966074,0.3155658891146337,0.4817991008221764,0.29367774766303445
58.994738,776.1800000000001,275.26,0.47947005162555745,0.3157723188579003,0.4812588489530292,0.2874937773106919
58.998736,776.175,273.9,0.48013001992240745,0.3166306320009561,0.4805881914602946,0.2836108191824769
59.002734,775.905,273.635,0.4799819896502168,0.31671754978759464,0.4804018977123128,0.28293600309751643
59.006732,776.315,274.30999999999995,0.4805309352429239,0.31565280690127223,0.48035842917111704,0.28551357929088994
59.01073,776.165,274.045,0.48107371290762296,0.3160873958344651,0.47962567376238857,0.28448476132529454
59.014729,777.025,271.59000000000003,0.4819680624687749,0.31670668506426486,0.4797933381355722,0.2784224791194203
59.018727,778.89,268.94,0.483830776727174,0.3153485946480373,0.4802342333391292,0.2739421428176337
59.022725,777.975,268.21,0.4831029612222366,0.3162612314077422,0.4798305968851686,0.2713977543005697
59.026723,777.74,268.415,0.4833496783425544,0.3173151095707348,0.4792903450160213,0.27077825100945846
59.030721,778.1800000000001,268.875,0.48443523367195257,0.3202594495931161,0.4787438833552747,0.2687980529896565
59.034719,776.52,269.975,0.48286857995793475,0.3210960332895123,0.4782595196105219,0.2703799988937441
59.038717,777.3199999999999,271.05,0.4841885165516348,0.32080268575960713,0.4779241908641546,0.27305713811604626
59.042715,776.1800000000001,271.12,0.48362106717490394,0.3213676513727578,0.47707965920663703,0.27263676088279215
59.046713,775.175,272.42,0.4829981064461016,0.3223128823024522,0.47645868004669767,0.2745505835499751
59.050711,774.62,275.63,0.4835593878948245,0.32937495246683546,0.4752043021436201,0.27446208307981634
59.054709,773.89,274.1,0.48254784770152165,0.32713681946089246,0.47531607839240914,0.27335582720283197
59.058707,773.13,276.905,0.4815671471482585,0.32875566323703564,0.47535954693360494,0.2779136014160075
59.062705,772.645,278.83,0.48072830893917806,0.33035277756651926,0.4756017288059813,0.28054649040323026
59.066703,772.385,282.72,0.48008067649834396,0.3330254995056551,0.4759308477607492,0.28643177166878697
59.070701,773.13,282.55,0.48008067649834396,0.3331124172922937,0.47685610670905887,0.28596714420045355
59.074699,772.7950000000001,284.195,0.4793651968494224,0.33288425810236744,0.47716038649742915,0.2898390397698988
59.078697,774.155,286.525,0.47990797451412154,0.33518757944828936,0.4783029881517177,0.29264892969743905
59.082695,774.66,286.755,0.47942070820149385,0.3352527677882683,0.47942075063960854,0.29309143204823274
59.086693,775.065,288.15999999999997,0.4797846159539626,0.33497028498169296,0.4795573660547952,0.29648763759057467
59.090691,776.39,288.155,0.48058644659499533,0.3348725024717246,0.4803956879207134,0.2965761380607334
59.094689,776.64,287.94,0.4802595464105743,0.3328625286557078,0.48103529645545096,0.2981470214060512
59.098687,777.04,288.09000000000003,0.48026571433858223,0.3323844808291957,0.4815258699918031,0.29896565075501963
59.102685,777.065,287.605,0.48045692010682856,0.3313523321128628,0.48136441541021885,0.29894352563747995
59.106683,776.16,287.75,0.4795749064016925,0.33203680968264143,0.4811284433294419,0.29856739863930526
59.110681,775.8050000000001,287.825,0.47914931936914434,0.33193902717267304,0.48111602374624307,0.29883290004978147
59.114679,776.355,287.85,0.4797167687458752,0.33202594495931165,0.48122779999503223,0.29879971237347197
59.118677,775.3299999999999,288.95500000000004,0.4791678231531682,0.33414456600862663,0.48050746416950246,0.2990873389014879
59.122675,775.95,288.03999999999996,0.47951939504962104,0.3330580936756446,0.4809235202066619,0.2981691465235909
59.126673,777.33,287.995,0.48061111830702713,0.3328407992090482,0.48153828957500194,0.2982908346700592
59.130675,777.695,289.175,0.4799819896502168,0.3357851392314295,0.48262500310489587,0.2979036451131147
59.134676,777.355,289.41999999999996,0.4797537763139229,0.33504633804500167,0.4824324995653146,0.2991979644891863
59.138677,776.0,290.31,0.4786435492724929,0.3352527677882683,0.4818674085297698,0.3009569113335915
59.142679,777.6600000000001,292.59000000000003,0.47932202135336677,0.3389359089970774,0.4832459822648352,0.30225123070966314
59.14668,779.37,294.08500000000004,0.47971060081786726,0.3414891189795852,0.48497851412106613,0.30295923447093315
59.150681,780.175,294.83000000000004,0.47984629523404204,0.3418911137427886,0.4858416751533819,0.3041982410531556
59.154683,780.34,296.245,0.4811477280437183,0.3440531936854228,0.4847363322486898,0.3051274959898224
59.158684,780.425,296.105,0.4809380184914482,0.3441727056420508,0.48505303162025887,0.30469605619779855
59.162686,782.005,296.985,0.48204207760487017,0.3462152736280571,0.4859037730693758,0.30456330549256044
59.166687,781.7049999999999,297.04999999999995,0.4821654361650291,0.34755163459762495,0.48540698974142427,0.3033464240278776
59.170688,781.2650000000001,297.565,0.4825416797735137,0.34822524744407385,0.48448173079311463,0.3037999889374412
59.17469,781.5550000000001,297.07,0.4829425950940301,0.34779065851088103,0.4844382622519189,0.30314729797002044
59.178691,779.9300000000001,296.225,0.4823813136453072,0.3498332264968873,0.48298517101766064,0.2991979644891863
59.182692,782.94,294.62,0.4838677842952217,0.349909279560196,0.48522690578504185,0.2955694452126777
59.186694,781.895,294.04999999999995,0.4844660733119923,0.3490509664171402,0.48332670955562734,0.29518225565573314
59.190695,780.8399999999999,295.03499999999997,0.48436121853585723,0.3498984148368662,0.48212200998534493,0.2964987001493445
59.194696,781.825,295.855,0.48457092808812735,0.3503655979400485,0.4831342060160461,0.2978372697604956
59.198698,782.2,295.44,0.4840466542074521,0.3503004096000696,0.4841277726719492,0.2969854527352176
59.202699,781.62,296.075,0.48420702033565866,0.35034386849338883,0.4832459822648352,0.29834614746390836
59.2067,780.4200000000001,295.555,0.48400964663940443,0.35005052096348366,0.4819543456121613,0.29749433043863044
59.210702,780.37,294.995,0.48315847257430816,0.3495724731369716,0.48274919893688367,0.2967420764422811
59.214703,781.48,295.04499999999996,0.4830351140141492,0.35126736997642355,0.4842519685039371,0.2951269428618839
59.218704,780.945,294.245,0.48291792338199835,0.3510935344031464,0.4837055068431904,0.2935339343990265
59.222706,781.125,294.975,0.48301661023012543,0.35017003292011173,0.4838297026751782,0.2960893854748603
59.226707,780.62,295.225,0.4830412819421572,0.3498875501135364,0.4831776745572419,0.29693013994136847
59.230708,780.56,295.44,0.4831523046463002,0.3508219163199009,0.4829913808092601,0.2964544499142652
59.23471,780.625,294.025,0.48362106717490394,0.3490509664171402,0.48260016393849825,0.2951269428618839
59.238711,780.095,292.5,0.48397263907135674,0.34899664280049114,0.481587967907797,0.2918081752309309
59.242712,780.01,291.69,0.4839664711433488,0.3490835605871297,0.48148861124220677,0.2899275402400575
59.246714,779.905,292.09000000000003,0.48354705203880866,0.35097402244651843,0.4817804714473783,0.2888876597156922
59.250715,780.81,291.05,0.48325715942243525,0.35056116295998524,0.48319630393204005,0.2870070247248188
59.254716,779.985,290.69,0.48400347871139654,0.3507893221499115,0.4814203035346134,0.28597820675922336
59.258718,779.37,289.775,0.48442289781593667,0.3486272422072772,0.4802342333391292,0.2861552076995409
59.262719,779.935,290.125,0.48494100376860405,0.3498006323268978,0.4804143172955116,0.28573483046628684
59.26672,781.1,290.135,0.485391262513184,0.3490835605871297,0.48140788395141465,0.2864870844626362
59.270722,780.4300000000001,291.355,0.48548994936131107,0.35056116295998524,0.4804764152115055,0.2876818408097793
59.274723,781.6,293.315,0.486168421442185,0.3495724731369716,0.48124642936983036,0.2930250566956137
59.278724,783.645,294.0,0.48618692522620877,0.3499636031768451,0.4837676047591843,0.2941423751313679
59.282726,783.125,296.05,0.48499651512067554,0.3500831151334732,0.48432027621153034,0.2985563360805354
59.286727,782.375,297.945,0.4848854924165325,0.3493551786703752,0.4835005837204104,0.30349023729188557
59.290729,781.755,298.395,0.4846942866482863,0.34897491335383146,0.4829230731016667,0.304873057138116
59.29473,780.44,298.295,0.4833188387025147,0.3478015232342109,0.482674681437691,0.3058465623098623
59.298731,781.86,298.83,0.48332500663052264,0.3483121652307124,0.48443205246031945,0.30651031583605287
59.302733,782.465,300.73,0.4829302592380142,0.3475733640442846,0.48558086390620736,0.31146634216494273
59.306734,781.185,301.93,0.48256018355753755,0.34598711443813085,0.48436374475272614,0.31573648985010233
59.310735,779.065,301.805,0.4813697734520043,0.3474103931943373,0.48292928289326614,0.31401073068200674
59.314737,781.12,301.215,0.4817213453484571,0.34674764507121825,0.4851275491194516,0.3133801648321256
59.318738,781.485,301.78499999999997,0.4811600638997342,0.34656294477461136,0.48614595494175217,0.3148293600309751
59.322739,780.98,301.715,0.48104904119559116,0.3469540748144848,0.4856305422390025,0.31427623209248295
59.326741,779.525,301.29499999999996,0.480629622091051,0.34599797916146063,0.4842457587123376,0.3143204823275623
59.33074,777.72,301.255,0.47990797451412154,0.3464542975413131,0.48273056956208554,0.31376735438907016
59.334741,778.87,301.70500000000004,0.47947005162555745,0.34953987896698213,0.4845997168335031,0.3116212179877205
59.338742,781.01,302.93499999999995,0.4805617748829636,0.34967025564693993,0.486158374524951,0.3142098567398639
59.342743,780.925,302.255,0.48094418641945613,0.3486598363772667,0.48566780098859885,0.31373416671276066
59.346744,779.53,303.235,0.4810983846196547,0.3511695874664552,0.48378002434238304,0.3133469771558161
59.350745,780.0699999999999,302.475,0.4806666296590986,0.35114785801979553,0.48488536724707526,0.31168759334033963
59.354746,779.6400000000001,303.795,0.4798339593780262,0.3536250149389946,0.48518964703544554,0.312085845456054
59.358747,778.78,304.84000000000003,0.4799449820821691,0.3548744581219239,0.48400978663156063,0.31312572598041927
59.362748,779.52,303.845,0.4797722800979467,0.35527645288512727,0.48510270995305405,0.3105149621107362
59.366749,778.65,303.78,0.479408372345478,0.35493964646190285,0.4843885839191237,0.31071408816859336
59.37075,779.6949999999999,303.95000000000005,0.48051859938690794,0.35546115318173427,0.4845686678755062,0.31055921234581557
59.374751,781.02,302.89,0.4807221410111701,0.35418998055214523,0.4860093395265655,0.30950826926268044
59.378752,782.3199999999999,304.365,0.4815979867882982,0.35489618756858354,0.486742094935294,0.31205265777974445
59.382753,782.3299999999999,302.98,0.48220244373307675,0.35391836246889974,0.48614595494175217,0.3099839592897837
59.386754,782.345,302.435,0.48194955868475103,0.3545050575287101,0.4864191857721255,0.3081807622102992
59.390755,782.29,300.88,0.4815486433642347,0.3535924207690051,0.48675451451849283,0.30566956136954476
59.394756,783.1800000000001,299.935,0.48256018355753755,0.3532447496224509,0.4868414516008843,0.30393273964267936
59.398757,783.23,297.03499999999997,0.48278839689383146,0.3493769081170348,0.48667378722770066,0.3014547264782344
59.402758,783.6949999999999,293.86,0.4830227781581333,0.34751904042763554,0.4870153257656673,0.29632169920902707
59.406759,783.2149999999999,291.44,0.4827452213977758,0.3457589552482046,0.4866986263940982,0.2927595552851374
59.41076,782.8,288.74,0.48293642716602214,0.34462902402190326,0.4859907101517673,0.28793627966148566
59.414761,782.58,287.145,0.4821469323810053,0.34316228637237756,0.48651233264611643,0.2859007688478345
59.418762,781.785,287.65999999999997,0.4820482455328781,0.3436729283688791,0.48562433244740305,0.2865202721389457
59.422763,780.21,285.78999999999996,0.4810120336275435,0.34284720939581276,0.48471149308229217,0.2832236296255323
59.426764,779.6,284.475,0.4814561244441155,0.341619495659543,0.48350679351200976,0.28156424581005585
59.430765,779.3,283.18,0.48185087183662395,0.34129355395964844,0.4827367793536849,0.2790309198517617
59.434766,778.465,282.28,0.48153013958021085,0.34042437609326276,0.48202265331975463,0.27792466397477733
59.438767,777.49,280.3,0.4810243694835594,0.3389250442737476,0.4813209468690231,0.27507052381215774
59.442768,778.24,279.315,0.4812279111078216,0.338533914233874,0.4820474924861522,0.2732894518502129
59.446769,777.885,280.005,0.4815856509322823,0.33895763844373705,0.48124642936983036,0.2743846451684274
59.45077,777.855,281.205,0.4819927341808067,0.34027226996664534,0.480799324374674,0.2757010896620388
59.454771,777.365,282.77,0.4820235738208464,0.3403809171999435,0.48015971583993644,0.2790530449693014
59.458772,776.935,284.885,0.48164116228435383,0.3409458828130942,0.480010680841551,0.28315725427291333
59.462773,777.105,287.46000000000004,0.48178302462853656,0.3424560793559392,0.4800789885491443,0.2873167763703745
59.466774,777.6,289.815,0.4817213453484571,0.34299931552243024,0.4807558558334783,0.29197411361247855
59.470775,777.55,294.745,0.4802595464105743,0.3476276876609337,0.4821654785265407,0.2981691465235909
59.474776,777.94,298.525,0.4797537763139229,0.3479862235308178,0.4831590451824437,0.3061673765141877
59.478777,778.28,304.435,0.4785571982803817,0.3533533968557491,0.4847860105814849,0.31377841694784
59.482778,779.54,304.28999999999996,0.47866822098452466,0.35370106800230333,0.4862391018157431,0.3131036008628795
59.486778,780.095,306.36,0.47916165522516024,0.35710172640453713,0.4864316053553243,0.31422091929863377
59.490779,781.755,307.07,0.48013001992240745,0.35754718006105973,0.4875183188852183,0.31533823773438796
59.49478,783.585,306.305,0.4808393316433211,0.3563086016014602,0.48907697657666616,0.3149067979423641
59.498781,785.1,306.26,0.4826403666216408,0.3577318803576667,0.48914528428425946,0.313358039714586
59.502782,785.0799999999999,304.185,0.483170808430324,0.35521126454514834,0.488586403040314,0.31133359145970463
59.506783,787.495,301.74,0.48605739873804193,0.3528862137525668,0.48867954991430496,0.3082913877979977
59.510784,786.975,296.805,0.4857983457617083,0.3491378842037788,0.4882945428351425,0.30118922506775814
59.514785,787.96,292.72,0.4867975500989953,0.3488445366738736,0.48851188554112124,0.29244980363958184
59.518786,786.7550000000001,284.495,0.4880002960605444,0.3408155061331363,0.4858044164037856,0.28242712539410364
59.522787,788.25,281.835,0.48970264419073706,0.3387294792538108,0.48594724161057157,0.2786658554123569
59.526788,787.12,277.865,0.4899555292390627,0.3353179561282472,0.4842892272535334,0.27335582720283197
59.530788,788.05,275.05,0.4907635278081034,0.33373170652209344,0.48463076579150005,0.2687427401958073
59.534788,788.475,274.04499999999996,0.49035027663157116,0.3328951228256972,0.485574654114608,0.2673709829083467
59.538789,788.595,270.205,0.4908930542962703,0.33227583359589746,0.4851772274522467,0.259505503622988
59.54279,787.505,270.765,0.49002954437515805,0.33417716017861604,0.484692863707494,0.25880856242048783
59.546791,789.38,271.05,0.4901714067193408,0.3331776056322726,0.48687871035048064,0.2604568836771945
59.550792,785.97,270.695,0.4881791659727748,0.3353614150215665,0.4846493951662983,0.2574478676917971
59.554793,786.565,270.625,0.4858908646818274,0.3361002162079943,0.4876921930500013,0.25654073787266995
59.558794,785.0699999999999,273.28999999999996,0.48489166034454045,0.3388055323171195,0.4868414516008843,0.2596825045633055
59.562795,783.985,274.315,0.48301661023012543,0.340413511369933,0.48738170347003157,0.2603130704131866
59.566796,783.845,277.43,0.48289941959797444,0.3422061907193534,0.487325815345637,0.26537972232977486
