t_s,x,y,x_left,y_left,x_right,y_right
27.141741,349.76,379.645,0.21853396593366878,0.3289832285115304,0.2036375908065576,0.33230862750206247
27.14574,352.95,382.535,0.21989937294543538,0.3299440950384347,0.2060058139879102,0.3363727150362555
27.14974,354.905,383.11,0.22068534252783883,0.33110587002096437,0.20750963570806913,0.33621640397724806
27.15374,356.21000000000004,384.03999999999996,0.22045012535354291,0.3320929419986024,0.20929764420999034,0.3368503321610004
27.15774,356.48,386.395,0.22030670024726492,0.33180468204053115,0.2097653682883075,0.3412270418132083
27.16174,354.72,386.58000000000004,0.2185970729804311,0.33149021663172606,0.20944565815882488,0.34186096999696064
27.165739,355.38,388.515,0.21787421044478997,0.3305904961565339,0.2109731621107973,0.3461161043810516
27.169739,354.475,385.94,0.21752425318547164,0.3285552061495458,0.21026269515639154,0.34366723112326863
27.173739,354.595,387.78999999999996,0.21763899327049402,0.328738644304682,0.21028637738820508,0.3466979288784682
27.177739,354.20500000000004,386.765,0.21792010647879892,0.32745457721872817,0.20953446652812563,0.34619425991055536
27.181739,354.025,385.79499999999996,0.21728329900692459,0.32496505939902165,0.20997850837462925,0.3469844991533151
27.185739,352.845,385.19500000000005,0.21720871795166002,0.32493011879804334,0.20865822395102515,0.3459771612174895
27.189741,349.735,383.15999999999997,0.2166866505648081,0.3251135569531796,0.20551440767777956,0.3422604315922018
27.193743,349.89,380.08000000000004,0.21582609992714008,0.322921034241789,0.20658602866734163,0.33909079067344017
27.197745,349.595,376.625,0.21610721313544495,0.32189902166317264,0.20594660840837642,0.33410620468064783
27.201747,347.83500000000004,374.39,0.21575725587612662,0.32169811320754715,0.20422372604394237,0.33042421084625073
27.205749,347.83000000000004,374.1,0.2151835554510146,0.3227026554856744,0.20480986128132717,0.3289218878902349
27.209751,348.28999999999996,372.995,0.21520076646376796,0.3226153039832285,0.20533679093917812,0.327089574920759
27.213753,346.435,374.84000000000003,0.21455248498339138,0.32433612858141164,0.20380928698720568,0.32858321392905215
27.217755,346.54999999999995,374.21000000000004,0.21488523122995634,0.324685534591195,0.20360206745883733,0.3271416786070948
27.221757,346.20500000000004,373.29999999999995,0.21446069291537348,0.32343640810621943,0.20363167024860424,0.32680300464591205
27.225759,345.44,377.42499999999995,0.21426563477083538,0.3289395527603075,0.20292712385215184,0.3284963744518258
27.229762,345.09000000000003,376.58,0.21413942067731076,0.327751572327044,0.2026429370703895,0.32820980417697887
27.233764,345.095,376.925,0.21334197708640504,0.32809224318658287,0.20347181518386295,0.3284703226086579
27.237766,342.995,377.77,0.21255027049975045,0.3281446540880503,0.20180221784100935,0.3298858060874474
27.241768,340.885,378.55,0.21077753618615433,0.32869496855345914,0.20113319479227723,0.3306934132256524
27.24577,339.37,378.27,0.20952113225515903,0.32817085953878405,0.2006358679241932,0.33072814901654296
27.249772,337.58000000000004,379.06500000000005,0.2086318965962354,0.3266160027952481,0.19943399465965675,0.33365463939907086
27.253774,339.695,379.165,0.21038168289282705,0.3250349406009784,0.20013262049815572,0.33540011289132043
27.257776,339.895,380.32500000000005,0.208804006723769,0.32510482180293504,0.20199759625347094,0.3373453171811906
27.261778,340.83000000000004,379.595,0.20776560895431626,0.32669461914744935,0.20417636158031535,0.3344969823281664
27.26578,342.22,378.89,0.20940639217013662,0.3276729559748428,0.20412899711668828,0.33229994355433984
27.269783,346.71500000000003,376.235,0.2129059647633199,0.32611809923130675,0.20584003836521556,0.32923451000824977
27.273785,349.795,376.495,0.21587199596114903,0.3268780573025856,0.20642617360260032,0.32893057183795754
27.277787,350.215,376.75,0.2149253902597142,0.32725366876310275,0.2079003925329923,0.32900004341973865
27.281789,352.77,376.45,0.21691613073485289,0.32769916142557654,0.2088713640373469,0.3280361252225262
27.285791,353.77,377.33500000000004,0.2183962778316419,0.3285027952480783,0.20852797167605075,0.32877426077895017
27.289793,355.735,380.765,0.21909619235027855,0.3296208944793851,0.21013244288141716,0.3336199036081803
27.293795,360.01,377.95500000000004,0.2232899424578474,0.3296208944793851,0.21086659206763647,0.3287395249880596
27.297797,357.655,381.185,0.22008869408572232,0.3320667365478686,0.21138168060958062,0.3319178498545439
27.301799,358.82,380.72,0.2221597526203767,0.3326519916142558,0.2106238491915478,0.3305284182189223
27.305801,356.12,380.905,0.22146557510599119,0.33290531097134873,0.20814313540908094,0.3305978898007034
27.309803,353.95000000000005,382.23,0.22177537333555167,0.3346174004192872,0.20525390312783076,0.3311970821935652
27.313806,354.105,384.375,0.2206681315150855,0.3354821802935011,0.20658010810938823,0.3340627849420347
27.317808,352.82000000000005,385.87,0.22038128130252949,0.33476589797344514,0.20535455261303828,0.3373713690243585
27.32181,353.05499999999995,383.305,0.21954367868186592,0.3342941998602376,0.20649722029804088,0.33338543701966916
27.325812,349.93,383.155,0.21758162322798286,0.3335255066387142,0.2048217023972339,0.333889105987582
27.329814,347.12,380.865,0.21556219773158852,0.3311582809224319,0.20357838522702382,0.33226520776344926
27.333816,345.65,378.20500000000004,0.21372635637123008,0.32751572327044026,0.20373231973381173,0.3312665537753463
27.337818,344.26,376.58,0.21413942067731076,0.3274283717679944,0.20166012445012818,0.32853111024271636
27.34182,341.34000000000003,374.9,0.21181019695135597,0.32404786862334034,0.20060626513442625,0.3289739915765707
27.345822,340.93,373.665,0.2122232612574366,0.3213836477987422,0.19969449920960552,0.3294776605444836
27.349823,339.865,371.265,0.21038741989707815,0.3188853948287911,0.20032799891061734,0.3277929746862924
27.353823,339.315,370.655,0.2094006551658855,0.31871942697414396,0.200695073503727,0.326898528070861
27.357824,340.58,369.99,0.2101464657185311,0.3178808525506639,0.20142330213199292,0.3265772220051235
27.361824,339.395,368.83500000000004,0.20998009259524864,0.3165269042627533,0.20019182607768957,0.3259172419782033
27.365825,338.53,370.605,0.20950965824665677,0.3169287211740042,0.19965305530393188,0.3285918978767748
27.369825,342.03499999999997,372.04499999999996,0.21217162821917654,0.31661425576519914,0.20105622753888325,0.3314054969389084
27.373825,345.39,375.505,0.21493686426821645,0.3185796645702306,0.2021752129920724,0.33546090052537886
27.377826,346.07000000000005,377.99,0.21575151887187552,0.31971523410202657,0.20213968964435208,0.33864790933958583
27.381826,346.67,378.325,0.215441720642315,0.32216107617051015,0.2031698667282405,0.33679822847466456
27.385827,346.775,383.6,0.21683581267533722,0.3268518518518519,0.20185550286258977,0.34129651339498934
27.389827,344.98,382.1,0.2173119840281802,0.32686058700209647,0.19923861624719513,0.3386826451304763
27.393825,347.63,382.65999999999997,0.21821269369560606,0.32798742138364784,0.20144698436380645,0.3385350180191915
27.397822,348.14,385.20500000000004,0.2180577945808258,0.3295073375262055,0.20221073633979267,0.34144414050627414
27.401819,347.66499999999996,387.15999999999997,0.21725461398566898,0.33064290705800137,0.20247716144769484,0.34371065086188185
27.405817,345.85,385.79999999999995,0.2159695250334181,0.3304769392033543,0.2016542038921748,0.34151361208805525
27.409814,344.32000000000005,386.24,0.2148565462087008,0.33028476589797345,0.2009911014013961,0.34246884633754504
27.413812,345.155,384.83000000000004,0.21451232595363356,0.3309311670160727,0.20233506805681367,0.33937736094828713
27.417809,345.865,384.85,0.21428284578358875,0.3300663871418589,0.2034126096043291,0.34027180756371844
27.421806,348.19500000000005,385.20500000000004,0.21249290045723926,0.3305642907058002,0.20801880369205997,0.3403933828318354
27.425804,349.23,385.5,0.21257895552100606,0.3307477288609364,0.2091555508191092,0.34072337284529547
27.429801,347.005,385.255,0.2096014503146747,0.33019741439552763,0.20959367210765942,0.34084494811341237
27.433798,346.93499999999995,387.28999999999996,0.20918838600859405,0.33105345911949685,0.20993706446895555,0.34352828795970647
27.437796,346.53499999999997,387.78,0.20925149305535637,0.33105345911949685,0.20939829369519783,0.3443793148365247
27.441793,347.595,385.89,0.20875811068976002,0.33073025856044724,0.21116261996530555,0.3414180886631063
27.445791,346.56,383.97,0.2093490221276254,0.32951607267645006,0.20932724699975727,0.33929052147106076
27.449788,348.275,384.14,0.21047921196509606,0.32680817610062896,0.21019164846095095,0.3422777994876471
27.453785,349.22,384.06,0.21031283884181362,0.3281883298392732,0.21148233009478812,0.3407667925839087
27.457783,349.02,387.58500000000004,0.21148892471329325,0.3301100628930818,0.21003179339620967,0.3449785072293865
27.46178,348.515,388.315,0.21084064323291668,0.3321977638015374,0.21010284009165026,0.34417090009118145
27.465777,349.265,390.605,0.21220605024468325,0.3332721872816212,0.20958183099175268,0.3470800225782641
27.469775,347.52,393.235,0.2109611203221902,0.33493186582809226,0.20880031734190632,0.34999782901306936
27.473772,348.08,393.07000000000005,0.2129059647633199,0.33328092243186586,0.20745635068648868,0.3513525248578004
27.47777,349.665,390.56,0.21504013034473662,0.3338836477987422,0.20713071999905272,0.34639399070817595
27.481767,350.69,389.84000000000003,0.21612442414819832,0.3337438853948288,0.20722544892630682,0.34528244539967873
27.485764,351.92999999999995,389.34000000000003,0.21779389238527427,0.3323549965059399,0.2069708649343114,0.3457947983153141
27.489762,352.20000000000005,389.345,0.21822990470835943,0.33427672955974846,0.20684061265933704,0.3438930137640571
27.493759,352.83500000000004,392.59000000000003,0.2185626509549244,0.33649545772187284,0.20724913115812035,0.34732317311449784
27.497757,354.26,392.63,0.21997969100495104,0.33705450733752623,0.20747411236034885,0.3468368720420303
27.501754,356.75,392.4,0.22285966713901337,0.3387753319357093,0.2074504301285353,0.3447266727454301
27.505751,355.85,392.395,0.22170079228028708,0.33755241090146754,0.20758068240350971,0.34593374147887634
27.509749,356.025,392.475,0.22214827861187447,0.3391072676450035,0.2073260984115143,0.3445269419478095
27.513746,357.19,392.90999999999997,0.22259576494346184,0.34013801537386446,0.20824378489428846,0.34425773956840783
27.517743,357.265,395.205,0.22230891473090583,0.34461914744933614,0.20862862116125824,0.34378880639138554
27.521741,357.68,397.9,0.22148852312299566,0.3473969252271139,0.20996666725872246,0.3457079588380878
27.525738,356.54499999999996,400.13,0.21921666943955206,0.350777428371768,0.21096724155284394,0.34622031175372325
27.529736,356.88,400.865,0.22054765442581195,0.35082110412299095,0.209990349490536,0.3474534323303374
27.533733,356.97,401.20000000000005,0.219021611295014,0.35172955974842773,0.21167178794929634,0.3471321262645999
27.53773,354.21500000000003,401.615,0.21801763555106798,0.35227113906359186,0.20944565815882488,0.3473144891667752
27.541728,355.33,401.99,0.21821843069985716,0.35146750524109016,0.21055872305406062,0.34876470843645524
27.545725,353.03,401.825,0.2170538188368798,0.351659678546471,0.20903713966004156,0.3482870913117103
27.549723,353.91499999999996,403.83500000000004,0.21781684040227875,0.353782320055905,0.20929764420999034,0.34966783899960924
27.553721,353.07,403.86,0.21759309723648507,0.35445492662473793,0.20852797167605075,0.3490425947635795
27.557719,352.8,403.84000000000003,0.21715134790914883,0.35397449336128584,0.20866414450897852,0.3494854760974339
27.561717,352.4,402.24,0.21771357432575858,0.3512141858839972,0.20761028519327662,0.3494507403065434
27.565716,349.005,401.23,0.21576872988462886,0.350777428371768,0.2055972954891269,0.3481307802527029
27.569714,349.14,401.635,0.21686449769659283,0.3497816212438854,0.20462632398477232,0.3498241500586166
27.573712,348.95500000000004,401.55499999999995,0.21637111533099648,0.3483927323549965,0.20491643132448803,0.3510659545829534
27.57771,347.45500000000004,400.785,0.21587199596114903,0.34905660377358494,0.20365535248041777,0.34906864660674747
27.581708,348.03499999999997,403.635,0.2170595558411309,0.34869846261355697,0.20311658170666003,0.35437453866527724
27.585706,346.47,401.1,0.21630800828423416,0.34761530398322854,0.2020390401591446,0.35104858668750816
27.589704,345.88,400.245,0.21715708491339994,0.3451607267645003,0.2004641717435451,0.352003820936998
27.593702,345.16999999999996,397.05,0.21627932326297855,0.3423916841369672,0.2005292978810323,0.3492075897703096
27.5977,344.49,393.905,0.2154130356210594,0.339727463312369,0.20061810625033305,0.34639399070817595
27.601699,343.36,389.86,0.21608426511844048,0.33725541579315166,0.19858735487232318,0.3418262342060701
27.605697,343.615,387.255,0.2154015616125572,0.3361111111111111,0.19959384972439803,0.33843949459424255
27.609695,342.42,386.96000000000004,0.21493686426821645,0.3353511530398323,0.19865840156776376,0.3386826451304763
27.613693,340.765,386.265,0.21519502945951685,0.33448637316561847,0.19643227177729228,0.33833528722157097
27.617692,340.58,383.92999999999995,0.21499423431072764,0.3335342417889588,0.19642043066138554,0.3352264339368677
27.62169,342.48,381.155,0.21528108452328365,0.3304944095038435,0.19837421478600142,0.3334288567582823
27.625688,345.54499999999996,378.73,0.2195149936606103,0.3277078965758211,0.19763414504182875,0.331987321436325
27.629686,360.73,375.53499999999997,0.23532044037244632,0.3253319357092942,0.19930374238468232,0.328800312622118
27.633685,365.645,375.53499999999997,0.23746034295811416,0.32608315863032844,0.20291528273624507,0.32805349311797144
27.637683,358.36,374.23,0.22752958859942518,0.3266509433962264,0.20453751561547162,0.32522252616039254
27.641681,362.7,376.02,0.23231425014485937,0.32990915443745633,0.20473881458588658,0.325092266944553
27.645679,364.79999999999995,375.515,0.23194708187278767,0.3305380852550664,0.20760436463532322,0.3235899439885372
27.649678,363.96500000000003,374.91999999999996,0.2323199871491105,0.33217155835080364,0.2062307951901387,0.320932655985411
27.653676,368.92,373.985,0.23440825669651824,0.32829315164220824,0.20994298502690895,0.3231644305501281
27.657674,371.76,376.385,0.23410419547120886,0.3313766596785465,0.21361965151595888,0.32426729191090276
27.661672,372.655,375.065,0.23634736413339685,0.32948986722571627,0.212364493229842,0.32385046242021626
27.665671,373.44500000000005,376.065,0.23798814734921722,0.32837176799440954,0.21160666181180918,0.3266987972732404
27.669669,372.18499999999995,376.33000000000004,0.2366170033331995,0.330546820405311,0.21152969455841517,0.324996743519604
27.673667,371.13,378.03999999999996,0.23455168180279623,0.3310796645702306,0.21241185769346901,0.3274369328296644
27.677665,369.71000000000004,378.115,0.23395503336067974,0.32983927323549966,0.21134615726186037,0.328800312622118
27.681664,368.355,376.895,0.23344443998233005,0.32996156533892385,0.2102686157143449,0.3265598541096783
27.685662,367.69,376.41499999999996,0.2331748007825274,0.32852026554856745,0.20975944773035413,0.3271590465025401
27.68966,368.365,375.625,0.2341959875392268,0.3274982529699511,0.20950486373835872,0.32680300464591205
27.693658,369.3,376.29999999999995,0.2339722443734331,0.3252445842068484,0.21084290983582293,0.33021579610090745
27.697657,366.78499999999997,378.96,0.2325207822978997,0.3273672257162823,0.20936277034747755,0.3327254569927489
27.701655,363.45000000000005,376.71000000000004,0.2307824700098103,0.3255590496156534,0.20720768725244668,0.3306152576961487
27.705653,362.155,374.095,0.229956341397649,0.3236809923130678,0.2065268230878078,0.32794060179757717
27.709651,363.01,373.67999999999995,0.23117258629888648,0.3233839972047519,0.20628408021171918,0.3275150883591681
27.71365,365.315,372.49,0.2321249290045724,0.32392557651991616,0.2080306448079667,0.3249099040423777
27.717648,365.17,371.72,0.23206755896206122,0.3226764500349406,0.20791815420685247,0.32481438061742873
27.721646,362.245,369.45500000000004,0.23020303258044716,0.3228598881900769,0.20637880913897325,0.32069818939689987
27.725644,361.375,368.655,0.22956048810432172,0.32259783368273937,0.2060117345458636,0.31956927619295733
27.729643,360.685,366.94000000000005,0.228189344088304,0.3213749126484976,0.20660971089915517,0.3178064348052625
27.733641,359.125,368.53,0.22598059745162274,0.32153214535290003,0.207041911629752,0.3204116191220529
27.737639,356.65,368.235,0.22547000407327306,0.3214098532494759,0.2046381651006791,0.3200208414745343
27.741637,358.53,365.68,0.22806312999477935,0.3183700209643606,0.2041882026962221,0.31860535799574485
27.745635,359.565,365.22,0.2273632154761427,0.31754891684136966,0.20613606626288464,0.3186227258911902
27.749634,360.11,364.03499999999997,0.2277303837482144,0.3166579315164221,0.20640249137078678,0.3174503929486345
27.753633,358.46000000000004,367.825,0.22475861554613416,0.32031795946890285,0.2075155562660225,0.32039425122660764
27.757632,359.895,366.82,0.22652561285547915,0.3174091544374563,0.20739122454900152,0.3215405323259954
27.761631,359.32000000000005,366.2,0.2247184565163763,0.3170946890286513,0.20857533613967782,0.32077634492640356
27.765629,359.655,367.92,0.2244086582868158,0.3169723969252271,0.20929172365203697,0.3238851982111068
27.769628,362.22,368.775,0.22464387546111175,0.31636093640810625,0.21208622700603308,0.32597802961226174
27.773627,358.86,369.44500000000005,0.22248102485843943,0.31777603074772887,0.2103396624097855,0.325734879076028
27.777626,360.46000000000004,370.21500000000003,0.2230088292495425,0.31695492662473795,0.2116895496231565,0.3278884981112414
27.781624,360.315,370.20500000000004,0.22084597864687022,0.3180555555555556,0.21374990379093325,0.32677695280274416
27.785623,361.485,371.58500000000004,0.22061649847682538,0.3182389937106918,0.21537213667015978,0.328991359472016
27.789622,363.08,371.275,0.2218442173865651,0.31957547169811323,0.21599379525526485,0.32712431071164955
27.793621,364.63,372.985,0.2228711411475156,0.32044898672257166,0.21676938834715784,0.32922582606052714
27.79762,364.645,372.945,0.2226129759562152,0.31980258560447244,0.21705357512892015,0.329798966610221
27.801621,365.55,372.245,0.22307767330055595,0.31924353598881905,0.21764563092425832,0.32913898658330076
27.805622,365.66499999999996,374.435,0.2223834957861704,0.31856219426974147,0.21849819126954526,0.3336199036081803
27.809623,364.33000000000004,374.24,0.2212131469189419,0.3199423480083857,0.21812519611848222,0.33190916590682124
27.813624,364.705,374.85,0.22373169178518362,0.3202655485674354,0.21597011302345132,0.3326473014632452
27.817625,365.9,374.78499999999997,0.22400133098498629,0.3206149545772188,0.21710686015050057,0.33218705223394557
27.821626,365.775,374.995,0.22489056664390988,0.32045772187281624,0.2160411597188919,0.33270808909730365
27.825627,365.505,375.205,0.22493646267791886,0.3200384346610762,0.21567408512578223,0.33348964439234074
27.829628,365.805,376.05,0.22713373530609787,0.32193396226415094,0.21376174490684002,0.3330728149016543
27.83363,363.105,374.70000000000005,0.22538394900950623,0.3209905660377359,0.21237041378779536,0.3316660153705875
27.837631,362.2,373.735,0.22487335563115654,0.32120020964360585,0.21182572245608425,0.32978159871477575
27.841632,360.97,373.065,0.22507988778419688,0.32104297693920336,0.21015612511323067,0.32877426077895017
27.845633,362.6,370.865,0.22555032213278872,0.322143605870021,0.21160074125385575,0.3238591463679389
27.849634,359.945,369.62,0.22646250580871682,0.32309573724668067,0.2075155562660225,0.32075029308323566
27.853635,360.59000000000003,369.79999999999995,0.22973833523610646,0.3219514325646401,0.20489866965062786,0.32220051235291564
27.857636,365.745,369.04499999999996,0.2307537849885547,0.32145352900069885,0.20995482614281571,0.32138422126698796
27.861637,362.05,369.015,0.23045546076749646,0.3236111111111111,0.2058874028288426,0.3191871824931614
27.865638,365.08500000000004,368.67499999999995,0.23164875765172946,0.3234975541579315,0.20824970545224183,0.3187095653684165
27.869639,366.3,368.185,0.23341001795682334,0.3237945492662474,0.20787078974322543,0.3175632842690287
27.873641,366.52,367.065,0.23563597560625793,0.3231830887491265,0.20583411780726218,0.31622595631974293
27.877642,368.515,368.315,0.23581382273804266,0.3241002795248078,0.20801288313410654,0.317485128739525
27.881643,368.405,369.48,0.23634736413339685,0.32642382948986726,0.20733201896946768,0.31719855846467804
27.885644,368.16999999999996,367.235,0.23774719317067017,0.3257686932215234,0.20560913660503363,0.31395076201641264
27.889645,368.39,367.36,0.23947403145025734,0.32446715583508035,0.2040875532110146,0.3154617689201511
27.893646,369.915,368.915,0.23984693672658014,0.32427498252969955,0.2055084871198262,0.31835352351178847
27.897647,368.645,368.04499999999996,0.23864790283809603,0.3263190076869322,0.20524206201192402,0.3148104728409535
27.901648,368.005,367.79499999999996,0.2381545204724997,0.32587351502445844,0.20499339857788199,0.3148191567886761
27.905649,367.335,368.47,0.2384413706850557,0.32567260656883296,0.20390401591445978,0.31619122052885246
27.90965,366.645,370.725,0.23746607996236527,0.3263364779874214,0.204093473768968,0.3194477009248405
27.913652,366.34000000000003,370.605,0.23694974957976447,0.3268780573025856,0.20426516994961605,0.31870088142069386
27.917653,366.145,373.725,0.23536059940220416,0.32924528301886796,0.20567426274252085,0.3217663149667839
27.921654,364.31,372.70000000000005,0.23397798137768422,0.3265111809923131,0.20492827244039477,0.32270418132082845
27.925655,365.29,373.195,0.23293384660398037,0.32528825995807126,0.20716624334677303,0.32477964482653815
27.929656,366.29,374.73,0.23135043343067122,0.3265985324947589,0.20998442893258262,0.3261430246189918
27.933657,367.43,376.305,0.23069067794179238,0.3270090845562544,0.2120151803105925,0.3284703226086579
27.937658,370.18,376.73,0.23005960747416918,0.32757686932215235,0.21592274855982427,0.3286440015631106
27.941659,369.005,377.75,0.22948590704905716,0.3270090845562544,0.2151234732361178,0.33097998350049934
27.94566,371.395,379.92999999999995,0.229767020257362,0.3278039832285115,0.21766339259811845,0.3339759454648083
27.949661,373.31500000000005,381.115,0.22919905683650116,0.3275943396226415,0.22052302208960176,0.33624245582041595
27.953661,374.025,382.275,0.2292162678492545,0.32866876310272536,0.22134597964512176,0.33718900612218317
27.957662,375.8,385.29499999999996,0.23006534447842028,0.3302148846960168,0.22257153514147174,0.34089705179974816
27.961663,374.75,384.575,0.22895236565370297,0.3303721174004193,0.22247680621421762,0.33949025226868135
27.965663,377.48,385.515,0.23019729557619603,0.32955974842767294,0.22442466978088016,0.3419304415787417
27.969664,375.0,388.0,0.22771317273546102,0.33194444444444443,0.22405167462981712,0.3438756458686119
27.973664,377.725,389.075,0.22934821894703028,0.33149895178197064,0.2255910196976963,0.34618557596283267
27.977665,375.935,389.94,0.22847619430086,0.3325821104122991,0.22437138475929974,0.3466110894012418
27.981665,375.38,391.52,0.22791970488850136,0.3330974842767296,0.22428849694795236,0.3488428639659589
27.985666,375.32000000000005,392.385,0.22751237758667184,0.33360412299091546,0.2246378098672019,0.34984151795406193
27.989666,374.115,391.655,0.22590027939210708,0.3329140461215933,0.22487463218533715,0.3492596934566454
27.993667,373.96500000000003,391.42999999999995,0.22668051197025937,0.33342941998602377,0.22389181956507584,0.3483565628934914
27.997667,372.59000000000003,390.105,0.22501104373318342,0.3302061495457722,0.2239865484923299,0.3492596934566454
28.001668,370.2,389.345,0.22344484157262762,0.32900069881201954,0.2227728341118867,0.3491381181885285
28.005667,370.52,388.225,0.22344484157262762,0.326764500349406,0.22315174982090313,0.34941600451565286
28.009666,370.265,387.53999999999996,0.22297440722403578,0.32581236897274635,0.22333528711745798,0.34917285397941905
28.013665,371.385,385.885,0.22409886005725532,0.32358490566037734,0.22350106274015263,0.3485128739524988
28.017664,371.03999999999996,384.94,0.22363416271291459,0.32232704402515727,0.22357210943559322,0.34812209630498026
28.021663,370.725,383.995,0.2228367191220089,0.3216194968553459,0.2240220718400502,0.34718422995093573
28.025662,371.56,383.71500000000003,0.22333010148760524,0.32056254367575127,0.22450163703427412,0.34774868655290697
28.029661,371.345,383.20500000000004,0.223031777266547,0.3196453529000699,0.22455492205585453,0.34777473839607487
28.03366,371.57500000000005,383.515,0.22342763055987427,0.3192697414395528,0.2244187492229268,0.3486865529069515
28.037659,371.275,383.51,0.22316946536857385,0.31883298392732357,0.22432994085362604,0.34911206634536057
28.041658,371.66,381.565,0.2235710556661523,0.31850978336827396,0.22437138475929974,0.3460553167469932
28.045657,371.445,382.225,0.22381200984469932,0.31968029350104826,0.2238681373332623,0.3460379488515479
28.049656,371.905,382.21500000000003,0.22467829748661844,0.32034416491963663,0.22351882441401277,0.3453606009291824
28.053655,371.01,381.63,0.22432260322304903,0.32106044723969257,0.22282611913346714,0.3436324953323781
28.057654,373.005,380.89,0.22708783927208892,0.32177672955974845,0.22233471282333647,0.34163518735617215
28.061654,374.955,380.885,0.22743205952715612,0.3218466107617051,0.22428849694795236,0.3415570318266684
28.065653,381.985,378.985,0.2320962439833168,0.32092941998602376,0.2277993878143076,0.33916894620294386
28.069652,379.245,379.28999999999996,0.23073657397580133,0.3220125786163522,0.22595809429080596,0.3386218574964179
28.073651,385.74,378.58000000000004,0.23544091746171988,0.3226502445842069,0.22879404155047572,0.33675480873605146
28.07765,391.61,379.26,0.24179178116770988,0.3241264849755416,0.2291907189333523,0.33646823846120444
28.081649,396.11,378.17,0.24175735914220314,0.3229647099930119,0.23455474443911595,0.33573010290478056
28.085648,394.995,378.675,0.243707940587584,0.32319182389937107,0.23122147031136217,0.3363813989839781
28.089647,398.185,379.975,0.24455128021249867,0.3247379454926625,0.23412846426647246,0.3371021666449568
28.093646,401.28,377.765,0.24639859558135935,0.3214884696016772,0.2358868699786268,0.3364942903043724
28.097645,402.71500000000003,379.905,0.24725340921477626,0.3242924528301887,0.23670390697619345,0.3374234727106943
28.101644,406.36,379.895,0.24894008846460558,0.3240566037735849,0.23927934968591438,0.3376405714037602
28.105643,406.37,381.125,0.24902614352837238,0.32584730957372465,0.23920238243252043,0.3379966132603882
28.109642,406.6,383.28999999999996,0.24864750124779844,0.3278127183787561,0.23986548492329918,0.3398028743866962
28.113641,409.105,383.28,0.2501161743360852,0.32741090146750523,0.24131602162187762,0.3401849680864921
28.11764,408.615,384.18499999999995,0.2501161743360852,0.3278127183787561,0.24073580694244626,0.3413573010290478
28.121639,409.47,384.90999999999997,0.2495252628982198,0.32864255765199163,0.2423580398216728,0.34179149841517953
28.125638,408.945,386.92999999999995,0.2487737153413231,0.3309136967155835,0.24251197432846072,0.3430419868872389
28.129637,409.445,388.99,0.24861307922229173,0.33480083857442344,0.24326980574649354,0.342755416612392
28.133636,409.93,390.89,0.24833196601398683,0.3382162823200559,0.24413420720768728,0.342659893187443
28.137636,408.04999999999995,392.56,0.24683460790444448,0.34064465408805034,0.2434533430430484,0.34314619425991055
28.141635,407.90999999999997,393.975,0.2462723814878347,0.3415705800139762,0.24386778209978507,0.3446832530068169
28.145634,407.185,394.575,0.24558967798195142,0.33947414395527603,0.24371384759299716,0.3478094741869654
28.149633,407.46,395.515,0.24600847929228317,0.3412124388539483,0.2436072775498363,0.34771395076201644
28.153633,406.96500000000003,395.23,0.24573884009248054,0.34054856743535994,0.24329940853626045,0.3478789457687465
28.157633,406.095,397.25,0.24518235068012187,0.3411600279524808,0.24284352557385008,0.35077938430810646
28.161632,405.725,394.82500000000005,0.2453601978119066,0.34092417889587706,0.24222186698874504,0.3468021362511398
28.165632,405.925,396.42499999999995,0.24551509692668685,0.3407494758909853,0.242298834242139,0.34975467847683556
28.169632,406.605,396.53,0.2462723814878347,0.3410202655485674,0.24232251647395253,0.34966783899960924
28.173632,407.15999999999997,395.46000000000004,0.24662807575140416,0.3378319357092942,0.2426126238136682,0.3509791151057271
28.177631,407.27,395.95000000000005,0.2463526995473504,0.336617749825297,0.24302706287040493,0.35303721071599153
28.181631,408.675,395.54499999999996,0.24674855284067768,0.3361111111111111,0.24428222115652182,0.3528374799183709
28.185631,408.70000000000005,394.62,0.24588226519875853,0.33476589797344514,0.24520582819724931,0.35256827753896924
28.18963,406.85,394.83500000000004,0.24411526788941354,0.33460866526904265,0.24483875360413968,0.35309799835004996
28.19363,407.235,395.82,0.24440785510622068,0.3350192173305381,0.2449926881109276,0.3544005905084452
28.19763,408.115,395.39,0.24343256438353025,0.3351764500349406,0.24704120116279757,0.35349745994529114
28.201629,407.67499999999995,396.11,0.2440292128256467,0.33619846261355696,0.24590445403574832,0.35373192653380225
28.205629,407.09000000000003,398.04999999999995,0.24195241728674122,0.33720300489168414,0.24735499073432682,0.35610264426208155
28.209628,406.77,398.225,0.24292197100518054,0.3391072676450035,0.2459755007311889,0.3545134818288394
28.213627,407.41499999999996,399.96500000000003,0.24295065602643615,0.3396313766596786,0.2467096499174082,0.35701445877295823
28.217626,407.90999999999997,401.53,0.2439029987321221,0.3411512928022362,0.24631297253453163,0.3582215275064044
28.221625,408.68,402.445,0.24414968991492025,0.3429769392033543,0.246970154467357,0.3579957448656159
28.225624,410.45500000000004,399.795,0.24613469338580782,0.34328266946191477,0.24702343948893746,0.3530893144023273
28.229623,408.395,401.775,0.24534298679915326,0.3443396226415094,0.2454012066097109,0.3554774000260519
28.233621,412.005,398.495,0.24879092635407646,0.3419898672257163,0.24611759412207007,0.3521167122573922
