t_s,x,y,x_left,y_left,x_right,y_right
6.18,19.33316,-14.41819,0.18431432668347567,0.6647579948803035,0.18235351737864294,0.6694925737826497
6.2,19.005485,-14.418185,0.18235356366494537,0.6647580386010243,0.18235354729750958,0.6694925737826497
6.22,19.333165,-15.073554999999999,0.18235356366494537,0.6618927137232784,0.18431431014004843,0.6666677155126302
6.24,19.33316,-15.07356,0.18431432668347567,0.6618926700025577,0.18235351737864294,0.6666677155126302
6.26,19.33316,-15.401245,0.18235356366494537,0.6618926700025577,0.18431428022118182,0.6638428572426104
6.28,19.660835,-16.056615,0.18431429676460637,0.6590273451248118,0.18431428022118182,0.6610179989725907
6.3,19.660835,-16.384304999999998,0.18431429676460637,0.6561620202470658,0.18431428022118182,0.661017955869332
6.32,26.54221,-16.056625,0.19019664565793581,0.6561619328056242,0.21960852000761377,0.6638428572426104
6.34,40.305004999999994,-15.073565,0.24313811480546313,0.6618926700025577,0.24902050118529576,0.6666676724093713
6.36,41.288055,-15.07357,0.24902049361766193,0.6618926262818369,0.24902047126642912,0.6666676724093713
6.38,41.94341,-15.07357,0.2509812566361922,0.6618926262818369,0.2509812041901014,0.6666676724093713
6.4,41.94341,-15.728935,0.2509812566361922,0.6590273451248118,0.2509812041901014,0.6638428141393516
6.42,41.943405,-15.728945,0.25098122671732287,0.6590273014040909,0.2509812041901014,0.6638427710360929
6.44,41.615725,-16.05663,0.2490204636987926,0.6590272576833701,0.2509812041901014,0.661017955869332
6.46,41.9434,-16.38432,0.25098122671732287,0.6561619328056242,0.25098117427123473,0.6610179127660731
6.48,41.615715,-17.03968,0.2509811967984536,0.6532966516485991,0.24902041142869588,0.6581930975993122
6.5,41.28804,-17.695045,0.2490204636987926,0.6504313704915738,0.24902041142869588,0.6553682393292926
6.52,41.288035,-18.350405000000002,0.2490204337799233,0.6475660456138279,0.24902041142869588,0.6525434672657904
6.54,40.632675,-18.3504,0.247059670761393,0.6475660893345487,0.24705964858615703,0.6525434672657904
6.56,40.304990000000004,-19.00576,0.247059670761393,0.6447008081775235,0.24509885582475158,0.6497186520990295
6.58,50.790895,-19.33343,0.2568635756106523,0.6418355270204984,0.2980402304638328,0.649718738305547
6.6,63.898335,-19.00573,0.3176482763455166,0.644700939339686,0.31568748499194854,0.6497187814088059
6.62,62.259915,-19.00573,0.3117659274521872,0.644700939339686,0.3117658994691376,0.6497187814088059
6.64,62.25992,-19.005724999999998,0.31176595737105645,0.644700939339686,0.3117658994691376,0.6497188245120646
6.66,62.259915,-19.00572,0.3117659274521872,0.6447009830604067,0.3117658994691376,0.6497188245120646
6.68,62.259915,-19.00573,0.3117659274521872,0.644700939339686,0.3117658994691376,0.6497187814088059
6.7,62.259924999999996,-18.678055,0.31176595737105645,0.644700939339686,0.3117659293880042,0.652543553472308
6.72,62.259919999999994,-18.67805,0.3117659274521872,0.644700939339686,0.3117659293880042,0.6525435965755668
6.74,62.25993,-18.350375,0.3117659872899258,0.6475661767759903,0.3117659293880042,0.6525435965755668
6.76,62.259935,-18.350375,0.3117659872899258,0.6475662204967111,0.31176595930687084,0.652543553472308
6.78,62.259935,-18.350385000000003,0.3117659872899258,0.6475661767759903,0.31176595930687084,0.6525435103690492
6.8,62.91528,-19.333435,0.31372672038958677,0.6447008518982443,0.31372666231167645,0.6468938369322687
6.82,70.124315,-19.00575,0.325491358338507,0.6418355270204984,0.3450992567375642,0.652543553472308
6.84,73.728865,-18.35037,0.34706014048764106,0.6475662204967111,0.3450992866564308,0.6525435965755668
6.86,73.40116499999999,-17.69501,0.3450992877125029,0.6504315016537363,0.3450992567375642,0.6553684117423277
6.88,73.07347,-18.350375,0.3450992577936336,0.6475662204967111,0.3431384340572921,0.652543553472308
6.9,53.08472,-19.00575,0.30980510459591826,0.6447008956189652,0.2588244350734565,0.6497186520990295
6.92,38.99423,-19.333435,0.23921643917405608,0.6418355270204984,0.24509879598701836,0.6497186952022883
6.94,39.64962,-19.00574,0.24509887782399342,0.6447008956189652,0.2431380630633461,0.649718738305547
6.96,39.649615,-19.00574,0.24313808488659386,0.6447008956189652,0.24509882590588494,0.649718738305547
6.98,39.321934999999996,-18.678055,0.24313808488659386,0.6475661767759903,0.2431380630633461,0.6497187814088059
7.0,39.649615,-18.35037,0.24509884790512415,0.6475662204967111,0.2431380630633461,0.6525435965755668
7.02,39.321934999999996,-18.350375,0.24313808488659386,0.6475662204967111,0.2431380630633461,0.652543553472308
7.04,39.321934999999996,-18.350375,0.24313808488659386,0.6475662204967111,0.2431380630633461,0.652543553472308
7.06,39.649615,-18.35038,0.24313808488659386,0.6475661767759903,0.24509882590588494,0.652543553472308
7.08,39.64961,-18.350385000000003,0.24509884790512415,0.6475661767759903,0.2431380331444795,0.6525435103690492
7.1,47.84169,-18.678069999999998,0.24902037394218468,0.6475661330552696,0.2882360572247391,0.6497186952022883
7.12,75.694955,-17.36731,0.33921681914369617,0.650431545374457,0.36470724418935224,0.6581933562188649
7.14,79.627205,-16.71194,0.36470730684310665,0.6532969139729237,0.36274645142794676,0.6610181713856258
7.16,79.299515,-16.05658,0.36274648398683773,0.6561621951299489,0.36274645142794676,0.6638429865523866
7.18,80.282555,-15.72891,0.3666680100238983,0.6590274325662532,0.3647072142704856,0.6638429434491279
7.2,79.954875,-15.72891,0.364707247005368,0.6590274325662532,0.3647072142704856,0.6638429434491279
7.22,79.95487,-15.401225,0.364707247005368,0.659027476286974,0.364707184351619,0.6666677586158888
7.24,80.61023,-15.728915,0.3666680100238983,0.6590274325662532,0.36666794719415785,0.6638429003458692
7.26,80.282545,-15.07356,0.366667980105029,0.6618926700025577,0.364707184351619,0.6666677155126302
7.28,80.61023,-15.401240000000001,0.3666680100238983,0.6590273888455326,0.36666794719415785,0.6666677155126302
7.3,80.610225,-16.056605,0.3666680100238983,0.6590273888455326,0.36666791727529124,0.6610180420758495
7.32,53.0847,-19.661144999999998,0.32941300405104484,0.6504313704915738,0.2392164177028019,0.6384191759156921
7.34,8.519505,-27.853245,0.16078463192146486,0.607451672208268,0.1411767497136615,0.6101706363187541
7.36,8.84723,-26.214815,0.15098078690994415,0.610316997086014,0.15294162595756083,0.6214701125020916
7.38,9.174925,-25.23178,0.15294163968508234,0.6160475594000643,0.15294162595756083,0.6242948845655937
7.4,9.502614999999999,-24.904094999999998,0.15294166960395164,0.6189128842778102,0.1549024187189663,0.6242948845655937
7.42,9.830295,-24.9041,0.15490243262248193,0.6189128405570894,0.1549024187189663,0.6242948845655937
7.44,9.174935,-24.9041,0.15294166960395164,0.6189128405570894,0.1529416558764274,0.6242948845655937
7.46,9.50262,-24.576415,0.15490246254135123,0.6189128842778102,0.1529416558764274,0.6271196997323546
7.48,8.847255,-24.24874,0.15294166960395164,0.6217781217141146,0.15098089303388856,0.6271196997323546
7.5,8.847265,-24.57642,0.15098093650429065,0.6189128405570894,0.15294168579529405,0.6271196997323546
7.52,8.847275,-24.904105,0.15098096642315997,0.6189128405570894,0.15294171571416065,0.6242948414623349
7.54,9.174955,-25.559475,0.15294172944169027,0.6160475156793435,0.15294171571416065,0.6214699831923153
7.56,8.847280000000001,-26.21484,0.15294175936055954,0.6131821908015975,0.1509809528716218,0.6186451680255544
7.58,10.15804,-25.23177,0.15490258221682843,0.6160475594000643,0.15686342091243807,0.6242949707721113
7.6,10.813414999999999,-24.90408,0.15686343499196662,0.618912927998531,0.15882418375497695,0.6242949707721113
7.62,12.124130000000001,-24.904085000000002,0.16078496102902717,0.618912927998531,0.16274567952118804,0.6242949276688525
7.64,13.434840000000001,-25.559455,0.16470645714721843,0.616047603120785,0.16666717528739916,0.6214700693988328
7.66,14.745550000000001,-25.559475,0.16862795326540972,0.6160475156793435,0.17058867105361025,0.6214699831923153
7.68,15.40089,-25.559485000000002,0.1705886564462014,0.6160474719586226,0.17254937405841586,0.6214699400890564
7.7,16.05624,-26.214295,0.17254938954586238,0.613182103360156,0.17451010698208813,0.6186499524872778
7.72,16.711595000000003,-26.214885000000002,0.17451012264552335,0.6131820159187145,0.176470869824627,0.6186449525092605
7.74,18.350005,-26.542585,0.1784316786014532,0.6103166473202477,0.18235318827111016,0.618644866302743
7.76,36.700385,-24.904139999999998,0.215686714493176,0.6160472970757396,0.2549026700374459,0.627119613525837
7.78,51.118565000000004,-24.576445,0.2784322680031785,0.6189127531156479,0.27843224301204483,0.6271195704225783
7.8,51.11855,-23.92108,0.27843223808430917,0.621778034272673,0.27843218317431156,0.6299444286925979
7.82,52.101585,-23.921084999999998,0.28039297118397016,0.6246433154296982,0.2823537088593893,0.6271195704225783
7.84,51.7739,-24.24877,0.28039297118397016,0.6217779905519522,0.28039291609798384,0.6271195704225783
7.86,51.773894999999996,-24.24877,0.28039294126510084,0.6217779905519522,0.28039291609798384,0.6271195704225783
7.88,52.101575,-24.24878,0.2823537042836311,0.6217779468312314,0.28039291609798384,0.6271195273193195
7.9,52.42925,-24.57646,0.2823537042836311,0.6189126656742062,0.28235364902165605,0.6271195273193195
7.92,52.42925,-24.904145,0.2823537042836311,0.6189126656742062,0.28235364902165605,0.6242946690492998
7.94,52.429245,-24.904145,0.2823536743647618,0.6189126656742062,0.28235364902165605,0.6242946690492998
7.96,51.773865,-25.5595,0.2803928515084929,0.6160473845171811,0.28039282634138396,0.6214698969857977
7.98,51.1185,-25.559495,0.2784320884899626,0.6160474282379018,0.2784320335799785,0.6214698969857977
8.0,50.790814999999995,-26.542535,0.27647129555256306,0.6131821470808767,0.2784320335799785,0.615820266652276
8.02,63.24283,-25.887145,0.3039223069195493,0.6103169096445723,0.3254910598537099,0.6242949276688525
8.04,71.43499,-24.90408,0.3392167293870883,0.618912927998531,0.3392166690212815,0.6242949707721113
8.06,70.451945,-24.57639,0.33529517343115844,0.6189129717192517,0.3372559061787426,0.6271198290421309
8.08,71.107315,-24.24871,0.3392167293870883,0.621778252876277,0.33725593609760923,0.6271198290421309
8.1,70.77963,-24.248705,0.33725596636855804,0.6217782965969978,0.3372559061787426,0.6271198290421309
8.12,71.43499,-23.921030000000002,0.3392167293870883,0.621778252876277,0.3392166690212815,0.6299446442088918
8.14,71.107305,-23.593355000000003,0.3372559364496887,0.6246435340333021,0.3392166690212815,0.6299446011056331
8.16,71.76267,-23.59336,0.33921669946821903,0.6246434903125814,0.341177461782687,0.6299446011056331
8.18,72.745725,-22.610325,0.3431382853430182,0.6275087714696065,0.3431382545440924,0.6355941883358961
8.2,73.401095,-21.627295,0.34509907828041775,0.633239290062936,0.3450990473054979,0.6384189603993983
8.22,74.71182999999999,-21.299625,0.3490206342363476,0.6332392463422152,0.34902063282830886,0.6412437324629005
8.24,75.367205,-21.62676,0.3490206940740862,0.6332440119007802,0.3529421884322532,0.6384189172961395
8.26,75.694885,-20.97194,0.3509814570926165,0.6361045274992404,0.3529421884322532,0.6412437755661592
8.28,75.36721,-20.971935000000002,0.3509814570926165,0.6361045712199612,0.35098145550858095,0.6412437755661592
8.3,77.33330000000001,-20.97193,0.3509814570926165,0.6361045712199612,0.36274609240154737,0.6412438186694179
8.32,102.23742,-19.98885,0.41176603815200363,0.6389699835391486,0.4509821256911931,0.6468936645192336
8.34,111.41268500000001,-19.661155,0.4607862505322941,0.6389700709805902,0.4568646236508761,0.6497185227892532
8.36,109.774255,-19.00579,0.4529430787826957,0.6447006770153613,0.4549038009706039,0.6497185227892532
8.38,109.44658,-19.00579,0.452943108701565,0.6447006770153613,0.45294303812806513,0.6497185227892532
8.4,109.446575,-19.00579,0.4529430787826957,0.6447006770153613,0.45294303812806513,0.6497185227892532
8.42,109.1189,-19.00579,0.4529430787826957,0.6447006770153613,0.45098230520439286,0.6497185227892532
8.44,108.791225,-19.33347,0.4509823456830347,0.6447006770153613,0.45098230520439286,0.6468937076224923
8.46,108.46354,-20.316515000000003,0.4490215826645044,0.6389701147013109,0.45098227528552615,0.6440688493524727
8.48,108.46353500000001,-20.316525,0.4490215527456352,0.6389700709805902,0.45098227528552615,0.6440688062492139
8.5,109.44656,-20.64421,0.45294304886382647,0.6389700272598694,0.45294297829033187,0.641243991082453
8.52,109.7755,-21.627254999999998,0.45294301894495714,0.6332394649458191,0.45491131060612455,0.6384191328124332
8.54,110.10189,-21.627254999999998,0.4549037221257488,0.6332394649458191,0.45490365137627087,0.6384191328124332
8.56,112.06799000000001,-21.95494,0.4529428992694799,0.6332394212250982,0.4686291707872426,0.6355943176456724
8.58,125.83077,-21.627225000000003,0.4941195808737404,0.6332395523872606,0.5098058486956242,0.6384193052254684
8.6,128.452245,-21.626715,0.5098059243729371,0.6332440119007802,0.5098058187767576,0.6384193052254684
8.62,128.124555,-21.29954,0.5098058645351985,0.6361048772650066,0.5078450559342188,0.6384193052254684
8.64,129.107595,-21.29954,0.5117666275537288,0.6361048772650066,0.5117665816192964,0.6384193052254684
8.66,129.43527,-20.971854999999998,0.5117666275537288,0.6361048772650066,0.5137273145429686,0.6412441634954881
8.68,129.435275,-20.97185,0.5117666275537288,0.6361049209857274,0.5137273444618353,0.6412441634954881
8.7,129.76295,-20.644170000000003,0.513727390572259,0.6361049209857274,0.5137273145429686,0.644068978662249
8.72,129.76295,-20.31649,0.513727390572259,0.6389702021427526,0.5137273145429686,0.644068978662249
8.74,129.762945,-20.31649,0.5137273606533898,0.6389702021427526,0.5137273145429686,0.644068978662249
8.76,129.76294,-20.3165,0.5137273606533898,0.6389701584220318,0.513727284624102,0.6440689355589903
8.78,127.79683500000002,-20.644190000000002,0.5137273307345205,0.6361048335442858,0.5019625878934025,0.6440688924557315
8.8,121.24315,-20.316505,0.4882371123049338,0.6389701584220318,0.4882370385635641,0.6440688924557315
8.82,121.898505,-20.3165,0.49019784540459477,0.6389701584220318,0.49019780140610303,0.6440689355589903
8.84,121.243145,-20.316495000000003,0.4882370823860645,0.6389702021427526,0.4882370385635641,0.6440689355589903
8.86,121.24315,-19.98882,0.4882371123049338,0.6389701584220318,0.4882370385635641,0.6468937507257512
8.88,120.915475,-19.98882,0.4882371123049338,0.641835439579057,0.4862763056398918,0.6440689355589903
8.9,120.58779,-19.661135,0.4862763492864035,0.6418354832997776,0.4862762757210253,0.6468937507257512
8.92,120.260115,-19.66114,0.4843155862678732,0.641835439579057,0.4862763056398918,0.6468937507257512
8.94,119.93244,-19.661135,0.4843156161867425,0.641835439579057,0.48431554279735306,0.6468937938290098
8.96,119.27707,-19.98882,0.4843155862678732,0.6418354832997776,0.4803939871934086,0.6440688924557315
8.98,83.88707,-25.559455,0.42745262100215464,0.6275089026317687,0.325491209448043,0.6101706363187541
9.0,30.14669,-31.130074999999998,0.23137311783011122,0.593125091540259,0.2000004427992259,0.596046474278432
9.02,27.52526,-30.147019999999998,0.2058829592382632,0.593125091540259,0.20980455620058638,0.6045210490884911
9.04,28.180635000000002,-28.83629,0.20980457503193164,0.6017210224527761,0.20980455620058638,0.607345864255252
9.06,28.508319999999998,-28.18093,0.20980460495080097,0.6045863036098014,0.21176531904312523,0.610170679422013
9.08,28.836,-28.180934999999998,0.2117653679693312,0.6045863036098014,0.21176531904312523,0.6101706363187541
9.1,28.835994999999997,-28.18094,0.21176533805046194,0.6045862598890805,0.21176531904312523,0.6101706363187541
9.12,28.83599,-28.50863,0.21176533805046194,0.6045862161683597,0.2117652891242586,0.6073457780487345
9.14,28.50831,-28.836315,0.20980457503193164,0.6017209350113346,0.2117652891242586,0.6073457349454756
9.16,28.835985,-29.164005,0.2117653081315926,0.6017208912906138,0.2117652891242586,0.604520876675456
9.18,29.163665,-29.819375,0.2117653081315926,0.5988555664128679,0.21372605196679748,0.6016960184054363
9.2,28.835985,-30.474745,0.2117653081315926,0.5959902415351219,0.2117652891242586,0.5988711601354165
9.22,26.86987,-30.80243,0.20980448527532375,0.5931249166573759,0.20196132531723124,0.5988711601354165
9.24,26.54216,-30.802435000000003,0.2039220765442557,0.5931249166573759,0.20588279116457572,0.5988711170321579
9.26,26.86983,-31.130119999999998,0.20588280964391667,0.5931248729366553,0.20588276124570914,0.596046301865397
9.28,27.197490000000002,-31.45781,0.20784351282470834,0.5902595480589093,0.20588270140797588,0.5960462587621382
9.3,27.197490000000002,-32.113175,0.2058827498061781,0.5873942669018841,0.20784346425051475,0.5932214004921185
9.32,26.86981,-32.113175,0.2058827498061781,0.5873942669018841,0.20588270140797588,0.5932214004921185
9.34,26.8698,-32.76855,0.20588271988730877,0.5845288983034174,0.20588267148910927,0.5903965422220988
9.36,26.869795,-32.76855,0.20588268996843948,0.5845288983034174,0.20588267148910927,0.5903965422220988
9.38,26.869795,-32.768555,0.20588268996843948,0.5845288983034174,0.20588267148910927,0.5903964991188401
9.4,26.869795,-33.09624,0.20588268996843948,0.5845288545826965,0.20588267148910927,0.5875716839520791
9.42,26.86979,-33.423925,0.20588268996843948,0.5816635734256714,0.20588264157024264,0.5875716408488205
9.44,26.869795,-33.423925,0.20588268996843948,0.5816635734256714,0.20588267148910927,0.5875716408488205
9.46,31.78504,-33.751605,0.20784342306810044,0.5787982485479255,0.23333365047331947,0.5875716839520791
9.48,55.3784,-32.768535,0.27843196881448545,0.5845289420241382,0.3039224292348495,0.5903966284286164
9.5,58.32759,-32.440855,0.30196166357649623,0.584528985744859,0.2980400210317665,0.5932214004921185
9.52,57.99989,-32.11317,0.2980400477828278,0.5873942669018841,0.30000075395543874,0.5932214435953773
9.54,58.982915,-32.11318,0.30196154390101904,0.5873942231811633,0.30196145696024435,0.5932214004921185
9.56,58.655225,-32.11318,0.30196148406328044,0.5873942231811633,0.3000006941177055,0.5932214004921185
9.58,58.32754,-32.113185,0.3000007210447502,0.5873942231811633,0.30000066419883886,0.5932213573888597
9.6,58.32754,-32.113185,0.3000007210447502,0.5873942231811633,0.30000066419883886,0.5932213573888597
9.62,57.672174999999996,-32.113185,0.2980399281073506,0.5873942231811633,0.29803990135630004,0.5932213573888597
9.64,75.039435,-31.785485,0.3156869448684696,0.5873942231811633,0.3843146332638079,0.5960463449686558
9.66,104.531185,-29.819345,0.4372562865004596,0.5959903726972843,0.43921724944729384,0.6045210059852323
9.68,103.548145,-28.83629,0.43529567307627576,0.6017210224527761,0.43529557416788306,0.607345864255252
9.7,103.87582,-28.83629,0.43529564315740643,0.6017210224527761,0.4372563370104219,0.607345864255252
9.72,103.548125,-28.18093,0.43529558331966783,0.6045863036098014,0.4352955442490164,0.610170679422013
9.74,103.22044,-28.180925000000002,0.43529558331966783,0.604586347330522,0.43333475148761086,0.610170679422013
9.76,103.54811,-28.180925000000002,0.4352955534007985,0.604586347330522,0.43529548441128313,0.610170679422013
9.78,30.47546,-28.18093,6.133368206758411e-06,0.6045863036098014,0.4333346916498777,0.610170679422013
9.8,103.220415,-28.18093,0.4333347305445297,0.6045863036098014,0.4352954544924166,0.610170679422013
9.82,102.89274,-28.508615,0.433334760463399,0.6017210224527761,0.4333346916498777,0.6101706363187541
9.84,102.56505,-28.836295,0.4333347305445297,0.6017210224527761,0.4313738988884722,0.6073458211519932
9.86,102.237365,-28.8363,0.4313739376071301,0.6017209787320554,0.4313738988884722,0.6073458211519932
9.88,101.90969,-29.163980000000002,0.4294132045074691,0.5988556975750302,0.4313738988884722,0.6073458211519932
9.9,101.254325,-29.163980000000002,0.42941317458859984,0.5988556975750302,0.4274523732033945,0.6073458211519932
9.92,100.92664500000001,-29.491664999999998,0.4274524115700695,0.5988556975750302,0.4274523732033945,0.6045209628819735
9.94,103.54811000000001,-29.49167,0.4274523816512002,0.5988556538543094,0.44313865545690506,0.6045209628819735
9.96,123.537,-28.508580000000002,0.48039406023081266,0.6017211098942177,0.5098059683710907,0.6101708518350479
9.98,130.418385,-27.525515,0.5156883929417437,0.6074518470911512,0.515688286817574,0.6129957101050676
10.0,130.41836,-26.87016,0.5156883031851359,0.6103170845274555,0.5156882269798406,0.6158205252718285
10.02,131.401385,-26.542479999999998,0.5196097993033272,0.6103170845274555,0.5176489299846463,0.6186453404385894
10.04,132.05673000000002,-26.542485,0.5196097394655885,0.6103170845274555,0.5215704257508573,0.6186452973353307
10.06,132.38439499999998,-26.214805,0.5215704426463802,0.6131823656844807,0.5215703958319907,0.6186452973353307
10.08,132.384385,-26.21481,0.5215704127275109,0.6131823219637599,0.5215703659131241,0.6186452973353307
10.1,132.38438,-25.887135,0.5215704127275109,0.6131823219637599,0.5215703359942575,0.6214700693988328
10.12,129.107545,-25.887135,0.5215704127275109,0.616047603120785,0.5019624981368025,0.6186452542320718
10.14,75.694825,-31.785435,0.4117659184765264,0.5988556975750302,0.2921573734777505,0.5847471705081297
10.16,22.609835,-36.045315,0.20392165768008547,0.5702026674011748,0.1823530685956437,0.5762725956980707
10.18,22.282205,-35.06227,0.19019634646924283,0.5730679485581999,0.1941179149206764,0.5819222691348512
10.2,22.60988,-34.079235,0.19215713940664236,0.5787985108722502,0.19411785508294319,0.5847470411983533
10.22,23.26524,-33.751565,0.19411790242517266,0.5787984671515295,0.196078617925482,0.5875718132618555
10.24,23.9206,-34.079255,0.19607866544370295,0.5787984234308087,0.19803938076802088,0.5847469549918358
10.26,24.24828,-34.079265,0.19803942846223324,0.5787983797100879,0.19803938076802088,0.584746911888577
10.28,24.575955,-34.079274999999996,0.2000001615618942,0.578798335989367,0.19803938076802088,0.5847468687853183
10.3,24.903635,-34.406965,0.2000001615618942,0.5787982922686464,0.20000014361055976,0.5819220105152987
10.32,25.23131,-34.73465,0.2000001615618942,0.5759329673909005,0.201960876534232,0.5819220105152987
10.34,25.558995000000003,-34.734665,0.2019609245804245,0.5759329236701797,0.2019609064530986,0.5819219243087811
10.36,25.558995000000003,-34.73467,0.2019609245804245,0.5759328799494589,0.2019609064530986,0.5819219243087811
10.38,25.558995000000003,-35.062355,0.2019609245804245,0.5730675987924337,0.2019609064530986,0.5819218812055222
10.4,25.558995000000003,-35.390045,0.2019609245804245,0.5730675550717129,0.2019609064530986,0.5790970229355026
10.42,34.734165000000004,-35.390045,0.21568641530448296,0.5730675113509921,0.24313755444261362,0.5790970660387614
10.44,43.25401,-35.71772,0.25490242364682114,0.5702022739146877,0.2549023708487797,0.5790970660387614
10.46,42.926325000000006,-35.06236,0.25294163070942155,0.575932836228738,0.2549023708487797,0.5790970660387614
10.48,42.926325000000006,-34.734674999999996,0.25294163070942155,0.5759328799494589,0.2549023708487797,0.5819218812055222
10.5,43.254005,-35.06236,0.2549023937279518,0.575932836228738,0.2549023708487797,0.5790970660387614
10.52,43.254005,-35.390045,0.2549023937279518,0.5730675550717129,0.2549023708487797,0.5790970229355026
10.54,42.598645000000005,-35.390055000000004,0.25294163070942155,0.5730675113509921,0.2529416080062408,0.5790969798322438
10.56,43.25401,-36.04542,0.25490242364682114,0.5702021864732462,0.2549023708487797,0.5762721646654829
10.58,42.59865,-36.3731,0.2529416606282909,0.5702021864732462,0.2529416080062408,0.573447349498722
10.6,43.254014999999995,-37.35615,0.25490242364682114,0.564471580438475,0.2549024007676463,0.5706224912287023
10.62,56.68912,-36.700784999999996,0.28431434762668417,0.5673368615955003,0.3058831023207885,0.573447349498722
10.64,61.932105,-37.02846,0.31176556842575553,0.5644716241591958,0.3098047177624661,0.573447349498722
10.66,61.604415,-36.700784999999996,0.3098047455694867,0.5673369053162209,0.3098047177624661,0.5734473063954634
10.68,61.932095000000004,-37.02847,0.3098047455694867,0.5673368615955003,0.311765480605005,0.5706224912287023
10.7,61.604425,-37.35616,0.30980477548835594,0.5644715367177544,0.30980474768133276,0.5706224481254436
10.72,61.932105,-38.01153,0.30980477548835594,0.5616062118400084,0.31176551052387164,0.567797589855424
10.74,61.604429999999994,-38.666905,0.30980477548835594,0.5587408869622624,0.3098047776001993,0.5649726884821454
10.76,61.604434999999995,-39.32227,0.30980480540722527,0.5558755620845165,0.3098047776001993,0.5621478733153845
10.78,61.604434999999995,-39.977644999999995,0.30980480540722527,0.5530102372067706,0.3098047776001993,0.5593229719421062
10.8,61.60444,-40.30533,0.30980483532609454,0.5530101934860499,0.3098047776001993,0.5564981567753452
10.82,61.93211,-40.960705000000004,0.30980480540722527,0.5501448686083038,0.31176551052387164,0.5536732554020668
10.84,62.58746,-41.288385,0.31176553850688626,0.5472795874512788,0.31372624344754385,0.5536732554020668
10.86,62.91513,-41.61608,0.3137262716065472,0.5472795000098372,0.31372621352867724,0.5508483971320471
10.88,63.2428,-41.94377,0.31568700470620825,0.5444141751320912,0.3137261836098106,0.5508483540287883
10.9,63.24279,-41.94378,0.31372621176880866,0.5444141314113704,0.31568691653348285,0.5508483109255295
10.92,63.570465,-42.59915,0.3156869448684696,0.5415488065336245,0.31568691653348285,0.5480234526555098
10.94,63.570454999999995,-42.599154999999996,0.31568691494960033,0.5415488065336245,0.3156868866146162,0.5480234095522512
10.96,57.016765,-43.254525,0.3098045660562708,0.5386834816558785,0.28235343958958975,0.5451985512822314
10.98,41.943259999999995,-43.25452,0.2549023937279518,0.5386834816558785,0.2470591698842912,0.5451985943854902
11.0,42.27093,-43.582195,0.2509807480154141,0.5358182004988534,0.252941518249641,0.545198637488749
11.02,42.270925000000005,-43.25452,0.2509807480154141,0.5386834816558785,0.2529414883307744,0.5451985943854902
11.04,42.598605,-43.25452,0.25294151103394436,0.5386834816558785,0.2529414883307744,0.5451985943854902
11.06,42.598605,-43.254525,0.25294151103394436,0.5386834816558785,0.2529414883307744,0.5451985512822314
11.08,43.253965,-43.254525,0.2549022740524746,0.5386834816558785,0.2549022511733133,0.5451985512822314
11.1,43.581645,-43.254535000000004,0.2568630370710049,0.5386834379351577,0.2549022511733133,0.5451985081789726
11.12,45.547735,-43.25454,0.2568630370710049,0.538683394214437,0.26666688806627964,0.5451985081789726
11.14,72.417935,-41.6161,0.3156867952741231,0.5444140439699289,0.3686283210914307,0.5536732122988081
11.16,85.52539999999999,-41.2884,0.3823540543344019,0.5472795000098372,0.3803931674164634,0.5536732122988081
11.18,85.525365,-40.30536,0.3803931417215251,0.5501447811668623,0.382353870421269,0.5593228426323298
11.2,85.525365,-39.977685,0.3803931417215251,0.5530100623238875,0.382353870421269,0.559322799529071
11.22,85.197675,-39.97769,0.38039311180265584,0.5530100186031667,0.3803930776598636,0.559322799529071
11.24,85.52535499999999,-39.977695,0.38039311180265584,0.5530100186031667,0.3823538405024024,0.5593227564258123
11.26,85.19767,-40.30538,0.38039311180265584,0.5501446937254207,0.3803930477409969,0.5593227564258123
11.28,85.85303,-40.633065,0.3823538748211861,0.5501446937254207,0.3823538105835358,0.5564978981557925
11.3,85.85303,-40.63307,0.3823538748211861,0.5501446500046999,0.3823538105835358,0.5564978981557925
11.32,85.853025,-39.977715,0.3823538449023168,0.5530099311617251,0.3823538105835358,0.5593226702192947
11.34,85.853025,-40.63308,0.3823538449023168,0.5501446062839791,0.3823538105835358,0.5564978550525338
11.36,85.853025,-40.3054,0.3823538449023168,0.5530098874410043,0.3823538105835358,0.5564978550525338
11.38,85.853025,-40.633085,0.3823538449023168,0.5501446062839791,0.3823538105835358,0.5564978119492751
11.4,85.853025,-40.63309,0.3823538449023168,0.5501445625632584,0.3823538105835358,0.5564978119492751
11.42,80.610095,-41.616145,0.3803930818837865,0.5472792376855125,0.35294206875678674,0.5508480954092357
11.44,62.587445,-43.254575,0.319608650418746,0.5386832630522747,0.3058830424830553,0.5451983357659376
11.46,60.62133,-43.58226,0.3058830699380796,0.5358179381745287,0.30784383524446074,0.5451983357659376
11.48,60.949015,-43.909945,0.30784386287547916,0.5358179381745287,0.30784383524446074,0.5423734774959179
11.5,61.604385,-44.23765,0.30980465581287875,0.5358178507330872,0.3098046280058662,0.5395485330193808
11.52,61.932064999999994,-47.186825,0.30980465581287875,0.5243565075013826,0.3117653908484051,0.5254241985660236
11.54,62.58743,-53.41285499999999,0.31176544875027834,0.5071645145141863,0.313726153690944,0.4887009548492502
