t_s,x,y,x_left,y_left,x_right,y_right
5.4,16.05682,31.1297,0.36397272510174844,0.8177544384634461,0.3680316506538884,0.8122040089692504
5.42,15.401444999999999,31.1297,0.3639726690041058,0.8177544384634461,0.3605967102115765,0.8122040089692504
5.44,15.073755,30.474345,0.3602961977971465,0.8130815685886401,0.36059665348834813,0.8075092721678652
5.46,14.418375000000001,29.81899,0.35661967049254456,0.80840877001617,0.3568791265439637,0.8028144637293883
5.48,14.418355,29.49131,0.3566195582972592,0.803735900141364,0.3568790130975069,0.8028144637293883
5.5,13.435305,29.49131,0.3492666719809833,0.803735900141364,0.35316154287635093,0.8028144637293883
5.52,12.77992,29.49131,0.3455900885787387,0.803735900141364,0.3494440159319666,0.8028144637293883
5.54,12.452225,29.16364,0.34559003248109604,0.8037359714436998,0.34572648898758224,0.798119726928003
5.56,11.796845,28.1806,0.34191350517649405,0.7943902316940878,0.3420089620431979,0.7934249184895261
5.58,12.124514999999999,27.852915,0.3419134490788514,0.7897172905169462,0.345726318817897,0.7934249184895261
5.6,12.124505,27.525235000000002,0.3419133368835661,0.7897173618192819,0.345726318817897,0.7887300384139576
5.62,12.779865000000001,26.86987,0.3455897519928827,0.7850444206421402,0.34944373231582454,0.7840352299754807
5.64,-0.3275199999999998,20.643965,0.3235310369464123,0.7663530124452523,0.2230498015197514,0.7136132466725108
5.66,-40.30509,5.24306,0.09558976601729344,0.6448586809096409,1.644973624264197e-06,0.6150227709241378
5.68,-48.82496,4.58774,1.1219528531823933e-06,0.6168218894748198,1.361357482180256e-06,0.6338021479522287
5.7,-48.82492,7.53686,1.51463635180221e-06,0.6448591087236554,1.4180807105809224e-06,0.6478865732676593
5.72,-48.82492,9.175265,1.4585387091251534e-06,0.6542048484732673,1.4748039390218933e-06,0.6619710702201816
5.74,-48.82492,10.48599,1.4585387091251534e-06,0.6635506595252149,1.4748039390218933e-06,0.6713606870971354
5.76,-48.82492,10.48599,1.4585387091251534e-06,0.6682235294000208,1.4748039390218933e-06,0.6666658786586585
5.78,-48.82492,10.48598,1.4585387091251534e-06,0.668223458097685,1.4748039390218933e-06,0.6666658070215669
5.8,-48.824915000000004,10.48598,1.4585387091251534e-06,0.668223458097685,1.5315271674225598e-06,0.6666658070215669
5.82,-48.82491,10.48598,1.51463635180221e-06,0.668223458097685,1.5315271674225598e-06,0.6666658070215669
5.84,-48.8249,10.158294999999999,1.5707339944394067e-06,0.6635505169205435,1.5882503958635305e-06,0.6666658070215669
5.86,-48.82494,7.86453,1.51463635180221e-06,0.6542047771709315,1.191187796897648e-06,0.6431916931920908
5.88,-48.824965,6.88149,1.1219528531823933e-06,0.6401861675465137,1.304634253739285e-06,0.6431916931920908
5.9,-48.824955,7.20917,1.2341481384966466e-06,0.6448590374213197,1.304634253739285e-06,0.6431916931920908
5.92,-48.82494,7.20917,1.3463434238109e-06,0.6448590374213197,1.361357482180256e-06,0.6431916931920908
5.94,-48.82494,7.20917,1.3463434238109e-06,0.6448590374213197,1.361357482180256e-06,0.6431916931920908
5.96,-48.824934999999996,6.88149,1.3463434238109e-06,0.6401861675465137,1.4180807105809224e-06,0.6431916931920908
5.98,-48.824925,7.53685,1.4024410664480967e-06,0.6448590374213197,1.4748039390218933e-06,0.6478865016305676
6.0,-48.824915000000004,7.2091650000000005,1.4585387091251534e-06,0.6448590374213197,1.5315271674225598e-06,0.6431916215549991
6.02,-48.824915000000004,7.536845,1.4585387091251534e-06,0.6495318359937898,1.5315271674225598e-06,0.6431916931920908
6.04,-48.82491,7.536845,1.51463635180221e-06,0.6448589661189839,1.5315271674225598e-06,0.6478865016305676
6.06,-48.4972,7.86452,1.51463635180221e-06,0.6448590374213197,0.0037192853644654605,0.6525811667948612
6.08,-31.457545,10.813590000000001,0.07720769047071026,0.6682230302836706,0.11896097566675602,0.6713600423633105
6.1,-27.85302,11.796625,0.11764892984490515,0.677568627428611,0.11896080549707076,0.676054922438879
6.12,-27.52536,11.141265,0.11764881764961982,0.6728958288561409,0.12267810554854142,0.6713600423633105
6.14,-26.870025,9.83054,0.12132506446600848,0.6635500178041932,0.12639540560001206,0.6619704254863568
6.16,-26.870055,8.51982,0.12500131128239714,0.6542042780545814,0.12267782193239932,0.6525808086094029
6.18,-26.870085000000003,7.53678,0.12500114298946916,0.6448585383049695,0.12267765176271403,0.647886000170926
6.2,-27.525464999999997,6.553735,0.1213246156848672,0.6401856684301636,0.1189601248183297,0.6384963116568807
6.22,-28.18084,5.89837,0.11764808838026525,0.6355127272530219,0.11524265459717375,0.6338015032184038
6.24,-29.163899999999998,5.898375,0.11029514596634667,0.6355127272530219,0.11152512765278941,0.6338015748554955
6.26,-24.904004999999998,6.553725,0.11029514596634667,0.6355127985553577,0.1598521270813596,0.6431909768211742
6.28,-8.19205,8.519765,0.22058933827276814,0.6542039215429026,0.23791917189531933,0.652580378786853
6.3,-7.86438,9.17513,0.23161863969836072,0.6588767914177086,0.23048417472977906,0.6572752588624216
6.32,-7.5367,9.830485,0.23161863969836072,0.6635495899901788,0.23420158822770654,0.6619700673008985
6.34,-6.88133,9.83049,0.23529511090532,0.6635496612925146,0.2379190584488625,0.6619700673008985
6.36,-6.22597,9.830485,0.23897152601463664,0.6635495899901788,0.24163647194678997,0.6619700673008985
6.38,-6.22596,9.830485,0.23897158211227928,0.6635495899901788,0.24163652867001842,0.6619700673008985
6.4,-5.89828,10.158159999999999,0.2426479972215959,0.6682224598649847,0.24163652867001842,0.6619699956638068
6.42,-5.5706050000000005,10.48584,0.24264794112395324,0.6682224598649847,0.24535394216794593,0.6666648041022837
6.44,-5.89828,10.158159999999999,0.2426479972215959,0.6682224598649847,0.24163652867001842,0.6619699956638068
6.46,-5.5706,9.83048,0.2426479972215959,0.6635495899901788,0.24535394216794593,0.6619699956638068
6.48,-5.896995,9.83048,0.24264805331923855,0.6635495899901788,0.2416510498164947,0.6619699956638068
6.5,-5.24291,9.175115,0.24264805331923855,0.6588767201153728,0.24907141238910183,0.6572751155882384
6.52,-4.91522,9.175115,0.24632452452619788,0.6588766488130372,0.24907146911233027,0.6572751872253298
6.54,-4.91522,9.502790000000001,0.24632452452619788,0.6588766488130372,0.24907146911233027,0.6619699240267152
6.56,-4.587535,9.17511,0.24632458062384052,0.6588766488130372,0.2527888826102577,0.6572751155882384
6.58,2.9492350000000003,10.158135000000001,0.27205976687727024,0.6635494473855074,0.3122686897648947,0.6666645891910088
6.6,7.53683,10.813490000000002,0.3161775896537098,0.6728951158327835,0.3197035167607497,0.6666645891910088
6.62,7.20915,10.48581,0.3161775896537098,0.6682222459579775,0.3159861032628222,0.6666645891910088
6.64,7.53683,10.48581,0.3161775896537098,0.6682222459579775,0.3197035167607497,0.6666645891910088
6.66,7.53683,10.48581,0.3161775896537098,0.6682222459579775,0.3197035167607497,0.6666645891910088
6.68,7.20915,10.48581,0.3161775896537098,0.6682222459579775,0.3159861032628222,0.6666645891910088
6.7,6.88147,10.48581,0.31250117454439313,0.6682222459579775,0.3159861032628222,0.6666645891910088
6.72,6.881475,10.48581,0.31250117454439313,0.6682222459579775,0.3159861599860506,0.6666645891910088
6.74,6.88148,10.48581,0.31250123064203583,0.6682222459579775,0.3159861599860506,0.6666645891910088
6.76,8.192225,10.813485,0.31250123064203583,0.6682222459579775,0.3308560975939027,0.671359325992394
6.78,20.31662,12.45187,0.37867799285551634,0.6822407129777238,0.40148831541200747,0.6807488712322561
6.8,20.971989999999998,13.434915,0.3897074625740369,0.6869135828525298,0.39777078846762315,0.6901385597463016
6.82,20.971995,13.7626,0.39338393378099623,0.6915865240296715,0.3940533749696956,0.6901385597463016
6.84,20.97199,13.7626,0.39338387768335353,0.6915865240296715,0.3940533749696956,0.6901385597463016
6.86,20.97199,14.09028,0.39338387768335353,0.6915865240296715,0.3940533749696956,0.6948333681847784
6.88,20.64432,14.417965,0.3897075186716796,0.6962593939044773,0.39405343169292406,0.6948334398218701
6.9,20.64432,14.745645,0.3897075186716796,0.6962593939044773,0.39405343169292406,0.6995282482603469
6.92,20.64432,16.056375000000003,0.3897075186716796,0.705605204956425,0.39405343169292406,0.7089179367743924
6.94,20.316645,17.03942,0.3897075186716796,0.7149510160083726,0.3903360749182249,0.7136127452128693
6.96,19.98896,17.69479,0.3860311035623629,0.7196239571855142,0.3903360181949966,0.7183076252884377
6.98,20.31664,18.35015,0.3860311035623629,0.7242968270603202,0.39405343169292406,0.7230024337269146
7.0,20.971995,18.350144999999998,0.3897075186716796,0.7242968270603202,0.39777078846762315,0.7230023620898229
7.02,29.164115,19.66086,0.419119120034426,0.7289696256327903,0.4609678956737307,0.7370867874052537
7.04,31.13023,20.643905,0.4522075291899876,0.7383153653824023,0.4498153715638061,0.7417816674808221
7.06,31.785579999999996,21.62695,0.4522073608970596,0.7476611764343498,0.4572502552828895,0.746476475919299
7.08,31.785574999999998,21.62695,0.45220730479941695,0.7476611764343498,0.4572502552828895,0.746476475919299
7.1,31.78557,21.95463,0.45220730479941695,0.7476611764343498,0.45725019855966104,0.7511712843577759
7.12,32.113254999999995,22.60999,0.45220730479941695,0.7523340463091558,0.460967668780817,0.7558660927962528
7.14,32.440934999999996,23.265349999999998,0.45588377600637625,0.7570069161839617,0.46096761205758857,0.7605609012347297
7.16,31.78557,21.95463,0.45588371990873355,0.7570069161839617,0.45353278506173356,0.7417816674808221
7.18,3.6046450000000005,3.932225,0.3602955807230772,0.6728952584374549,0.2304842881762359,0.5680736836200858
7.2,-37.02828,-13.10709,0.11029531425927463,0.5093449554239188,0.022306352854102984,0.4882624416256204
7.22,-48.49718,-12.124020000000002,1.68292927975366e-06,0.49999957218598556,0.0037193420876939012,0.5117365554550964
7.24,-48.169485,-8.519535,0.0036783224291670265,0.5280367914348212,0.0037192853644654605,0.5352106692845725
7.26,-47.841805,-5.89809,0.007354681440840993,0.5467283422363807,0.0037193420876939012,0.5539899030384801
7.28,-47.514125,-4.259685,0.007354681440840993,0.5607469518607985,0.007436755585621414,0.5633795915525255
7.3,-47.514125,-3.6043250000000002,0.00735473753848367,0.5654198217356043,0.007436698862392973,0.5680743999910024
7.32,-46.85877,-3.27665,0.011031096550157637,0.5700926916104103,0.011154112360320486,0.5680743283539107
7.34,-46.85877,-3.27665,0.011031096550157637,0.5700926916104103,0.011154112360320486,0.5680743283539107
7.36,-46.531085000000004,-2.94897,0.011031096550157637,0.5700926916104103,0.0148715825814764,0.5727691367923876
7.38,-45.87572,-3.604335,0.014707567757116919,0.5700926916104103,0.018588996079403914,0.5633794482783422
7.4,-47.51414,-3.27665,0.014707567757116919,0.5654197504332686,1.7016968527051678e-06,0.5727692084294792
7.42,-48.497185,-2.621275,1.7390269224307165e-06,0.574765632787552,0.0037192286412370597,0.5727692800665709
7.44,-48.1695,-2.9489549999999998,0.003678210233881712,0.574765632787552,0.0037192286412370597,0.568074471628094
7.46,-47.840545,-2.94896,0.007354625343198356,0.574765632787552,0.003733693064484913,0.5680743999910024
7.48,-48.1695,-3.2766349999999997,0.003678210233881712,0.5700928342150818,0.0037192286412370597,0.5680743999910024
7.5,-48.169505,-3.6043149999999997,0.003678154136239035,0.56541989303794,0.0037192286412370597,0.568074471628094
7.52,-48.1695,-3.6043149999999997,0.003678210233881712,0.5654199643402759,0.0037192286412370597,0.5680743999910024
7.54,-48.1695,-3.9319949999999997,0.003678210233881712,0.56541989303794,0.0037192286412370597,0.5633796631896172
7.56,-48.169495,-3.93199,0.003678210233881712,0.5654199643402759,0.0037192853644654605,0.5633796631896172
7.58,-48.169489999999996,-3.9319949999999997,0.003678266331524389,0.56541989303794,0.0037192853644654605,0.5633796631896172
7.6,-48.169489999999996,-4.259675,0.003678266331524389,0.5607470231631342,0.0037192853644654605,0.5633796631896172
7.62,-48.169489999999996,-3.9319949999999997,0.003678266331524389,0.5654199643402759,0.0037192853644654605,0.5633795915525255
7.64,-48.497164999999995,-4.259675,1.8512222077449699e-06,0.5607470231631342,0.0037193420876939012,0.5633796631896172
7.66,-48.49716,-3.932,0.0036783224291670265,0.56541989303794,1.9285897663884425e-06,0.5633795915525255
7.68,-48.16948,-3.932,0.0036783224291670265,0.56541989303794,0.0037193420876939012,0.5633795915525255
7.7,-48.169470000000004,-3.6043149999999997,0.0036783785268097034,0.56541989303794,0.003719398810922302,0.568074471628094
7.72,-48.49715500000001,-3.60432,1.9073198503821668e-06,0.570092762912746,0.003719398810922302,0.5633795915525255
7.74,-39.977355,-1.3105749999999992,0.025737093573280117,0.5747655614852162,0.07435133301288491,0.5915482989092035
7.76,-33.423640000000006,0.6555,0.08823727238451609,0.5981298395569102,0.08550374367635269,0.5962431073476804
7.78,-33.095965,1.31086,0.08823716018923078,0.6028027094317161,0.08922121389750864,0.6009379157861573
7.8,-33.09596,1.31086,0.08823721628687345,0.6028027094317161,0.08922121389750864,0.6009379157861573
7.82,-33.09596,0.983175,0.08823721628687345,0.5981298395569102,0.08922121389750864,0.6009378441490656
7.84,-33.094685,0.9831749999999999,0.08825152118575155,0.5981297682545744,0.08922121389750864,0.6009379157861573
7.86,-33.42364,0.9831749999999999,0.08456080117755681,0.5981297682545744,0.08922121389750864,0.6009379157861573
7.88,-33.09596,0.6554949999999999,0.08823721628687345,0.5981297682545744,0.08922121389750864,0.5962431073476804
7.9,-33.09596,0.65549,0.08823721628687345,0.5981297682545744,0.08922121389750864,0.5962430357105887
7.92,-32.768285,0.65549,0.0919136313961901,0.5981297682545744,0.0892211571742802,0.5962430357105887
7.94,-32.112935,0.65549,0.09191357529854742,0.5981297682545744,0.09665592744690678,0.5962430357105887
7.96,-31.78526,0.65549,0.09558993431022139,0.5981297682545744,0.09665592744690678,0.5962430357105887
7.98,-31.129910000000002,0.655485,0.09926629332189538,0.5981297682545744,0.10037328422160585,0.5962429640734971
8.0,-30.146865,0.3277949999999996,0.09926629332189538,0.5981296969522387,0.1115255814386168,0.5915480839979285
8.02,-21.627045000000003,1.6385,0.1433839478054069,0.6028024242223732,0.16357027798125662,0.6056324376762675
8.04,-20.316315,1.6385,0.1580897765356014,0.6028024242223732,0.1635702212580282,0.6056324376762675
8.06,-19.98863,1.63849,0.1617662477425607,0.6074752227948433,0.1635702212580282,0.600937557600699
8.08,-19.66095,1.63849,0.1617662477425607,0.6028023529200375,0.16728763475595568,0.6056323660391759
8.1,-19.66096,1.310805,0.1654426067542347,0.6028022816177017,0.16357016453479978,0.600937557600699
8.12,-19.988644999999998,0.65544,0.16176619164491804,0.5981294117428957,0.16357010781157136,0.5962426775251305
8.14,-19.98865,0.65544,0.1617661355472754,0.5981294117428957,0.16357010781157136,0.5962426775251305
8.16,-20.316335000000002,0.65545,0.1617661355472754,0.5981294830452315,0.1598526375904154,0.5962427491622221
8.18,-19.333289999999998,1.3108,0.1580896643403161,0.5981294117428957,0.17472240502858227,0.6056322944020842
8.2,-8.191980000000001,3.604545,0.2169132036516648,0.6168208199397838,0.24163709590230265,0.6197165764433316
8.22,-6.22588,4.259895,0.23897203089342056,0.6214935472099182,0.24163698245584578,0.6244113848818085
8.24,-5.57051,4.58757,0.24264850210037986,0.6261664170847241,0.24535445267700173,0.6244113132447168
8.26,-4.91515,4.58757,0.2463249172096965,0.6261664170847241,0.24907186617492924,0.6244113132447168
8.28,-4.91515,4.91525,0.2463249172096965,0.6261664170847241,0.24907186617492924,0.6291061216831937
8.3,-4.58746,5.24293,0.24632497330733913,0.6308392869595301,0.25278933639608514,0.6291061216831937
8.32,-4.587455,5.57061,0.25000138841665576,0.6308392869595301,0.24907197962138608,0.6338009301216706
8.34,-4.25977,5.57061,0.25000144451429845,0.6308392869595301,0.25278939311931353,0.6338009301216706
8.36,-5.24281,5.89829,0.2463250294049818,0.635512156834336,0.24535456612345857,0.6338009301216706
8.38,-0.32754499999999975,6.881315,0.25000144451429845,0.6355120855320002,0.2973990924964131,0.647885212162918
8.4,10.813785,8.519705,0.3308840915556162,0.6542034937288883,0.34200890531996947,0.6525799489643032
8.42,10.813780000000001,8.51971,0.3345605066649328,0.6542034937288883,0.3382914350988136,0.6525800206013949
8.44,10.813780000000001,8.84739,0.3345605066649328,0.6542034937288883,0.3382914350988136,0.6572748290398717
8.46,11.46914,9.17507,0.33823692177424947,0.6588763636036943,0.342008848596741,0.6572748290398717
8.48,10.813780000000001,9.83043,0.3345605066649328,0.6635492334785001,0.3382914350988136,0.6619696374783486
8.5,11.141455,9.83043,0.3345605066649328,0.6635492334785001,0.34200879187351263,0.6619696374783486
8.52,11.46914,9.83043,0.33823692177424947,0.6635492334785001,0.342008848596741,0.6619696374783486
8.54,7.2092600000000004,8.8474,0.3345605066649328,0.6635492334785001,0.29739943283578363,0.6478853554371011
8.56,-15.7287,2.621525,0.2095605417259595,0.6168208912421195,0.16357033470448504,0.6056323660391759
8.58,-21.29931,3.276905,0.1544135858168554,0.612148163971985,0.15613567787831528,0.6197169346287899
8.6,-21.29931,4.587625,0.15441364191449808,0.6261667735964028,0.15613562115508686,0.6244117430672668
8.62,-20.97163,4.91531,0.1580900570238147,0.6261668448987386,0.15613562115508686,0.6291065515057437
8.64,-21.29931,5.57067,0.15441364191449808,0.6308397147735445,0.15613562115508686,0.6338013599442204
8.66,-21.29931,6.22603,0.15441364191449808,0.6355125846483504,0.15613562115508686,0.6384961683826973
8.68,-21.29931,6.22603,0.15441364191449808,0.6355125846483504,0.15613562115508686,0.6384961683826973
8.7,-21.299305,6.55371,0.15441369801214075,0.6401854545231563,0.15613562115508686,0.6384961683826973
8.72,-21.29931,6.55371,0.15441364191449808,0.6401854545231563,0.15613562115508686,0.6384961683826973
8.74,-21.299305,6.8813949999999995,0.15441369801214075,0.640185525825492,0.15613562115508686,0.6431909768211742
8.76,-21.299300000000002,6.88139,0.15441369801214075,0.6448583243979623,0.15613567787831528,0.6384961683826973
8.78,-22.93772,5.570675,0.15441369801214075,0.6355125846483504,0.13754838349576406,0.6291066231428352
8.8,-28.180685,4.58765,0.1139725147355885,0.62616698750341,0.11896097566675602,0.62441188634145
8.82,-27.197645,4.58765,0.12132540105186443,0.62616698750341,0.12267833244145512,0.62441188634145
8.84,-27.197655,4.587645,0.12132534495422177,0.62616698750341,0.12267827571822668,0.6244118147043584
8.86,-26.54231,4.25996,0.12500164786825307,0.6214940463262684,0.12639563249292576,0.6244118147043584
8.88,-26.54231,4.25996,0.12500164786825307,0.6214940463262684,0.12639563249292576,0.6244118147043584
8.9,-26.214635,4.25995,0.12867806297756973,0.6214939750239327,0.12639557576969734,0.6244117430672668
8.92,-25.886955,4.587635000000001,0.12867800687992706,0.6261668448987386,0.13011304599085327,0.6244118147043584
8.94,-25.88695,4.58763,0.12867806297756973,0.6261668448987386,0.13011304599085327,0.6244117430672668
8.96,-25.88695,4.587635000000001,0.12867806297756973,0.6261668448987386,0.13011304599085327,0.6244118147043584
8.98,-25.886960000000002,4.58763,0.12867800687992706,0.6261668448987386,0.13011298926762485,0.6244117430672668
9.0,-20.971690000000002,4.5876149999999996,0.13235447808688636,0.6214939750239327,0.1821575156405794,0.6291063365944686
9.02,-8.19197,5.898305000000001,0.227942729467828,0.6355122994390074,0.23048468523883486,0.6338010017587623
9.04,-7.864295,6.5536650000000005,0.227942729467828,0.6401850980114776,0.23420204201353395,0.6384958818343307
9.06,-7.536614999999999,6.55367,0.23161914457714464,0.6401851693138134,0.23420204201353395,0.6384958818343307
9.08,-7.53662,6.22598,0.23161908847950197,0.6355122281366717,0.23420204201353395,0.638495810197239
9.1,-7.53662,6.55366,0.23161908847950197,0.6401850980114776,0.23420204201353395,0.638495810197239
9.12,-7.20894,6.22598,0.23161908847950197,0.6401850980114776,0.23791945551146146,0.6338010017587623
9.14,-6.881265,6.22598,0.23529544749117592,0.6355122281366717,0.23791945551146146,0.638495810197239
9.16,-6.881265,6.22598,0.23529544749117592,0.6355122281366717,0.23791945551146146,0.638495810197239
9.18,-6.88126,6.22598,0.23529550358881862,0.6355122281366717,0.23791945551146146,0.638495810197239
9.2,-6.88126,6.22598,0.23529550358881862,0.6355122281366717,0.23791945551146146,0.638495810197239
9.22,-6.88126,6.22598,0.23529550358881862,0.6355122281366717,0.23791945551146146,0.638495810197239
9.24,-7.20894,6.55366,0.23161908847950197,0.6401850980114776,0.23791945551146146,0.638495810197239
9.26,-7.20894,6.88134,0.23529550358881862,0.6401850980114776,0.23420204201353395,0.6431906186357159
9.28,-7.53662,6.55366,0.23161908847950197,0.6401850980114776,0.23420204201353395,0.638495810197239
9.3,-7.53662,6.22598,0.23161908847950197,0.6401850980114776,0.23420204201353395,0.6338010017587623
9.32,3.93236,7.86435,0.26470727324449295,0.6448578252816122,0.33085638121004485,0.6525799489643032
9.34,11.14146,9.502745,0.3382369778718921,0.6588762923013585,0.33829137837558515,0.6619696374783486
9.36,10.813770000000002,10.15811,0.33456045056729017,0.6635492334785001,0.33829137837558515,0.6666644459168254
9.38,10.813770000000002,10.48579,0.33456045056729017,0.668222103353306,0.33829137837558515,0.6666644459168254
9.4,10.813770000000002,10.48579,0.33456045056729017,0.668222103353306,0.33829137837558515,0.6666644459168254
9.42,10.813770000000002,10.813469999999999,0.33456045056729017,0.668222103353306,0.33829137837558515,0.6713592543553023
9.44,10.813770000000002,11.141155,0.33456045056729017,0.6728950445304477,0.33829137837558515,0.6713592543553023
9.46,10.813770000000002,11.468834999999999,0.33456045056729017,0.672894973228112,0.33829137837558515,0.6760541344308709
9.48,10.813770000000002,11.79652,0.33456045056729017,0.6775679144052537,0.33829137837558515,0.6760541344308709
9.5,10.48609,12.45188,0.33456045056729017,0.6822407842800596,0.33457396487765767,0.6807489428693477
9.52,10.813775,12.45188,0.33456045056729017,0.6822407842800596,0.3382914350988136,0.6807489428693477
9.54,8.51999,12.124205,0.3345605066649328,0.6822407842800596,0.3122692002739505,0.6760542060679625
9.56,1.31091,10.813495,0.27941338246290076,0.6682222459579775,0.28624685200263056,0.6713594692665773
9.58,1.31093,11.14118,0.2830899658651454,0.6728951871351192,0.2825294952279315,0.6713594692665773
9.6,1.310935,11.14118,0.28309002196278804,0.6728951871351192,0.2825294952279315,0.6713594692665773
9.62,1.6386150000000002,11.14118,0.28309002196278804,0.6728951871351192,0.286246908725859,0.6713594692665773
9.64,1.31094,11.14118,0.28309002196278804,0.6728951871351192,0.28252955195116,0.6713594692665773
9.66,0.98326,11.79654,0.2794136068534714,0.6775680570099251,0.28252955195116,0.6760542777050541
9.68,0.98326,11.796545,0.2794136068534714,0.6775680570099251,0.28252955195116,0.6760543493421458
9.7,-5.242735,6.88135,0.2794136068534714,0.6635494473855074,0.21189784464211103,0.619716719717515
9.72,-37.028175,-8.191895,0.099266686005394,0.5514007842971721,0.03345916058016973,0.51643122061939
9.74,-46.20331,-8.847235000000001,0.011031601428941572,0.5233638502576795,0.01858956331168812,0.5352104543732976
9.76,-44.892585,-6.55347,0.022060958952176777,0.5420553297569032,0.022306920086387235,0.5492949513258198
9.78,-44.892595,-4.915065,0.02206090285453414,0.556073939381321,0.02230686336315879,0.5586846398398653
9.8,-43.90956,-3.60434,0.02573726186620811,0.5654197504332686,0.02974169035901382,0.568074256716819
9.82,-44.23724,-2.94898,0.02573726186620811,0.5700926203080745,0.026024276861086305,0.5727690651552959
9.84,-44.23724,-2.29362,0.02573726186620811,0.5747654901828805,0.026024276861086305,0.5774638735937728
9.86,-43.58188,-1.96594,0.02941367697552475,0.5794383600576865,0.02974169035901382,0.5774638735937728
9.88,-43.254205,-2.62131,0.029413620877882074,0.5747654188805448,0.03345910385694129,0.5727689935182043
9.9,-42.92653,-2.9489900000000002,0.03309003598719872,0.5700925490057389,0.033459047133712894,0.5727689935182043
9.92,-42.92653,-3.60435,0.03309003598719872,0.5700925490057389,0.033459047133712894,0.5633793766412505
9.94,-42.271175,-4.91508,0.03676639499887269,0.5607467379537913,0.0371764606316404,0.5539896881272051
9.96,-42.27118,-5.24277,0.03676639499887269,0.5560737967766495,0.03717640390841196,0.5539896164901134
9.98,-42.271175,-5.89813,0.03676639499887269,0.5514009269018436,0.0371764606316404,0.5492948080516366
10.0,-42.271175,-6.22582,0.03676639499887269,0.5514008555995079,0.0371764606316404,0.544599927976068
10.02,-41.615815,-6.5535,0.04044281010818933,0.5467279857247019,0.040893874129567874,0.544599927976068
10.04,-41.9435,-7.20887,0.04044281010818933,0.5420550445475603,0.03717640390841196,0.5399050479004994
10.06,-41.61582,-7.86422,0.04044281010818933,0.5373822459750901,0.040893817406339475,0.5352103110991142
10.08,-41.61582,-8.51959,0.04044281010818933,0.5327093047979484,0.040893817406339475,0.5305154310235458
10.1,-38.994344999999996,-7.864240000000001,0.04044281010818933,0.5327093047979484,0.07063352245235846,0.5399049046263162
10.12,-21.627025,-5.242845,0.14338400390304956,0.5560732976602994,0.16357044815094188,0.5539890433933802
10.14,-20.64398,-5.24285,0.15808988873088672,0.5560732263579636,0.1598528644833291,0.5539890433933802
10.16,-20.643974999999998,-4.58749,0.1580899448285294,0.5607460962327696,0.1598528644833291,0.5586838518318571
10.18,-19.98861,-4.91517,0.16176635993784602,0.5560732263579636,0.16357033470448504,0.5586838518318571
10.2,-20.31629,-4.58749,0.16176635993784602,0.5607460962327696,0.15985292120655753,0.5586838518318571
10.22,-19.988615,-4.58749,0.16176635993784602,0.5607460962327696,0.16357027798125662,0.5586838518318571
10.24,-20.316295,-4.58749,0.15808988873088672,0.5607460962327696,0.16357033470448504,0.5586838518318571
10.26,-20.64397,-4.58749,0.1580899448285294,0.5607460962327696,0.15985292120655753,0.5586838518318571
10.28,-20.64397,-4.25981,0.1580899448285294,0.5607460962327696,0.15985292120655753,0.563378660270334
10.3,-20.64397,-3.93213,0.1580899448285294,0.5654189661075756,0.15985292120655753,0.563378660270334
10.32,-20.31629,-3.93213,0.16176635993784602,0.5654189661075756,0.15985292120655753,0.563378660270334
10.34,-20.64397,-3.60445,0.1580899448285294,0.5654189661075756,0.15985292120655753,0.5680734687088109
10.36,-20.64397,-3.604445,0.1580899448285294,0.5654189661075756,0.15985292120655753,0.5680735403459025
10.38,-20.316285,-3.60445,0.1580899448285294,0.5654189661075756,0.16357039142771346,0.5680734687088109
10.4,-9.501394999999999,-1.638395,0.20589837541787834,0.5794374331273219,0.23791990929728882,0.5821576791129666
10.42,-6.88119,-0.65535999999999,0.23529589627231723,0.5887831015745981,0.2379198525740604,0.5868524875514436
10.44,-6.88119,-0.983039999999995,0.23529589627231723,0.584110231699792,0.2379198525740604,0.5868524875514436
10.46,-6.88119,-0.65535999999999,0.23529589627231723,0.5887831015745981,0.2379198525740604,0.5868524875514436
10.48,-6.88119,-0.983039999999995,0.23529589627231723,0.584110231699792,0.2379198525740604,0.5868524875514436
10.5,-7.20887,-1.31072,0.23529589627231723,0.584110231699792,0.23420243907613292,0.5821576791129666
10.52,-7.20887,-0.983039999999995,0.23529589627231723,0.584110231699792,0.23420243907613292,0.5868524875514436
10.54,-7.53655,-0.65535999999999,0.2316194811630006,0.5887831015745981,0.23420243907613292,0.5868524875514436
10.56,-7.53655,-0.65535999999999,0.2316194811630006,0.5887831015745981,0.23420243907613292,0.5868524875514436
10.58,-7.53655,-0.983039999999995,0.2316194811630006,0.584110231699792,0.23420243907613292,0.5868524875514436
10.6,-6.88119,-0.65535999999999,0.23529589627231723,0.5887831015745981,0.2379198525740604,0.5868524875514436
10.62,-6.22584,-0.983039999999995,0.23897225528399121,0.5887831015745981,0.24163720934875949,0.5821576791129666
10.64,-6.22585,-1.63841,0.23897219918634852,0.5794372905226505,0.24163715262553107,0.5821576074758749
10.66,-5.5705,-1.31073,0.2426485581980225,0.5841101603974562,0.24535450940023013,0.5821576074758749
10.68,-5.57051,-1.3107250000000001,0.24264850210037986,0.584110231699792,0.24535445267700173,0.5821576074758749
10.7,-6.88125,-1.96608,0.2463249172096965,0.5841101603974562,0.22676715829445052,0.5727681338731044
