t_s,x,y,x_left,y_left,x_right,y_right
19.5,53.412125,-44.56516,0.2862707076480499,0.7411758422947432,0.2843102980252651,0.7431366266084688
19.52,53.084445,-44.23747,0.28430994691740563,0.7411758722134809,0.2843102980252651,0.7450974109221943
19.54,53.41213,-43.254425,0.28627073756688426,0.7450974109221942,0.2843102980252651,0.7470581653171819
19.56,53.41213,-43.254415,0.28627073756688426,0.7450974408409319,0.2843102980252651,0.7470581952359197
19.58,53.08446,-42.59905,0.2843100067550744,0.7470581952359197,0.28431032794408606,0.7490189795496451
19.6,53.084465,-42.59905,0.2843100067550744,0.7470581952359197,0.28431035786290704,0.7490189795496451
19.62,52.10142,-42.599045000000004,0.2823492460244301,0.7470581952359197,0.280388808242707,0.7490190094683828
19.64,52.10142,-42.92672,0.2823492460244301,0.7470582251546574,0.280388808242707,0.7470582550733951
19.66,51.44606,-43.582075,0.28038848529378585,0.7450975006784073,0.27842804839201746,0.7450975006784073
19.68,50.46301,-44.237445,0.27646693391366295,0.7431367163646818,0.27646725862250693,0.7431367163646818
19.7,50.135329999999996,-44.565135,0.27646693391366295,0.7431366864459441,0.27450649877181743,0.7411759320509563
19.72,59.96584,-47.841944999999996,0.28038848529378585,0.7352936389472553,0.32940840288636436,0.729411375762292
19.74,83.23146,-51.774119999999996,0.37450628687458937,0.7215683581823409,0.3745066274227476,0.71960751403114
19.76,82.24840499999999,-52.75718,0.37058473549446647,0.7176467297174145,0.3725458077344161,0.7176467596361522
19.78,81.59304,-52.4295,0.37058473549446647,0.7176467297174145,0.3686242581142161,0.71960751403114
19.8,81.26536,-52.101815,0.3686239747638222,0.71960751403114,0.3686242581142161,0.71960751403114
19.82,81.26535,-51.77414,0.36862394484498784,0.7196074841124023,0.36862422819539514,0.7215682684261278
19.84,81.26535,-52.101825000000005,0.36862394484498784,0.7196074841124023,0.36862422819539514,0.7196074841124023
19.86,81.26534,-52.4295,0.36862391492615343,0.7176467297174145,0.36862419827657417,0.71960751403114
19.88,81.26534,-52.4295,0.36862391492615343,0.7176467297174145,0.36862419827657417,0.71960751403114
19.9,81.26533,-52.4295,0.3686238850073191,0.7176467297174145,0.36862416835775325,0.71960751403114
19.92,80.93765,-52.757180000000005,0.3666631242766748,0.7176467596361522,0.36862416835775325,0.7176467297174145
19.94,80.937645,-52.75718,0.36862385508848466,0.7176467297174145,0.3666634085070637,0.7176467596361522
19.96,80.937645,-52.757185,0.3686238850073191,0.7176467297174145,0.3666633785882427,0.7176467297174145
19.98,80.60996,-52.757185,0.3666630943578404,0.7176467297174145,0.3666633785882427,0.7176467297174145
20.0,80.28228,-53.412549999999996,0.3666630943578404,0.715685945403689,0.3647026187375532,0.7156859753224267
20.02,80.28228,-53.412555,0.3647023336271961,0.715685945403689,0.3666633785882427,0.715685945403689
20.04,79.62692,-54.395595,0.3647023336271961,0.7137251910087012,0.36274185888686367,0.7117644366137135
20.06,79.62692,-55.378645000000006,0.3647023336271961,0.709803652299988,0.36274185888686367,0.709803652299988
20.08,69.796415,-60.2939,0.35882002151642894,0.7019605748825615,0.3098007445418272,0.688235084686483
20.1,52.429105,-63.24309,0.27842772456314163,0.6862742106165444,0.28627111771359653,0.6862742405352821
20.12,55.705920000000006,-63.89846,0.29215313943415466,0.6843134562215566,0.2921533972656651,0.6843134263028189
20.14,55.70591,-63.243095,0.2921530795964859,0.6862742106165444,0.2921533972656651,0.6862742106165444
20.16,56.68895,-62.58775,0.29411384032713017,0.6882349051740567,0.29607491696704413,0.6882349350927944
20.18,57.01662,-62.260065,0.29607457113894003,0.6882349350927944,0.2960748870482232,0.6901956894877822
20.2,56.68894,-61.932385,0.29607457113894003,0.6882349350927944,0.29411412719753366,0.69215644388277
20.22,57.01662,-61.604704999999996,0.29607457113894003,0.6901956894877822,0.2960748870482232,0.69215644388277
20.24,57.67197,-60.94934,0.2980353019507499,0.69215644388277,0.29803561698009173,0.6941172281964955
20.26,57.67198,-60.621655000000004,0.2980353318695843,0.6941172281964955,0.29803564689891265,0.6941172281964955
20.28,58.327335000000005,-60.621655000000004,0.29999606268139417,0.6941172281964955,0.2999964067496022,0.6941172281964955
20.3,58.327335000000005,-60.94934,0.2999960926002286,0.6941172281964955,0.2999963768307813,0.69215644388277
20.32,77.660715,-62.91538,0.33136859339771507,0.6882350248490076,0.38431027708209037,0.686274360210233
20.34,91.423495,-63.570735,0.40195711661661543,0.6843135758965074,0.3960750156991533,0.6862743302914952
20.36,90.44044,-62.91536,0.3960747446681795,0.686274360210233,0.3960750156991533,0.6882351445239585
20.38,90.44043500000001,-61.60462,0.3960747446681795,0.6901959288376839,0.39607498578033234,0.6921567131514094
20.4,90.11275,-61.932315,0.39607471474934514,0.6901958989189463,0.3941142259296429,0.6901958989189463
20.42,89.785075,-61.27695,0.39411395401870086,0.692156653313934,0.39411425584846377,0.6921566832326718
20.44,89.457395,-61.932315,0.39411395401870086,0.6901958989189463,0.3921534959977743,0.6901958989189463
20.46,89.129715,-60.949275,0.392153223206891,0.692156653313934,0.3921534660789533,0.6941174077089218
20.48,88.80203,-61.604635,0.3921531932880566,0.6901958989189463,0.39019270622826385,0.692156653313934
20.5,88.474355,-61.604645000000005,0.3901924624762467,0.6921566233951963,0.39019270622826385,0.6901958690002086
20.52,92.406565,-62.259995,0.38823167182676804,0.688235084686483,0.4156829133942583,0.6901959587564217
20.54,126.81349,-59.638459999999995,0.490192695843155,0.6980391857675368,0.5196048609347771,0.6960784612912868
20.56,128.77961,-60.29383,0.5117614827439233,0.6941176470588235,0.5098008821684037,0.696078431372549
20.58,128.77961,-58.655415000000005,0.511761452825089,0.6980391857675368,0.5098009120872247,0.7019607543949877
20.6,127.796555,-58.000055,0.5078399014449659,0.7019606945575123,0.5078400923988932,0.7019607543949877
20.62,127.468875,-57.672375,0.5078399014449659,0.7039214788712378,0.5058793325482036,0.70196072447625
20.64,127.46887,-57.344685,0.5078398715261316,0.7039215087899755,0.5058793325482036,0.7039215087899755
20.66,127.141195,-57.01701,0.5058791107954873,0.7039214788712378,0.5058793624670246,0.7058822631849633
20.68,126.158145,-57.01701,0.5039183500648431,0.7058822631849633,0.5019577829280036,0.7039214788712378
20.7,144.508505,-54.723175,0.5294085387515624,0.7078431073361642,0.5862718327734175,0.7156863642660171
20.72,161.548145,-54.39547,0.6117618956238379,0.7117648255573037,0.6058797005497014,0.7137255500335539
20.74,159.90972,-54.06779,0.6039187330259232,0.7117647956385661,0.603918910780191,0.7156863343472792
20.76,159.58202999999997,-52.75705,0.603918703107089,0.7156863642660171,0.6019581210106805,0.7196079029747303
20.78,158.92667,-52.42937,0.6019579423764445,0.7176471186610048,0.5999973611599909,0.7196079029747303
20.8,158.59898,-51.774,0.5999971517269661,0.7196079029747303,0.59999733124117,0.7215686872884558
20.82,158.59898,-51.118635,0.5999971517269661,0.7215686872884558,0.59999733124117,0.7235294416834436
20.84,158.2713,-50.46326,0.5999971517269661,0.7235294716021813,0.5980365713904805,0.7254902559159068
20.86,158.2713,-49.8079,0.5999971517269661,0.7254902259971691,0.5980365713904805,0.7274510103108945
20.88,158.2713,-49.8079,0.5999971517269661,0.7254902259971691,0.5980365713904805,0.7274510103108945
20.9,157.94362,-49.8079,0.5980363909963217,0.7254902259971691,0.5980365713904805,0.7274510103108945
20.92,157.28826,-49.807900000000004,0.5960756302656776,0.7274509803921568,0.596075811539791,0.7254902559159068
20.94,157.28826,-49.8079,0.5960756302656776,0.7254902259971691,0.596075811539791,0.7274510103108945
20.96,156.96058,-49.807905,0.5960756302656776,0.7254902259971691,0.5941150516891015,0.7274509803921568
20.98,156.96059000000002,-49.8079,0.5960756601845119,0.7254902259971691,0.5941150816079224,0.7274510103108945
21.0,156.632905,-49.480215,0.5960756601845119,0.7274510103108945,0.592154291838412,0.7274510103108945
21.02,156.63291,-49.480215,0.5941148994538676,0.7274510103108945,0.5941150816079224,0.7274510103108945
21.04,156.30523,-49.807905000000005,0.5921541387232233,0.7274509803921568,0.5941150816079224,0.7254902259971691
21.06,155.97755,-50.790955,0.5921541387232233,0.7235294416834436,0.5921543217572329,0.7235294416834436
21.08,154.01144,-53.412414999999996,0.5921541387232233,0.7196079029747303,0.58038958314017,0.7117648255573038
21.1,149.75153999999998,-55.050835,0.5725462322284368,0.7098040412435783,0.5745072437504594,0.7117647956385661
21.12,165.152695,-51.446265,0.5882324676677628,0.7137256098710293,0.6509778951672637,0.7294120638932594
21.14,201.19831,-48.82467,0.7215668900466681,0.7313730875568867,0.7333319929701541,0.7274515488481734
21.16,200.215275,-48.169315,0.7235278602091529,0.7294122733244235,0.7254887740544702,0.7333338419518745
21.18,200.21526,-47.18626,0.7254886209397973,0.7333338419518745,0.7235279244473178,0.7352946262655999
21.2,199.2322,-46.5309,0.7215670396408399,0.7352945963468622,0.7215671047589863,0.7372553806605877
21.22,198.904505,-45.875535,0.719606219072527,0.7372553806605877,0.7215670748401654,0.7392161350555755
21.24,198.90449,-45.875535,0.7215669199655024,0.7372553806605877,0.7196062850706549,0.7392161350555755
21.26,198.576795,-45.87554,0.7196061293160236,0.73725535074185,0.719606225233013,0.7392161350555755
21.28,198.90446500000002,-45.875545,0.7215668601278336,0.7392161051368378,0.7196061953141921,0.73725535074185
21.3,198.57678,-45.875545,0.719606069478355,0.73725535074185,0.7196061953141921,0.7392161051368378
21.32,199.232135,-45.54786,0.721566800290165,0.7392161051368378,0.7215669551648816,0.7392161350555755
21.34,198.90445,-45.54786,0.721566800290165,0.7392161051368378,0.7196061653953711,0.7392161350555755
21.36,198.90445,-45.22018,0.7196060395595205,0.7392161051368378,0.7215669252460606,0.7411768894505633
21.38,198.90445,-44.892495,0.721566800290165,0.7411768894505633,0.7196061653953711,0.7411768894505633
21.4,198.2491,-44.892505,0.7176453087477107,0.7411768595318255,0.7196061953141921,0.7411768595318255
21.42,198.576775,-45.220185,0.7196060395595205,0.7392161051368378,0.7196061953141921,0.7411768595318255
21.44,198.576775,-45.220185,0.7196060395595205,0.7392161051368378,0.7196061953141921,0.7411768595318255
21.46,198.249095,-45.54787,0.7176452788288764,0.7392161051368378,0.7196061953141921,0.7392160752181001
21.48,198.249105,-45.875545,0.7176453087477107,0.73725535074185,0.719606225233013,0.7392161051368378
21.5,190.38459,-48.49705,0.717645338666545,0.7372552909043746,0.6725467920636258,0.7235297408708208
21.52,153.68372,-55.3785,0.5941148396161988,0.7117648554760415,0.5764678839258651,0.7078433167673283
21.54,154.33908000000002,-55.378495,0.588232407830094,0.7098041010810536,0.5862718327734175,0.7098041010810536
21.56,153.35603500000002,-54.39546,0.5843108564499712,0.7117648255573037,0.584311072922728,0.7137256098710293
21.58,153.683725,-54.395455,0.5862716470994499,0.7117648554760415,0.584311102841549,0.7137256098710293
21.6,154.01140500000002,-54.723145,0.5862716470994499,0.7117648255573037,0.5862718626922385,0.7117648255573038
21.62,153.68373000000003,-54.723155000000006,0.5862716770182842,0.7117647956385661,0.584311102841549,0.7117647956385661
21.64,153.35605,-54.723155000000006,0.58431091628764,0.7117647956385661,0.584311102841549,0.7117647956385661
21.66,153.68374,-54.723164999999995,0.5862717069371185,0.7117647657198284,0.58431113276037,0.7117647657198284
21.68,153.68374,-54.723164999999995,0.5862717069371185,0.7117647657198284,0.58431113276037,0.7117647657198284
21.7,161.22048999999998,-57.999970000000005,0.5921540489667202,0.7039217182211395,0.6235269281505798,0.7000002393499017
21.72,172.68947500000002,-60.29373,0.6431346656908339,0.6941179761649383,0.6411740360761742,0.6960787006411884
21.74,171.70642500000002,-60.29373,0.6392130843918767,0.6941179462462007,0.6392132762254846,0.6960787305599262
21.76,171.70642,-59.310685,0.6392130843918767,0.6980394849549139,0.6392132463066637,0.6980394849549139
21.78,171.70642,-58.98301,0.6392130843918767,0.6980394550361761,0.6392132463066637,0.7000002393499017
21.8,171.70642,-58.655325,0.6392130843918767,0.6980394849549139,0.6392132463066637,0.7019609937448895
21.82,171.37874,-57.67228,0.6392130843918767,0.7019609937448895,0.6372524864559741,0.703921778058615
21.84,171.37874,-57.67228,0.6392130843918767,0.7019609937448895,0.6372524864559741,0.703921778058615
21.86,171.37875000000003,-57.344605,0.639213114310711,0.7039217481398773,0.6372525163747951,0.7039217481398773
21.88,171.378745,-57.672290000000004,0.6392130843918767,0.7039217481398773,0.6372525163747951,0.7019609638261517
21.9,162.531295,-65.5367,0.6372523535800668,0.6941178864087253,0.586272191799269,0.6647061815403184
21.92,89.785315,-92.07916,0.45882076350352186,0.6156866335346565,0.32940891150632073,0.5843140545963109
21.94,55.706025,-100.59899,0.2882318573235413,0.5725493187952203,0.2960753059117167,0.5764708575039336
21.96,57.999795000000006,-97.32217,0.29999651146391,0.5803923962126468,0.29803603584358523,0.5882354437113356
21.98,58.98283,-94.373035,0.30195724227571985,0.5921569824200489,0.3019575555449643,0.5941177368150367
22.0,59.310495,-92.40694,0.30195721235688544,0.5980392755237498,0.3039182555580119,0.6000000598374754
22.02,59.638175000000004,-90.440855,0.3039179730875297,0.6039215686274509,0.3039182555580119,0.6058823230224387
22.04,59.63817,-90.113175,0.30391794316869536,0.6058823230224387,0.3039182555580119,0.6058823230224387
22.06,60.29353,-89.785505,0.30587870389933963,0.605882293103701,0.30587901540870144,0.6078430474986888
22.08,60.29353,-90.113185,0.30587870389933963,0.605882293103701,0.30587901540870144,0.605882293103701
22.1,60.293525,-89.13015,0.3058786739805052,0.607843017579951,0.30587901540870144,0.6098038018936766
22.12,60.29352,-89.45783,0.3058786739805052,0.607843017579951,0.30587898548988046,0.6078430474986888
22.14,59.63817,-90.113205,0.30587870389933963,0.6078429876612134,0.3019574957073224,0.6039214788712378
22.16,45.875460000000004,-91.75164000000001,0.2705846816405646,0.599999880325049,0.25489869083317546,0.6019606048012992
22.18,43.90932,-91.423965,0.2568590573377108,0.6019606048012992,0.25685939084622306,0.6019606048012992
22.2,44.237,-90.76861,0.2588198180683551,0.6019605748825614,0.25685939084622306,0.6058821135912748
22.22,43.90932,-90.440925,0.2568590573377108,0.6039213591962869,0.25685939084622306,0.6058821135912748
22.24,43.581635,-89.78557,0.2568590274188764,0.6058820836725369,0.2548986309955335,0.6078428679862624
22.26,43.25396,-89.785575,0.25489829660706653,0.6058820836725369,0.2548986309955335,0.6078428380675248
22.28,42.598595,-89.45789500000001,0.25293753587642226,0.6078428380675247,0.25293784122602303,0.6078428380675248
22.3,43.25395,-89.13021,0.2548982666882322,0.6078428380675247,0.2548986010767125,0.6098036223812503
22.32,42.926275000000004,-89.457885,0.25489829660706653,0.6078428380675247,0.25293784122602303,0.6078428979050002
22.34,43.253955000000005,-89.130205,0.25489829660706653,0.6078428679862624,0.2548986010767125,0.6098036223812503
22.36,43.253945,-90.11325,0.2529374760387535,0.6078428380675247,0.2568593609274021,0.6039213591962869
22.38,73.400905,-90.44084000000001,0.31372174682191667,0.605882293103701,0.37646741719225807,0.6039216883024018
22.4,86.50833,-91.096195,0.38823191117744316,0.6019608740699386,0.38038902665010005,0.6039216284649264
22.42,85.52526,-90.440825,0.3803887186606942,0.6039216284649264,0.38234975658196857,0.6058824426973896
22.44,85.525255,-89.45777,0.3823494793913384,0.6078431970923773,0.3803889668124581,0.6078432270111152
22.46,85.19757,-89.13008,0.38038868874185977,0.607843227011115,0.3803889668124581,0.6098040113248405
22.48,85.525245,-88.474715,0.38038865882302536,0.6098040113248405,0.3823497266631476,0.6117647657198284
22.5,85.52524,-88.147035,0.38234941955366963,0.6117647657198284,0.3803889368936371,0.6117647657198284
22.52,85.19756,-88.14703,0.38038865882302536,0.6117647657198284,0.3803889368936371,0.611764795638566
22.54,84.86988,-88.14703,0.38038865882302536,0.6117647657198284,0.37842817704294757,0.611764795638566
22.56,84.86988,-88.14703,0.38038865882302536,0.611764795638566,0.37842817704294757,0.6117647657198284
22.58,84.86988,-88.147035,0.38038865882302536,0.6117647657198284,0.37842817704294757,0.6117647657198284
22.6,84.5422,-88.474715,0.3784278980923811,0.6098040113248405,0.37842817704294757,0.6117647657198284
22.62,84.21452,-88.802405,0.3784278980923811,0.6098039814061029,0.37646741719225807,0.6098039814061029
22.64,81.26538,-91.09619,0.37646713736173687,0.6078431970923773,0.360781218711458,0.5980393353612253
22.66,67.83032499999999,-95.02842,0.32940834128725544,0.590196138268848,0.3274477926297797,0.5921569225825735
22.68,69.796405,-95.02841,0.33529059356035384,0.5901961681875857,0.33333010210066927,0.5921569525013112
22.7,69.46872,-94.70073500000001,0.3333298029108752,0.5921569225825735,0.33333010210066927,0.5921569225825735
22.72,70.12408,-94.373065,0.3352905636415195,0.5921568926638356,0.33529086195135877,0.5941176470588235
22.74,70.12407,-94.70075,0.3352905337226851,0.5921568926638356,0.3352908320325378,0.592156862745098
22.76,70.12406,-94.70075,0.33529050380385067,0.592156862745098,0.3352908021137168,0.5921568926638356
22.78,70.45174,-94.04539,0.33529050380385067,0.5941176171400857,0.33725156196440637,0.5941176470588235
22.8,71.434785,-94.37307,0.33529050380385067,0.5941176171400857,0.3431338714352959,0.5921568926638356
22.82,100.27104,-93.06226000000001,0.3980356849118301,0.5960785809662376,0.45293806860906227,0.5980394849549139
22.84,109.77392,-94.37298,0.4568594642338585,0.5941178864087252,0.45097730875837283,0.5921571619324751
22.86,110.10159,-93.71761,0.4548986137467111,0.594117916327463,0.4548988583785728,0.5960787006411885
22.88,109.44622,-92.73456,0.45293782309723246,0.5960787006411884,0.45293806860906227,0.6000002393499017
22.9,109.446215,-91.75152,0.45293779317839805,0.6000002094311639,0.45293806860906227,0.6019609937448895
22.92,108.79085,-91.096155,0.45097703244775383,0.6019609937448895,0.45097727883955185,0.6039217481398773
22.94,109.118525,-90.76847000000001,0.45293779317839805,0.6039217481398773,0.4509772489207309,0.603921778058615
22.96,108.790845,-90.76846499999999,0.45097703244775383,0.6039217780586149,0.4509772489207309,0.603921778058615
22.98,108.790845,-90.44078999999999,0.45097700252891937,0.6058825324536028,0.45097727883955185,0.6039217481398773
23.0,108.46317,-90.44079500000001,0.45097703244775383,0.6039217481398773,0.44901651898886236,0.6058825025348651
23.02,107.80781,-91.096165,0.4490162717171095,0.6019609638261517,0.4470557591381728,0.6039217182211395
23.04,108.136755,-91.09617,0.4490238711010448,0.6019609638261517,0.4490164890700414,0.6039216883024018
23.06,107.48013,-90.76849,0.4470555109864653,0.6039216883024018,0.4470557591381728,0.6039217182211395
23.08,107.480135,-90.76849,0.4470555109864653,0.6039216883024018,0.4470557890569938,0.6039217182211395
23.1,107.48013,-90.44081,0.4470555109864653,0.6039216883024018,0.4470557591381728,0.6058824726161273
23.12,107.48014,-90.44081,0.44705554090529964,0.6039216883024018,0.4470557890569938,0.6058824726161273
23.14,107.15246,-90.11313,0.44705554090529964,0.6058824426973896,0.4450950292063042,0.6058824726161273
23.16,106.4971,-91.096165,0.4450947801746554,0.6039217182211395,0.44313426935561473,0.6019609638261517
23.18,120.58755,-90.11307,0.4627418661011289,0.6039217780586149,0.5098011215189714,0.6078434962797545
23.2,131.07349,-89.785355,0.5215656753419917,0.6058827418847668,0.5137227309768133,0.6078434962797545
23.22,129.762755,-88.80231,0.5137225127440772,0.6078434962797544,0.5137227608956342,0.6117650349884678
23.24,129.435075,-87.49158,0.5137225127440772,0.6137257893834556,0.5117620010449447,0.6137258193021934
23.26,129.107395,-86.50852499999999,0.5117617819322673,0.6156866036159188,0.5117619711261238,0.6176473580109065
23.28,128.77971000000002,-85.853155,0.5117617520134329,0.6176473879296442,0.5098012112754343,0.619608142324632
23.3,128.77972,-85.197795,0.5117617819322673,0.619608142324632,0.5098012411942552,0.6215688967196198
23.32,128.124355,-84.54243,0.5078402305521443,0.6215688967196198,0.5098012411942552,0.6235296810333453
23.34,128.45204,-83.887065,0.509801021201623,0.6235296810333453,0.5098012411942552,0.625490435428333
23.36,128.12436,-82.57633,0.509801021201623,0.6274512197420586,0.5078404813435656,0.6294120040557841
23.38,128.12436,-81.59328,0.5078402604709787,0.6313727584507718,0.5098012411942552,0.6313727883695096
23.4,127.79668000000001,-80.93791,0.5058794997403344,0.6313727883695095,0.5098012411942552,0.6352943270782229
23.42,128.12436,-79.62717,0.509801021201623,0.6352943569969606,0.5078404813435656,0.6392158957056738
23.44,127.79668,-78.644115,0.5078402604709787,0.6392158957056738,0.5078404813435656,0.6411767099381369
23.46,130.090475,-78.971785,0.5078402604709787,0.6392159256244114,0.5215660097301391,0.639215985461887
23.48,134.678075,-79.299455,0.5313697781835569,0.6372552310668992,0.525487619187981,0.639215985461887
23.5,133.36734,-78.316405,0.5254874062351209,0.639215985461887,0.5235268593372915,0.6431375540893379
23.52,133.69502,-77.66103,0.5254874062351209,0.6431375540893379,0.525487619187981,0.6431375840080756
23.54,133.695025,-77.005665,0.5254874062351209,0.6450983384030634,0.525487649106802,0.6450983384030634
23.56,134.0227,-76.677995,0.5254874062351209,0.6450983084843257,0.5274483790386706,0.6470590628793135
23.58,134.35038,-76.677995,0.5274481669657654,0.6450983084843257,0.5274483790386706,0.6470590628793135
23.6,134.35037,-75.367265,0.5274481370469308,0.6490198172743011,0.5274483491198496,0.6509806315067644
23.62,50.791965,-74.38422,0.027454150732643436,0.6509806015880267,0.5274483192010286,0.6549021402967401
23.64,134.350365,-73.073475,0.5274481370469308,0.6549022001342154,0.5274483192010286,0.658823708924191
23.66,134.350365,-71.762745,0.5274481071280965,0.658823708924191,0.5274483491198496,0.662745277551642
23.68,135.00572,-70.12433,0.5294088678587406,0.6647060319466298,0.5294090790517182,0.6666668162603553
23.7,135.00572,-68.48591,0.5294088678587406,0.6686276005740807,0.5294090790517182,0.6725491392827939
23.72,135.00572,-67.50286,0.5294088678587406,0.6725491392827939,0.5294090790517182,0.6745099235965195
23.74,135.33339999999998,-66.84749,0.5313696285893851,0.6745099235965195,0.5294090790517182,0.676470707910245
23.76,135.66107,-66.192115,0.5313695986705506,0.6764707378289826,0.5313698089835868,0.6784314922239705
23.78,135.33339,-64.8814,0.5313695986705506,0.6803922167002205,0.5294090491328972,0.682353001013946
23.8,135.00571,-64.55371,0.5294088379399063,0.682353001013946,0.5294090491328972,0.6823530309326837
23.82,135.00571,-64.881395,0.5294088379399063,0.682353001013946,0.5294090491328972,0.6803922466189581
23.84,135.00571,-66.19212999999999,0.5294088379399063,0.6784314623052327,0.5294090491328972,0.6764706779915073
23.86,135.005715,-66.519825,0.5294088379399063,0.6764706480727696,0.5294090790517182,0.6764706480727696
23.88,134.35035,-67.502875,0.527448077209262,0.6725491093640562,0.5274482892822077,0.674509863759044
23.9,134.35035,-68.48592500000001,0.527448077209262,0.6705883250503307,0.5274482892822077,0.6705883250503308
23.92,134.35035,-69.468985,0.527448077209262,0.6686275407366054,0.5274482892822077,0.666666726504142
23.94,134.02267,-72.09045499999999,0.527448077209262,0.6627451877954288,0.5254875294315181,0.65686286477299
23.96,133.36730999999997,-82.24865,0.5254873164786178,0.6411766501006615,0.5235267695808286,0.6176473280921689
23.98,124.52009,-124.519845,0.5176443034748751,0.5627455169015436,0.4784301008231356,0.4431383020577809
24.0,92.73590999999999,-234.949135,0.4235299724788609,0.2666685814658805,0.3823553514014888,0.07843424474784036
24.02,89.45975999999999,-292.62178,0.3862773436455178,2.602930181225307e-06,0.400004254456341,1.6754493121449473e-06
24.04,88.80551,-292.622185,0.40392843869579975,1.1967495085291895e-06,0.3784382896044334,6.582122298015986e-07
24.06,67.834125,-292.62217499999997,0.3411840653963488,7.778871805354697e-07,0.31569481210935557,1.136912033247288e-06
24.08,60.62522,-292.621645,0.3196160264664402,1.944717951593777e-06,0.29412645375177077,3.1414674601229663e-06
24.1,61.607355,-292.620055,0.29412410248732623,5.355454051165573e-06,0.32549523053603424,9.244889954353126e-06
24.12,89.13189,-292.617655,0.3803955102361009,1.370278187407929e-05,0.403924188460209,1.5258556235320298e-05
24.14,101.91110499999999,-292.617395,0.42549181028754335,1.5258556235320298e-05,0.43529571777600123,1.5258556235320298e-05
24.16,110.430815,-292.617395,0.4490208792176057,1.5258556235320298e-05,0.4627465950362223,1.5258556235320298e-05
24.18,124.84892500000001,-292.617395,0.4882366024506757,1.5258556235320298e-05,0.5098054597480112,1.5258556235320298e-05
24.2,155.65099,-292.617395,0.5607852281858637,1.5258556235320298e-05,0.6215691601819866,1.5258556235320298e-05
24.22,144.83767,-292.61922500000003,0.6196085886442106,1.2117088775197332e-05,0.4980414691014723,7.44976569130424e-06
24.24,89.788185,-292.62142,0.39216252796438655,4.278379493370255e-06,0.3960842905336521,2.1541491155906367e-06
24.26,99.61839,-292.62184,0.41177001559549165,1.8549617383307881e-06,0.4352984403887089,2.064392902327648e-06
24.28,108.791685,-280.82504500000005,0.44705850286990434,2.3934990172284475e-06,0.4549008031019355,0.07059056895565945
24.3,114.03485,-218.23755,0.4647057084717155,0.17647223376586849,0.46862746840370545,0.2686284981362122
24.32,118.94998000000001,-166.791335,0.4764701531802435,0.3450985777529651,0.4862740078717016,0.4078433167673282
24.34,124.520415,-131.729195,0.49411661081119473,0.4607842538880147,0.5019597276513662,0.5019606347200368
24.36,129.10786,-110.102035,0.5098024273868393,0.5333330939834316,0.5137241072425776,0.5588232601431252
24.38,132.38464499999998,-97.322315,0.5196061712023918,0.5764703189666547,0.5235278765772042,0.5921566533139341
24.4,134.023015,-88.474815,0.5254883636378215,0.6058821135912746,0.5274493065221204,0.61568606507864
24.42,135.006045,-83.23183,0.5294098551802756,0.6235292322522796,0.5294100364539891,0.6294116450309315
24.44,135.6614,-79.627285,0.5313705859920855,0.6333332136583824,0.5313707963046785,0.6411763509132844
24.46,137.29978999999997,-76.02275,0.5352920775345396,0.6450979195407354,0.5372530459379261,0.6509802724819118
24.48,138.610505,-73.40128,0.5392135989958281,0.6549018111906252,0.5411745357204842,0.6568625955043507
24.5,139.92122,-73.07359,0.5431350905382824,0.6568625955043507,0.5450960554218632,0.6568626254230883
24.52,140.57657,-71.76285,0.5450958213500922,0.6588234097368137,0.5470567853537318,0.6627449484455271
24.54,140.90424,-71.435165,0.5470565521619021,0.6607841641318016,0.5470567554349108,0.6627449783642648
24.56,140.90423,-70.45211,0.5470565222430678,0.6627449783642648,0.54705672551609,0.666666517072978
24.58,140.576535,-69.46906,0.5470564923242333,0.666666517072978,0.5450959058277585,0.6686273013867036
24.6,139.921165,-68.15832,0.5450957016747546,0.670588085700429,0.5431351160582479,0.6725488700141545
24.62,139.59348,-67.83063,0.5431349110252759,0.6725488700141545,0.5431351160582479,0.6725488999328922
24.64,139.593475,-67.50294,0.5431349110252759,0.6725488999328922,0.543135086139427,0.6745096842466177
24.66,138.93811,-66.847575,0.5411741203757973,0.6745096842466176,0.5411743262887375,0.6764704386416055
24.68,138.93811,-66.192205,0.5411741203757973,0.6764704685603432,0.5411743262887375,0.6784312229553311
24.7,139.59347,-66.19221,0.5431348811064416,0.6764704386416055,0.543135086139427,0.6784312229553311
24.72,138.93811,-65.53684,0.5411741203757973,0.6784312229553311,0.5411743262887375,0.6803920072690566
24.74,138.93811499999998,-65.20916,0.5411741203757973,0.6784312229553311,0.5411743562075585,0.6823527616640442
24.76,138.93811499999998,-65.209165,0.5411741203757973,0.6803919773503188,0.5411743562075585,0.6803919773503188
24.78,137.62739,-68.81367,0.5411741502946318,0.6784312229553311,0.5333312569671584,0.6607842838067524
24.8,130.09064999999998,-82.576385,0.5156839616079123,0.6294118245433578,0.5137233592720535,0.62745107014837
24.82,130.41832499999998,-81.921025,0.5176446924197222,0.6294118245433578,0.5137233592720535,0.6313725789383455
24.84,130.41832,-81.26566,0.5156839017702435,0.6313725789383455,0.515684119122743,0.633333363252071
24.86,129.76296,-80.93798000000001,0.5137231410395994,0.6333333632520709,0.5137233592720535,0.6333333333333333
24.88,130.09064,-80.28261,0.5156839017702435,0.6352941176470588,0.5137233592720535,0.6352941475657965
