t_s,x,y,x_left,y_left,x_right,y_right
5.46,63.243145,33.423069999999996,0.5300860304150299,0.9545405994762073,0.5329513208422247,0.9607794269237642
5.48,81.26586,37.682925,0.5845274229489756,0.977267921745003,0.6361036562183133,0.9803873697916665
5.5,87.16423,39.976685,0.6418343245144273,0.9870082310267856,0.6303731190847859,0.9934592153511795
5.52,86.181175,41.2874,0.6303730753639237,0.9967484412255224,0.6332383657911185,0.9967271892073886
5.54,87.16421,41.942755,0.6361036562183133,0.9999951944722757,0.6361036124974511,0.9999951131982739
5.56,87.164205,41.61507,0.6361036124974511,0.9999951449307527,0.6361036124974511,0.9967271393420649
5.58,87.164215,41.615065,0.6361036562183133,0.9999951449307527,0.6361036562183133,0.996727089476741
5.6,87.491895,40.632025,0.6361036562183133,0.9935016384372461,0.6389689466455081,0.993459115620532
5.62,87.164225,39.976659999999995,0.6361036999391756,0.9935015888957234,0.6361036999391756,0.9869231679081137
5.64,87.16423,39.64899,0.6361036999391756,0.9902548851904931,0.6361037436600377,0.9869232177734373
5.66,87.49192500000001,39.648995,0.6361037436600377,0.9870081319437397,0.6389691215289571,0.9901912414949703
5.68,92.079565,39.976685,0.6561613450216104,0.9902549842735389,0.6590266354488051,0.9901912414949703
5.7,91.424195,39.976685,0.6532960108735533,0.9902549842735389,0.6561613013007481,0.9901912414949703
5.72,91.751875,39.97668,0.6561613013007481,0.9902549347320159,0.6561613013007481,0.9901912414949703
5.74,91.424205,39.97669,0.6561613450216104,0.9902549842735389,0.6532960545944155,0.990191291360294
5.76,91.42421,39.97669,0.6532960983152778,0.9902549842735389,0.6561613450216104,0.990191291360294
5.78,91.424215,40.304365000000004,0.6532960983152778,0.9935017375202921,0.6561613887424725,0.9901912414949703
5.8,89.78579500000001,38.993655000000004,0.6561613887424725,0.9902549842735389,0.6389694712958549,0.9803874196569904
5.82,44.237629999999996,29.491005,0.5186256556817709,0.9545409958083907,0.37822419498525206,0.9215642891678155
5.84,9.503060000000001,24.9035,0.3008603041502991,0.9123334513082131,0.2922644765895769,0.9182962155809589
5.86,9.83078,26.54188,0.2979952323274154,0.9220735128823813,0.29799518860655316,0.9248321632933773
5.88,10.158439999999999,26.214195,0.2979951448856909,0.9220735128823813,0.3008603915920235,0.9215641395718442
5.9,10.8138,26.214185,0.3008604353128857,0.9220734633408583,0.3037256820192183,0.9215640897065206
5.92,10.813794999999999,26.214185,0.3008603915920235,0.9220734633408583,0.3037256820192183,0.9215640897065206
5.94,10.813794999999999,26.21418,0.3008603915920235,0.9220734137993354,0.3037256820192183,0.9215640897065206
5.96,11.469155,26.541865,0.3037256820192183,0.9220734633408583,0.3065909724464131,0.9248320635627297
5.98,11.469165,26.54186,0.30372572574008055,0.9220734137993354,0.30659101616727535,0.9248320635627297
6.0,11.79684,26.21418,0.30659101616727535,0.9220734137993354,0.3065909724464131,0.9215640897065206
6.02,12.452205,26.214174999999997,0.30945630659447015,0.9220734137993354,0.30945630659447015,0.9215640398411968
6.04,12.452205,25.558819999999997,0.30945630659447015,0.9220734137993354,0.30945630659447015,0.9150281419941022
6.06,16.38441,27.197215,0.3094563503153323,0.9188266605525821,0.34384014148770553,0.9346359352660334
6.08,54.72353,33.42312,0.45272279539301036,0.954540847183822,0.5358175731283886,0.960779676250383
6.1,62.26036,33.75079,0.532952501305505,0.9577875508890523,0.5214912084341391,0.9607796263850592
6.12,61.93266,33.42311,0.5243564988613338,0.9577875508890523,0.5272217455676664,0.9575116525288501
6.14,62.26034,32.767745000000005,0.5272217892885287,0.954540797642299,0.5272217455676664,0.9542436288073172
6.16,62.58802,32.112385,0.5272217892885287,0.9512940443955458,0.5300870359948613,0.950975654951108
6.18,62.915695,31.784705,0.5300870359948612,0.9512940443955458,0.5300870359948613,0.9477076810948988
6.2,63.243385,32.112854999999996,0.5300871234365856,0.9512987012987012,0.532952326422056,0.950975654951108
6.22,62.915705,32.11239,0.5300870797157234,0.9512940443955458,0.5300870797157234,0.9509757048164317
6.24,62.588025,31.7847,0.5300870797157234,0.9480472416072696,0.5272217892885287,0.950975654951108
6.26,62.915710000000004,32.44007,0.5272218330093909,0.954540797642299,0.5329523701429183,0.9509757048164317
6.28,48.49761,30.146349999999998,0.4985685789705451,0.9480474397733614,0.43553127143415277,0.9346360848620047
6.3,38.339375000000004,29.16331,0.42120455697300535,0.9350604763278714,0.4240699348419246,0.93790400885289
6.32,38.66707,30.14634,0.42406997856278683,0.9415539332798549,0.4240699348419246,0.9411719328437755
6.34,38.667065,30.146345,0.42406993484192457,0.9415539332798549,0.4240699348419246,0.9411719827090993
6.36,39.650095,30.47403,0.4269351815482571,0.9448007360681311,0.429800471975452,0.9411719827090993
6.38,40.30545,30.80171,0.4298004719754519,0.9448007360681311,0.43266571868178455,0.9444399565653084
6.4,40.63312,31.45707,0.4326657186817845,0.9480474893148843,0.4326656749609223,0.9477079304215175
6.42,40.305435,31.457075000000003,0.4298003845337275,0.9480475388564071,0.4326656749609223,0.9477079304215175
6.44,40.960795000000005,32.11243,0.4326656749609223,0.9512942425616376,0.4355309653881171,0.9509759042777267
6.46,41.288475,32.11243,0.43553096538811703,0.9512942425616376,0.4355309653881171,0.9509759042777267
6.48,46.531425,33.750815,0.43553096538811703,0.9512941930201145,0.4813762243153051,0.9673156738281249
6.5,66.847925,35.06153,0.5444137504560086,0.9675279097123578,0.5501444187521226,0.9640476999719158
6.52,65.53719,35.71689,0.538683169601619,0.9675279097123578,0.5444137067351464,0.970583647684334
6.54,66.520225,35.716885000000005,0.5444137067351463,0.9707746629591111,0.5472789971623412,0.9673156239628012
6.56,66.84791,35.716875,0.5472790408832033,0.9707746134175882,0.5472789971623412,0.9673155740974774
6.58,67.175585,35.389195,0.5472789971623412,0.967527860170835,0.550144287589536,0.9673155740974774
6.6,67.50327,35.061515,0.5501443313103982,0.967527860170835,0.550144287589536,0.9640476002412683
6.62,48.16991,30.146364999999996,0.5214911209924146,0.957787699513621,0.40974326410163947,0.9248323128893483
6.64,13.107625,23.265105,0.3180524839220901,0.9058399448147068,0.3065912347715865,0.9084923438776552
6.66,13.76303,24.24812,0.31518736837834427,0.9123333026836444,0.31518732465748206,0.9117602180032168
6.68,14.418375000000001,24.248105000000002,0.31805257136381454,0.9123332036005986,0.31805257136381465,0.9117601681378931
6.7,14.41837,24.903455,0.31805257136381454,0.9155799073058288,0.3180525276429524,0.9150280921287784
6.72,14.74605,24.903444999999998,0.3209178617910094,0.915579857764306,0.3180525276429524,0.9150280422634547
6.74,15.073725,24.903435,0.32091781807014713,0.915579808222783,0.3209178180701472,0.9150279923981312
6.76,15.073725,24.57574,0.32091781807014713,0.9155797091397372,0.3209178180701472,0.9117599686765983
6.78,15.07372,24.248055,0.3209177743492849,0.9123329558929839,0.3209178180701472,0.9117599188112745
6.8,15.07372,24.248044999999998,0.32091781807014713,0.912332906351461,0.3209177743492849,0.9117598689459507
6.82,15.729085,24.248035,0.32378310849734193,0.912332856809938,0.323783108497342,0.911759819080627
6.84,15.729085,23.920360000000002,0.32378310849734193,0.912332856809938,0.323783108497342,0.9084918950897416
6.86,16.712130000000002,23.920355,0.32378310849734193,0.9090861035631848,0.3323790234997886,0.911759819080627
6.88,48.16985,29.818550000000002,0.41260824848279865,0.9350599313711191,0.5186256119609086,0.9444393083160998
6.9,65.20953,30.4739,0.5444138378977331,0.9415533387815797,0.5358179228952865,0.9444393083160998
6.92,63.243435000000005,30.4739,0.5300872983200346,0.9448000920283329,0.5329525887472294,0.9411713344598907
6.94,64.55414999999999,30.14622,0.5358178791744242,0.9415533387815797,0.5386831258807568,0.9411713344598907
6.96,64.88182,30.14622,0.5386831258807568,0.9415533387815797,0.5386830821598946,0.9411713344598907
6.98,65.537185,29.490865,0.5415484163079516,0.9383066350763494,0.5415484163079516,0.9379033606036815
7.0,66.192555,28.835504999999998,0.5444137504560086,0.9350598322880732,0.5444137504560086,0.9346354366127961
7.02,66.52024,28.50783,0.5444137941768709,0.9350598818295961,0.5472790408832034,0.9313674627565869
7.04,78.31691000000001,31.456965,0.5644710020506833,0.9415534378646255,0.6303739497811683,0.9542433794806985
7.06,97.978105,33.42308,0.6819501393296439,0.9577874022644834,0.684815692082012,0.9575115029328788
7.08,96.99507,33.42308,0.6790850237858979,0.9577874022644834,0.6790849800650356,0.9575115029328788
7.1,97.32274,33.423075,0.6790849800650356,0.9577873527229606,0.6819502267713682,0.9575115029328788
7.12,96.995045,32.767714999999995,0.6790849363441734,0.9545406490177302,0.679084848902449,0.9542434792113459
7.14,97.32272,32.76771,0.6790848926233113,0.9545405994762073,0.6819501393296439,0.9542434792113459
7.16,97.65039,32.11235,0.6819501393296439,0.951293846229454,0.6819500956087816,0.9509755053551368
7.18,85.198375,27.852525,0.6733541368854726,0.9448003397359475,0.5816635315893722,0.9150279425328074
7.2,34.734845,18.34985,0.44126193973026673,0.8863591280850497,0.37249392017689814,0.8790803298451542
7.22,28.508885,19.33286,0.3782248070773233,0.8863589299189579,0.38109018494624264,0.8888841516831341
7.24,28.83655,19.33285,0.3810900975045181,0.8896056336241882,0.3810900537836559,0.8856161279616012
7.26,29.491905000000003,19.332835000000003,0.3839553442108507,0.8896055840826652,0.3839553442108507,0.8856160282309539
7.28,30.147264999999997,19.66051,0.3868206346380455,0.8896055345411423,0.3868206346380455,0.8888840020871629
7.3,30.47494,19.00514,0.3868206346380455,0.8863587317528663,0.38968588134437804,0.8856159783656301
7.32,30.80262,19.332815,0.3896859250652403,0.8896054849996196,0.38968588134437804,0.8856159285003063
7.34,31.785649999999997,19.00513,0.39255117177157284,0.8863586822113433,0.39541641847790543,0.8856159285003063
7.36,32.113315,18.67745,0.39541637475704317,0.8863586822113433,0.3954163747570432,0.8823479546440972
7.38,32.76867,18.67745,0.39828166518423797,0.88311192896459,0.39828162146337576,0.8856159285003063
7.4,33.096345,18.349764999999998,0.3982816214633757,0.88311192896459,0.4011469118905706,0.8823479047787735
7.42,58.65575,24.903355,0.4555881732619296,0.9058391521503397,0.5673362050361537,0.9248315150441686
7.44,81.266095,27.197115,0.6160471478782965,0.9253196716308593,0.6045859861695174,0.9280994889003777
7.46,78.644635,26.869425,0.5959900274462085,0.9285663753360895,0.6017206083005981,0.9215634913226357
7.48,79.955355,25.886380000000003,0.6045858987277929,0.9220728193010601,0.6045858987277929,0.9182955174664266
7.5,80.938395,25.231015,0.6074511891549876,0.9188260660543068,0.6103164795821825,0.9150274937448938
7.52,81.266075,24.903325000000002,0.6103164795821825,0.9155792632660308,0.6103164795821825,0.91502744387957
7.54,81.921435,24.575635,0.6131817700093772,0.9155792137245079,0.6131817700093773,0.9117594201580371
7.56,82.24912,24.247935,0.6131818137302396,0.9123323613947087,0.6160470604365721,0.9117593204273896
7.58,82.576795,23.592565,0.6160470604365721,0.9090855586064326,0.6160470604365721,0.9084912967058567
7.6,83.232155,22.937199999999997,0.6189123508637668,0.9090855090649096,0.6189123508637668,0.9019553489934384
7.62,55.706689999999995,14.417580000000001,0.5702019326719707,0.8863583849622056,0.4269353564317061,0.8398642945133783
7.64,19.661295000000003,8.191675,0.3381096917959026,0.8279171237697849,0.34384044753374116,0.8365961710611979
7.66,21.95512,10.813089999999999,0.3495712907133041,0.8441507413789823,0.35243644997791224,0.8463999928991778
7.68,23.265810000000002,11.468435,0.35530169668424477,0.8473973955426897,0.35816694339057736,0.8496679168900633
7.7,23.92117,11.796105,0.35816698711143957,0.85064409924792,0.36103223381777216,0.8496678670247395
7.72,24.576520000000002,12.123775,0.36103223381777216,0.8538908029531502,0.3638974805241047,0.8496678171594158
7.74,25.88724,12.451445,0.36676281467216176,0.8538907534116273,0.3696280613784943,0.8529357411503011
7.76,26.542605000000002,13.106805,0.36962810509935656,0.8571375066583806,0.37249339552655136,0.8562037150065103
7.78,26.870275,13.106795,0.3724933518056891,0.8571374571168576,0.3724933518056891,0.8562036651411865
7.8,32.113240000000005,14.08982,0.37249339552655136,0.8571374075753347,0.4183386981746015,0.8660074869791665
7.82,69.469375,17.038919999999997,0.5329521952594694,0.8798645316780387,0.5845283848079447,0.8725433848262611
7.84,70.78017,17.03891,0.5673365548030516,0.8766177288897624,0.5616058427860752,0.8758113088171465
7.86,70.78015500000001,16.055865,0.56447113321327,0.8733709756430094,0.56447113321327,0.8692753112394046
7.88,70.780145,15.400500000000001,0.5644710894924079,0.8701241728547331,0.5644710894924079,0.8660073373831955
7.9,70.78014,14.41745,0.5644710894924079,0.8636306168197037,0.5644710457715456,0.8627393136616626
7.92,78.644395,9.17462,0.5673363361987405,0.8538904066209668,0.6303722009466791,0.8202561023188571
7.94,88.80239,-18.35022,0.6418331877720094,0.769475763494318,0.6446986093617908,0.6307154636757046
7.96,75.69538,-58.654175,0.6045850680314105,0.5064920697893415,0.5673367734073627,0.49346405228758167
7.98,58.00104,-51.11739,0.5186280166083314,0.5194805194805194,0.4985714645474524,0.5555555555555556
8.0,49.48159,-28.83515,0.4813803340763548,0.6233766233766234,0.46132360713202686,0.673202614379085
8.02,45.87721,-10.15739,0.455593157440224,0.724025974025974,0.45559346348625956,0.7581699346405228
8.04,43.583585,0.0006899999999999684,0.4498632323987678,0.7857142857142856,0.4412675360006324,0.7973856209150326
8.06,38.34074,0.3283699999999994,0.42694117130638287,0.7954545454545453,0.41834525630393626,0.7908496732026142
8.08,34.0809,-11.468110000000001,0.4068841383160193,0.7662337662337662,0.4011535137407675,0.7026143790849673
8.1,31.13176,-39.64859,0.3925576424591831,0.6298701298701298,0.38969222086940164,0.5588235294117646
8.12,38.012910000000005,-57.34331,0.40401836695933996,0.512987012987013,0.4384014585979174,0.5
8.14,52.10289,-55.049625000000006,0.46705375077779415,0.5097402597402597,0.49857128966400344,0.5261430428698172
8.16,65.53757,-46.20261,0.527223756727329,0.5519463675362722,0.5558764423949659,0.5718929315704145
8.18,76.35099,-37.35549,0.5787988095333865,0.5973995258281757,0.5988557988028879,0.6143755943946588
8.2,84.21529,-29.81899,0.6160475413660566,0.6363598216663707,0.6303738623394438,0.6503226585637509
8.22,88.802775,-23.59316,0.638969689900166,0.6688268587186738,0.6475654737400259,0.6797340243470433
8.24,92.734905,-19.33338,0.6561613013007481,0.6915537846552862,0.664757085140608,0.6993416181576797
8.26,94.700965,-15.401250000000001,0.6676223755678028,0.7142809087579901,0.6704875785532731,0.7156813378427542
8.28,96.01167,-14.745899999999999,0.673352868980468,0.7207743161684507,0.6762181156868005,0.7156813378427542
8.3,70.77997,-6.553715,0.6246423196260852,0.7402553310641994,0.5042983291285523,0.7777741874744689
8.32,35.389975,7.209004999999999,0.4269342196892881,0.8181786475243505,0.39255020991260375,0.8365980659434997
8.34,33.096180000000004,11.79643,0.3982808782087178,0.8473990304129463,0.40114621235677483,0.8529373867059845
8.36,33.423835,13.107085000000001,0.40114612491505036,0.8571389433625456,0.40114603747332594,0.8562050613702511
8.38,33.423815000000005,14.417765,0.40114603747332594,0.8636322516899603,0.4011459500316014,0.8627408096213746
8.4,32.76843,15.728465,0.3982806158835444,0.870125609558898,0.3982805721626822,0.8692767074684692
8.42,32.76842,16.38381,0.39828057216268214,0.8733722637226055,0.39828052844181994,0.8725446314593546
8.44,32.7684,17.69453,0.39828048472095773,0.8798657702161119,0.3982804410000955,0.8790805791717727
8.46,32.76839,18.02221,0.39828044100009546,0.8798657702161119,0.3982803972792333,0.8823485530279819
8.48,32.768375,19.005255,0.39828035355837105,0.8863593262511413,0.39828035355837105,0.885616526884191
8.5,32.76838,19.66062,0.3982803972792333,0.8896060794978946,0.39828035355837105,0.8888845506057239
8.52,30.47459,18.349915,0.39828035355837105,0.8863593262511413,0.3782231019636963,0.8790807786330678
8.54,10.813535,12.779405,0.3094553010146388,0.8603856966092989,0.29512849911176703,0.8496691136578328
8.56,11.468905,13.434745,0.3065898794248573,0.8571387947379767,0.3037245889976625,0.8594729853611365
8.58,11.141214999999999,13.10706,0.30372454527680026,0.8571387451964538,0.30372454527680026,0.8562050115049273
8.6,11.468889999999998,12.77938,0.30372454527680026,0.8571387451964538,0.30658979198313285,0.8529370376487182
8.62,11.796565,12.124009999999998,0.30658979198313285,0.8538919424081776,0.30658979198313285,0.8496690139271854
8.64,11.79656,12.124009999999998,0.30658979198313285,0.8538919424081776,0.3065897482622706,0.8496690139271854
8.66,12.451915,11.796325,0.3094550386894654,0.8506451891614245,0.3094550386894654,0.8496689640618617
8.68,12.451915,11.79632,0.3094550386894654,0.8506451396199015,0.3094550386894654,0.8496689640618617
8.7,15.728739999999998,12.123995,0.30945508241032765,0.8473983863731483,0.3381081178448623,0.8562048619089563
8.72,47.514179999999996,15.40076,0.4355295663205257,0.8701255104758523,0.48997100257533366,0.8660085840162888
8.74,51.446439999999996,16.056105000000002,0.48424042172094406,0.8701254113928063,0.47564450671849745,0.8725444818633833
8.76,51.77411,16.056085,0.4813750875728871,0.8733720655565137,0.48137504385202484,0.8692764082765266
8.78,52.101785,15.728385,0.48137504385202484,0.8701252132267145,0.48424033427921964,0.8692763085458791
8.8,52.10178,15.728375,0.48137504385202484,0.8701251636851917,0.4842402905583574,0.8692762586805556
8.82,52.75714,15.400685,0.48424033427921964,0.8701251141436688,0.4871055809855522,0.8660082349590227
8.84,52.757135,15.072995,0.48424033427921964,0.8668783113553926,0.48710553726468997,0.8660081850936989
8.86,53.41249,15.072985,0.4871055809855522,0.8668782618138696,0.48997082769188477,0.8660081352283752
8.88,53.412485000000004,14.74529,0.48997082769188477,0.8668781627308237,0.48710553726468997,0.8627401115068423
8.9,54.06785,14.417605,0.489970871412747,0.8636314094840706,0.49283611811907957,0.8627400616415185
8.92,44.565005,11.796195,0.4842402031166329,0.8603846562373173,0.41547227100498874,0.8398645438399969
8.94,25.55925,8.19173,0.3638960814565133,0.8311641247241527,0.3696267934734896,0.8333284963969311
8.96,26.870015000000002,8.847075,0.3724922587841333,0.8376575321346134,0.37249217134240886,0.8333284465316073
8.98,26.870005,9.174735,0.37249217134240886,0.8376574330515675,0.37249217134240886,0.8365963206571692
9.0,26.87001,8.84705,0.3724922150632711,0.8376573835100446,0.37249217134240886,0.8333283468009599
9.02,27.197685,8.84704,0.37249217134240886,0.8376573339685217,0.37535746176960366,0.8333282969356361
9.04,27.19769,8.51935,0.3724922150632711,0.8344105311802454,0.37535746176960366,0.8333282470703125
9.06,27.52537,8.191665,0.37535750549046587,0.8344105311802454,0.37535746176960366,0.8300602233487795
9.08,27.525374999999997,7.86398,0.37535750549046587,0.8311637283919693,0.3753575054904659,0.8300602233487795
9.1,35.3898,9.174685,0.37822279591766067,0.8311637283919693,0.44126010345405303,0.8431319691776449
9.12,1.3115249999999996,11.468415,0.5214896344830988,0.8506440497063971,6.951617094788064e-06,0.8463998433032066
9.14,60.293925,11.796085,0.5186244314976284,0.8506440001648741,0.5186244314976285,0.849667767294092
9.16,60.949285,12.123755,0.5214897219248232,0.8538907038701044,0.5214897219248232,0.8496677174287682
9.18,60.949285,11.46839,0.5214897219248232,0.8506439010818282,0.5214897219248232,0.8463997435725592
9.2,61.932320000000004,11.14071,0.524355012352018,0.847397147835075,0.5272202590583506,0.8463997435725592
9.22,62.259995,10.485345,0.5272202590583506,0.8441503945883219,0.5272202590583506,0.8431317198510263
9.24,62.259995,10.48535,0.5272202590583506,0.8441503945883219,0.5272202590583506,0.8431317697163501
9.26,62.915345,10.48535,0.5300855057646832,0.8441503945883219,0.5300855057646832,0.8431317697163501
9.28,63.570705000000004,10.48535,0.5329507961918779,0.8441503945883219,0.5329507961918779,0.8431317697163501
9.3,63.570705000000004,10.485345,0.5329507961918779,0.8441503945883219,0.5329507961918779,0.8431317198510263
9.32,62.915345,9.829975000000001,0.5300855057646832,0.8409035918000456,0.5300855057646832,0.8398636961294934
9.34,63.243025,9.502295,0.5300855057646832,0.8409035918000456,0.5329507961918779,0.8365957222732843
9.36,64.88144,9.174615,0.5329507961918779,0.8376568385532923,0.5444120890632438,0.8365957222732843
9.38,71.76283,8.84693,0.5673348496894245,0.8376567890117694,0.570200096395757,0.8333277484170751
9.4,71.43514,9.174605,0.5673348059685622,0.8376567890117694,0.5673347622477001,0.8365956724079605
9.42,71.435135,9.174605,0.5673347622477001,0.8376567890117694,0.5673347622477001,0.8365956724079605
9.44,71.762815,9.1746,0.5673347622477001,0.8376567394702464,0.5702000526748949,0.8365956724079605
9.46,71.76281,9.174605,0.5702000526748948,0.8376567890117694,0.5673347185268378,0.8365956724079605
9.48,72.09049,8.51924,0.5702000526748948,0.8344099862234933,0.5702000089540327,0.8333276985517514
9.5,72.090495,8.191559999999999,0.5702000526748948,0.8344099862234933,0.5702000526748949,0.8300597246955422
9.52,72.74585,7.863885,0.5730653431020897,0.8311632825182629,0.5730652993812274,0.8300597246955422
9.54,70.12438,7.20855,0.5730653431020897,0.8279165292715096,0.5501427136384957,0.8267920001659518
9.56,40.305055,7.208679999999999,0.46418273291764706,0.8279172228528308,0.3982800037914732,0.8267925985498364
9.58,33.096015,8.191715,0.3982801349540599,0.8311640256411068,0.4011455128229791,0.8333284465316073
9.6,33.4237,8.191695,0.4011455128229791,0.8344106798048143,0.40114546910211685,0.8300603729447508
9.62,33.423694999999995,7.864015,0.40114546910211685,0.831163926558061,0.40114546910211685,0.8300603729447508
9.64,33.423694999999995,7.86401,0.40114546910211685,0.8311638770165382,0.40114546910211685,0.8300603729447508
9.66,33.751365,7.864005000000001,0.40114542538125464,0.8311638770165382,0.4040107158084495,0.830060323079427
9.68,34.079045,7.864,0.40401075952931165,0.8311638274750152,0.40401067208758723,0.830060323079427
9.7,34.406724999999994,7.536315,0.40401071580844944,0.8311638274750152,0.40687600623564424,0.8267922993578941
9.72,34.7344,6.880955,0.40687600623564424,0.8279170742282619,0.40687596251478203,0.823524325501685
9.74,35.06207,5.897915,0.406875962514782,0.8246702714399857,0.4097412092211146,0.8169884276545905
9.76,41.287895,0.6551,0.4154716151920553,0.8084367033723112,0.4555852439641601,0.7810411640242034
9.78,55.37801,-20.971510000000002,0.48423775474834796,0.7337623695274451,0.5100254997556879,0.6405199836282168
9.8,56.688765000000004,-51.77305,0.5042950500638849,0.5616863795689174,0.5014296721949657,0.5065349005406199
9.82,58.982805,-63.24155,0.5128914459958162,0.49025974025974023,0.5128927576216831,0.4640522875816993
9.84,60.293980000000005,-68.48443,0.5128937194806521,0.45129870129870125,0.5243556244440892,0.4509803921568627
9.86,62.91578,-66.51835,0.5329524575846427,0.461038961038961,0.5272223576597377,0.46078431372549017
9.88,60.294545,-67.17371,0.5214922577348327,0.4675324675324675,0.5157620266473408,0.44771241830065356
9.9,58.983935,-69.13979,0.5128969548244573,0.4383116883116883,0.5128971297079062,0.45751633986928103
9.92,63.571415,-62.25851,0.5186276668414335,0.47402597402597396,0.5472801339047592,0.49019607843137253
9.94,74.05698000000001,-55.0498,0.5673365985239137,0.5097394175343699,0.5902587907788854,0.52614214529399
9.96,83.23204000000001,-48.16882,0.6103159549318357,0.5454521179199218,0.6275077412158667,0.558820487627017
9.98,89.785625,-40.960049999999995,0.6418341496309784,0.581165363262226,0.6532952238980332,0.5947673523348141
10.0,94.700795,-36.044985,0.6647563418859501,0.607138646113408,0.67335212572581,0.6176425709443933
10.02,96.666845,-31.78522,0.6762173724321425,0.6298655225084974,0.6790825754176129,0.6372500650243821
10.04,97.97755000000001,-29.819185,0.6819478658448078,0.6428522382463727,0.6848131125511403,0.6437858631408292
10.06,98.30522,-28.83617,0.6848131125511404,0.6493456456568333,0.6848130688302781,0.6470536874010671
10.08,98.305215,-28.836185,0.684813068830278,0.6493455465737874,0.6848130688302781,0.6470536375357435
10.1,98.305205,-28.83619,0.6848130251094159,0.6493454970322646,0.6848130251094159,0.6470536375357435
10.12,97.97753,-29.491554999999998,0.6819477784030833,0.6460987437855114,0.6848130251094159,0.6437856138142105
10.14,97.649845,-29.819235,0.6819477346822209,0.6460986942439885,0.6819477346822211,0.6405176898233251
10.16,85.85328,-46.2032,0.6590253675438004,0.6103845571542714,0.6017189031869711,0.5130669088924632
10.18,75.3673,-63.242525,0.581661214383674,0.47726787220348005,0.5873918389589259,0.47711934607013373
10.2,77.00573,-61.276435,0.5902572605487072,0.490254984273539,0.5931225072550399,0.48365529378255206
10.22,77.33339,-61.27645,0.5931224635341776,0.4870081319437398,0.5931224198133155,0.4869232177734375
10.24,77.33338499999999,-60.6211,0.5931224198133155,0.4902548851904931,0.5931224198133155,0.4901910918989991
10.26,77.66106,-59.965745,0.5931224198133155,0.4935015888957234,0.595987666519648,0.4934590657552083
10.28,77.98873,-58.98271,0.595987666519648,0.49999504584770693,0.5959876227987857,0.49672703961141745
10.3,77.98873,-59.3104,0.595987666519648,0.499994996306184,0.5959876227987857,0.49345901588988456
10.32,77.988725,-58.98272,0.5959876227987857,0.499994996306184,0.5959876227987857,0.4967269897460937
10.34,77.988725,-59.63809,0.5959876227987857,0.49674819351790783,0.5959876227987857,0.4934589660245608
10.36,78.64408,-59.965775,0.5988529132259806,0.49674819351790783,0.5988528695051183,0.4901909423030279
10.38,79.62711,-61.276495,0.6017181599323131,0.4902546374828784,0.6045834066386456,0.4836550444559333
10.4,80.282465,-62.58721,0.6045834066386456,0.48376118053089484,0.6074486970658405,0.47711909674351505
10.42,81.265495,-64.225615,0.6103139437721731,0.47726767403738835,0.6103139437721731,0.46731512530956393
10.44,81.920845,-65.208655,0.6131791904785056,0.47077416754388185,0.6131791904785056,0.46404715145335473
10.46,82.5762,-65.208655,0.6160444809057004,0.47077416754388185,0.6160444371848381,0.46404715145335473
10.48,83.23155,-65.53634,0.618909727612033,0.4675273647556057,0.6189096838911707,0.46404715145335473
10.5,83.559225,-65.536345,0.6189096838911707,0.4675273647556057,0.6217749743183655,0.46404710158803103
10.52,83.8869,-65.86402,0.6217749743183655,0.4675273647556057,0.6217749305975032,0.4607791775971456
10.54,83.886895,-66.51938,0.6217749305975032,0.46428061150885247,0.6217749305975032,0.45751120374093646
10.56,78.31622999999999,-58.982659999999996,0.6189095527285841,0.4707742170854048,0.5759294530660041,0.5261393528358609
10.58,52.756834999999995,-37.35558,0.5071615646752222,0.5909053257533482,0.4641816836169535,0.6209113426457823
10.6,46.53084,-28.83595,0.4584510153208395,0.6428532786183543,0.4584510590417017,0.6535906822852838
10.62,46.53083,-24.903845,0.4584510153208395,0.6655802540964894,0.4584509715999772,0.669930302239711
10.64,45.875465,-22.93781,0.4555856811727824,0.6785670193758877,0.4555856811727824,0.6764660504908343
10.66,45.2201,-22.282474999999998,0.4527203907455876,0.6818136239980722,0.45272034702472536,0.679733924616396
10.68,44.89242,-21.299455000000002,0.4527203907455876,0.6850602781617796,0.44985505659753056,0.6862697725981668
10.7,44.892415,-20.971784999999997,0.45272034702472536,0.6883069818670099,0.44985505659753056,0.686269722732843
10.72,44.564735,-20.9718,0.44985505659753056,0.688306932325487,0.44985505659753056,0.6862696230021956
10.74,43.909365,-20.97181,0.4469897224494735,0.688306882783964,0.4469897224494736,0.6862695731368719
10.76,43.90936,-20.64414,0.4469897224494735,0.6915535369476714,0.44698967872861134,0.6862695731368719
10.78,43.909355000000005,-20.31647,0.44698967872861134,0.6915534874061484,0.44698967872861134,0.6895374971277572
10.8,43.909355000000005,-19.66112,0.44698967872861134,0.6948001911113787,0.44698967872861134,0.6928054211186426
10.82,43.909355000000005,-19.005764999999997,0.44698967872861134,0.698046944358132,0.44698967872861134,0.6960733451095282
10.84,43.581675000000004,-18.022735,0.44698967872861134,0.7012936480633624,0.44412438830141654,0.7026092429566226
10.86,43.90935,-18.022745,0.44698967872861134,0.7012935985218395,0.44698963500774913,0.702609193091299
10.88,43.253985,-17.69507,0.4441243445805543,0.7045403022270699,0.44412434458055433,0.702609193091299
10.9,43.253985,-17.03972,0.4441243445805543,0.7077870059323002,0.44412434458055433,0.7058771170821845
