t_s,x,y,x_left,y_left,x_right,y_right
15.578743,1048.315,284.4,0.6084513399806715,0.2656306603379251,0.6090104169659222,0.2461874586539466
15.582745,1047.885,285.105,0.6086075890764522,0.26655024754544526,0.6083611521290715,0.24655304481041748
15.586746,1048.495,286.85,0.6078031955833588,0.26471107313040493,0.609860781531001,0.2513143692768358
15.590747,1045.885,287.975,0.6063390836858583,0.2637078870858374,0.6083151864769051,0.254212945231712
15.594749,1045.94,288.895,0.6053495060792472,0.26175724755473406,0.6093609050636911,0.2576424915567007
15.59875,1044.475,286.39,0.6044814555471322,0.2581717863213725,0.6085392690312165,0.2566414818425542
15.602751,1042.69,286.03499999999997,0.6035265999618058,0.259639410349536,0.6074360933792223,0.2546481668465583
15.606753,1043.7150000000001,282.685,0.6041805313626657,0.25417761966244645,0.6079646983791362,0.2539344033982104
15.610754,1043.375,279.4,0.6041400223378337,0.2512330828464476,0.6076142102813672,0.2509748964172557
15.614755,1042.955,278.625,0.6043078454407093,0.24973759253926825,0.6069649454445166,0.25102712301103725
15.618757,1044.6,277.705,0.6051122389338025,0.24988621269401898,0.608056629683469,0.2492862365516521
15.622754,1045.815,275.55,0.6065821378348505,0.24876227277371654,0.6079934269117402,0.2465878625396052
15.626751,1046.41,271.13,0.6068714880122222,0.2453254316951058,0.6083898806616757,0.24211378433898542
15.630748,1044.225,268.105,0.606535841806471,0.24377420882989495,0.6062122578902914,0.238301242992932
15.634745,1035.59,266.45500000000004,0.5997245386311422,0.2436998987525196,0.6030521193038502,0.23549841579332198
15.638742,985.06,267.195,0.5518370842761327,0.24522325533871464,0.5925317306642611,0.23535914487657114
15.642739,944.985,268.64,0.538388088031898,0.24861365261896579,0.559832914854375,0.23469760802200482
15.646736,940.04,267.89,0.540633445408302,0.24714602859080229,0.5519210769752303,0.23476724348038022
15.650733,943.53,269.225,0.5388452613121452,0.2496168386635333,0.5577070034416781,0.23477594791267717
15.65473,938.8499999999999,272.635,0.5370628642195358,0.25211551501528,0.5540986997466143,0.23837087845130744
15.658727,940.105,274.45000000000005,0.5389667883866412,0.2542705072591657,0.5536505346379917,0.2395111590822047
15.662724,938.985,277.435,0.5391056764717796,0.2566484297351775,0.5522255994208328,0.2424793704954563
15.666721,935.39,282.03999999999996,0.5364725898576975,0.2620637766239074,0.550708732899341,0.24542146861181716
15.670718,933.495,284.98,0.5350374129779342,0.2624446157704562,0.5499560453451159,0.2501827930782355
15.674715,931.125,292.505,0.5341346404245346,0.26582572429103546,0.5481289106715007,0.2601145503290275
15.678712,931.605,293.20500000000004,0.533324459927894,0.26803644909295266,0.5494848974104101,0.2592615159639289
15.682709,928.705,298.15999999999997,0.5323753913461149,0.27219781342597327,0.5470946834977564,0.26398802270115945
15.686706,929.05,297.83,0.5336253841123605,0.27077663319616935,0.5462500646391983,0.26474530831099197
15.690703,927.37,304.0,0.5321207631900279,0.2735911273767614,0.5458133909436174,0.2728491347794297
15.6947,928.115,303.595,0.5336080231017182,0.2748543986921426,0.5451928546393707,0.2709602729709969
15.698697,926.305,307.6,0.5325084924277058,0.27508661768394066,0.5442045931177927,0.2777149124334111
15.702694,927.0350000000001,308.52,0.5328152036157199,0.27582042969802245,0.5447389438242274,0.27862887782458834
15.706691,926.815,309.24,0.5323985393603047,0.2754953231095052,0.5448998236068098,0.280186971205738
15.710688,927.14,308.1,0.5329946007256903,0.27255078629350626,0.5446814867590193,0.28096166568016434
15.714685,928.585,308.58500000000004,0.5337874202116886,0.27237429985973977,0.5455548341501812,0.28197137982660775
15.718682,929.275,307.57,0.5343719075699793,0.2682965343637664,0.545767425291451,0.2840256258486822
15.722679,930.12,306.65,0.535436716222707,0.2653891525864551,0.5456812396936389,0.28514849761498556
15.726676,931.7750000000001,302.895,0.5366461999641206,0.2585712029872651,0.5463822158891768,0.28500052226593786
15.730673,931.1800000000001,303.74,0.5361080086342093,0.25826467391809177,0.546232827519636,0.2867588175899168
15.73467,933.0899999999999,300.17499999999995,0.5367677270386166,0.25407544330605536,0.547772676867211,0.2844782563281223
15.738667,931.3499999999999,298.02,0.5361253696448516,0.2516324995123401,0.5464109444217808,0.2830159117022388
15.742664,933.4000000000001,294.43,0.5362121746980631,0.24578986967870184,0.5486804984974978,0.2822412172278124
15.746661,932.83,294.725,0.5369297631379448,0.2466351468088466,0.5473130203455469,0.2819626753943108
15.750658,933.15,292.645,0.5369181891308499,0.24410860417808414,0.5476922369759197,0.2807092371435535
15.754655,933.445,292.885,0.5372191133153165,0.24557622820624764,0.5477324569215654,0.27975174959089166
15.758652,932.4849999999999,288.21000000000004,0.5366230519499309,0.243885673945958,0.5472210890412139,0.27319731207130676
15.762649,932.7650000000001,288.75,0.5364320808328655,0.24585489099640528,0.5477324569215654,0.27229205111242644
15.766647,933.79,286.195,0.5372480483330536,0.2467930557232693,0.5481001821388968,0.266964938546708
15.770645,933.9649999999999,288.045,0.5361253696448516,0.2516046332333244,0.5494159489321604,0.265676682566763
15.774642,932.9200000000001,288.515,0.5353846331907801,0.25614683671289373,0.5489505467039755,0.26223843180947737
15.77864,933.2,288.635,0.5357897234391005,0.26022460220886706,0.5488701068126842,0.2586260924062533
15.782638,934.27,292.76,0.5357376404071735,0.2685008870765487,0.5501513993668231,0.2580515998746562
15.786636,933.5250000000001,287.78999999999996,0.5352052360808097,0.2648039607271241,0.5498238940951374,0.2528637582256885
15.790633,933.01,290.485,0.5344297776054536,0.26772063126410733,0.5500020109972823,0.2548222554924968
15.794631,934.11,291.545,0.5356334743433198,0.2706373018010905,0.5500709594755319,0.2539344033982104
15.798629,933.565,292.26,0.5348232938466791,0.2748543986921426,0.5502490763776768,0.2512273249538665
15.802626,933.855,294.36,0.5353383371624008,0.27843057116583225,0.5500709594755319,0.2515319800842589
15.806624,934.435,295.19500000000005,0.5352515321091892,0.28066916224676525,0.5508236470297571,0.25088785209428643
15.810622,934.5899999999999,297.105,0.535089496009861,0.2834836564273573,0.5511626437144843,0.25157550224574354
15.81462,934.3,296.90999999999997,0.535569817304298,0.2850348792925681,0.5503524990950512,0.24978238919257686
15.818617,935.515,298.755,0.53626425772999,0.28869465060330496,0.5510592209971099,0.24956477838515373
15.822618,935.855,300.12,0.5370802252301781,0.29119332695505173,0.5506397844210913,0.24959959611434143
15.826618,935.63,301.12,0.5372538353366011,0.2929489025330448,0.5502088564320312,0.24969534486960762
15.830619,936.7,301.14,0.5384112360460876,0.2913140808307867,0.5502892963233224,0.25126214268305425
15.834619,937.3199999999999,301.555,0.5391982685285386,0.29367342578745464,0.5502203478450728,0.24977368476027995
15.83862,936.69,302.0,0.5395570627484795,0.29475092190939745,0.5491401550191619,0.24953866508826297
15.84262,937.28,300.845,0.5409459435998635,0.2942864839258014,0.548439178823624,0.24796316284251943
15.846621,938.36,299.075,0.5419181601958323,0.2931904102845147,0.5487149727366225,0.24590891682044497
15.850621,938.77,298.15,0.5428672287776113,0.2905616912973611,0.5482438248019168,0.2467619511855437
15.854622,937.92,295.495,0.5432028749833624,0.2878215071941444,0.5469338037151737,0.24470770516346926
15.858622,938.925,293.23,0.5441750915793312,0.2837716079771868,0.5471234120303603,0.2445597298144215
15.862623,938.425,292.37,0.5445223117921771,0.2825083366618055,0.5462040989870319,0.2442463702517322
15.866623,938.8,290.09,0.5450489291149936,0.2778175130274854,0.5461121676826991,0.24467288743428153
15.870624,939.935,287.5,0.5456623514910215,0.27338677466397915,0.5468073981717162,0.24431600571010761
15.874624,939.2650000000001,283.74,0.5458359615974445,0.26675460025822756,0.5458651023023047,0.24398523728282445
15.878625,939.75,281.985,0.5461021637606264,0.26211950918193894,0.5461581333348655,0.2452734932627694
15.882625,939.245,278.595,0.5454771673775036,0.2560911041548622,0.5461983532805111,0.2450210647261586
15.886626,939.275,280.04999999999995,0.5446959218986002,0.25709429019942964,0.5470084978999442,0.24661397583649597
15.890627,939.995,279.42,0.5451299471646576,0.25535729214078046,0.5474049516498797,0.24714494620660843
15.894627,939.7049999999999,277.03999999999996,0.5448811060121179,0.25260781927789183,0.5473187660520676,0.2455781483931618
15.898628,940.5450000000001,275.555,0.5450778641327307,0.24978403633762788,0.5480886907258551,0.2456390794192403
15.902628,939.345,272.405,0.543532734185566,0.24619857510426635,0.5482438248019168,0.24351519793879045
15.906629,939.355,271.57,0.5425952396108819,0.24488885999052545,0.5491861206713283,0.2432888826990704
15.910629,939.905,270.55,0.5432086619869098,0.24365345495416,0.5492091034974116,0.2426708680059887
15.91463,937.565,268.89,0.5412121457630453,0.24082038325422406,0.5485023815953528,0.24243584833397167
15.91863,937.395,267.955,0.5401126150890331,0.23961284449687434,0.549398711812598,0.2419396956930469
15.922631,938.995,267.63,0.5408475645395571,0.2406996293784891,0.5505076331711128,0.24035548901500645
15.926631,940.0250000000001,268.55,0.5417850591142412,0.2411362010830694,0.5507604442580282,0.24154799623968526
15.930632,939.455,269.46000000000004,0.5423579724654372,0.24142415263289896,0.5495366087690973,0.24286236551652102
15.934632,939.245,271.09000000000003,0.5422711674122256,0.242715290227296,0.5493814746930357,0.2444900943560461
15.938633,938.155,273.07,0.5413915428730157,0.24265955766926445,0.5490022580626627,0.2479892761394102
15.942633,937.405,277.02,0.540072106064201,0.24447086580528904,0.5494504231712852,0.253168413356081
15.946634,938.515,278.195,0.5411427017204762,0.24470308479708705,0.5496630143125549,0.2549963441384353
15.950634,939.025,279.03,0.5424794995399332,0.24336550340433044,0.5489218181713714,0.2577034225827792
15.954635,940.205,281.78499999999997,0.5439436114374339,0.2446380634793836,0.5488241411605178,0.26130705755370637
15.958635,941.865,282.9,0.5457433695406855,0.24664443556851853,0.5489448009974546,0.2613679885797848
15.962636,943.29,285.21000000000004,0.5472479904630182,0.24853934254159044,0.5490884436604747,0.26361373211239164
15.966636,943.4200000000001,285.17,0.5476415067042436,0.24771264293078948,0.548847123986601,0.26431879112844264
15.970635,942.785,286.845,0.5474563225907257,0.25114948400940024,0.5483012818671248,0.26401413599805024
15.974635,943.765,286.15,0.5473058604984925,0.2499883890504101,0.5495768287147429,0.26389227394589326
15.978635,943.5799999999999,285.58000000000004,0.5474852576084629,0.24917097819928105,0.5491861206713283,0.2636659587061732
15.982635,943.735,283.505,0.5470743803565952,0.2492731545556722,0.5497721827364502,0.2599578705476829
15.986635,943.95,281.58500000000004,0.5473058604984925,0.24732251502456878,0.5497894198560126,0.25844329932801785
15.990634,944.025,280.725,0.5473984525552514,0.24642150533639245,0.5497836741494918,0.25779046690574847
15.994634,942.97,280.055,0.5466692901082748,0.2466723018475343,0.5492952890952235,0.2563890533059434
15.998634,943.16,279.21000000000004,0.5464609579805673,0.24769406541144565,0.5497204713777629,0.25396051669510117
16.002634,942.9549999999999,279.77,0.5455176764023356,0.24804703827897864,0.5504214475733008,0.25460464468507366
16.006634,942.0699999999999,279.21,0.5439783334587184,0.24786126308554018,0.5509328154536522,0.25380383691375646
16.010634,941.45,281.22,0.5438452323771275,0.25040638323564657,0.5503524990950512,0.254918004247763
16.014633,940.3199999999999,281.255,0.542195936366109,0.25050855959203766,0.5506914957797786,0.2548831865185753
16.018633,940.38,282.955,0.5423869074831743,0.25185542974446623,0.5505708359428417,0.25658055081647574
16.022633,940.935,283.0,0.5420281132632334,0.2530908347808318,0.5515648431709406,0.255501201211657
16.026632,940.3699999999999,286.53999999999996,0.5416982540610297,0.2548092553201371,0.5512430836057756,0.26005361930294907
16.030631,940.2850000000001,287.26,0.5418776511710002,0.2564812320610829,0.5509672896927771,0.2597402597402597
16.034631,940.485,287.49,0.542716766685378,0.25806960996498135,0.5503639905080928,0.25865220570314407
16.03863,940.315,290.05,0.5419876042384014,0.25994593941870947,0.5508925955080066,0.261350579715191
16.04263,941.0250000000001,289.29999999999995,0.5423637594689846,0.26080050530852616,0.5513350149101084,0.259244107099335
16.046629,940.76,288.28499999999997,0.5420686222880655,0.2616736487176867,0.5513235234970668,0.2566588907071481
16.050628,940.61,290.605,0.5423753334760795,0.2633456254586325,0.5508466298558402,0.25913094947947496
16.054628,940.375,291.735,0.5422248713838462,0.2646274742933576,0.5507259700189033,0.2598969395216044
16.058627,941.06,291.63,0.5423811204796268,0.26525910995104823,0.5513579977361917,0.259122245047178
16.062627,941.25,293.39,0.5429887558521074,0.2687052397893309,0.5509730353992979,0.2589568608335365
16.066626,940.385,294.44,0.5420859832987078,0.27066516808010627,0.5508753583884443,0.2589481564012395
16.070625,940.2950000000001,295.14,0.5423984814902691,0.2728015828046481,0.5504616675189465,0.25816475749451623
16.074625,940.55,297.74,0.5426299616321665,0.2778918231048608,0.5505248702906752,0.25792103339020234
16.078624,940.785,300.585,0.54167510604684,0.2817559471283799,0.5517429600730853,0.2592528115316319
16.082624,943.7,301.265,0.5423463984583422,0.28214607503460065,0.5544262050183001,0.2600710281675429
16.086623,948.97,299.92,0.5451299471646576,0.27993535023268346,0.5577184948547198,0.2598011907663383
16.090623,959.05,300.95500000000004,0.5490940445946494,0.279285137055649,0.5653660302339077,0.26221231851258664
16.094622,963.79,300.46000000000004,0.552670412786963,0.2785977688399268,0.5672621133857725,0.2619947077051635
16.098621,972.78,301.025,0.557213210571698,0.27934086961368054,0.5730825140913453,0.26228195397096205
16.102621,973.7750000000001,302.68,0.5593775498984381,0.28099426883528245,0.5720770154502048,0.26361373211239164
16.10662,975.505,303.145,0.5604192105369761,0.2806784510064371,0.573030802732658,0.2647191950141012
16.11062,980.4,303.635,0.5617965173812651,0.28101284635462626,0.5772883712645726,0.2652588698165106
16.114619,984.305,303.61,0.5629597050942992,0.2807156060451248,0.5806208810466379,0.2654938894885276
16.118618,986.615,302.28499999999997,0.5644585390130844,0.2789042979091002,0.5817872594703608,0.2648845792277428
16.122618,989.645,301.915,0.5657027447757825,0.27829123977075343,0.5840338307199945,0.2648149437693674
16.126617,992.0550000000001,301.3,0.5667675534285103,0.278932164188116,0.5857460512631936,0.2631436927683577
16.130617,993.255,302.765,0.5672941707513266,0.2802790343405445,0.5866021615347932,0.26443194874830267
16.134616,992.28,303.605,0.567311531761969,0.28179310216706766,0.5854645116436743,0.26447547090978724
16.138615,994.195,304.41499999999996,0.5676703259819098,0.2835393889853888,0.5873088834368518,0.2642491556700672
16.142615,991.855,304.33000000000004,0.5669874595633128,0.28386449557390603,0.585297886154571,0.2637965251906271
16.146614,992.83,304.46,0.5673983368151805,0.2839666719302971,0.5860103537631505,0.26392709167508094
16.150614,993.4449999999999,303.66499999999996,0.5677629180386687,0.2839480944109533,0.5863550961543986,0.26256049580446367
16.154613,995.33,303.28,0.5691170768687681,0.28379947425620256,0.5871767321868734,0.26202952543435115
16.158612,995.295,302.65,0.5693138349893808,0.2825547804601652,0.5869411582195204,0.2620991608927266
16.162612,996.03,303.74,0.5701645245108535,0.2845890188283159,0.5869411582195204,0.26209045646042967
16.166611,996.415,304.12,0.5714839613196683,0.28562007115189914,0.5860735565348792,0.26178580133003726
16.170612,996.8199999999999,304.48,0.5721899757524551,0.2850070130135523,0.5858379825675264,0.262987012987013
16.174612,997.165,305.09,0.5742270010011516,0.2855364723148518,0.5842119476221393,0.2635528010863131
16.178612,998.045,304.005,0.5740302428805388,0.2840316932480006,0.5854185459915078,0.2630740573099823
16.182613,998.01,304.66999999999996,0.5752686616396896,0.2853599858810853,0.5841487448504106,0.262987012987013
16.186613,998.91,305.45000000000005,0.5755406508064189,0.28479337154109813,0.5849129238176772,0.2648758747954459
16.190614,998.4300000000001,307.91999999999996,0.5750834775261717,0.2856943812292745,0.5848152468068236,0.2683315344173253
16.194614,996.4200000000001,309.975,0.5738566327741159,0.28530425332305376,0.5837235625678712,0.2722746422478326
16.198615,994.805,312.51,0.5727281670823664,0.28813732502298967,0.5829881121332084,0.2740329375718116
16.202615,994.345,314.605,0.5727686761071985,0.2876914645587375,0.582419287187649,0.2780979074544758
16.206616,993.425,312.045,0.5723462248482358,0.2885088754098666,0.58178151376384,0.27287524807632046
16.210616,992.7950000000001,312.11,0.5718196075254194,0.28544358471813264,0.5815804140356119,0.27586086835416596
16.214616,991.185,311.39,0.5703612826314662,0.28619597425155824,0.5811782145791557,0.2739023710873577
16.218617,990.155,308.895,0.5691517988900527,0.28349294518702917,0.5811954516987181,0.27209184916959717
16.222618,989.415,309.935,0.5689318927552502,0.28512776688928726,0.5805634239814299,0.27237039100309884
16.226619,989.81,309.275,0.5684457844572659,0.283390768830638,0.5814999741443206,0.2728491347794297
16.23062,988.79,306.20500000000004,0.5676356039606252,0.28126364286576816,0.5811322489269893,0.2694979283451134
16.234621,988.125,305.155,0.5672594487300421,0.27990748395366766,0.5807415408835748,0.26894084467811014
16.238622,989.0,302.38,0.5676008819393407,0.27774320295011007,0.5814080428399878,0.2661380174785001
16.242623,989.55,298.265,0.5674909288719394,0.273749036291184,0.5821492389811713,0.2627171755858083
16.246624,990.745,295.33500000000004,0.5677629180386687,0.26984775722897725,0.5832524146331654,0.2612722398245187
16.250624,990.595,292.615,0.5678786581096174,0.2671911719628078,0.5829651293071252,0.2590264962919118
16.254625,990.9449999999999,289.095,0.5682432393331057,0.26402370491468274,0.5830053492527709,0.25586678736812785
16.258626,992.065,285.615,0.5691460118865053,0.26121849949376263,0.5833960572961854,0.2524372410431392
16.262627,992.145,283.0,0.5694585100780667,0.25896133089348583,0.5831777204483949,0.25
16.266628,993.01,281.875,0.5699156833583139,0.25668558477386516,0.5837178168613504,0.25017408864593854
16.270629,992.8199999999999,278.38,0.570731650858502,0.25376891423688197,0.5826893353941267,0.24682288221162219
16.27463,994.98,277.46,0.5729422862136214,0.2530815460211598,0.5829766207201669,0.24586539465896035
16.278631,995.5550000000001,276.115,0.5730233042632855,0.2513817030011983,0.5835569370787679,0.24511681348142478
16.282632,997.36,275.695,0.5752223656113101,0.2500998541664732,0.5834477686548727,0.24558685282545872
16.286633,998.71,273.735,0.5764607843704608,0.24918026695895298,0.5837695282200376,0.24303645416245953
16.290634,997.2950000000001,273.805,0.5755637988206087,0.2496261274232052,0.5830340777853749,0.24274050346436407
16.294635,999.765,274.565,0.5774272139628821,0.2507872223821953,0.5840223393069529,0.24297552313638104
16.298636,1000.74,275.71000000000004,0.5778207302041076,0.25190187354282584,0.5847520440350947,0.24392430625674597
16.302637,999.87,276.505,0.5766575424910736,0.2526821293552672,0.5849071781111564,0.2445771386790154
16.306638,1001.595,277.395,0.577531380026736,0.25057358090974113,0.5860218451761922,0.2481024337592702
16.310639,1001.135,279.955,0.5776818421189692,0.25487427663784057,0.5853438518067374,0.24852895094181957
16.31464,1001.94,283.695,0.5780348493353626,0.2581067650036691,0.5859184224588176,0.2520107238605898
16.318641,1000.9200000000001,284.925,0.576877448625876,0.2563047456273164,0.5858954396327345,0.2558406740712371
16.322642,1001.96,285.45000000000005,0.5788218818178136,0.25750299562499424,0.5851599891980718,0.2556317676961109
16.326643,999.9200000000001,288.875,0.577479296994809,0.2579860111279341,0.5841487448504106,0.2611416733400648
16.330644,998.71,292.935,0.577051058732299,0.261645782438671,0.5831834661549157,0.2647801260401797
16.334645,998.73,295.68499999999995,0.5773461959132181,0.26243532701078426,0.582913417948438,0.26882768705825005
16.338646,996.895,295.96500000000003,0.5755232897957766,0.2607354839908227,0.5826146412093562,0.27090804637721533
16.342647,996.3,297.255,0.5760151850973084,0.26097699174229266,0.5814425170791127,0.27292747467010203
16.346647,994.445,298.36,0.5752686616396896,0.2619708890271882,0.5800520561010785,0.27391977995195155
16.350648,987.265,300.155,0.5687409216381849,0.2629926525910995,0.5782823784926714,0.276087183593886
16.354649,982.05,300.855,0.5660731130028183,0.26361499948911826,0.5749383772975644,0.2767226071515616
16.35865,979.67,302.135,0.5636715065306335,0.2632991816602729,0.5745878891997954,0.27924689251767004
16.362651,973.215,303.07,0.5589435246323806,0.2637078870858374,0.5718644243089351,0.2804916263361304
16.366652,972.1099999999999,304.245,0.5586136654301769,0.26507333475760986,0.5709221284395235,0.28125761637825986
16.370653,969.9549999999999,303.92499999999995,0.557745614898062,0.2657235479346443,0.5693075849071781,0.2800912224504718
16.374652,970.19,302.33,0.5595685210155034,0.2658535905700512,0.5677677355596031,0.27719264649559555
16.378652,967.14,299.29,0.5581796401641194,0.2664573599487261,0.5656418241469062,0.27133456355976465
16.382651,966.7249999999999,296.235,0.5580349650754336,0.26676388901789944,0.5653085731686996,0.26572890916054454
16.38665,965.06,295.18,0.5580060300576964,0.2661694083988965,0.5634239814298765,0.2644493576128965
16.390649,964.59,294.155,0.55856158239825,0.26456245297565417,0.562332297190924,0.2641708157793949
16.394648,965.1800000000001,292.70000000000005,0.5594585679481021,0.2624539045301281,0.5621197060496544,0.26361373211239164
16.398648,964.98,289.315,0.5600604163170352,0.2594629239157695,0.5612923243106588,0.26052365864698307
16.402647,964.83,288.32,0.5605175895972825,0.2588591545370947,0.5606660422998915,0.259357264719195
16.406646,964.8,286.78,0.5605696726292093,0.25743797430729076,0.5605798567020793,0.2580080777131716
16.410645,963.5150000000001,286.03499999999997,0.5592155137991099,0.2584783153905459,0.560447705452101,0.255736220883674
16.414644,964.165,287.02,0.5596437520616201,0.2605497087973843,0.5607694650172659,0.2555099056439539
16.418644,963.115,285.905,0.558173853160572,0.2593886138383942,0.5610222761041812,0.2546568712788552
16.422643,962.72,288.79499999999996,0.5565477051637433,0.2636521545278059,0.5621829088213832,0.25569269872218936
16.426642,962.315,287.69,0.5555754885677745,0.26174795879506213,0.5626827852886931,0.25555342780543855
16.430641,961.635,290.585,0.5540245716170624,0.26805502661229647,0.563441218549439,0.25468298457574595
16.43464,960.47,286.89,0.5523058315634748,0.26192444522882863,0.5638089437667703,0.2539953344242889
16.43864,959.24,289.15,0.5503961203928218,0.2679992940542649,0.5642915831145177,0.25223703910030987
16.442639,958.2950000000001,288.51,0.5486137233002124,0.26827795684442257,0.5649753221904932,0.25086173879739565
16.446638,957.94,287.11,0.5473695175375143,0.2685566196345802,0.5658027039294887,0.24816336478534873
16.450637,956.62,285.355,0.5463683659238083,0.26844515451851714,0.5652798446360957,0.2452125622366909
16.454636,957.23,283.96,0.5468023911898658,0.2679435614962334,0.5655498928425734,0.24325406496988267
16.458636,958.2049999999999,282.43499999999995,0.5481912720412497,0.2666152688631487,0.5652913360491373,0.24184394693778072
16.462635,957.29,282.045,0.547300073494945,0.2681386254493438,0.565124710560034,0.23973747432192474
16.466634,957.62,281.015,0.5483648821476728,0.26714472816444823,0.5644467171905793,0.23887573552452912
16.470633,959.27,279.485,0.5506854705701935,0.2653241312687517,0.5640387720276024,0.23791824797186728
16.474632,958.4300000000001,278.695,0.5506333875382665,0.26672673397921176,0.5631252046907949,0.2352285783921173
16.478632,960.29,277.865,0.553324344187823,0.26653167002610145,0.5625908539843602,0.2339664357090631
16.482631,959.9100000000001,276.78999999999996,0.5535731853403626,0.2651383560753133,0.5619071149083847,0.2334006476097629
16.48663,961.3,274.885,0.5548579001278927,0.26208235414325126,0.5622288744735496,0.2329480171303228
16.490629,962.25,272.28999999999996,0.5557722466883872,0.2586362243049686,0.5624127370822153,0.23165976115037779
16.494629,963.84,270.52,0.5567676112985458,0.25691780376566314,0.5632516102342525,0.23018871209219735
16.498628,964.05,270.26,0.5566981672559765,0.2560539491161746,0.5635618783863757,0.23054559381637132
16.502627,963.745,266.885,0.5566229362098599,0.24983048013598744,0.5632860844733772,0.23050207165488668
16.506626,964.415,267.07500000000005,0.5568833513694944,0.2489201816881392,0.5637974523537287,0.23168587444726857
16.510625,963.3,264.53499999999997,0.5562872900041088,0.2455204956482161,0.5631079675712324,0.23044984506110514
16.514625,964.16,265.055,0.5560731708728537,0.24601279991082795,0.56430882023408,0.23089377110824832
16.518624,963.895,265.095,0.5556102105890591,0.2442014917748033,0.5644639543101417,0.23266077086452425
16.522623,963.795,264.335,0.5550083622201261,0.24170281542305655,0.5649465936578891,0.23367918944326452
16.526622,963.87,263.605,0.5547247990463019,0.2400772824804704,0.5653143188752204,0.23393161797987536
16.530621,963.04,263.325,0.5543949398440982,0.23978933093064084,0.564688036864453,0.23371400717245222
16.534621,962.895,263.84000000000003,0.554151885695106,0.2395942669775305,0.5647627310492235,0.234793356777271
16.53862,961.0450000000001,264.105,0.5530639290281886,0.2392041390713098,0.5637170124624374,0.23562027784547893
16.542619,960.6800000000001,262.83,0.5528208748791963,0.23613884837957588,0.5635388955602926,0.23627311026774836
16.546618,959.835,262.16,0.5523984236202336,0.23497775342058577,0.5629873077342955,0.23619477037707604
16.550617,958.85,262.08,0.5517850012442058,0.23449473791764586,0.5624644484409026,0.23650812993976533
16.554617,959.815,264.87,0.5522190265102632,0.2392134278309817,0.5631424418103572,0.2369433515546116
16.558616,959.0799999999999,265.11,0.5517502792229212,0.2392877379083571,0.5627632251799842,0.23729152884648866
16.562615,958.755,266.54999999999995,0.5519817593648185,0.24332834836564274,0.5621599259953,0.23601197729884058
16.566614,958.225,264.925,0.5515593081058559,0.2407367844171768,0.5619703176801135,0.235611573413182
16.570614,958.065,268.75,0.5508822286908062,0.24879013905273228,0.5624587027343817,0.23472372131889563
16.574613,959.46,269.8,0.5517039831945417,0.2511216177303845,0.5632458645277316,0.23436683959472165
16.578613,959.6600000000001,272.325,0.5519238893293442,0.2546327688863706,0.5632573559407733,0.2354723024964312
16.582613,960.51,275.125,0.552751430836627,0.258701245622672,0.5634124900168349,0.23653424323665612
16.586613,959.5,278.36,0.551721344205184,0.26211022042226706,0.5632745930603357,0.2389714842797953
16.590613,959.385,280.855,0.5515766691164982,0.26394010607763546,0.5632860844733772,0.24160022283346683
16.594613,960.23,282.43,0.5515014380703815,0.2670053967693694,0.5643318030601633,0.24146965634901296
16.598613,959.29,283.915,0.5513856979994328,0.2674326797142778,0.5633665243646685,0.24365446885554126
16.602613,958.7750000000001,286.79499999999996,0.5513394019710535,0.2698570459886491,0.5628206822451923,0.2463963650290728
16.606614,959.275,289.45000000000005,0.5523868496131388,0.2730059355174304,0.5623552800170073,0.24806761603008254
16.610614,958.715,291.685,0.5519181023257967,0.27434351691018705,0.5621771631148624,0.250705059016051
16.614614,958.9749999999999,292.685,0.5517387052158262,0.2742970731118274,0.562654056756089,0.2524894676369207
16.618614,956.855,294.4,0.5515303730881187,0.27740880760192094,0.5604247226260177,0.2525591030952961
16.622614,958.2950000000001,295.08500000000004,0.5520743514215775,0.27634060023965,0.5615393896910533,0.2547526200341214
16.626614,958.4200000000001,294.145,0.5515535211023085,0.27426920683281164,0.5622001459409456,0.25505727516451376
16.630614,958.715,294.595,0.5514725030526444,0.27604335993014856,0.5626195825169642,0.2541781275025243
16.634614,960.2950000000001,293.33000000000004,0.5527167088153425,0.2761641138058835,0.5631998988755652,0.2518627485115421
16.638614,960.105,294.6,0.5527919398614591,0.275523189388521,0.5629068678430044,0.25467428014344906
16.642614,960.76,292.82500000000005,0.5538162394893548,0.27330317582693187,0.5626425653430474,0.2536645659970057
16.646614,961.59,288.115,0.5534400842587717,0.2673862359159182,0.5639698235493528,0.2510097141464434
16.650614,961.8,283.475,0.5528208748791963,0.26128352081146605,0.5648259338209524,0.24865081299397657
16.654614,961.2049999999999,280.78,0.5521611564747889,0.26283474367667686,0.5647972052883483,0.2425054837923471
16.658614,960.79,284.025,0.5518775933009646,0.26472965064974874,0.564601851266641,0.24637895616447897
16.662614,959.465,280.85,0.5495338568642543,0.2620080440658759,0.5654062501795534,0.24340204031893042
16.666614,958.93,275.025,0.5495801528926337,0.25284932702936175,0.564745493929661,0.24184394693778072
16.670614,958.135,272.25,0.5483359471299356,0.2518740072638101,0.565067253494826,0.2379269524041642
16.674614,958.255,273.455,0.5478324778213088,0.2517532533880751,0.5657050269186351,0.2401378782075833
16.678614,960.1800000000001,271.525,0.5489840915272481,0.2477219316904614,0.5667737283315043,0.24055569095783577
16.682614,961.55,272.12,0.5497248279813195,0.2485207650222466,0.5676126014835414,0.24084293722363428
