t_s,x,y,x_left,y_left,x_right,y_right
22.405913,770.3299999999999,139.145,0.47797496296726594,0.14231765729418627,0.4785924790086018,0.11869411710761613
22.409913,768.9749999999999,138.71,0.4771616950826338,0.14172490606805166,0.4778457381618775,0.11846485395937457
22.413913,768.585,138.745,0.4768480060414186,0.14120863887109572,0.47770893067850817,0.11902425604108395
22.417914,769.83,138.125,0.47827703389584364,0.13970763979846457,0.47772603161392935,0.1193268833967628
22.421914,769.41,138.43,0.4778181184466583,0.14037687505377783,0.477697530054894,0.11924434866339584
22.425914,768.595,138.84,0.47775421882715147,0.14080709771790778,0.4768310826602215,0.11958365812279334
22.429914,768.89,138.39,0.47841645124749477,0.13965983728022793,0.47651756551083346,0.11985877390068318
22.433915,769.06,137.31,0.4783293154027128,0.13817795921489143,0.4767968807893792,0.11929937181897382
22.437915,769.0250000000001,136.65,0.47843387841645124,0.13805367266747612,0.4766543729942028,0.11820807923334403
22.441915,769.7249999999999,135.43,0.47876499462662286,0.136552673594845,0.4771274988741884,0.11741024347746343
22.445915,769.6700000000001,134.77,0.4782305614452932,0.13695421474803293,0.47758922413056,0.11581457196570223
22.449916,770.13,134.965,0.4780853350373232,0.13846477432431142,0.4782561606119855,0.11472327938007244
22.453916,770.225,134.66,0.4782305614452932,0.13858906087172673,0.4782219587411432,0.11404466046127745
22.457916,770.6500000000001,134.3,0.47909030178047574,0.13845521382066406,0.47786283909729865,0.11351276995735705
22.461916,769.835,135.695,0.477916872404078,0.1406732506668451,0.47808515125777384,0.11394378467605117
22.465917,769.76,136.70499999999998,0.4778006912777019,0.1411034733309751,0.47811365281680906,0.1153835572470081
22.469917,770.0,138.805,0.47795172674199077,0.14353184125739743,0.4782390596765643,0.11690586455133202
22.473917,770.2850000000001,141.67000000000002,0.4785674867117837,0.14489899327896594,0.4779597443980186,0.1208491907010867
22.477917,769.94,146.77499999999998,0.47866043161288446,0.14897176783272942,0.4774752178944188,0.12630565362923563
22.481917,770.63,151.54500000000002,0.47992099683406425,0.15007122575217263,0.4770248932616614,0.1339997248842221
22.485917,769.89,158.76,0.48037991228324955,0.1533695995105022,0.47573092248145976,0.14406896235499106
22.489917,770.095,163.43,0.481652095617067,0.15639071866305918,0.47471626697980385,0.1497363473795222
22.493916,770.255,170.485,0.4827209619797264,0.15674445729801045,0.4738498195851313,0.1623366500068779
22.497916,771.51,173.45,0.48411513549623864,0.16028184364752335,0.4739125230150089,0.16438167728919253
22.501916,771.4649999999999,175.38,0.4839176275813994,0.1605973402678853,0.47405503081018535,0.16761887294236325
22.505916,771.69,179.485,0.4842080803973394,0.1623182309244051,0.4740265292511501,0.1734971800632766
22.509916,771.735,183.195,0.48432426152371544,0.16373318546421023,0.47396382582127244,0.17894447246549589
22.513916,771.4100000000001,183.07999999999998,0.483958290975631,0.16464143331070683,0.47395242519765834,0.17786235040579576
22.517916,770.4549999999999,184.465,0.48333672194951927,0.16546363662437735,0.47347359900586566,0.17961392085836123
22.521916,769.935,184.47500000000002,0.48292427895088447,0.1659512223103913,0.47328548871623277,0.1791645650878078
22.525917,770.01,184.375,0.4827500072613204,0.16586517777756532,0.4735420027475503,0.17906368930258149
22.529917,770.175,183.375,0.48250021783961194,0.16641968698911058,0.47397522644488654,0.1766976936127287
22.533918,770.94,183.995,0.48249440878329314,0.1682361826821037,0.47485307446317315,0.176092438901371
22.537918,771.0,182.705,0.4823317552063667,0.17076015564499938,0.4750810869354554,0.1713054243660874
22.541919,770.6500000000001,183.52,0.48155915071596617,0.17577942005984876,0.4754402065792999,0.16798569397954974
22.545919,770.85,183.92000000000002,0.48178570391239944,0.17991911813914357,0.475445906891107,0.16474849832637903
22.54992,771.0250000000001,183.17000000000002,0.48183798541926864,0.18579882788225283,0.47559411499809046,0.15773304599018753
22.55392,771.94,183.55,0.48285457027505885,0.18981423941413234,0.47563971749254685,0.1545783850703838
22.557921,772.95,182.665,0.4836562200470534,0.19074160826792355,0.4760045374481985,0.15206566096565638
22.561922,774.62,184.64,0.48462052339597433,0.19650659196726483,0.47696218983178384,0.15015819157228666
22.565922,774.92,183.99,0.48466118679020587,0.19805539355813265,0.4772643063575578,0.14748039800082532
22.569923,776.4300000000001,183.57,0.48532922826686803,0.19910704895933917,0.47833026466547723,0.1457013159704709
22.573923,775.98,183.655,0.4847889860292195,0.20050288249184967,0.47834736560089836,0.1445183181255445
22.577924,776.59,184.015,0.48491097621191437,0.20266355631614671,0.4789230970934111,0.14310605713237654
22.581924,778.345,182.95,0.4858927067297917,0.2020325630754228,0.4799605538422952,0.14175798982071622
22.585925,780.65,182.82999999999998,0.48711260855673993,0.20198476055718614,0.4813913321058662,0.1415837498280526
22.589925,782.44,182.8,0.48850097301693335,0.2021759706301328,0.4820696692109059,0.1413453161538814
22.593926,783.385,183.255,0.4885474454674838,0.20168838494411886,0.483101425647983,0.14264753083589343
22.597926,783.55,182.52499999999998,0.4881640477504429,0.20017782536784037,0.4836657565168815,0.14275757714704937
22.601927,784.5,182.245,0.48822213831363087,0.19918353298851782,0.48469181264215155,0.14319776239167317
22.605927,785.48,180.78500000000003,0.48840802811583256,0.1967264835511535,0.4856266637785087,0.142876793984135
22.609928,786.7249999999999,179.85500000000002,0.48884951639606145,0.19509163742745966,0.48661281772112935,0.14273923609519007
22.613928,787.69,178.005,0.4889540794097999,0.19171677963995143,0.4876103722873641,0.1425833371543858
22.617929,788.505,175.815,0.4894943216474483,0.1889059915676358,0.488009394113858,0.14126278142051446
22.62193,789.085,174.04500000000002,0.4900578001103721,0.18558849680201153,0.48811770003819216,0.14119858773900681
22.62593,789.37,173.14,0.49035406198263093,0.1827585877224012,0.48815190190903446,0.14225319822091798
22.629931,788.7249999999999,169.99,0.4901042725609224,0.17901087029264703,0.4876616750936276,0.1400706130496584
22.633931,788.0699999999999,168.54500000000002,0.48990676464608324,0.1781695459716818,0.4871087448483432,0.1382273373377963
22.637932,788.77,166.47500000000002,0.49058642423538296,0.17507194278994617,0.4872398520199055,0.13740199000412676
22.641932,788.4300000000001,165.65,0.49080135931917857,0.17424017897262828,0.48664131928016463,0.1366866889816131
22.645933,789.0050000000001,164.76999999999998,0.49149263702111595,0.1734753386808417,0.48661851803293643,0.13580631849236555
22.649933,787.5699999999999,164.78,0.4912835109936391,0.17426886048357026,0.48518773976936536,0.1350635058920629
22.653934,786.89,165.715,0.49124284759940745,0.1747182041549949,0.4844523995462552,0.1363473795222156
22.657934,785.73,166.575,0.4910569577972059,0.1759993116437374,0.483312337184844,0.13669585950754276
22.661935,784.565,167.99,0.49073165064335295,0.1768693174756446,0.4823033819949952,0.13845660048603786
22.665935,783.8050000000001,168.59,0.4904528159400505,0.1764868973297513,0.4817105495670614,0.1399238846347838
22.669936,783.48,168.76999999999998,0.4895407940979988,0.1768119544537606,0.48223497825331046,0.1399422256866431
22.673936,781.955,169.555,0.4886055360306718,0.1759132671109114,0.48141413335309446,0.1422440276949883
22.677936,781.83,169.89499999999998,0.4881698568067617,0.17188829507538456,0.4816991489434473,0.14672841487459304
22.681937,780.905,168.925,0.48735658892212963,0.165626165186382,0.48144263491212974,0.15095602732816726
22.685937,780.9749999999999,162.42000000000002,0.4869615730924511,0.14953583754792202,0.48191006048030827,0.15445916823329817
22.689937,780.27,160.435,0.48650265764326583,0.14579768062181514,0.48155664114827085,0.1544041450777202
22.693937,779.915,159.815,0.48610764181358734,0.14007093893706318,0.48153954021284967,0.15876014489430967
22.697937,779.77,161.16,0.48591013389874815,0.1416101800242837,0.48156804177188495,0.15975056169471316
22.701937,779.625,162.025,0.4855790176885765,0.14014742296624186,0.4817276505024825,0.16274015314778303
22.705937,780.3199999999999,162.035,0.4857649074907781,0.13797718863829744,0.48233758386583747,0.16484020358567564
22.709937,780.3199999999999,162.575,0.48535246449214325,0.13766169201793552,0.4827423060041384,0.16613324774175797
22.713937,780.5550000000001,163.41500000000002,0.4858752795608353,0.1375374054705202,0.4824971925964351,0.16779311293502683
22.717937,780.76,163.44,0.48585204333556015,0.1372505903611002,0.4827537066277525,0.16811408134256497
22.721937,780.74,165.585,0.48599726974353014,0.14041511706836715,0.48258839758534794,0.16901279288367188
22.725939,781.14,169.76999999999998,0.48607278747567456,0.1483120930810635,0.48297031847642063,0.16911366866889815
22.72994,781.42,173.245,0.48661883876964185,0.1551287321816113,0.4827537066277525,0.16894859920216423
22.733941,781.625,177.98000000000002,0.48663045688227946,0.16345593085843763,0.4829760187882277,0.16964555917281857
22.737943,782.3,184.92000000000002,0.4870428998809143,0.17764371827107853,0.48334083874387934,0.168765188683571
22.741944,782.415,188.29000000000002,0.48723459873943475,0.18415442125491172,0.4832838356258088,0.16870099500206337
22.745945,782.77,191.35000000000002,0.48723459873943475,0.18982379991777967,0.4836885577641097,0.16887523499472695
22.749947,782.2750000000001,191.21,0.4866536931075547,0.1908085317934549,0.4836942580759168,0.1676738960979412
22.753948,782.235,192.775,0.48679311045920587,0.19430767612837846,0.483511848098091,0.16718785822366913
22.75795,781.965,192.465,0.48658398443172907,0.19499603239098637,0.483409242485564,0.1659590077490944
22.761951,782.64,193.35,0.48733335269685435,0.19670736254385882,0.4834434443564063,0.16594066669723506
22.765952,783.065,191.805,0.4875366696680124,0.1959903247703089,0.4837284599467591,0.16379476362969417
22.769954,782.765,190.735,0.4874437247669116,0.19499603239098637,0.48347764622724865,0.16278600577743133
22.773955,783.01,188.8,0.4874669609921868,0.19305525015057792,0.48373416025856614,0.1610986290063735
22.777956,783.5,185.74,0.48767608701966364,0.18842796638526918,0.4840875795906036,0.15992480168737674
22.781958,783.8199999999999,181.735,0.4879723488919225,0.18187902138684667,0.48416168364409534,0.15886102067953595
22.785959,782.9449999999999,178.97,0.48609602370094973,0.17666854689905062,0.48500532979153965,0.15878765647209866
22.78996,782.3299999999999,178.21,0.48509105695779714,0.1759706301327954,0.4852903453818924,0.15806318492365537
22.793962,782.245,176.75,0.4851142931830724,0.17330324961518973,0.48517063883394423,0.15794396808656974
22.797963,780.835,176.54500000000002,0.482877806500334,0.17357094371731505,0.48575777095007094,0.15731120179742306
22.801965,780.03,175.78,0.48161143222283537,0.17267225637446582,0.4860826887230732,0.156770140767573
22.805966,778.6700000000001,176.25,0.48010688663626594,0.17435490501639625,0.48600858466958147,0.15601815764134072
22.809967,779.0999999999999,177.07999999999998,0.48071683754974004,0.176477336826104,0.4859002787452474,0.15550460818927964
22.813969,779.1500000000001,178.79,0.481564959772285,0.1822518810290926,0.48512503633948784,0.15310193039570819
22.81797,777.55,182.52499999999998,0.48128031601266374,0.1885618134363318,0.48358025183977565,0.1538997661515888
22.821971,777.255,185.08499999999998,0.48159400505387895,0.194986471887339,0.48293611660557834,0.15243248200284285
22.825973,777.2950000000001,186.93,0.48185541258822506,0.19895408090098185,0.4827252050687173,0.1520106378100784
22.829974,778.5,186.115,0.48386534607453013,0.19856210025144125,0.48212667232897644,0.15089183364665962
22.833975,779.645,185.98000000000002,0.485242092422086,0.1994416665869958,0.48208106983452,0.14980054106102983
22.837977,780.635,187.03500000000003,0.48582299805396606,0.20246278573955276,0.48263970039161147,0.14883763583841533
22.841978,780.485,187.64999999999998,0.48648523047430947,0.20353356214805393,0.4818188554913954,0.1489385116236416
22.84598,781.67,187.95,0.4876993232449388,0.20404026884136253,0.4819784642219929,0.14900270530514922
22.849981,782.2049999999999,189.365,0.48850678207325215,0.20600017208906565,0.48179605424416716,0.14971800632766288
22.853982,782.885,189.46,0.4891051148740887,0.20632522921307495,0.48198416453380005,0.14958044843871796
22.857984,783.345,189.76999999999998,0.4886984809317726,0.20549346539575705,0.48290761504654306,0.1509468568022376
22.861985,783.7149999999999,189.205,0.4883615556652821,0.2041645553887779,0.48366005620507446,0.15118529047640883
22.865986,784.36,188.405,0.488483545847977,0.20164058242588218,0.4842756898802365,0.1521390251730937
22.869988,784.06,187.64499999999998,0.4882686107641813,0.19928869852863848,0.4841445827086742,0.1530010546104819
22.873989,784.015,186.66,0.48805948473670446,0.19674560455844814,0.4842984911274647,0.1536338208996286
22.877989,783.125,185.33999999999997,0.487315925527898,0.1943267971356731,0.4840134755371119,0.1535329451144023
22.88199,782.1700000000001,184.20499999999998,0.4864910395306283,0.1914682065451208,0.48373416025856614,0.15419322298133797
22.88599,782.675,182.05,0.4868047285718435,0.18573190435672152,0.4840020749134978,0.15574304186345087
22.88999,782.435,178.685,0.4864736123616718,0.17909691482547302,0.4840533777197613,0.15593562290797375
22.893991,782.51,178.425,0.486438758023759,0.1772804191324799,0.48417308426770944,0.15720115548626712
22.897991,781.595,176.78,0.48550930901275086,0.17294951098023845,0.48404197709614716,0.15833830070154523
22.901991,781.575,176.22,0.4857707165470969,0.17089400269606203,0.4837626618176014,0.15928286487230042
22.905991,781.06,175.89,0.48541055505533126,0.16866640534623362,0.4835289490335121,0.160814342702554
22.909992,780.585,174.55,0.48469023207179995,0.16545407612073004,0.4836942580759168,0.161437938465771
22.913992,779.7149999999999,173.615,0.4839060094687618,0.16388615352256755,0.48347194591544157,0.16122701636938877
22.917992,779.515,172.54000000000002,0.48345290307589533,0.16219394437698978,0.4836885577641097,0.16087853638406163
22.921992,778.76,172.5,0.4829126608382468,0.1614577855961452,0.4833579396793005,0.16151130267320832
22.925993,778.955,172.215,0.48278486159923323,0.16117097048672524,0.4837056586995309,0.16126369847310743
22.929992,778.6949999999999,172.115,0.48238403671323593,0.16120921250131456,0.48380256400025085,0.16104360585079555
22.933992,778.44,173.56,0.48226204653054106,0.1625572435155884,0.4836315546460392,0.16240084368838553
22.937992,777.495,173.87,0.48144877864590896,0.16340812834020094,0.48335223936749344,0.16215323948828464
22.941992,778.4300000000001,173.785,0.48194835748932585,0.16381922999703624,0.48392797086000605,0.16160300793250493
22.945991,778.985,174.555,0.4819251212640506,0.1643068156830502,0.48458350671781747,0.16254757210326012
22.949991,778.905,174.13,0.48201225710883266,0.16389571402621492,0.4844067970517988,0.16216241001421433
22.953991,778.96,175.14499999999998,0.4821516744604839,0.16352285438396894,0.484332692998307,0.16438167728919253
22.957991,778.865,174.45499999999998,0.4823317552063667,0.1618497662456858,0.4840476774079542,0.16472098674859004
22.96199,778.02,174.05,0.481826367306631,0.15864699752382955,0.48358025183977565,0.16705030033472418
22.96599,777.815,173.14999999999998,0.4812106073368381,0.15345564404332818,0.4839507721072343,0.17037920124719153
22.96999,776.645,170.365,0.47976415231345665,0.14448789162213063,0.4840362767843401,0.17387317162639276
22.97399,777.835,170.64,0.4813209794068953,0.1438186563668174,0.4838652674301285,0.1750194873676005
22.977989,777.745,170.675,0.4800720322983531,0.14267139592913752,0.4849882288561185,0.1761841441606676
22.981989,778.845,170.37,0.4803508670016556,0.14276700096561087,0.48596868248693204,0.1755330368196616
22.985989,779.85,169.88,0.48133840657585175,0.1411034733309751,0.4861453921529508,0.1762299967903159
22.989989,784.88,167.365,0.4859624154056173,0.1378146600762928,0.48734245763243256,0.17477188316749967
22.993988,800.695,164.01,0.49911992796770166,0.1333212233620467,0.4924613376351687,0.17292860745563757
22.997988,815.59,161.37,0.5105463417467833,0.13121791255963364,0.4982300531839092,0.17010408546930167
23.001988,828.9749999999999,157.715,0.5168956403032327,0.12741283210799545,0.5072593470862856,0.16705030033472418
23.005987,830.175,156.155,0.5153330041534753,0.1269252464219815,0.510160805796077,0.1646567930670824
23.009987,825.505,153.86,0.5136251415957477,0.12560589691864968,0.5065126062395613,0.16171305424366086
23.013987,819.5350000000001,152.44,0.5068227366464317,0.12715469850951747,0.506381499067999,0.1576229996790316
23.017987,829.15,151.685,0.515367858491388,0.12715469850951747,0.5089580400047883,0.15623825026365262
23.021986,832.995,150.06,0.5169363036974643,0.12801514383777737,0.5118024955965091,0.15243248200284285
23.025986,836.62,149.195,0.517645008568358,0.12656194728338288,0.5152397836161638,0.15223990095831993
23.029986,839.21,148.41000000000003,0.5193412530134479,0.12648546325420423,0.5165280540845584,0.15087349259480032
23.033986,840.45,149.435,0.5201545208980801,0.12821591441437136,0.5171436877597205,0.1510935852171122
23.037985,840.7049999999999,150.25,0.5205611548403961,0.1304913142824364,0.5170353818353864,0.15040579577238752
23.041985,840.525,152.125,0.5199860582648349,0.13365584098970335,0.5173945014792309,0.15080929891329267
23.045985,838.6700000000001,155.23000000000002,0.5187487292689302,0.13856037936078472,0.5164938522137161,0.1517997157136962
23.049985,837.6400000000001,158.41,0.5182259142002382,0.14402898744705872,0.5158326160440977,0.15238662937319453
23.053984,836.435,161.17000000000002,0.5175752998925325,0.14859890819048346,0.5150972758209874,0.15306524829198953
23.057984,838.1800000000001,164.735,0.5187254930436551,0.15466026750289205,0.5159580229038528,0.15378971984043283
23.061984,838.595,164.805,0.5187952017194807,0.15567368088950928,0.5163627450421538,0.15294603145490393
23.065984,837.2149999999999,164.885,0.5177553806384153,0.15605610103540254,0.5158098147968694,0.15272593883259203
23.069983,836.105,166.18,0.5168201225710883,0.15889557061866016,0.5154620957766389,0.1523774588472649
23.073983,834.855,169.07999999999998,0.5157396380957913,0.16277713509947703,0.5150972758209874,0.1539731303590261
23.077983,832.8199999999999,170.015,0.5135380057509658,0.16459363079247014,0.5149376670903899,0.1539456187812371
23.081983,831.835,171.35,0.5131662261465625,0.16677342562406186,0.5141795256200514,0.1543032692924939
23.085983,830.06,172.51999999999998,0.5121147869528595,0.16856123980611298,0.5131876713656237,0.15473428401118802
23.089983,830.28,173.0,0.5119405152632954,0.1700526783750968,0.5136094944393458,0.1541840524554083
23.093983,829.97,174.46,0.5118824247001075,0.17193609759362122,0.513313078225379,0.15505525241872622
23.097983,829.38,174.65,0.511516454152023,0.17247148579787183,0.5129995610759909,0.1548901829519923
23.101983,828.7049999999999,176.995,0.5106102413662901,0.1760279931546794,0.513119267623939,0.15577972396716952
23.105983,826.865,182.725,0.5090592233291701,0.18401101370020173,0.5125435361314263,0.1586317575312944
23.109983,825.0450000000001,191.01999999999998,0.5067588370269249,0.19423119209919978,0.5127259461092522,0.16404236782979503
23.113983,824.5699999999999,201.265,0.5066194196752737,0.2063156687094276,0.5123212239709513,0.17124123068457975
23.117983,822.095,212.35,0.5042202794156089,0.22025488302723786,0.5118537984027727,0.17820165986519326
23.121983,822.27,215.695,0.5044177873304482,0.22179412411445834,0.5118594987145797,0.1828602870374616
23.125983,823.0899999999999,216.945,0.5064335298730721,0.21510177156132584,0.5108163416538885,0.19157228667064055
23.129983,823.745,201.505,0.5049289842865027,0.20103827069610028,0.5130394632586402,0.17674354624237698
23.133983,822.0899999999999,203.82,0.5048476574980394,0.20619138216201227,0.5112324644158036,0.17604658627172268
23.137984,821.83,203.95499999999998,0.5048708937233146,0.20013958335325105,0.5109132469546085,0.18209913338529962
23.141984,823.565,201.14999999999998,0.5062418310145517,0.19847605571861524,0.5115459815651916,0.1785501398505204
23.145984,823.74,202.035,0.5071073804060531,0.19658307599644348,0.5108961460191872,0.18198908707414369
23.149984,825.165,197.04,0.5083853727961892,0.19145864604147345,0.5112666662866459,0.17774313356871016
23.153985,827.92,196.56,0.5099944813964971,0.18762488407889327,0.5128285517217792,0.1805401439772571
23.157985,827.78,198.64,0.5113363734061401,0.18833236134879586,0.5113521709637517,0.1836764638452015
23.161985,827.675,196.2,0.5118708065874699,0.18585619090413683,0.5107080357295545,0.1815764134073089
23.165986,827.925,199.195,0.5127537831479275,0.18695564882358004,0.5101266039252347,0.18601494795726534
23.169986,828.3499999999999,200.935,0.5118824247001075,0.18820807480138055,0.5114661771998928,0.188004952084002
23.173986,414.05,108.49,0.031740683725928726,0.0,0.5102919129676393,0.1989820716218075
23.177987,414.65,118.605,0.031740683725928726,0.0,0.5109759503844861,0.21753404557751388
23.181987,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.185987,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.189988,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.193988,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.197988,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.201989,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.205989,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.209989,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.21399,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.21799,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.22199,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.225991,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.229991,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.233991,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.237992,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.241992,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.245992,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.249993,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.253993,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.257993,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.261994,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.265994,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.269994,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.273995,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.277994,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.281994,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.285994,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.289993,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.293993,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.297993,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.301992,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.305992,0.0,0.0,0.031740683725928726,0.0,0.03824909222534472,0.0
23.309992,402.3,116.885,0.031740683725928726,0.0,0.49689618022105814,0.21437938465771011
23.313991,399.29,106.19,0.031740683725928726,0.0,0.4934645925132105,0.19476362969416294
23.317991,804.895,209.89499999999998,0.5101687530860611,0.19344723080011855,0.4864076064960754,0.19941308634050162
23.321991,806.5250000000001,207.775,0.5058700514101484,0.1912961174794688,0.4924841388823969,0.19758815168049887
23.32599,805.765,202.85000000000002,0.5068343547590693,0.18699389083816936,0.4906714397277531,0.19268192030812967
23.32999,798.185,206.075,0.5017281942548433,0.18984292092507432,0.4870403411066585,0.19586409280572242
23.333989,797.8,205.195,0.49986929623282694,0.18895379408587243,0.4884255168757731,0.19510293915356045
23.337984,795.325,204.845,0.49827180574515667,0.1888486285457518,0.48717144827822084,0.1945618781237104
23.341979,793.655,203.09,0.49770251822591416,0.18769180760442458,0.48582617469175565,0.19245265715988813
23.345974,792.815,203.59,0.4967963054401813,0.19051215618038758,0.48575777095007094,0.190664404603604
23.349969,791.465,203.595,0.49526852362833657,0.1913821620122948,0.4857178687674216,0.1898390572699344
23.353964,791.46,202.92000000000002,0.49489674402393324,0.19196535273478205,0.4860769884112661,0.18804163418772066
23.357959,789.97,199.745,0.4923872316942113,0.1887912655238678,0.4868408301934116,0.18526296483103305
23.361954,790.915,197.16,0.49225943245519765,0.18621949004273544,0.48804359598470043,0.18298867440047686
23.365949,791.815,195.54,0.49288100148130937,0.18517739514517625,0.4884597187466154,0.1810170113255995
23.369944,791.3299999999999,195.21,0.49197478869557637,0.18505310859776092,0.4887960371432318,0.18053097345132743
23.373939,791.815,194.725,0.4918295622876063,0.18440299434974233,0.48949147518369257,0.1802650281993672
23.377934,792.385,192.21,0.4917656626680995,0.18200330793426198,0.49020401415957454,0.1779540556650924
23.381929,791.6700000000001,190.515,0.49080135931917857,0.1819268239050833,0.4903351213311369,0.17491861158237426
23.385923,792.515,189.715,0.4915100641900723,0.18128627016071205,0.4906030359860684,0.17406575267091567
23.389918,794.105,187.82,0.4909523947834674,0.17900130978899967,0.49296296507418963,0.17278187904076298
23.393913,795.065,186.725,0.4912835109936391,0.17897262827805768,0.4937325071681421,0.17080104543995597
23.397908,794.625,184.85,0.49108600307879985,0.17672590992093462,0.4934246903305611,0.16951717180980327
23.401903,794.8050000000001,183.75,0.490789741206541,0.1757316175416121,0.49392061745777494,0.16845339080196248
23.405898,796.065,182.735,0.4910569577972059,0.1747182041549949,0.4950948816900285,0.16756384978678526
23.409893,797.415,182.3,0.49163786342908594,0.1746034781112269,0.4960639346972279,0.16687606034206062
23.413888,798.4100000000001,182.675,0.4920793517093148,0.17491897473158885,0.49676507304949585,0.16726122243110642
23.417883,798.365,181.99,0.49225943245519765,0.1747277646586422,0.4965370605772136,0.16618827089733595
23.421878,798.93,182.82999999999998,0.49257893055273166,0.17576985955620142,0.4968676786620228,0.16672933192718603
23.425873,799.735,184.685,0.49396729501292513,0.17717525359235922,0.4964230543410725,0.16878352973543034
23.429868,799.95,186.07,0.49414737575880796,0.18019637274491618,0.49649145808275713,0.16842587922417349
23.433862,799.155,187.835,0.49449011008161725,0.18200330793426198,0.495248790108819,0.1699298454766381
23.437857,799.0699999999999,190.505,0.49509425193877254,0.18602827996978882,0.49455905238016523,0.1709661149066899
23.441852,799.425,192.70999999999998,0.4959539922739551,0.1884088453779745,0.4941201283710219,0.172726855885185
23.445847,799.14,193.655,0.49596561038659265,0.18893467307857778,0.49378380997440563,0.1739557063597597
23.449842,798.265,195.67000000000002,0.49579714775334743,0.19159249309253612,0.4929515644505754,0.17510202210096748
23.453837,796.8,196.86,0.4950768247698161,0.19307437115787257,0.49198821175518304,0.17586317575312943
23.457832,795.7149999999999,196.84,0.4951116791077289,0.19338030727458724,0.4907170422222096,0.1755330368196616
23.461827,796.61,197.425,0.4961166458508815,0.1945371282159144,0.49075124409305193,0.17549635471594296
23.465822,796.72,197.54,0.4969008684539196,0.19581823570465692,0.4901071088588546,0.17447842633775046
23.469817,798.125,196.915,0.4982485695198815,0.19684120959492143,0.4903864241374003,0.17235086432206886
23.473812,799.045,196.78,0.4991838275872084,0.19763473139765003,0.4905175313089626,0.17134210646980605
23.477808,799.9000000000001,194.92000000000002,0.4999215777396962,0.19715670621528342,0.4907683450284731,0.16838919712045486
23.481804,799.685,192.565,0.4996369339800749,0.19545493656605828,0.4908025468993154,0.16570223302306386
23.4858,799.5,189.635,0.49925353626303404,0.19419295008461046,0.49096785594172004,0.16153881425099728
23.489796,799.17,187.28,0.4984518864910395,0.19360019885847585,0.491378278391828,0.1577880691457655
23.493793,799.86,186.225,0.4985796857300531,0.1937627274204805,0.49203951456144657,0.15569718923380255
23.497789,801.185,183.70499999999998,0.4994800894594673,0.19261546698280066,0.49266654886022265,0.15217570727681232
23.501785,801.24,181.94,0.499137355136658,0.19317953669799326,0.4930655706867166,0.14839745059379153
23.505781,801.56,180.68,0.499021174010282,0.19279711655209997,0.4935443968785093,0.14645329909670318
23.509777,802.45,179.08,0.49925934531935284,0.19245293842079603,0.49432533959607594,0.14384886973267919
23.513774,802.27,177.64499999999998,0.4984344593220831,0.19210876028949203,0.4949295726476238,0.14154706772433398
23.51777,802.24,175.555,0.49770251822591416,0.19154469057429943,0.4956136100644706,0.1382548489155853
23.521766,802.2,174.76,0.49705190391820847,0.1917359006472461,0.49620644249240436,0.1366133247741758
23.525762,803.1700000000001,174.52,0.49770251822591416,0.19239557539891203,0.49667386806058295,0.13554037324040535
23.529758,803.0899999999999,174.08499999999998,0.49758052804321934,0.1928353585666893,0.4967023696196182,0.13432069329176027
23.533755,803.59,172.985,0.4983240872520259,0.19204183676396072,0.49654276088902066,0.13306433123939657
