t_s,x,y,x_left,y_left,x_right,y_right
10.18,33.096075,-24.576369999999997,0.4270434418130185,0.3923483701815011,0.4255279361750734,0.5263162438490193
10.2,33.096075,-24.576369999999997,0.4270434418130185,0.3923483701815011,0.4255279361750734,0.5263162438490193
10.22,33.423765,-24.248685000000002,0.4270434961141309,0.39713302983374305,0.4290740600258445,0.5263163442342678
10.24,33.751445000000004,-24.24869,0.4306021738147112,0.39713302983374305,0.4290740600258445,0.5263162438490193
10.26,34.079125000000005,-24.24869,0.4306021738147112,0.39713302983374305,0.43262012976788544,0.5263162438490193
10.28,34.406805,-24.57638,0.43416085151529155,0.39234829717338876,0.43262012976788544,0.5263161434637709
10.3,34.406805,-24.57638,0.43416085151529155,0.39234829717338876,0.43262012976788544,0.5263161434637709
10.32,34.734485,-24.57638,0.43416085151529155,0.39234829717338876,0.4361661995099264,0.5263161434637709
10.34,35.06344,-24.248694999999998,0.4377333759995274,0.39713295682563066,0.4361661995099264,0.5263162438490193
10.36,34.40681,-23.921010000000003,0.43416090581640393,0.39713302983374305,0.43262012976788544,0.5328950914926212
10.38,34.40681,-24.24869,0.43416090581640393,0.39713302983374305,0.43262012976788544,0.5263162438490193
10.4,35.717545,-23.593325,0.43416090581640393,0.39713302983374305,0.44680457106223986,0.5394740395214715
10.42,38.339020000000005,-23.265625,0.4555131892243352,0.4019178355022097,0.45389687287251235,0.5394742402919684
10.44,38.339025,-21.954895,0.4555132435254476,0.4114872278148059,0.45389687287251235,0.5526320359644207
10.46,38.011345,-21.95489,0.45195456582486726,0.4114873008229183,0.45389687287251235,0.5526320359644207
10.48,38.011345,-21.95489,0.45195456582486726,0.4114873008229183,0.45389687287251235,0.5526320359644207
10.5,38.339025,-21.627205,0.4555132435254476,0.41627196047516024,0.45389687287251235,0.5526321363496691
10.52,38.339025,-21.627205,0.4555132435254476,0.4162720334832726,0.45389687287251235,0.5526320359644207
10.54,38.339025,-21.627205,0.4555132435254476,0.41627196047516024,0.45389687287251235,0.5526321363496691
10.56,38.339035,-21.954885,0.45551329782655997,0.4114873008229183,0.45389692698124257,0.5526321363496691
10.58,38.33903,-21.627205,0.4555132435254476,0.41627196047516024,0.45389692698124257,0.5526321363496691
10.6,38.339035,-21.29952,0.45551329782655997,0.4162720334832726,0.45389692698124257,0.559210983993271
10.62,37.683665000000005,-21.627209999999998,0.45551329782655997,0.41627196047516024,0.4468046792797003,0.5526320359644207
10.64,35.062185,-21.627215,0.43771963781809664,0.4114872278148059,0.43616630772738674,0.5592108836080225
10.66,35.06219,-20.31648,0.43771963781809664,0.42584135278775637,0.43616636183611696,0.5657898316368728
10.68,35.062195,-19.33343,0.437719692119209,0.4306260854481107,0.43616636183611696,0.5789476273093249
10.7,35.062185,-19.333440000000003,0.43771963781809664,0.4306260124399983,0.43616630772738674,0.5789475269240765
10.72,35.389865,-19.333435,0.43771963781809664,0.4306260124399983,0.4397123774694277,0.5789476273093249
10.74,35.38987,-19.00575,0.437719692119209,0.4354107451003526,0.4397123774694277,0.5789476273093249
10.76,35.062185,-19.33344,0.43771963781809664,0.4354106720922402,0.43616630772738674,0.5723686792804746
10.78,35.38986,-19.66112,0.43771963781809664,0.4306260124399983,0.43971232336069754,0.5723686792804746
10.8,35.717535,-19.333435,0.4412782612175645,0.4306260124399983,0.43971232336069754,0.5789476273093249
10.82,35.71753,-19.00575,0.4412782612175645,0.4354107451003526,0.4397122692519674,0.5789476273093249
10.84,35.717525,-19.00575,0.44127820691645214,0.4354107451003526,0.4397122692519674,0.5789476273093249
10.86,35.717525,-19.00575,0.44127820691645214,0.4354107451003526,0.4397122692519674,0.5789476273093249
10.88,35.717525,-19.00575,0.44127820691645214,0.4354107451003526,0.4397122692519674,0.5789476273093249
10.9,35.717525,-19.00575,0.44127820691645214,0.4354107451003526,0.4397122692519674,0.5789476273093249
10.92,35.717525,-19.00575,0.44127820691645214,0.4354107451003526,0.4397122692519674,0.5789476273093249
10.94,35.71753,-19.00575,0.4412782612175645,0.4354107451003526,0.4397122692519674,0.5789476273093249
10.96,35.389845,-19.66112,0.43771952921587187,0.4306260124399983,0.4397122692519674,0.5723686792804746
10.98,35.062165,-19.66112,0.43771952921587187,0.4306260124399983,0.4361661995099264,0.5723686792804746
11.0,35.717524999999995,-19.988799999999998,0.43771952921587187,0.42584135278775637,0.4432583389940083,0.5723686792804746
11.02,45.875735,-18.350355,0.4875415600351198,0.4401956237769316,0.5035423903483877,0.5855268764939207
11.04,46.85881,-18.022675,0.5017766509452276,0.4401956237769316,0.49999632060634674,0.5921057241375225
11.06,46.531130000000005,-18.022669999999998,0.4982179189435349,0.440195696785044,0.49999637471507696,0.5921057241375225
11.08,46.531125,-18.350355,0.5017765966441152,0.4401956237769316,0.49645025086430583,0.5855268764939207
11.1,46.203445,-18.350355,0.4982179189435349,0.440195696785044,0.49645025086430583,0.5855267761086722
11.12,46.858805000000004,-18.678040000000003,0.5017765966441152,0.4354109641246897,0.49999632060634674,0.5855267761086722
11.14,46.858805000000004,-18.350360000000002,0.5017765966441152,0.4401956237769316,0.49999632060634674,0.5855267761086722
11.16,49.152604999999994,-17.367305,0.4982179732446473,0.4401956237769316,0.5283652573037857,0.6052636201952232
11.18,56.689364999999995,-16.05655,0.5551575766695054,0.45454996777421924,0.5531882865853744,0.611842668609322
11.2,56.034005,-15.401184999999998,0.5515989532700374,0.45933462742646114,0.5496421627346033,0.6184216166381723
11.22,56.034005,-15.0735,0.5515989532700374,0.4641193600868154,0.5496421627346033,0.6184216166381723
11.24,56.034005,-15.728869999999999,0.5515989532700374,0.45933462742646114,0.5496421627346033,0.611842668609322
11.26,55.378645,-16.056555,0.5480402755694571,0.45933462742646114,0.5460960929925623,0.6052637205804716
11.28,55.378645,-16.38424,0.5480402755694571,0.4545498947661069,0.5460960929925623,0.6052637205804716
11.3,55.050965000000005,-16.384245,0.5444815978688768,0.4545498947661069,0.5460960929925623,0.6052636201952232
11.32,54.723285000000004,-16.71193,0.5444815978688768,0.4545498217579945,0.5425500232505214,0.5986847725516213
11.34,54.723285000000004,-17.03961,0.5444815978688768,0.44976516210575257,0.5425500232505214,0.5986847725516213
11.36,54.3956,-17.69498,0.5444815978688768,0.4449804294453983,0.5390038993997501,0.592105824522771
11.38,54.06791,-18.350340000000003,0.5409228658671842,0.4401957697931564,0.53900384529102,0.5855269768791692
11.4,54.395585,-18.67802,0.5444814892666521,0.4354111101409145,0.53900384529102,0.5855269768791692
11.42,54.723265,-18.678024999999998,0.5444814892666521,0.4354110371328021,0.5425499150330609,0.5855269768791692
11.44,54.395585,-18.67802,0.5409228115660718,0.4354111101409145,0.5425499150330609,0.5855269768791692
11.46,54.723265,-19.00571,0.5444814892666521,0.4354110371328021,0.5425499150330609,0.5789480288503188
11.48,54.723265,-19.00571,0.5444814892666521,0.4354110371328021,0.5425499150330609,0.5789480288503188
11.5,54.723265,-19.661075,0.5444814892666521,0.43062637748056015,0.5425499150330609,0.5723690808214685
11.52,55.378625,-19.661075,0.5480401669672325,0.43062630447244776,0.5460959847751019,0.572369181206717
11.54,55.378625,-20.31644,0.5480401669672325,0.4258416448202058,0.5460959847751019,0.5657902331778667
11.56,55.706305,-20.971809999999998,0.5515988446678127,0.42105691215985164,0.5460959847751019,0.5592112851490163
11.58,55.37863,-21.627175,0.5480402212683448,0.4162721794994973,0.5460959847751019,0.5526324375054145
11.6,55.378625,-22.282539999999997,0.5480401669672325,0.41148751984725535,0.5460959847751019,0.5460534894765642
11.62,55.706305,-22.610225,0.5515988446678127,0.4067027871869011,0.5460959847751019,0.5460534894765642
11.64,55.378625,-22.937910000000002,0.5480401669672325,0.4067027871869011,0.5460959847751019,0.5394745414477139
11.66,55.706305,-23.59328,0.5480401669672325,0.40191805452654683,0.5496420545171429,0.5328955934188635
11.68,55.378625,-24.24864,0.5480401669672325,0.3971333948743049,0.5460959847751019,0.5263167457752617
11.7,55.706305,-24.248649999999998,0.5480401669672325,0.3971333218661925,0.5496420545171429,0.5263166453900132
11.72,56.03398,-25.2317,0.5515988446678127,0.3923485892058382,0.5496420004084126,0.5131588497175611
11.74,56.689350000000005,-25.23171,0.5515988446678127,0.387563856545484,0.556734248109955,0.5197375969759144
11.76,62.915355000000005,-24.904015,0.583627324080822,0.3923485892058382,0.5921954866176665,0.5197377977464114
11.78,63.89841,-24.57633,0.5943035743870124,0.39234866221395054,0.5921954325089362,0.5263166453900132
11.8,63.898415,-24.248649999999998,0.5943035743870124,0.3971333218661925,0.5921954866176665,0.5263166453900132
11.82,63.898415,-24.248649999999998,0.5943035743870124,0.3971333218661925,0.5921954866176665,0.5263166453900132
11.84,63.898415,-24.904015,0.5943035743870124,0.3923485892058382,0.5921954866176665,0.5197377977464114
11.86,63.898415,-25.2317,0.5943035743870124,0.3923485892058382,0.5921954866176665,0.5131588497175611
11.88,63.570724999999996,-25.559385,0.5907448423853198,0.387563856545484,0.5921954325089362,0.5131588497175611
11.9,69.14135,-23.593285,0.6014209840892855,0.39713324885808016,0.6418410040935418,0.5394745414477139
11.92,75.695065,-23.26557,0.6583606961163682,0.4019182735508839,0.6560256618228171,0.5394747422182108
11.94,75.367385,-22.282515,0.6548020184157879,0.4114876658634801,0.6560256618228171,0.5460537906323096
11.96,76.02274,-21.954839999999997,0.6583606961163682,0.4114876658634801,0.6595716774561278,0.552632537890663
11.98,76.02274,-22.610210000000002,0.6619193738169485,0.41148759285536773,0.6560256077140868,0.5394747422182108
12.0,76.35042,-23.26558,0.6619193738169485,0.40670286019501345,0.6595716774561278,0.5328957941893605
12.02,75.69505,-23.92094,0.6583606418152558,0.40191820054277155,0.6560255536053566,0.5263169465457587
12.04,75.695045,-24.248625,0.6583605875141434,0.39713346788241727,0.6560255536053566,0.5263169465457587
12.06,76.35040000000001,-24.248620000000003,0.6619192652147238,0.3971335408905296,0.6595715692386676,0.5263169465457587
12.08,76.35040000000001,-24.248620000000003,0.6619192652147238,0.3971335408905296,0.6595715692386676,0.5263169465457587
12.1,76.02272500000001,-25.231665,0.6583605875141434,0.39234888123828776,0.6595716233473976,0.5131591508733064
12.12,64.226095,-28.508499999999998,0.6156559663971685,0.368425363952741,0.5744648132550806,0.48026451111430335
12.14,59.310805,-28.508525,0.5658336097712463,0.3636404122680496,0.5709186352955792,0.48684325837265674
12.16,60.29514,-28.180835000000002,0.5729649748593995,0.3684252179365162,0.5744647591463503,0.48684325837265674
12.18,60.293865,-28.83621,0.572951128075744,0.3636404122680496,0.5744647591463503,0.48026431034380634
12.2,60.293865,-29.491585,0.572951128075744,0.35885567960769527,0.5744647591463503,0.4736852619297076
12.22,59.96618,-30.474635,0.572951128075744,0.35407094694734104,0.5709186352955792,0.4605274662572554
12.24,59.638495,-32.440745,0.5729510737746316,0.3397167489662782,0.5673725655535382,0.4407906221707045
12.26,59.966165000000004,-33.751495000000006,0.5729510194735192,0.3301472106374572,0.570918581186849,0.42763262572775534
12.28,59.966165000000004,-35.7176,0.5729510194735192,0.31579308566450676,0.570918581186849,0.40789578164120444
12.3,59.966165000000004,-37.02835,0.5729510194735192,0.3062234743275734,0.570918581186849,0.3947378855835038
12.32,59.96617,-37.68373,0.5729510737746316,0.30143866865910673,0.570918581186849,0.38815883716940497
12.34,59.966165000000004,-38.66678,0.5729510194735192,0.29186927634651055,0.570918581186849,0.3815798891405547
12.36,59.966165000000004,-39.32215,0.5729510194735192,0.28708454368615627,0.570918581186849,0.37500094111170434
12.38,59.966165000000004,-39.64984,0.5729510194735192,0.2870844706780439,0.570918581186849,0.36842199308285406
12.4,59.966165000000004,-39.97752,0.5729510194735192,0.2822998110258019,0.570918581186849,0.36842199308285406
12.42,59.966165000000004,-40.63289,0.5729510194735192,0.2775150783654477,0.570918581186849,0.3618430450540037
12.44,59.966165000000004,-40.63289,0.5729510194735192,0.2775150783654477,0.570918581186849,0.3618430450540037
12.46,60.293845000000005,-40.960570000000004,0.5729510194735192,0.27273041871320575,0.57446465092889,0.3618430450540037
12.48,59.96617,-40.6329,0.5729510737746316,0.27751500535733536,0.570918581186849,0.3618429446687552
12.5,59.966165000000004,-40.960575,0.5729510194735192,0.2727303457050934,0.570918581186849,0.3618430450540037
12.52,59.966165000000004,-40.96058,0.5729510194735192,0.27751500535733536,0.570918581186849,0.3552640970251534
12.54,59.966165000000004,-41.28826,0.5729510194735192,0.2727303457050934,0.570918581186849,0.3552640970251534
12.56,68.158265,-38.011425,0.5978620348831432,0.28708439766993155,0.6347486481745392,0.40131663284185715
12.58,76.67809,-35.389939999999996,0.6619192652147238,0.31100813397981536,0.6631177471981687,0.4210534769284081
12.6,76.350415,-32.76846,0.6619193195158362,0.3301470646212325,0.6595716774561278,0.44736926904380947
12.62,76.35042,-31.130045000000003,0.6619193738169485,0.34450118959418297,0.6595716774561278,0.46052706471626154
12.64,76.35042,-30.474685,0.6619193738169485,0.3492858492464249,0.6595716774561278,0.46710591235986343
12.66,76.35042,-30.80237,0.6619193738169485,0.3492858492464249,0.6595716774561278,0.4605269643310131
12.68,76.02274,-30.80238,0.6583606961163682,0.3492857762383125,0.6595716774561278,0.4605268639457646
12.7,76.350415,-31.45775,0.6619193195158362,0.34450104357795824,0.6595716774561278,0.4539479159169143
12.72,76.022735,-31.130070000000003,0.6619193195158362,0.34450104357795824,0.6560256077140868,0.4605267635605162
12.74,76.02273,-31.45775,0.6619193195158362,0.34450104357795824,0.6560255536053566,0.4539479159169143
12.76,75.695045,-31.45776,0.6583605875141434,0.3445009705698459,0.6560255536053566,0.4539478155316658
12.78,75.695045,-32.11312,0.6583605875141434,0.33971631091760396,0.6560255536053566,0.44736896788806396
12.8,80.28262000000001,-30.802395,0.6725954069186895,0.3492856302220878,0.691486738004338,0.4605267635605162
12.82,82.90411,-31.130070000000003,0.6975066395327628,0.34450104357795824,0.6950328618551092,0.4605267635605162
12.84,82.24874,-30.147015,0.6939478532299577,0.3540704358905544,0.6914867921130682,0.4671058119746149
12.86,81.921065,-29.49165,0.6939479075310702,0.35885516855090877,0.6879407223710272,0.47368465961821676
12.88,81.593375,-29.49165,0.6903891755293774,0.35885516855090877,0.687940668262297,0.47368465961821676
12.9,81.593375,-29.163965,0.6903891755293774,0.35885516855090877,0.687940668262297,0.48026360764706716
12.92,80.93801500000001,-28.5086,0.6868304978287972,0.36363990121126305,0.6843945985202561,0.486842455290669
12.94,80.93801500000001,-28.508595,0.6868304978287972,0.36363990121126305,0.6843945985202561,0.48684255567591744
12.96,80.93801,-28.508595,0.6868304978287972,0.36363990121126305,0.6843945444115259,0.48684255567591744
12.98,80.93801,-28.508589999999998,0.6868304978287972,0.3636399742193754,0.6843945444115259,0.48684255567591744
13.0,80.28264,-28.180909999999997,0.6832717658271046,0.3684246338716173,0.6808484205607547,0.48684255567591744
13.02,80.28264,-28.180905,0.6832717658271046,0.3684246338716173,0.6808484205607547,0.4868426560611659
13.04,79.62727,-27.197855,0.6797130338254118,0.3732093665319716,0.6773022967099835,0.5000004517336181
13.06,79.29958,-27.197850000000003,0.6761543018237192,0.37320943954008395,0.6773022426012535,0.5000004517336181
13.08,79.627255,-26.870165,0.679712925223187,0.3779940991923259,0.6773022426012535,0.5000005521188665
13.1,79.299575,-26.87017,0.6797129795242994,0.3779940991923259,0.6737561187504822,0.5000004517336181
13.12,78.316515,-25.887125,0.6725954612198016,0.38277875884456775,0.6702099948997111,0.5131582474060702
13.14,78.644205,-25.231749999999998,0.6761541932214944,0.3875635645130345,0.6702100490084413,0.5197371954349206
13.16,78.644205,-25.231749999999998,0.6761541932214944,0.3875635645130345,0.6702100490084413,0.5197371954349206
13.18,78.97189,-25.231749999999998,0.6761542475226068,0.3875635645130345,0.6737561187504822,0.5197371954349206
13.2,78.644205,-25.231745,0.6761541932214944,0.3875635645130345,0.6702100490084413,0.519737295820169
13.22,78.644205,-24.90406,0.672595515520914,0.39234829717338876,0.6737561187504822,0.519737295820169
13.24,78.97189,-24.576369999999997,0.6761542475226068,0.3923483701815011,0.6737561187504822,0.5263162438490193
13.26,78.644215,-24.248685000000002,0.6761542475226068,0.39713302983374305,0.6702101031171716,0.5263163442342678
13.28,78.316535,-24.248685000000002,0.6725955698220265,0.39713302983374305,0.6702101031171716,0.5263163442342678
13.3,79.29958500000001,-23.593315,0.6725955698220265,0.39713310284185543,0.6808484205607547,0.53947413990672
13.32,82.90539,-22.610255,0.6975065852316504,0.40670256816256395,0.6950467677987692,0.5460531883208187
13.34,82.90412,-21.299515,0.6975066938338752,0.4162720334832726,0.6950329159638394,0.5592110843785194
13.36,83.231795,-20.971825,0.6975066395327628,0.42105676614362686,0.6985789857058804,0.5592111847637679
13.38,83.55948000000001,-19.98878,0.7010653715344555,0.42584149880398114,0.6985789857058804,0.5723688800509715
13.4,83.55948000000001,-19.988785,0.7010653172333431,0.42584142579586876,0.6985790398146104,0.5723688800509715
13.42,83.887165,-19.98879,0.7010653715344555,0.42584142579586876,0.7021251095566514,0.5723687796657231
13.44,83.887165,-20.316465,0.7046240492350359,0.42584142579586876,0.6985790398146104,0.5657900324073697
13.46,83.559495,-20.316470000000002,0.7010654258355679,0.42584142579586876,0.6985790939233406,0.5657899320221212
13.48,83.88717,-20.316470000000002,0.7010654258355679,0.42584142579586876,0.7021251095566514,0.5657899320221212
13.5,91.423905,-19.661105,0.7330938509474649,0.4306260854481107,0.7517707893587173,0.5723688800509715
13.52,93.717715,-19.33341,0.7580050835615383,0.43062623146433543,0.7517708434674476,0.5789478280798219
13.54,93.062355,-18.678045,0.7508876738592652,0.4354108911165773,0.7517708975761778,0.5855267761086722
13.56,92.734665,-19.00573,0.750887619558153,0.4354108911165773,0.7482247737254066,0.5789478280798219
13.58,92.40698,-19.661099999999998,0.750887619558153,0.4306261584562231,0.7446786498746355,0.5723688800509715
13.6,92.0793,-20.316470000000002,0.7473289418575727,0.42584142579586876,0.7446786498746355,0.5657899320221212
13.62,92.079295,-20.316470000000002,0.7473288875564603,0.42584142579586876,0.7446786498746355,0.5657899320221212
13.64,92.079295,-20.31648,0.7473288875564603,0.42584135278775637,0.7446786498746355,0.5657898316368728
13.66,102.23751,-17.03964,0.7829160989711622,0.4449801374129488,0.8191471425233693,0.6052635198099747
13.68,110.75733500000001,-16.71194,0.8469733293027428,0.45454974874988213,0.8475162415469989,0.5986846721663729
13.7,110.429655,-17.039630000000002,0.8469733836038552,0.44976501608952785,0.8439701176962277,0.5986845717811244
13.72,110.42965,-18.02268,0.8469733836038552,0.44498028342917356,0.8439700635874975,0.5855267761086722
13.74,109.77428,-19.00573,0.8434146516021624,0.4354108911165773,0.8404239397367265,0.5789478280798219
13.76,109.77428,-19.005740000000003,0.8434146516021624,0.435410818108465,0.8404239397367265,0.5789477276945735
13.78,109.774275,-19.333425,0.8434145973010501,0.4306261584562231,0.8404239397367265,0.5789476273093249
13.8,110.101955,-19.66111,0.8434145973010501,0.4306260854481107,0.8439700094787674,0.5723687796657231
13.82,110.429635,-19.66112,0.8469732750016304,0.4306260124399983,0.8439700094787674,0.5723686792804746
13.84,111.084995,-19.333445,0.8505319527022107,0.43062593943188593,0.8475160792208084,0.5789475269240765
13.86,111.084995,-19.00577,0.8505319527022107,0.4354105990841278,0.8475160792208084,0.578947426538828
13.88,111.41267500000001,-19.66114,0.8505319527022107,0.4306258664237736,0.8510621489628492,0.5723684785099777
13.9,111.740355,-19.00578,0.854090630402791,0.4354105260760155,0.8510621489628492,0.5789473261535796
13.92,111.41267500000001,-19.00578,0.8505319527022107,0.4354105260760155,0.8510621489628492,0.5789473261535796
13.94,111.740355,-19.333460000000002,0.854090630402791,0.4306258664237736,0.8510621489628492,0.5789473261535796
13.96,112.395715,-19.333460000000002,0.8576493081033714,0.4306258664237736,0.8546082187048901,0.5789473261535796
13.98,113.051075,-19.00578,0.8612079858039516,0.4354105260760155,0.8581542884469311,0.5789473261535796
14.0,112.723395,-19.661135,0.8612079858039516,0.4306258664237736,0.8546082187048901,0.5723685788952262
14.02,113.378765,-19.66114,0.8647667178056443,0.4306258664237736,0.8581543425556614,0.5723684785099777
14.04,113.706455,-19.988819999999997,0.8647667721067567,0.4258412067715317,0.8617004664064325,0.5723684785099777
14.06,113.706455,-19.661144999999998,0.8647667721067567,0.4306257934156612,0.8617004664064325,0.5723684785099777
14.08,113.706465,-19.333460000000002,0.864766826407869,0.4306258664237736,0.8617005205151628,0.5789473261535796
14.1,113.378795,-19.00577,0.8612082030084011,0.4354105990841278,0.8617005746238929,0.578947426538828
14.12,112.723435,-18.022725,0.8576495253078207,0.4401952587363698,0.858154504881852,0.5921052222112801
14.14,113.051115,-17.69504,0.8612082030084011,0.4449799913967241,0.858154504881852,0.5921052222112801
14.16,112.723435,-17.695045,0.8576495253078207,0.44497991838861173,0.858154504881852,0.5921052222112801
14.18,112.39574999999999,-17.367359999999998,0.8576495253078207,0.4449799913967241,0.8546083810310808,0.5986840698548821
14.2,112.39574999999999,-17.367355,0.8576494710067085,0.4449799913967241,0.854608435139811,0.5986841702401305
14.22,112.39574999999999,-17.367350000000002,0.8576495253078207,0.44498006440483645,0.8546083810310808,0.5986841702401305
14.24,112.39574999999999,-17.367350000000002,0.8576494710067085,0.44498006440483645,0.854608435139811,0.5986841702401305
14.26,112.395745,-17.367345,0.8576494710067085,0.44498006440483645,0.8546083810310808,0.598684270625379
14.28,112.395745,-17.039665,0.8576494710067085,0.44976472405707835,0.8546083810310808,0.598684270625379
14.3,112.39574,-17.039665,0.8576494710067085,0.44976472405707835,0.8546083269223506,0.598684270625379
14.32,112.39574,-17.03967,0.8576494710067085,0.44976472405707835,0.8546083269223506,0.5986841702401305
14.34,112.068065,-17.03967,0.8576494710067085,0.44976472405707835,0.8510623112890399,0.5986841702401305
14.36,111.085015,-18.02272,0.8576494710067085,0.44498006440483645,0.8404239938454566,0.5855262741824299
14.38,104.53133,-19.005805000000002,0.8185035818914261,0.4306257204075488,0.8085088791885162,0.585525872641436
14.4,104.859005,-18.02274,0.814944795588621,0.44019511272014505,0.8156010727813283,0.5921051218260317
14.42,105.186685,-17.695055,0.8185034732892014,0.44497991838861173,0.8156010727813283,0.5921050214407833
14.44,104.858995,-17.695055,0.8149447412875088,0.4449798453804993,0.8156010186725982,0.5921051218260317
14.46,104.53132,-17.695050000000002,0.814944795588621,0.44497991838861173,0.8120549489305572,0.5921051218260317
14.48,104.531315,-17.695050000000002,0.8149447412875088,0.44497991838861173,0.8120549489305572,0.5921051218260317
14.5,104.531315,-17.03969,0.8149447412875088,0.4497645780408536,0.8120549489305572,0.5986839694696335
14.52,104.531315,-17.039695000000002,0.8149447412875088,0.44976450503274124,0.8120549489305572,0.5986839694696335
14.54,105.186675,-17.695059999999998,0.818503418988089,0.4449798453804993,0.8156010186725982,0.5921050214407833
14.56,105.186665,-17.695059999999998,0.8185033646869767,0.4449798453804993,0.8156009645638679,0.5921050214407833
14.58,105.186665,-17.695059999999998,0.8185033646869767,0.4449798453804993,0.8156009645638679,0.5921050214407833
14.6,105.842025,-17.03969,0.8185033103858643,0.4449798453804993,0.8226931581566801,0.6052629174984839
14.62,107.808135,-16.056625,0.8327382383926349,0.45454938370932024,0.8297854058582222,0.6118419659125827
14.64,107.48045,-14.745899999999999,0.8327382383926349,0.4641187760219165,0.8262392820074512,0.6249996611997863
14.66,107.808135,-14.41821,0.8327382383926349,0.4689035086822708,0.8297854058582222,0.6249997615850349
14.68,107.808135,-14.41821,0.8327382383926349,0.4689035086822708,0.8297854058582222,0.6249997615850349
14.7,108.13581500000001,-14.090530000000001,0.8327382383926349,0.4689035086822708,0.8333314756002632,0.6315786092286367
14.72,107.808135,-14.090530000000001,0.8327382383926349,0.4689035086822708,0.8297854058582222,0.6315786092286367
14.74,108.13581,-13.76285,0.8327382383926349,0.47368816833451266,0.8333314214915332,0.6315786092286367
14.76,107.80812,-13.762844999999999,0.8327381840915226,0.47368816833451266,0.829785297640762,0.6315787096138852
14.78,107.80812,-14.090525,0.8327381840915226,0.4689035816903831,0.829785297640762,0.6315786092286367
14.8,107.808115,-14.41821,0.8327381297904102,0.4689035086822708,0.829785297640762,0.6249997615850349
14.82,107.808115,-14.745895,0.8327381297904102,0.4641187760219165,0.829785297640762,0.6249997615850349
14.84,107.808115,-14.41821,0.8327381297904102,0.4689035086822708,0.829785297640762,0.6249997615850349
14.86,107.80812,-14.41821,0.8327381840915226,0.4689035086822708,0.829785297640762,0.6249997615850349
14.88,107.152765,-14.745885,0.8291795063909423,0.46411884903002887,0.8262392820074512,0.6249998619702833
14.9,105.186645,-12.779795,0.8185032560847519,0.478472900994867,0.8156008563464074,0.6447365052863373
14.92,105.51434,-11.796745000000001,0.8185033103858643,0.4832576336552213,0.8191470343059088,0.6578943009587894
14.94,105.842015,-10.813690000000001,0.8220619880864446,0.49282709897592986,0.8191469801971787,0.6644732489876398
14.96,105.84202,-10.48601,0.822062042387557,0.49761175862817175,0.8191469801971787,0.6644732489876398
14.98,105.842015,-10.486004999999999,0.8220619880864446,0.49761175862817175,0.8191469801971787,0.6644733493728883
15.0,105.514335,-10.486,0.8185033103858643,0.49761183163628414,0.8191469801971787,0.6644733493728883
15.02,105.842015,-10.15832,0.8220619880864446,0.49761183163628414,0.8191469801971787,0.6710521970164902
15.04,105.51433,-10.15832,0.8220619880864446,0.49761183163628414,0.8156008563464074,0.6710521970164902
15.06,105.842015,-9.830639999999999,0.8220619880864446,0.5023964912885261,0.8191469801971787,0.6710521970164902
15.08,105.842015,-9.50295,0.8220619880864446,0.5023965642966384,0.8191469801971787,0.6776311450453405
15.1,105.51433,-8.847585,0.8185033103858643,0.5071812239488803,0.8191469260884484,0.6842100930741908
15.12,106.16969,-8.192219999999999,0.8220619880864446,0.5119659566092346,0.8226929958304894,0.6907889407177926
15.14,106.16969,-7.53686,0.825620665787025,0.5167506162614766,0.8191469260884484,0.6973677883613945
15.16,106.169685,-7.20918,0.8256206114859125,0.5215352759137185,0.8191469260884484,0.6973677883613945
15.18,106.16968,-7.864545,0.8220619337853322,0.5167506162614766,0.8226929417217592,0.6907888403325442
15.2,106.49736,-7.536875,0.8256206114859125,0.5167504702452518,0.8226929417217592,0.697367687976146
15.22,106.497365,-7.864555,0.8256206114859125,0.5167504702452518,0.8226929958304894,0.6907888403325442
15.24,106.497355,-7.53687,0.8256205571848001,0.5167505432533642,0.8226929417217592,0.697367687976146
15.26,106.825045,-6.881505000000001,0.8256206114859125,0.5215352029056061,0.8262390655725304,0.7039466360049964
15.28,106.497365,-7.20918,0.8256206114859125,0.5215352759137185,0.8226929958304894,0.6973677883613945
15.3,106.82505,-5.89846,0.8256206114859125,0.5215352029056061,0.8262391196812606,0.7236832793210504
15.32,109.44652500000001,-3.9323249999999996,0.8398554851915708,0.5454589392154899,0.8404236150843452,0.7302626288908945
15.34,109.77421,-3.276945,0.8434142714943759,0.5454590852317146,0.840423560975615,0.7434205249485951
15.36,109.774205,-2.621575,0.8434142171932635,0.5550284775443108,0.840423560975615,0.7434206253338437
15.38,109.446525,-3.276935,0.8434142171932635,0.5502438178920689,0.836877491233574,0.7368417776902417
15.4,109.446515,-2.94925,0.8434141628921511,0.5502438909001813,0.836877437124844,0.7434206253338437
15.42,109.118835,-2.94925,0.8398554851915708,0.5502438909001813,0.836877437124844,0.7434206253338437
15.44,109.44652500000001,-2.62157,0.8398555394926832,0.5550285505524233,0.840423560975615,0.7434206253338437
15.46,109.774205,-2.62157,0.8434142171932635,0.5550285505524233,0.840423560975615,0.7434206253338437
15.48,109.44651999999999,-2.62157,0.8434142171932635,0.5550285505524233,0.836877437124844,0.7434206253338437
15.5,109.774205,-2.62157,0.8434142171932635,0.5550285505524233,0.840423560975615,0.7434206253338437
15.52,109.446525,-2.62157,0.8434142171932635,0.5550285505524233,0.836877491233574,0.7434206253338437
