t_s,x,y,x_left,y_left,x_right,y_right
5.32,-19.660975,-7.536709999999999,0.12084448724432056,0.8490194490973217,0.12084453334279889,0.8509801799091318
5.34,-20.316345,-7.536720000000001,0.11782337736813647,0.8490194191784874,0.11782333126965812,0.8509801499902973
5.36,-20.31636,-7.536725,0.1178232851711798,0.8509801499902973,0.11782328517117979,0.8490193892596531
5.38,-20.31637,-8.192095,0.11782323907270147,0.8490193593408186,0.11782323907270145,0.8470585986101744
5.4,-20.644055,-7.864415000000001,0.11782319297422314,0.8490193593408186,0.11480212919651735,0.8490193593408186
5.42,-21.299419999999998,-6.881365000000001,0.11480208309803903,0.8509801499902973,0.11178097322185493,0.8529409107209417
5.44,-22.28246,-6.226005,0.10875986334567084,0.8529409107209415,0.10875986334567082,0.8549016714515858
5.46,-19.005625000000002,-5.5706500000000005,0.10573875346948673,0.8549016714515858,0.14199239467304425,0.8568624022633957
5.48,4.259985,-7.8644300000000005,0.21450004586798596,0.8529408508832726,0.24773294598318604,0.8450977780418615
5.5,7.86455,-8.519785,0.24773303818014275,0.84705856869134,0.24773294598318604,0.8470585686913401
5.52,7.864535,-8.519785,0.24773289988470773,0.84705856869134,0.24773294598318604,0.8470585686913401
5.54,7.864545,-8.847465,0.24773294598318607,0.84705856869134,0.24773299208166435,0.8450978079606958
5.56,7.536865000000001,-9.830515,0.24471183610700198,0.8431370173112172,0.24773299208166435,0.8431370173112172
5.58,7.86454,-10.813559999999999,0.24773294598318607,0.8411762565805727,0.24773294598318604,0.8392154659310943
5.6,7.536865000000001,-12.124279999999999,0.24471183610700198,0.8372547351192842,0.24773299208166435,0.8352939444698058
5.62,7.53687,-13.762695,0.24773299208166438,0.8333331837391613,0.2447118822054803,0.8294116024402042
5.64,8.84762,-17.694879999999998,0.24471183610700198,0.8235292903294368,0.2598177542757491,0.8156862174880254
5.66,14.418465000000001,-21.954749999999997,0.274924179527758,0.8078431147277796,0.28096690636338784,0.8058823240783011
5.68,15.40157,-22.282429999999998,0.28398806233805035,0.8058823539971351,0.2809669524618662,0.8058823240783011
5.7,14.746210000000001,-22.282425,0.2809669524618662,0.8058823539971351,0.27794584258568206,0.8058823539971354
5.72,15.07389,-22.610115,0.2809669524618662,0.8039215633476566,0.2809669524618662,0.8058823240783011
5.74,14.418524999999999,-22.937800000000003,0.27794579648720374,0.8039215633476566,0.27794584258568206,0.8039215334288223
5.76,14.41853,-22.937795,0.2779458425856821,0.8039215633476566,0.27794584258568206,0.8039215633476566
5.78,14.41853,-23.593165,0.2779458425856821,0.801960772698178,0.27794584258568206,0.801960772698178
5.8,14.090845,-23.593165,0.27794579648720374,0.801960772698178,0.27492473270949797,0.801960772698178
5.82,14.418534999999999,-23.593165,0.2779458425856821,0.801960772698178,0.2779458886841604,0.801960772698178
5.84,14.418545,-24.248530000000002,0.2779458886841605,0.8000000119675337,0.27794593478263874,0.7999999820486994
5.86,13.763185,-24.576214999999998,0.2749247788079764,0.7999999820486994,0.27492482490645465,0.7980392213180552
5.88,15.073934999999999,-25.559255,0.2749248249064547,0.7960784605874108,0.28700949490358274,0.7960784605874108
5.9,39.977895000000004,-26.214635,0.3595169617046111,0.7960784306685763,0.43202429021020444,0.7921568493696192
5.92,57.34511,-26.869999999999997,0.47432024336308687,0.7921568493696192,0.4773414454362276,0.7921568792884537
5.94,56.68974,-26.542305,0.47432024336308687,0.7921569092072878,0.47129913348690267,0.7941176699379321
5.96,56.689735,-26.214624999999998,0.47432024336308687,0.7941176699379321,0.47129908738842435,0.7941176699379321
5.98,56.36204,-26.54231,0.47129904128994604,0.7921569092072878,0.47129904128994604,0.7941176400190978
6.0,55.05131,-26.86999,0.46525677543909955,0.7921569092072878,0.4652567754390995,0.7921568792884537
6.02,55.0513,-27.525350000000003,0.4652567293406213,0.7901961484766435,0.46525672934062123,0.7901961185578092
6.04,54.72362,-27.525350000000003,0.4652567293406213,0.7901961484766435,0.4622356194644371,0.7901961185578092
6.06,54.39593,-27.197665,0.46223557336595883,0.7901961484766435,0.4622355733659588,0.792156909207288
6.08,54.723605,-27.525345,0.46223557336595883,0.7901961484766435,0.4652566371436645,0.7901961484766438
6.1,55.05127,-27.197665,0.46525659104518624,0.7921569092072878,0.4652565910451862,0.7901961484766438
6.12,55.05127,-27.853035,0.46525659104518624,0.7882353578271649,0.4652565910451862,0.7901961185578092
6.14,55.70662,-28.18072,0.46827765482289196,0.7882353578271649,0.4682776548228919,0.7882353279083306
6.16,56.68965,-28.83609,0.47129871860059774,0.7862745671776863,0.4743198284767818,0.786274537258852
6.18,58.000375,-29.49147,0.4773409383529659,0.7843137466093733,0.48036209432762833,0.784313716690539
6.2,64.22637,-30.474525,0.48338325030229085,0.7823529260410601,0.5317215615029762,0.7803921653104161
6.22,76.35073,-31.78526,0.5619332595450357,0.7784313746609373,0.5649544616181764,0.7764705840114587
6.24,77.33375000000001,-32.112935,0.5679754331989256,0.776470613930293,0.5679754331989255,0.776470613930293
6.26,76.67839000000001,-32.76831,0.5649543233227415,0.7764705840114586,0.5649543233227413,0.7725490326313358
6.28,77.00607500000001,-33.423675,0.5649543233227415,0.7725490326313358,0.5679754792974038,0.7725490326313358
6.3,77.00607500000001,-33.423675,0.5649543233227415,0.7725490326313358,0.5679754792974038,0.7725490326313358
6.32,77.33375000000001,-33.423675,0.5679754331989256,0.7725490326313358,0.5679754331989255,0.7725490326313358
6.34,80.28291,-33.751365,0.570996589173588,0.770588241981857,0.5921446348977466,0.7725490027125014
6.36,92.40731,-32.440635,0.6283986909876091,0.7745097933619799,0.646525811229497,0.7764705540926242
6.38,94.373425,-31.457575,0.6465257651310188,0.7784313746609373,0.6465257190325404,0.7784313746609375
6.4,95.68413,-30.146845,0.6525678926864303,0.7823529260410601,0.6525678926864302,0.7823529260410603
6.42,95.028755,-29.49148,0.6495467367117679,0.7823529260410601,0.6495466906132895,0.7862744774211832
6.44,95.35642,-29.163795,0.6525677543909955,0.7843137166905387,0.6495466445148113,0.7862744774211832
6.46,94.373375,-28.836105,0.6465255346386272,0.7862745073400175,0.6465254885401488,0.7862745073400176
6.48,94.04568,-27.853065,0.6465254424416705,0.7882352680706618,0.6435043325654863,0.7901960288013061
6.5,94.701035,-27.525385,0.6465254424416705,0.790196028801306,0.6495465062193762,0.7901960288013061
6.52,95.02871,-27.197699999999998,0.6495465062193763,0.7921568194507846,0.6495465062193762,0.7901960288013061
6.54,92.734925,-28.508425,0.6495464601208979,0.7882352680706618,0.6283985526921742,0.7862745073400176
6.56,61.277315,-32.768285,0.5528699760149618,0.7784314045797718,0.4350454461848669,0.7705883616571947
6.58,5.243425,-37.028135000000006,0.25377737846251436,0.7627452888157831,0.21752263089547677,0.760784528085139
6.6,-5.570435,-32.76829,0.1903315356463399,0.7725491223878389,0.18126797552539586,0.776470613930293
6.62,-3.2767049999999998,-29.49148,0.19335241503013229,0.7823529260410601,0.19939458868402216,0.7862744774211832
6.64,-3.2767350000000004,-27.525395000000003,0.19637338661088136,0.7882352381518273,0.19637334051240302,0.792156759613116
6.66,-2.6213949999999997,-26.214665,0.1993944042901088,0.7941175502625946,0.19939435819163046,0.7941175502625947
6.68,-2.29373,-24.903945,0.20241542196933623,0.7960783109932389,0.19939431209315212,0.7999998324545274
6.7,-2.293745,-23.9209,0.19939426599467377,0.7999998623733617,0.20241532977237955,0.8019605931851718
6.72,-1.6383999999999999,-22.937855,0.20241528367390121,0.8039213838346503,0.2054363935500853,0.8039213838346505
6.74,-1.63841,-22.282495,0.20543634745160697,0.8058821445652945,0.20241523757542287,0.8058821445652946
6.76,-1.9661,-21.954810000000002,0.20241519147694456,0.8058821744841289,0.20241519147694453,0.8078429052959388
6.78,-5.898305,-19.988735,0.19939403550228213,0.8117644267572274,0.16918261405109278,0.8137251874878717
6.8,-9.50284,-18.678,0.1631402560032896,0.8156859781373502,0.17220367782879853,0.8176467687868291
6.82,-9.17516,-17.69495,0.16918252185413613,0.8196075295174733,0.1691825218541361,0.8196075594363077
6.84,-8.847480000000001,-17.367255,0.17220363173032024,0.8215683500857862,0.1691825218541361,0.819607589355142
6.86,-9.502845,-17.36726,0.1691824757556578,0.8215683500857862,0.16616141197795203,0.8196075594363077
6.88,-9.83053,-18.02263,0.1661613658794737,0.8196075594363076,0.1661613658794737,0.8176467687868291
6.9,-10.15821,-19.661035,0.1631402560032896,0.8137252473255403,0.1661613658794737,0.8137252473255405
6.92,-9.830525,-20.97177,0.1661613658794737,0.8117644566760617,0.16616141197795203,0.8078429052959388
6.94,-10.485890000000001,-22.93786,0.1631402560032896,0.8039213838346503,0.16314025600328957,0.803921353915816
6.96,-11.141259999999999,-24.248585,0.16011910002862717,0.7999998324545274,0.16011910002862717,0.7999998324545274
6.98,-11.796615,-25.887,0.15709799015244308,0.7960782810744044,0.1570980362509214,0.7941174904249259
7.0,-11.141255000000001,-26.870060000000002,0.16011910002862717,0.7921566997754471,0.16011914612710548,0.7921566698566127
7.02,-10.158195,-28.180790000000002,0.16314030210176794,0.7901959091259684,0.16616145807643035,0.7862743577458458
7.04,0.9831900000000001,-30.80223,0.20543653184552035,0.7803920755539128,0.22658540734228902,0.7803921054727473
7.06,2.621815,-32.112955,0.22356480454936664,0.7764705540926242,0.2235647584508883,0.7764705540926242
7.08,2.62178,-31.129905,0.2235646201554533,0.778431344742103,0.22356462015545328,0.7803921054727473
7.1,2.62178,-31.78528,0.2235646201554533,0.7784313148232684,0.22356462015545328,0.7764705241737899
7.12,2.949455,-32.768325000000004,0.223564574056975,0.7745097634431456,0.22658573003163737,0.7745097634431456
7.14,3.60481,-33.75137,0.22658568393315906,0.7725490027125013,0.22960679380934312,0.7705882120630227
7.16,3.93248,-35.0621,0.22960674771086484,0.7686274513323784,0.2296067477108648,0.7666666606828999
7.18,3.932475,-36.045145000000005,0.22960674771086484,0.7647058999522555,0.22960670161238647,0.7647058999522556
7.2,3.9324649999999997,-36.045145000000005,0.2296067016123865,0.7647058999522555,0.22960665551390816,0.7647058999522556
7.22,3.2771049999999997,-37.028185,0.22658554563772407,0.7627451392216111,0.22658559173620238,0.760784378490967
7.24,3.9324649999999997,-37.02819,0.2296066555139082,0.7627451392216111,0.22960670161238647,0.7607843485721327
7.26,3.93247,-37.028185,0.2296066555139082,0.7627451392216111,0.2296067477108648,0.760784378490967
7.28,11.46942,-38.99429,0.2326287334581373,0.7568627971920097,0.2960730550245267,0.754902006542531
7.3,25.559845000000003,-40.96038,0.32930563245037847,0.7509804551624081,0.3293055863519001,0.7490197243505983
7.32,24.90446,-40.305004999999994,0.32628438427875933,0.7509805150000769,0.32628438427875933,0.7529412757307212
7.34,24.249105,-39.97732499999999,0.32326327440257524,0.7529412757307211,0.32326332050105355,0.7529412757307212
7.36,24.2491,-39.97732499999999,0.32326327440257524,0.7529412757307211,0.3232632744025753,0.7529412757307212
7.38,24.2491,-39.97732499999999,0.32326327440257524,0.7529412757307211,0.3232632744025753,0.7529412757307212
7.4,24.2491,-39.321965000000006,0.3202421645263912,0.7549020364613653,0.32628438427875933,0.7549020364613654
7.42,25.232145000000003,-38.666605000000004,0.32628438427875933,0.7568627971920097,0.3293055402534218,0.7568627971920098
7.44,25.559825,-38.666605000000004,0.3293054941549435,0.7568627971920097,0.3293055402534218,0.7568627971920098
7.46,25.559829999999998,-38.994285000000005,0.3293055402534218,0.7568627971920097,0.3293055402534218,0.7549020364613654
7.48,20.316920000000003,-40.30502,0.3081576789231764,0.7529412458118867,0.30211536697385155,0.7509804551624082
7.5,20.316905,-40.305015,0.30211532087537324,0.7509804850812425,0.3081575867262198,0.7529412458118868
7.52,21.299945,-39.977335,0.3081575406277415,0.7529412458118867,0.3111786966024038,0.7529412458118868
7.54,21.627634999999998,-39.977335,0.3111786966024038,0.7529412458118867,0.31117874270088214,0.7529412458118868
7.56,21.627634999999998,-39.977335,0.3111786966024038,0.7529412458118867,0.31117874270088214,0.7529412458118868
7.58,21.95532,-40.632695,0.3141998525770663,0.7509804850812425,0.31117874270088214,0.7509804850812425
7.6,20.972285,-41.615745000000004,0.3081576328246981,0.7490196944317637,0.3081576789231764,0.7470589337011196
7.62,30.147399999999998,-42.598795,0.3081576789231764,0.7450981729704752,0.39274940083502785,0.7450981131328066
7.64,59.966635,-43.254175000000004,0.4712992717823378,0.7450981131328065,0.5045320797005812,0.7411765318338492
7.66,63.24349,-44.56491,0.5045320797005812,0.7392157411843705,0.5015108776274404,0.739215771103205
7.68,62.91578,-45.220259999999996,0.5015107854304838,0.7372550402913951,0.5015107854304837,0.7372550103725607
7.7,62.260405,-45.220265,0.49848962945582126,0.7372550103725607,0.49848958335734295,0.7372550103725607
7.72,61.60503,-44.892575,0.4954684273826806,0.7372550402913951,0.49546842738268054,0.7392158010220394
7.74,62.26038,-44.564895,0.4984894911603864,0.7392158010220393,0.4984894911603863,0.7392158010220394
7.76,62.91574,-43.909535000000005,0.5015106010365704,0.7411765617526835,0.5015106010365704,0.7411765617526836
7.78,63.24342,-43.909530000000004,0.5015106010365704,0.741176591671518,0.5045317109127544,0.7411765617526836
7.8,63.571095,-43.58185,0.5045316648142762,0.741176591671518,0.5045317109127544,0.743137322483328
7.82,63.898775,-42.926485,0.5045316648142762,0.7431373524021623,0.5075528207889386,0.7450981131328066
7.84,62.588044999999994,-43.909530000000004,0.5075527746904602,0.7431373524021623,0.4924471792110614,0.7392158010220394
7.86,18.023210000000002,-47.186325,0.36858079841642516,0.7313727580994622,0.2205449393320976,0.7313728179371312
7.88,-5.242604999999999,-47.18633,0.20543809919378372,0.7294120272876524,0.1691839048084862,0.7333335188301066
7.9,-10.485655000000001,-44.564895,0.1570990965159231,0.7372550402913951,0.16918358211913784,0.7411765617526836
7.92,-8.191925,-42.598815,0.17220455369988694,0.7450980832139721,0.17522561747759266,0.7450980832139722
7.94,-7.86427,-41.943455,0.17522557137911438,0.7470588439446163,0.1752254791821577,0.7470588439446165
7.96,-7.536625,-41.288095,0.17522538698520101,0.7490196046752606,0.17824645076290677,0.7490196046752606
7.98,-7.208959999999999,-40.96042,0.17824640466442845,0.7490196046752606,0.17824640466442843,0.7509803354870705
8.0,-7.5366599999999995,-40.632735,0.17824631246747177,0.7509803654059048,0.17522520259128765,0.7509803654059051
8.02,-27.197474999999997,-39.649694999999994,7.83674131720051e-07,0.7529411261365491,0.1722040005181469,0.7549018868671935
8.04,-8.192039999999999,-39.649699999999996,0.17220400051814694,0.7529411261365491,0.17522511039433097,0.7549018569483591
8.06,-12.7796,-39.322025,0.16918284454348448,0.7549018868671934,0.13595035931458938,0.7549018270295248
8.08,-17.694865,-38.994355,0.12688684529212377,0.7549018270295246,0.1329291111429703,0.7568625877601689
8.1,-17.03951,-38.666669999999996,0.13292906504449198,0.7568626176790033,0.13292906504449195,0.7568625877601689
8.12,-17.039515,-37.683629999999994,0.13292901894601364,0.7588233784096475,0.13292906504449195,0.7607841092214574
8.14,-17.039515,-37.683629999999994,0.13292901894601364,0.7588233784096475,0.13292906504449195,0.7607841092214574
8.16,-17.03951,-37.35595,0.13292906504449198,0.7607841391402917,0.13292906504449195,0.7607841092214574
8.18,-16.384140000000002,-37.355945000000006,0.13595022101915438,0.7607841391402917,0.13595022101915438,0.7607841391402919
8.2,-16.05646,-37.683629999999994,0.13595022101915438,0.7588233784096475,0.13897133089533847,0.7607841092214574
8.22,-15.401095,-37.683634999999995,0.1389713308953385,0.7588233484908131,0.1419924868700009,0.7607841092214574
8.24,-14.74572,-38.011314999999996,0.14199253296847925,0.7588233484908131,0.14501364284466334,0.7588233484908133
8.26,-14.418035,-38.338995,0.14501364284466337,0.7588233484908131,0.14501368894314168,0.7568625877601689
8.28,-16.38413,-39.322045,0.1329291111429703,0.752941036380046,0.13897142309229515,0.7568625578413346
8.3,-30.802030000000002,-38.666675,4.148863050186285e-07,0.7568625877601689,0.13897146919077347,0.7568625877601689
8.32,-15.728755,-38.666675,0.13897142309229515,0.7568625877601689,0.13897146919077347,0.7568625877601689
8.34,-15.72875,-38.666669999999996,0.1389714691907735,0.7568626176790033,0.13897146919077347,0.7568625877601689
8.36,-15.728745,-38.666675,0.1389714691907735,0.7568625877601689,0.13897151528925183,0.7568625877601689
8.38,-15.728745,-38.666664999999995,0.13897151528925183,0.7568626176790033,0.13897146919077347,0.7568626176790034
8.4,-15.72875,-38.0108,0.1389714691907735,0.7588264301307555,0.13897146919077347,0.7588233484908133
8.42,-15.72875,-38.011309999999995,0.1389714691907735,0.7588233784096475,0.13897146919077347,0.7588233484908133
8.44,-16.05643,-38.338989999999995,0.1389714691907735,0.7588233784096475,0.13595035931458938,0.7568625877601689
8.46,-16.7118,-38.99436,0.13595031321611106,0.7568625877601689,0.13292920333992694,0.7549017971106904
8.48,-5.898175,-43.58189,0.15407715686712897,0.7490195149187575,0.21450069124668264,0.7352941598854132
8.5,13.763280000000002,-47.18639,0.23565030431910475,0.7333333692359345,0.31420017526641464,0.7294118178558118
8.52,24.24916,-48.824799999999996,0.32326364319040196,0.7254902664756887,0.32326345879648855,0.7274510571251674
8.54,24.576815,-47.841745,0.3262845225741943,0.7294118477746461,0.32326345879648855,0.7294118477746462
8.56,24.5768,-47.841755000000006,0.323263366599532,0.7294118178558116,0.326284476475716,0.7294118178558118
8.58,24.576790000000003,-48.497114999999994,0.3262844303772377,0.7274510571251673,0.32326332050105355,0.7274510571251674
8.6,24.24911,-48.169435,0.3232633205010536,0.7274510571251673,0.32326332050105355,0.7294118178558118
8.62,24.576785,-48.497119999999995,0.32326327440257524,0.7274510571251673,0.32628443037723764,0.727451027206333
8.64,24.90446,-48.824805,0.32628438427875933,0.7254902664756887,0.32628438427875933,0.727451027206333
8.66,25.559820000000002,-49.15249,0.3293054941549435,0.7254902664756887,0.3293054941549434,0.7254902365568544
8.68,25.559825,-49.15249,0.3293054941549435,0.7254902664756887,0.3293055402534218,0.7254902365568544
8.7,25.887504999999997,-49.807855,0.3293054941549435,0.7235294758262101,0.3323266501296059,0.7235294758262101
8.72,27.198225,-50.463215000000005,0.33534771390731166,0.7215687150955657,0.338368869881974,0.7215687150955659
8.74,25.232135,-51.11858,0.33534771390731166,0.7215687150955657,0.32024211842791284,0.717647163715443
8.76,23.593735000000002,-51.446265,0.31722100855172874,0.7176471637154428,0.3232632744025753,0.7196079244460872
8.78,24.24909,-50.790895,0.323263228304097,0.7196079543649215,0.32326322830409693,0.7215687150955659
8.8,23.92141,-51.118575,0.323263228304097,0.7196079543649215,0.32024211842791284,0.7196079543649216
8.82,24.24909,-50.463210000000004,0.323263228304097,0.7215687450144002,0.32326322830409693,0.7215687150955659
8.84,24.24909,-50.463205,0.323263228304097,0.7215687450144002,0.32326322830409693,0.7215687450144003
8.86,24.24909,-50.463205,0.323263228304097,0.7215687450144002,0.32326322830409693,0.7215687450144003
8.88,23.92141,-50.463205,0.323263228304097,0.7215687450144002,0.32024211842791284,0.7215687450144003
8.9,23.921415000000003,-50.4632,0.32024211842791284,0.7215687749332346,0.3232632744025753,0.7215687450144003
8.92,23.59373,-50.463205,0.32024211842791284,0.7215687450144002,0.32024211842791284,0.7215687450144003
8.94,23.59374,-50.790885,0.3202421645263912,0.7215687450144002,0.32024216452639115,0.7196079842837559
8.96,23.92141,-50.79088,0.32024211842791284,0.7215687749332346,0.32326322830409693,0.7196079842837559
8.98,23.59373,-51.118565000000004,0.32024211842791284,0.7196079842837559,0.32024211842791284,0.7196079842837559
9.0,23.59372,-51.118570000000005,0.3202420723294345,0.7196079842837559,0.32024207232943447,0.7196079543649216
9.02,23.266045,-51.77393,0.3202420723294345,0.7176472235531116,0.3172210085517287,0.7176471936342773
9.04,31.130405000000003,-51.773925,0.31722091635477206,0.7156864628224674,0.3927491703426362,0.7196079842837559
9.06,58.655865000000006,-52.101614999999995,0.468277931413762,0.7196079842837559,0.49546851957963717,0.7137256422541545
9.08,61.932745,-53.412345,0.498489721652778,0.7117648815235101,0.4954685656781155,0.7137256422541545
9.1,62.588094999999996,-53.084665,0.49848962945582126,0.7137256422541542,0.5015107854304837,0.7137256422541545
9.12,63.24344,-54.06771,0.5015106932335271,0.7117648815235101,0.5045318031097111,0.7098040908740315
9.14,63.243430000000004,-54.723079999999996,0.5045317570112329,0.7098040908740314,0.5015106471350487,0.7078433002245529
9.16,63.898795,-55.378460000000004,0.5045317570112329,0.7078432703057184,0.5075529129858952,0.7058824796562397
9.18,64.55416500000001,-55.378460000000004,0.5075529129858953,0.7058825095750741,0.5105740689605577,0.7078432403868841
9.2,65.864885,-55.050785000000005,0.5135951327382634,0.707843240386884,0.5166162887129259,0.7078432403868841
9.22,67.175615,-55.37847,0.5196373985891101,0.707843240386884,0.5226585545637724,0.7058824497374054
9.24,68.486345,-56.03384,0.5256796644399565,0.703921689006761,0.528700820414619,0.705882419818571
9.26,69.141715,-56.361525,0.528700820414619,0.7039216590879266,0.5317219763892813,0.7039216590879268
9.28,69.46941,-56.033845,0.5317220224877597,0.7039216590879266,0.5317220224877597,0.705882419818571
9.3,69.46941000000001,-56.361525,0.5287009126115757,0.7039216590879266,0.5347431323639438,0.7039216590879268
9.32,70.124775,-56.361525,0.5347431323639438,0.7039216590879266,0.5347431784624221,0.7039216590879268
9.34,11.797734999999996,-56.689205,0.5317220224877597,0.7039216590879266,6.7303778369652225e-06,0.7019608983572825
9.36,79.95535,-57.344575,0.5649547843075248,0.7000001077078037,0.5951664362511057,0.7019608684384482
9.38,91.096645,-56.689205,0.619335637949927,0.7019608983572825,0.6435049318457047,0.7039216590879268
9.4,96.99500499999999,-57.016885,0.6586108039159736,0.7019608983572825,0.6586108500144517,0.7019608983572825
9.42,96.995,-56.6892,0.6586108039159736,0.7019608983572825,0.6586108039159735,0.7039216890067611
9.44,97.32267,-56.36152,0.6616318676936794,0.703921689006761,0.6586107578174952,0.7039216590879268
9.46,96.99499,-55.706154999999995,0.6586107578174951,0.7058824497374053,0.6586107578174952,0.7058824497374054
9.48,96.011945,-55.050785000000005,0.6525684919666488,0.707843240386884,0.6555896479413111,0.7078432403868841
9.5,96.01194,-55.378465000000006,0.6555896018428328,0.7058824796562397,0.6525684919666487,0.7078432403868841
9.52,95.68424999999999,-55.05079,0.6525684458681704,0.707843240386884,0.6525684458681703,0.7078432104680497
9.54,96.33961,-55.37847,0.652568399769692,0.7078432104680495,0.6586107117190169,0.7058824796562397
9.56,106.17017,-54.395425,0.6888222714656412,0.7098040011175283,0.7129916114598972,0.7098040011175283
9.58,110.430085,-54.06773,0.7220550793838847,0.7098040310363627,0.7190339234092221,0.7117648216858414
9.6,110.757745,-53.08468499999999,0.7220549410884496,0.7137255824164855,0.7220549871869278,0.7137255824164856
9.62,110.43006,-52.101635,0.7220549410884496,0.7156863730659642,0.7190338312122654,0.7176471337966086
9.64,110.10237000000001,-51.77395,0.7190337851137873,0.7176471637154428,0.7190337851137871,0.7176471337966086
9.66,110.10236499999999,-51.77395,0.7190337851137873,0.7176471637154428,0.7190337390153088,0.7176471337966086
9.68,110.10235499999999,-52.101635,0.7190336929168306,0.7176471337966085,0.7190337390153088,0.7156863730659644
9.7,109.77467,-52.429315,0.7160125830406464,0.7156863730659642,0.7190336929168305,0.7156863730659644
9.72,110.10235499999999,-51.773955,0.7190336929168306,0.7176471337966085,0.7190337390153088,0.7176471337966086
9.74,110.10235,-51.773955,0.7190336929168306,0.7176471337966085,0.7190336929168305,0.7176471337966086
9.76,110.102345,-51.773955,0.7190336468183521,0.7176471337966085,0.7190336929168305,0.7176471337966086
9.78,110.43002,-51.77395,0.7190336468183521,0.7176471637154428,0.7220547566945362,0.7176471337966086
9.8,110.10234,-53.08468499999999,0.7190336468183521,0.7137255824164855,0.7190336468183521,0.7137255824164856
9.82,104.204035,-55.70612,0.7190336007198739,0.7117648516046756,0.6646531158652983,0.7000002573019758
9.84,51.44692500000001,-61.93204,0.528701511891794,0.6901964536487544,0.3685807062194684,0.6843142013756561
9.86,-2.62094,-66.19189,0.1993969858048956,0.6745103678036003,0.1993959716383722,0.674510337884766
9.88,-1.310414999999999,-62.587395,0.1993955567520672,0.6823534107261774,0.2114800423552819,0.6882357527557791
9.9,1.63869,-60.293625,0.2175222160091718,0.6901965134864232,0.22054323368839918,0.6941180349477117
9.92,2.94938,-58.655215,0.22356425136762664,0.6960788255971904,0.2265853612438107,0.6980395863278347
9.94,3.60472,-57.01681,0.22658526904685403,0.7019611377079574,0.22960637892303812,0.7019611077891232
9.96,4.260070000000001,-56.033775000000006,0.22960633282455983,0.7039218685197673,0.2326274427007439,0.7058826292504118
9.98,5.2431,-55.050735,0.23564850647844968,0.7078433899810559,0.23564850647844965,0.707843389981056
10.0,5.2430900000000005,-54.395375,0.23564846037997134,0.7098041507117002,0.2356484603799713,0.7098041507117003
10.02,5.24308,-54.06769,0.23564841428149302,0.7098041507117002,0.235648414281493,0.711764941361179
10.04,5.243074999999999,-54.067685,0.23564836818301466,0.7117649413611788,0.235648414281493,0.7098041806305347
10.06,5.2430699999999995,-53.74001,0.23564836818301466,0.7117649413611788,0.23564836818301463,0.7117649114423445
10.08,5.89842,-53.740005,0.23866943196072044,0.7117649413611788,0.23866943196072038,0.711764941361179
10.1,3.93232,-55.050745000000006,0.235648275986058,0.7117649114423444,0.22356374428436493,0.7039218086820987
10.12,3.604625,-55.378425,0.2265848080620707,0.7058825993315773,0.22960596403673308,0.7078433600622217
10.14,3.932295,-54.0677,0.2296059179382548,0.7098041507117002,0.22960587183977643,0.7117648815235101
10.16,3.93229,-54.395375,0.22960587183977646,0.7098041507117002,0.22960587183977643,0.7098041507117003
10.18,3.932295,-54.395375,0.22960587183977646,0.7098041507117002,0.22960591793825477,0.7098041507117003
10.2,3.93229,-55.050740000000005,0.22960587183977646,0.7078433899810559,0.22960587183977643,0.7078433600622217
10.22,6.55391,-55.05075,0.24169054183690453,0.7078433600622216,0.2416917403973412,0.7078433301433873
10.24,-12.451099999999999,-55.70612,0.30815726403687144,0.7058825694127429,4.609847833554874e-06,0.7058825394939086
10.26,35.717905,-55.37844,0.3746221883961833,0.7078433002245528,0.37764325217388894,0.705882569412743
10.28,36.37326,-55.70612,0.377643252173889,0.7058825694127429,0.3806643620500731,0.7058825394939086
10.3,36.37325,-56.0338,0.38066431595159483,0.7058825694127429,0.3776432060754107,0.7039217787632643
10.32,35.3902,-57.016845,0.3746220501007483,0.70196101803262,0.3746220501007482,0.70196101803262
10.34,34.734840000000005,-57.016850000000005,0.3716009402245642,0.70196101803262,0.37160094022456414,0.7019609881137856
10.36,33.75179,-57.344535,0.36857978424990173,0.7019609881137856,0.3655586743737176,0.7000002273831414
10.38,33.096424999999996,-58.32758,0.3655586282752393,0.698039466652497,0.36253756449753344,0.6980394367336628
10.4,32.441055,-58.327585,0.3625375183990551,0.6980394367336626,0.3595163624243927,0.6980394367336628
10.42,31.458,-58.327585,0.3564952064497303,0.6980394367336626,0.3564952064497303,0.6980394367336628
10.44,31.457995,-58.327585,0.356495160351252,0.6980394367336626,0.3564952064497303,0.6980394367336628
10.46,31.457995,-58.327585,0.356495160351252,0.6980394367336626,0.3564952064497303,0.6980394367336628
10.48,33.096395,-58.655265,0.356495160351252,0.6980394367336626,0.3716007558306508,0.6960786760030185
10.5,60.949505,-58.655280000000005,0.45921372591412135,0.696078646084184,0.5256793878490864,0.6980393768959939
10.52,71.435485,-58.65527,0.5438065080909745,0.696078646084184,0.5377641500431711,0.6980394367336628
10.54,70.452395,-57.344525000000004,0.5347428557730738,0.7000002573019757,0.5377640117477362,0.70196101803262
10.56,70.780075,-57.344530000000006,0.5377640117477362,0.7000002573019757,0.5377639656492579,0.7019609881137856
10.58,70.78006500000001,-57.01685500000001,0.5377639195507796,0.7019609881137856,0.5377639656492579,0.7019609881137856
