t_s,x,y,x_left,y_left,x_right,y_right
5.84,81.26533,-21.62718,0.3725481519644494,0.8078420040951054,0.3725481519644494,0.8078423662900036
5.86,81.26533,-22.282545,0.3725481519644494,0.805881245769669,0.3725481519644494,0.8058815817416213
5.88,81.92068,-22.610235,0.37450887644069947,0.803920427606637,0.37450887644069947,0.8058815817416213
5.9,82.24836,-22.937925,0.37450887644069947,0.803920427606637,0.37646963083568724,0.8039207672744978
5.92,82.576035,-23.59329,0.37646960091694953,0.8019596393624028,0.37646963083568724,0.8019600126448567
5.94,82.57603,-24.248655,0.37646960091694953,0.7999988511181687,0.37646960091694953,0.7999992580152158
5.96,82.57603,-24.90402,0.37646960091694953,0.7980380927927321,0.37646960091694953,0.7980384734668335
5.98,82.57603,-24.576345,0.37646960091694953,0.7980380628739345,0.37646960091694953,0.7999992280964746
6.0,82.576025,-24.904024999999997,0.37646957099821177,0.7980380628739345,0.37646960091694953,0.7980384734668335
6.02,81.92067,-24.576345,0.37450884652196176,0.7980380628739345,0.37450884652196176,0.7999992280964746
6.04,82.248355,-24.576340000000002,0.37646963083568724,0.7980380927927321,0.37450884652196176,0.7999992280964746
6.06,81.920675,-24.248665,0.37450884652196176,0.7980380628739345,0.37450887644069947,0.8019599827261155
6.08,96.33879999999999,-18.678045,0.3999989827629177,0.8098027325017443,0.43529316024745185,0.8235285230020968
6.1,117.63835,-15.728875,0.47450890635943715,0.823528220292586,0.4882343666367779,0.8274501519363439
6.12,118.621415,-12.77971,0.48431285784680234,0.8313714031883205,0.4843128279280646,0.8372540447595141
6.14,117.96606,-11.468975,0.48235210345181456,0.8372537380022256,0.48235210345181456,0.8392148293078963
6.16,117.966055,-10.81361,0.48235210345181456,0.8392145262464596,0.48235207353307685,0.8411755839375373
6.18,117.966055,-10.48593,0.48235207353307685,0.8411752845718963,0.48235210345181456,0.8411755839375373
6.2,117.966055,-10.81361,0.48235207353307685,0.8392145262464596,0.48235210345181456,0.8411755839375373
6.22,117.638375,-11.14129,0.48235207353307685,0.8392145262464596,0.4803913490568268,0.8392148293078963
6.24,117.310685,-11.468979999999998,0.480391319138089,0.8372537380022256,0.4803912892193513,0.839214799389155
6.26,116.65532,-12.124345,0.47843053482436354,0.835292979676789,0.47843053482436354,0.8372540148407727
6.28,116.65531,-12.45203,0.47843050490562583,0.8352929497579914,0.47843050490562583,0.8352932602111318
6.3,115.99996,-12.124345,0.47646978042937577,0.8352929497579914,0.47646978042937577,0.8372540447595141
6.32,116.32763,-12.124345,0.47646975051063806,0.8352929497579914,0.47843050490562583,0.8372540447595141
6.34,116.65531,-12.12435,0.47843050490562583,0.8352929497579914,0.47843050490562583,0.8372540148407727
6.36,116.98298,-12.12436,0.4803912293818759,0.8352929198391936,0.47843047498688807,0.8372539849220315
6.38,127.468855,-9.830565,0.492155815589278,0.8372537080834278,0.5294107175500623,0.8490186922123251
6.4,146.80227000000002,-6.88139,0.5627440508833956,0.8509792257930674,0.5745087567657486,0.8529403211465724
6.42,148.11301500000002,-6.226015,0.5725480023707609,0.8529400439560991,0.572547972452023,0.8549011056949546
6.44,147.785335,-5.898325,0.5725480023707609,0.8549008322003334,0.5705872180570353,0.8549011356136959
6.46,148.76836,-5.89833,0.5745086969282731,0.8549008322003334,0.5745086969282731,0.8549011056949546
6.48,148.76836,-5.89834,0.5745086969282731,0.8549008022815356,0.5745086969282731,0.8549010757762132
6.5,149.096035,-5.57066,0.5764694513232609,0.8549008022815356,0.5745086670095354,0.8568618304058543
6.52,148.76835,-5.89834,0.5745086670095354,0.8549008022815356,0.5745086670095354,0.8549010757762132
6.54,148.440665,-5.570665,0.5745086370907977,0.854900772362738,0.5725479126145476,0.8568618304058543
6.56,148.76834,-5.57066,0.5745086370907977,0.8549008022815356,0.5745086370907977,0.8568618304058543
6.58,149.09602,-5.89834,0.5764693914857855,0.8549008022815356,0.5745086370907977,0.8549010757762132
6.6,149.4237,-5.898345,0.5764693914857855,0.854900772362738,0.5764693914857855,0.8549010757762132
6.62,149.4237,-5.57066,0.5764693914857855,0.8549008022815356,0.5764693914857855,0.8568618304058543
6.64,146.803505,-6.226039999999999,0.5764693914857855,0.854900772362738,0.5607908060915747,0.8529402313903485
6.66,137.299385,-7.8644750000000005,0.5431361179899276,0.8490183477924399,0.5372538248862265,0.8490186622935839
6.68,137.627075,-6.88142,0.5411753935136776,0.850979165955472,0.5411753635949398,0.8529402014716071
6.7,137.2994,-6.553735,0.5392146391186897,0.850979165955472,0.5411753935136776,0.8549009860199894
6.72,137.62708500000002,-6.226045,0.5411753935136776,0.8529399541997061,0.5411754234324153,0.8549010159387306
6.74,137.29941000000002,-6.55373,0.5392146690374275,0.8509791958742695,0.5411754234324153,0.8549009860199894
6.76,137.29941000000002,-6.226045,0.5411754234324153,0.8529399541997061,0.5392146690374275,0.8549010159387306
6.78,137.62709,-6.22605,0.5411754234324153,0.8529399541997061,0.5411754234324153,0.8549009860199894
6.8,156.632765,-2.621505,0.568626314068359,0.8588223488512065,0.6274496938864351,0.870587292325789
6.82,178.25997999999998,-0.6553849999999997,0.6627438713709694,0.8686263199911751,0.6627439312084448,0.8725481067929125
6.84,177.276935,0.983045,0.6588223625809938,0.8745086847238777,0.6607831468947193,0.8764697058084183
6.86,177.60462,1.31073,0.6607831468947193,0.8745087146426754,0.6607831468947193,0.8784304604380594
6.88,177.60462,1.63841,0.6607831468947193,0.8764694729681118,0.6607831468947193,0.8784304604380594
6.9,177.60462,1.63842,0.6607831468947193,0.8764695028869096,0.6607831468947193,0.8784304903568007
6.92,177.9323,1.310735,0.6627439012897071,0.8764694729681118,0.6607831468947193,0.8764697357271597
6.94,177.60461500000002,1.638415,0.6607831468947193,0.8764694729681118,0.6607831169759816,0.8784304903568007
6.96,177.27694000000002,1.966105,0.6607831468947193,0.8764695028869096,0.6588223924997315,0.880391274905183
6.98,176.94926,1.966105,0.6588223924997315,0.8784302612123461,0.6588223924997315,0.878430520275542
7.0,176.94926,1.63843,0.6588223924997315,0.8764695328057073,0.6588223924997315,0.878430520275542
7.02,176.62157000000002,1.31074,0.6588223625809938,0.8764695028869096,0.656861608186006,0.8764697357271597
7.04,177.60461,1.96611,0.6588223326622561,0.8745087445614731,0.6627439012897071,0.8823520594535652
7.06,183.50297,3.276835,0.6745086969282731,0.8862733842704854,0.682351834183175,0.8784304903568007
7.08,184.813695,2.949155,0.6823518042644374,0.8784302911311439,0.6823517743456997,0.8843128140832063
7.1,185.46905500000003,3.276835,0.6843125287406875,0.8823518377008145,0.6843125586594252,0.8823520295348241
7.12,185.46905,3.60451,0.6843125287406875,0.8823518077820169,0.6843125287406875,0.8843127841644649
7.14,185.46904,3.27683,0.6843124988219498,0.8823518077820169,0.6843124988219498,0.8823520295348241
7.16,186.12439,2.949135,0.6862732232981998,0.8803910195377828,0.6862732232981998,0.8823519696973414
7.18,186.12439,2.94913,0.6862732232981998,0.8803909896189849,0.6862732232981998,0.8823519696973414
7.2,186.452055,2.949125,0.6862731933794621,0.8823517479444215,0.6882339178557121,0.8803911851489591
7.22,150.079075,-8.84754,0.6411751840825135,0.8607830772578453,0.5156851974352462,0.8313715415206607
7.24,63.242675000000006,-27.19781,0.3803911097069251,0.8058811560132758,0.2568621766420226,0.7764699631095936
7.26,20.316164999999998,-34.7345,0.19215665331393403,0.7647049319911321,0.18823523428017164,0.7725484538503116
7.28,20.643875,-32.113015000000004,0.19411755730261035,0.7745088732123032,0.18823526419890935,0.7784308374141997
7.3,19.66084,-31.785330000000002,0.18823529411764706,0.7764696614565373,0.18823529411764706,0.7784308374141997
7.32,19.33315,-32.11302,0.18627450980392157,0.7764696315377396,0.18823526419890935,0.7764700528658175
7.34,19.005465,-32.76838,0.18627450980392157,0.7745088732123032,0.18627447988518386,0.7745092982361765
7.36,19.00546,-33.42375,0.18627447988518386,0.772548084968069,0.18627447988518386,0.7725485136877942
7.38,19.00546,-34.07912,0.18627447988518386,0.7705872967238347,0.18627447988518386,0.770587729139412
7.4,19.660815,-34.73449,0.18823520436143393,0.7686265084796006,0.18823523428017164,0.7686269445910296
7.42,19.00545,-36.04522,0.18627444996644615,0.7647049619099299,0.18627444996644615,0.7647054054130064
7.44,19.66081,-37.02827,0.18823520436143393,0.7627441736656956,0.18823520436143393,0.7607838662349831
7.46,23.265304999999998,-39.649739999999994,0.1882351744426962,0.7588226270960249,0.2098036223812503,0.7490191888634307
7.48,34.07885,-43.58194,0.23137216007601752,0.7411756226543101,0.23137216007601752,0.7431368651370251
7.5,34.078845,-43.58194,0.23137216007601752,0.7411756226543101,0.23137213015727978,0.7431368651370251
7.52,33.75116,-43.581945000000005,0.23137213015727978,0.7411755927355125,0.229411375762292,0.7431368651370251
7.54,34.07883,-44.23731,0.2313721002385421,0.7411755927355125,0.2313721002385421,0.7392153259590019
7.56,34.07883,-44.89267,0.2313721002385421,0.7372540760846394,0.2313721002385421,0.7392153259590019
7.58,34.07883,-44.892675,0.2313721002385421,0.7372540461658417,0.2313721002385421,0.7392153259590019
7.6,34.07883,-45.875725,0.2313721002385421,0.7352932579216075,0.2313721002385421,0.7352937867809786
7.62,34.07883,-45.87572,0.2313721002385421,0.7352932878404052,0.2313721002385421,0.7352937867809786
7.64,34.078825,-46.203405000000004,0.2313721002385421,0.733332499596171,0.2313720703198044,0.7352937867809786
7.66,33.75114,-46.858765000000005,0.2313720703198044,0.7313717412707345,0.22941131592481662,0.7333330321513376
7.68,33.42346,-46.85877,0.22941131592481662,0.7313717412707345,0.22941131592481662,0.7333330022325962
7.7,33.42345,-47.18645,0.22941128600607893,0.7313717412707345,0.22941128600607893,0.7313722476029553
7.72,34.07881,-47.51415,0.23137204040106665,0.7294109231077025,0.23137204040106665,0.7313721877654727
7.74,36.04489,-47.51415,0.23137201048232897,0.7294109231077025,0.243136596689731,0.7313721877654727
7.76,64.225685,-42.926595,0.2980382882054053,0.7392147745724805,0.34509708181607934,0.749019129025948
7.78,76.35006,-40.632814999999994,0.35882266176837097,0.7490186559560561,0.3568619073733832,0.7529406682039713
7.8,75.69469,-39.32208,0.35490112305965765,0.7529402324445246,0.3568618774546454,0.7568622073819946
7.82,75.69468499999999,-39.32208,0.3568618774546454,0.7549009907699611,0.35490109314091994,0.7549014527523537
7.84,75.367,-39.649770000000004,0.35490109314091994,0.7529402025257269,0.35490109314091994,0.7549014228336123
7.86,75.69467,-39.97745,0.35686181761717,0.7529402025257269,0.35490106322218223,0.7529406682039713
7.88,75.694665,-40.63282,0.35686181761717,0.7509794142814926,0.35490103330344447,0.750979883655589
7.9,75.694665,-41.288185,0.35686181761717,0.7490186260372586,0.35490103330344447,0.749019129025948
7.92,76.02234,-41.61587,0.3568617876984323,0.7470578677118219,0.3568617876984323,0.7490190991072068
7.94,76.02234,-41.615880000000004,0.3568617876984323,0.7470578377930244,0.3568617876984323,0.7490190691884654
7.96,76.02234,-41.615875,0.3568617876984323,0.7470578377930244,0.3568617876984323,0.7490190991072068
7.98,76.02234,-41.94356,0.3568617876984323,0.7470578377930244,0.3568617876984323,0.7470583145588245
8.0,76.02234,-42.598925,0.3568617876984323,0.7450970495487901,0.3568617876984323,0.7450975599291835
8.02,76.350015,-42.27125,0.35882254209342007,0.7450970495487901,0.35686175777969453,0.7470582846400832
8.04,75.69463999999999,-42.926615,0.3568617278609568,0.7431362912233536,0.3549009734659691,0.745097500091701
8.06,76.02232,-43.58198,0.3568617278609568,0.7411755029791194,0.3568617278609568,0.7431367454620599
8.08,76.02232,-43.58198,0.3568617278609568,0.7411755029791194,0.3568617278609568,0.7431367454620599
8.1,76.02233,-43.58198,0.35686175777969453,0.7411755029791194,0.35686175777969453,0.7431367454620599
8.12,77.66074,-43.90967,0.35686175777969453,0.7411754730603216,0.3666655895921089,0.7411759609136777
8.14,98.96025,-43.581965,0.4078420003428687,0.7450970794675877,0.4431362376648784,0.7392152661215192
8.16,106.16933,-43.254279999999994,0.4490185606873172,0.741175532897917,0.4450969920598662,0.7450975898479248
8.18,105.51396,-42.598905,0.4450969920598662,0.7450971093863855,0.4450969920598662,0.745097619766666
8.2,105.51395,-42.598915,0.4450969621411285,0.7450970794675877,0.4450969621411285,0.7450975898479248
8.22,105.51394,-42.598915,0.4450969322223908,0.7450970794675877,0.4450969322223908,0.7450975898479248
8.24,105.841615,-43.25428,0.44705768661737855,0.7431363211421512,0.44509690230365306,0.7431368052995425
8.26,105.8416,-43.909645,0.4470576267799031,0.741175532897917,0.4450968723849153,0.7411760506699016
8.28,105.84159,-43.90965,0.4450968424661776,0.741175532897917,0.44705759686116536,0.7411760207511602
8.3,105.84158500000001,-44.23733,0.44705759686116536,0.741175532897917,0.44509681254743994,0.7392152661215192
8.32,105.513895,-44.56501,0.44509681254743994,0.7392147745724805,0.4450967826287022,0.7392152661215192
8.34,105.84157,-44.565015,0.44705753702369,0.7372539863282463,0.4450967826287022,0.7411760207511602
8.36,106.169245,-44.237335,0.44705753702369,0.7392147446536829,0.4470575071049523,0.7411760207511602
8.38,106.8246,-44.892705,0.44901826149994006,0.7392147446536829,0.44901826149994006,0.7372544516543956
8.4,107.479955,-45.2204,0.45097901589492784,0.737253926490651,0.4509789859761901,0.7372544217356544
8.42,113.70591999999999,-45.220394999999996,0.4529397403711779,0.7352931382464167,0.48627286427334715,0.739215236202778
8.44,135.98847,-42.271225,0.5294100892565703,0.7431363211421512,0.5431356692088618,0.7490191589446893
8.46,137.95459,-40.30512,0.5431356392901242,0.7509794442002904,0.5411748848951364,0.752940728041454
8.48,137.95458000000002,-39.649755,0.5431356093713864,0.7529402324445246,0.5411748549763986,0.7549014826710949
8.5,138.28225500000002,-38.9944,0.5431356093713864,0.7549009907699611,0.5431355794526487,0.7568622073819946
8.52,138.93761,-39.322085,0.5450963338476364,0.7549009608511634,0.5450963338476364,0.7549014527523537
8.54,138.9376,-39.649770000000004,0.5450963039288987,0.7529402025257269,0.5450963039288987,0.7549014228336123
8.56,139.26527,-39.649770000000004,0.5470570284051488,0.7529402025257269,0.545096274010161,0.7549014228336123
8.58,138.93759,-39.32209,0.5470570284051488,0.7549009608511634,0.5431355196151733,0.7549014228336123
8.6,138.93758,-38.66673,0.5450962440914233,0.7568617191766,0.5450962440914233,0.7568621774632533
8.62,138.93758,-38.99441,0.5450962440914233,0.7568617191766,0.5450962440914233,0.7549014228336123
8.64,138.93758,-38.66673,0.5450962440914233,0.7568617191766,0.5450962440914233,0.7568621774632533
8.66,138.93757499999998,-38.666725,0.5450962141726856,0.7568617191766,0.5450962440914233,0.7568622073819946
8.68,138.28222,-38.33904,0.5431354896964355,0.7568617490953976,0.5431354896964355,0.7588229620116356
8.7,138.28222,-37.683675,0.5431354896964355,0.7588225074208341,0.5431354896964355,0.7607837465600179
8.72,137.95452999999998,-37.68367,0.5431354597776978,0.7588225373396319,0.5411747053827101,0.7607837465600179
8.74,137.62685,-37.35599,0.5411747053827101,0.7607832956650684,0.5411747053827101,0.7607837465600179
8.76,137.62685,-37.683675,0.5411747053827101,0.7588225373396319,0.5411747053827101,0.7607837166412766
8.78,127.46864000000001,-42.926625,0.5392139210689846,0.7529401726069292,0.48235132556463395,0.7352935773497895
8.8,65.86395,-59.638465,0.37254752367095734,0.709802980827765,0.2803908105195479,0.6784312443090814
8.82,35.38934,-68.158215,0.23921451944373884,0.6647052102359506,0.23137144202631235,0.6725488906639345
8.84,35.061685,-63.570645,0.23529304057250106,0.6784306381891971,0.23333231609625096,0.6862743525838693
8.86,33.750975,-59.63845,0.23137156170126322,0.6921560661424435,0.22941083722501313,0.6960782154882981
8.88,33.75098,-58.000035,0.2313715916200009,0.6980384009563484,0.22941083722501313,0.6999997546663214
8.9,33.09561,-57.344665,0.22941080730627544,0.6999991892005826,0.22745005291128764,0.7019605392147036
8.92,32.76792,-57.01699,0.22745002299254993,0.7019599475260191,0.22745002299254993,0.7019605092959623
8.94,32.767925,-57.344675,0.22745002299254993,0.7019599176072214,0.22745005291128764,0.6999997546663214
8.96,32.76792,-58.00004,0.22745002299254993,0.6980384009563484,0.22745002299254993,0.69999972474758
8.98,32.76792,-58.00004,0.22745002299254993,0.6980384009563484,0.22745002299254993,0.69999972474758
9.0,32.76792,-58.98309,0.22745002299254993,0.6960776127121141,0.22745002299254993,0.6960781855695567
9.02,32.767915,-58.98309,0.22745002299254993,0.6960776127121141,0.22744999307381225,0.6960781855695567
9.04,32.76792,-59.96613,0.22745002299254993,0.6921560960612411,0.22745002299254993,0.6941174309399157
9.06,32.76791,-59.63846,0.22744999307381225,0.6941168244678799,0.22744999307381225,0.6941174010211745
9.08,32.767905,-60.94918,0.22744999307381225,0.6901953078170069,0.2274499631550745,0.6901958917618924
9.1,33.42326,-61.27687,0.2294107175500623,0.6882345195727726,0.2294107175500623,0.6901958618431512
9.12,33.42326,-61.60457,0.2294107175500623,0.6882344597351773,0.2294107175500623,0.6882350473760276
9.14,34.078615,-62.259935,0.23137144202631235,0.6862737014097408,0.2313714719450501,0.6862742628276454
9.16,34.07861,-62.58762,0.23137144202631235,0.6843129131655066,0.23137144202631235,0.6862742628276454
9.18,34.07861,-62.587625,0.23137144202631235,0.6843128832467089,0.23137144202631235,0.6862742628276454
9.2,34.40629,-62.587630000000004,0.2313714719450501,0.6843128832467089,0.23333216650256242,0.686274232908904
9.22,34.733965,-63.24299,0.23333216650256242,0.6823521249212724,0.23333219642130013,0.684313478279263
9.24,34.733965,-63.24299,0.23333219642130013,0.6843128832467089,0.23333216650256242,0.6823527236496221
9.26,35.06164,-63.57067,0.23333216650256242,0.6823521249212724,0.2352929208975502,0.6823527236496221
9.28,35.061634999999995,-63.570675,0.2352929208975502,0.6823520950024746,0.23333213658382468,0.6823527236496221
9.3,35.06163,-63.570675,0.23529289097881245,0.6823520950024746,0.23333213658382468,0.6823527236496221
9.32,35.06163,-63.898354999999995,0.23529289097881245,0.6803913366770381,0.23333213658382468,0.6823527236496221
9.34,35.3893,-64.226035,0.23529286106007474,0.6803913665958359,0.23529286106007474,0.6803919391012397
9.36,35.3893,-64.8814,0.23529286106007474,0.6784305783516017,0.23529286106007474,0.6784311844715988
9.38,57.01638,-62.259945,0.26666511089230543,0.6823520950024746,0.3333315980465458,0.6901958020056687
9.4,84.86958,-60.29384,0.3764688529485065,0.6901952180606138,0.3901943730633227,0.6941173711024332
9.42,86.50801,-58.655415,0.3901943730633227,0.6941167945490823,0.3862728044358717,0.69999972474758
9.44,85.85264,-56.68932,0.3862728044358717,0.7019599176072214,0.3862728044358717,0.703921234006862
9.46,86.18032,-56.68932,0.3862728044358717,0.7019599176072214,0.38823355883085947,0.703921234006862
9.48,86.18031500000001,-56.689315,0.38823355883085947,0.7019599176072214,0.38627277451713404,0.7039212639256033
9.5,86.180305,-56.68932,0.38627277451713404,0.7019599176072214,0.3882334989933841,0.703921234006862
9.52,86.50798,-56.361635,0.3882334989933841,0.703920675932658,0.3882334989933841,0.7039212639256033
9.54,86.507975,-56.36163,0.3882334989933841,0.7039207058514556,0.3882334690746464,0.7039212639256033
9.56,86.18029,-56.689305000000004,0.3882334690746464,0.7019599475260191,0.3862727146796586,0.7039212938443445
9.58,86.180295,-56.36162,0.3882334989933841,0.7039207357702533,0.3862727146796586,0.7039212938443445
9.6,85.85261,-56.36162,0.3862727146796586,0.7039207357702533,0.3862727146796586,0.7039212938443445
9.62,89.129445,-55.05089,0.38431196028467085,0.7039207357702533,0.4078412224556881,0.7117643722003911
9.64,117.63804999999999,-47.841855,0.46470402739120276,0.7274500451070753,0.49803745048074927,0.7313721578467314
9.66,124.519445,-47.18646,0.5019590191082003,0.7294109231077025,0.5019589891894626,0.7333330022325962
9.68,124.519435,-46.858779999999996,0.5019589592707249,0.7313717113519368,0.5019589891894626,0.733332972313855
9.7,124.51943,-46.203424999999996,0.5019589592707249,0.7333324397585755,0.5019589592707249,0.7352937269434959
9.72,124.51943,-46.858779999999996,0.5019589592707249,0.7333324696773733,0.5019589592707249,0.7313722176842139
9.74,124.191745,-47.51415,0.5019589592707249,0.7294109231077025,0.49999817495699933,0.7313721877654727
9.76,124.519425,-48.16951,0.501958929351987,0.7274501647822661,0.5019589592707249,0.7294114331358317
9.78,123.86406,-48.49719,0.49999817495699933,0.7274501647822661,0.49999817495699933,0.7274506785061907
9.8,124.19173,-48.824884999999995,0.49999814503826157,0.7274501348634684,0.5019588994332493,0.7254898640390671
9.82,124.519405,-49.15257,0.49999814503826157,0.7254893466192341,0.5039196239094994,0.7254898640390671
9.84,128.1239,-49.152575,0.5039196239094994,0.723528558375,0.5215665331393402,0.7274506186687081
9.86,155.321695,-42.59889,0.5745075899349776,0.7411755927355125,0.6137233061282252,0.7490192187821719
9.88,165.807615,-40.63278,0.625488012010578,0.7490187457124492,0.6254879820918404,0.7529407878789366
9.9,165.152245,-39.97741,0.6235272276968526,0.7529403222009177,0.6235271977781149,0.7529407878789366
9.92,165.15223,-40.63278,0.6235271678593772,0.7509795339566835,0.6235271678593772,0.7509800033305543
9.94,165.15222,-40.305099999999996,0.6235271379406394,0.7509795339566835,0.6235271379406394,0.7529407579601952
9.96,165.15221,-40.632785,0.6235271080219017,0.7509795339566835,0.6235271080219017,0.750979973411813
9.98,165.1522,-41.28815,0.623527078103164,0.7490187457124492,0.623527078103164,0.7490192187821719
10.0,165.1522,-41.28816,0.623527078103164,0.7490187157936515,0.623527078103164,0.7490191888634307
10.02,165.1522,-41.94352,0.623527078103164,0.747057957468215,0.623527078103164,0.7470584342337897
10.04,164.82452,-42.59889,0.6215663237081762,0.745097169223981,0.623527078103164,0.7450976496854075
10.06,165.152195,-42.92657,0.6235270481844263,0.7431364108985443,0.623527078103164,0.7450976496854075
10.08,165.1522,-42.271204999999995,0.623527078103164,0.745097169223981,0.623527078103164,0.7470584342337897
10.1,164.82450999999998,-42.271204999999995,0.6235270481844263,0.745097169223981,0.6215662937894385,0.7470584342337897
10.12,164.49683,-42.271204999999995,0.6215662937894385,0.745097169223981,0.6215662937894385,0.7470584342337897
10.14,164.49683,-42.271204999999995,0.6215662937894385,0.745097169223981,0.6215662937894385,0.7470584342337897
10.16,164.49683499999998,-41.943525,0.6215663237081762,0.7470579275494174,0.6215662937894385,0.7470584342337897
10.18,164.49683499999998,-41.94352,0.6215663237081762,0.747057957468215,0.6215662937894385,0.7470584342337897
10.2,164.49683499999998,-42.598884999999996,0.6215662937894385,0.745097169223981,0.6215663237081762,0.7450976796041486
10.22,164.49684,-41.943524999999994,0.6215663237081762,0.745097169223981,0.6215663237081762,0.7490191888634307
10.24,164.49684,-41.94352,0.6215663237081762,0.747057957468215,0.6215663237081762,0.7470584342337897
10.26,163.84145999999998,-43.254255,0.6215662937894385,0.745097169223981,0.6176447251619875,0.7411761105073842
10.28,163.1861,-44.237309999999994,0.6176447550807254,0.7392148044912782,0.6176447550807254,0.7411761105073842
10.3,162.85842000000002,-43.25425,0.6156840006857375,0.7431364108985443,0.6176447550807254,0.7431368950557664
10.32,163.1861,-43.581935,0.6176447550807254,0.7411756226543101,0.6176447550807254,0.7431368950557664
10.34,163.1861,-43.581935,0.6176447550807254,0.7411756226543101,0.6176447550807254,0.7431368950557664
10.36,163.1861,-43.581935,0.6176447550807254,0.7411756226543101,0.6176447550807254,0.7431368950557664
10.38,163.1861,-43.25425,0.6176447550807254,0.7431364108985443,0.6176447550807254,0.7431368950557664
10.4,163.18609,-43.909615,0.6176447251619875,0.7411756226543101,0.6176447251619875,0.7411761404261255
10.42,162.85841,-43.909615,0.6176447251619875,0.7411756226543101,0.6156839707669998,0.7411761404261255
10.44,162.53073,-43.90961,0.6156839707669998,0.7411756525731078,0.6156839707669998,0.7411761404261255
10.46,170.39513,-42.598865,0.6215662638707009,0.7411756525731078,0.6568602618428088,0.7490193085383958
10.48,191.36696999999998,-39.649680000000004,0.6941151937223308,0.7529404418761084,0.7098015280696102,0.7549017220210253
10.5,194.316135,-38.66663,0.7117622824645979,0.7549012600391404,0.7098014981508725,0.7588232312803073
10.52,194.64381,-37.68359,0.7117622525458602,0.7588227766900134,0.7117622525458602,0.7607839859099482
10.54,194.6438,-38.011275,0.7117622226271225,0.7588227467712156,0.7117622226271225,0.7588232312803073
10.56,194.6438,-37.683595,0.7117622226271225,0.7588227467712156,0.7117622226271225,0.7607839859099482
10.58,194.64379,-38.01128,0.7117621927083848,0.7588227467712156,0.7117621927083848,0.758823201361566
10.6,194.64378499999998,-37.6836,0.7117621927083848,0.7588227467712156,0.7117621627896471,0.760783955991207
10.62,194.3161,-37.683605,0.7098014083946593,0.758822716852418,0.7117621627896471,0.760783955991207
10.64,194.97145999999998,-36.70056,0.7117621627896471,0.7627442634220887,0.7137229171846349,0.7627447106208479
10.66,195.62682,-37.355935,0.7137229171846349,0.7607834751778545,0.7156836715796226,0.7607838961537243
10.68,185.46860500000003,-38.666700000000006,0.7098013485571839,0.7588226570148225,0.6588210461565343,0.7549014228336123
10.7,158.92615,-43.909665000000004,0.6078406839184093,0.7431362613045559,0.6019583608959704,0.7392152062840366
10.72,160.236915,-43.254284999999996,0.6098015579883479,0.7411755029791194,0.6078407736746224,0.7450975898479248
10.74,160.564595,-41.943555,0.6098015280696102,0.7470578377930244,0.6098015579883479,0.7470583444775657
10.76,160.56459,-41.943555,0.6098015280696102,0.7450970794675877,0.6098015280696102,0.7490190991072068
10.78,160.56458,-41.94355,0.6098014981508725,0.7470578677118219,0.6098014981508725,0.7470583444775657
10.8,160.236905,-41.94355,0.6098015280696102,0.7470578677118219,0.6078407437558847,0.7470583444775657
10.82,160.56458,-41.94355,0.6098014981508725,0.7470578677118219,0.6098014981508725,0.7470583444775657
10.84,160.56458,-41.94355,0.6098014981508725,0.7470578677118219,0.6098014981508725,0.7470583444775657
10.86,160.56458500000002,-41.615875,0.6098014981508725,0.7470578377930244,0.6098015280696102,0.7490190991072068
10.88,161.21995,-41.94355,0.611762282464598,0.7470578677118219,0.611762282464598,0.7470583444775657
10.9,160.56458500000002,-41.94355,0.6098015280696102,0.7470578677118219,0.6098014981508725,0.7470583444775657
10.92,160.236905,-41.61587,0.6078407437558847,0.7470578677118219,0.6098015280696102,0.7490190991072068
10.94,160.236905,-41.615875,0.6098015280696102,0.7470578377930244,0.6078407437558847,0.7490190991072068
10.96,159.90922,-41.94355,0.6078407437558847,0.7470578677118219,0.6078407437558847,0.7470583444775657
10.98,167.77363000000003,-40.960494999999995,0.611762282464598,0.7450970794675877,0.6509778490641569,0.7549014826710949
11.0,194.643815,-36.372875,0.6960759481173185,0.762744233503291,0.7274485868931395,0.7647055250879715
11.02,200.54217,-34.079085000000006,0.7313701854393283,0.7686266281547913,0.7274486168118772,0.7725486034440181
11.04,199.8868,-33.75139,0.7274486168118772,0.7705874463178232,0.7274486168118772,0.7725486333627593
11.06,200.214475,-33.42371,0.7294093712068651,0.7705874463178232,0.7274485868931395,0.7745093879924003
11.08,199.88679,-33.096025,0.7274485868931395,0.7725482046432597,0.7274485868931395,0.7745094179111416
11.1,199.55910999999998,-33.423705,0.7274485868931395,0.7725482046432597,0.7254878324981517,0.7725486632815006
11.12,199.55910999999998,-33.4237,0.7274485868931395,0.7725482345620575,0.7254878324981517,0.7725486632815006
11.14,199.55910999999998,-33.423705,0.7274485868931395,0.7725482046432597,0.7254878324981517,0.7725486632815006
11.16,200.54215499999998,-33.75138,0.7254878324981517,0.7705874463178232,0.7333308799968407,0.7725486932002419
11.18,217.909425,-31.78523,0.768624937806424,0.7764699008069189,0.7941151338848554,0.7784311964390952
11.2,225.773835,-31.129845,0.8058797500109951,0.7784307788075461,0.8039189656972696,0.7803919809874775
11.22,225.44614,-29.819115,0.803918935778532,0.782352325377217,0.803918935778532,0.7843135201655009
11.24,226.1015,-29.163755000000002,0.8058796901735197,0.7843130837026534,0.8058796901735197,0.7862742747951418
