t_s,x,y,x_left,y_left,x_right,y_right
4.731553,757.5550000000001,195.515,0.5178228315497966,0.24296284288410547,0.5154221276074789,0.18495835374816266
4.735555,759.375,195.48000000000002,0.5182809668706623,0.24331021386473373,0.5174421372654374,0.1845806794055202
4.739558,760.49,196.975,0.5189715887722657,0.24409758808749119,0.5182719055424441,0.18693859219336925
4.743561,759.96,198.435,0.5187596157133577,0.24357653161654877,0.5177618020934646,0.19037849093581577
4.747564,760.91,200.265,0.5185886696981094,0.24331021386473373,0.5192240986472056,0.194349175240895
4.751566,760.0450000000001,200.34,0.518616021060549,0.24166599122309323,0.5180202545076141,0.1959517393434591
4.755569,759.125,198.995,0.5180758316523641,0.2422565218901613,0.5173061096790429,0.1926853666503348
4.759572,757.69,200.44,0.5173031556634414,0.2413996734712782,0.5161226696774106,0.19639065817409768
4.763574,757.1700000000001,200.415,0.5174399124756401,0.24136493637321538,0.5152792986417646,0.19637024334476563
4.767577,755.955,201.215,0.5165578310369585,0.24180493961534455,0.5145039413993158,0.19761554793401928
4.77158,756.99,201.88,0.5175082908817396,0.24042703472551902,0.5149664351930572,0.20018781642985467
4.775583,759.105,201.95999999999998,0.5183493452767616,0.24055440408508275,0.517006848988975,0.2002388535031847
4.779585,764.185,203.34,0.5203323190536429,0.24034598149670575,0.5219446503750961,0.2032398334149927
4.783588,776.2850000000001,204.125,0.5260555916441588,0.2411449347521508,0.5327112338382224,0.20413808590560184
4.787588,791.62,204.315,0.5318335669595541,0.24119125088290125,0.5478238986866537,0.2044851380042463
4.791588,786.6700000000001,204.735,0.5308694314335533,0.2425112606092887,0.5420495276442063,0.2041789155642659
4.795588,782.5699999999999,204.495,0.5312318369858798,0.245614441369568,0.5361119234980855,0.20095337252980566
4.79959,784.7149999999999,203.70999999999998,0.5338849191425348,0.24432916874124336,0.5363907800501941,0.20048383145516904
4.803592,790.3,202.2,0.5354439468016,0.24420179938167966,0.5424372062654306,0.19751347378735915
4.807594,790.175,201.175,0.5361550822250334,0.24284705255722935,0.5415598283331859,0.19661522129674996
4.811596,792.77,200.065,0.5378713802181271,0.24098282829452428,0.5433825979908725,0.19599256900212314
4.815598,794.975,200.94,0.5391637320934048,0.2437849542049257,0.5450965455794435,0.19530867221950027
4.8196,796.02,202.515,0.540839003042839,0.24605444461169715,0.5448516959239335,0.19652335456475584
4.823602,795.6949999999999,201.4,0.5411535437108961,0.2460197075136343,0.5440967428194438,0.19427772333823293
4.827604,794.9449999999999,200.98000000000002,0.5401894081848952,0.24569549459838125,0.5440355304055663,0.19370610811693617
4.831606,793.6700000000001,202.155,0.5396013538924408,0.24862498986834639,0.5428860973005326,0.19352237465294791
4.835608,793.1800000000001,202.32,0.540216759547335,0.24793024790708984,0.5416074379884241,0.19447166421688716
4.83961,793.36,202.27,0.5400800027351362,0.2481386704954668,0.5419883152303288,0.1941858566062388
4.843612,793.92,203.57999999999998,0.5403945434031933,0.2494007850584162,0.5424372062654306,0.19574759105013884
4.847614,794.02,204.765,0.5407159219118602,0.24994499959473387,0.5422535690237981,0.19768699983668137
4.851616,793.745,205.68,0.5407637867961298,0.2517513286940009,0.541831883505975,0.19796260003266372
4.855618,793.115,205.95,0.5394919484426818,0.2511144818961824,0.5422399662651586,0.1990752082312592
4.85962,794.275,205.77,0.5407432732742999,0.25038500283686305,0.5425732338518252,0.19935080842724157
4.863622,799.36,204.315,0.5455707887449144,0.2452670703889397,0.54468846282026,0.2008921280418096
4.867624,841.59,205.63,0.5694075011111491,0.24509338489862556,0.5784233042461011,0.2037297893189613
4.871626,897.73,206.405,0.6042873260624295,0.24442180100274424,0.6200953553380626,0.20590396864282215
4.875627,903.325,206.545,0.6056207049813669,0.24397021872792746,0.6263798298294895,0.20658786542544505
4.879629,896.3199999999999,206.865,0.6000957297685391,0.24346074128967266,0.6223466118928919,0.2076902662093745
4.883631,871.63,207.32999999999998,0.5833635337960272,0.24158493799427994,0.6054043760074543,0.21029315694920792
4.887633,871.63,208.3,0.5830900201716298,0.2407744057061473,0.6056764311802434,0.21298791442103546
4.891635,877.005,207.695,0.594071592191186,0.23870175885506525,0.6020648987614688,0.21357994447166423
4.895637,880.36,208.45,0.5942630517282642,0.23917649919525724,0.6064381856640527,0.2147027600849257
4.899639,878.8,210.305,0.5927997538377381,0.24056598311777033,0.6057716504907195,0.21726482116609505
4.903641,878.01,209.91500000000002,0.5939758624226469,0.2411333557194632,0.6035271953152099,0.21596847950351136
4.907643,881.1600000000001,211.01,0.5967657013915005,0.24197862510565865,0.6050371015241891,0.21745876204474932
4.911645,879.925,211.615,0.59470751136791,0.24356495258386113,0.6054043760074543,0.2172954434100931
4.915647,878.655,211.92000000000002,0.5936955109576395,0.24430601067586816,0.6046834297995634,0.21726482116609505
4.919649,877.765,212.39,0.593223699955554,0.24559128330419278,0.6039420794537133,0.21709129511677283
4.923651,876.5250000000001,212.69,0.5933125918834832,0.24665655431145284,0.6021669194512648,0.2167646578474604
4.927653,877.365,211.53,0.5936886731170297,0.24640181559232543,0.6029354753143937,0.21462110076759758
4.931655,878.675,210.7,0.594919484426818,0.24676076560564134,0.6034931884186113,0.21261024007839294
4.935657,878.185,210.725,0.5947690519333995,0.24920394150272687,0.6029762835903121,0.2105075126571942
4.939659,879.1949999999999,211.31,0.5951519710075558,0.25057026735986476,0.6039692849709921,0.2104973052425282
4.943661,880.13,210.20499999999998,0.5963827823173441,0.24947025925454186,0.6040168946262302,0.2092111709946105
4.947663,880.67,211.26999999999998,0.5966426202605216,0.2516702754651876,0.604492991178611,0.2094459415319288
4.951665,880.905,211.43,0.5974426476118841,0.25286291583201137,0.6040168946262302,0.20872121509064184
4.955667,882.89,210.39,0.598632431878013,0.25154290610562396,0.6055336022145291,0.2077617181120366
4.959669,884.055,209.57,0.599883756709631,0.25080184801361693,0.6058736711805154,0.20674097664543525
4.963671,883.265,207.64999999999998,0.5996239187664535,0.24718918981508284,0.6050575056621483,0.20600604278948229
4.967673,882.765,208.35500000000002,0.5997538377380424,0.24713129465164482,0.6042481415231009,0.20749632533072024
4.971675,883.345,210.0,0.6010940544975897,0.2468765559325174,0.6037040311775228,0.21107912787849095
4.975677,882.0,216.4,0.6021470819515197,0.25356923682595556,0.6008270477252787,0.21824473297403235
4.979679,881.335,226.94,0.60317275804301,0.2617903500341581,0.5989022573777962,0.23251469867711907
4.983681,442.035,134.59,0.6045129748025574,0.3116844018850665,0.0,0.0
4.987681,443.975,148.195,0.6071660569592123,0.3431909498280514,0.0,0.0
4.991681,0.0,0.0,0.0,0.0,0.0,0.0
4.995681,0.0,0.0,0.0,0.0,0.0,0.0
4.999681,0.0,0.0,0.0,0.0,0.0,0.0
5.00368,0.0,0.0,0.0,0.0,0.0,0.0
5.00768,0.0,0.0,0.0,0.0,0.0,0.0
5.011679,0.0,0.0,0.0,0.0,0.0,0.0
5.015678,0.0,0.0,0.0,0.0,0.0,0.0
5.019678,0.0,0.0,0.0,0.0,0.0,0.0
5.023677,0.0,0.0,0.0,0.0,0.0,0.0
5.027677,0.0,0.0,0.0,0.0,0.0,0.0
5.031676,0.0,0.0,0.0,0.0,0.0,0.0
5.035675,0.0,0.0,0.0,0.0,0.0,0.0
5.039675,0.0,0.0,0.0,0.0,0.0,0.0
5.043674,0.0,0.0,0.0,0.0,0.0,0.0
5.047673,0.0,0.0,0.0,0.0,0.0,0.0
5.051673,443.765,124.41,0.606878867653595,0.28810949133309405,0.0,0.0
5.055672,0.0,0.0,0.0,0.0,0.0,0.0
5.059671,0.0,0.0,0.0,0.0,0.0,0.0
5.063671,442.965,133.905,0.6057848131560053,0.31009807440686404,0.0,0.0
5.06767,443.69,130.045,0.6067763000444459,0.3011590611720297,0.0,0.0
5.07167,442.905,130.815,0.6057027590686861,0.30294223220592154,0.0,0.0
5.075669,444.14,124.13,0.6073917056993401,0.28746106550258793,0.0,0.0
5.079668,880.025,255.73,0.602960784984102,0.2853652605861306,0.5973311387549395,0.2705066960640209
5.083668,867.46,256.58,0.5933057540428732,0.2847978879844378,0.5898428201239212,0.2727421198758778
5.087667,875.175,245.485,0.6012376491503982,0.2774104651297431,0.5924477484033762,0.25660419728891065
5.091666,872.825,231.375,0.6005948921330644,0.2544260852448386,0.5898904297791592,0.24806059121345747
5.095666,873.2149999999999,235.065,0.6023658928510376,0.2575640031031808,0.5886593801222888,0.25282745386248573
5.099665,871.935,242.505,0.6017026223118739,0.2755346618343504,0.5875779608104523,0.2521741793238609
5.103664,871.535,233.39,0.6022701630824985,0.25594293852691546,0.586469335981337,0.2508370080026131
5.107664,868.44,231.55,0.6027419740845841,0.25645241596517027,0.5817899870093655,0.2466315531602156
5.111663,864.425,228.45999999999998,0.6000478648842695,0.24493127844099905,0.5790082228675976,0.25047974848930266
5.115663,865.0999999999999,226.945,0.599357242982666,0.2470386623901439,0.5806133483870529,0.24552915237628614
5.119662,867.775,226.07,0.6024547847789667,0.24656392204995195,0.5811710614912704,0.24416135881104034
5.123661,869.48,225.39,0.6037539744948546,0.24992184152935865,0.582198069768549,0.23981300016331863
5.127661,872.31,223.76999999999998,0.6035420014359465,0.248636568901034,0.5862584932224255,0.2376388208394578
5.13166,872.9100000000001,226.58499999999998,0.6037471366542446,0.25866401120850363,0.5868706173612008,0.23454597419565573
5.135659,871.205,222.41500000000002,0.6016137303839447,0.2549818788138439,0.5866733773609288,0.22927894822799283
5.139659,870.3599999999999,223.54500000000002,0.6004786488426954,0.2619987726225351,0.5866529732229696,0.22540013065490774
5.143658,872.51,222.31,0.5994598105918151,0.25755242407049317,0.590590971849091,0.22679854646415157
5.147657,871.015,222.14,0.5981401073540975,0.2608408693537742,0.5898700256412001,0.22355258860035931
5.151657,870.58,221.45999999999998,0.5953707819070737,0.2593703322024478,0.592032864264873,0.2234607218683652
5.155656,872.67,222.405,0.5950015385141372,0.26093350161527507,0.5952431153037836,0.22401192226032993
5.159656,872.6600000000001,222.345,0.5958357550685494,0.26154719034771834,0.5943997442681376,0.22334844030703904
5.163655,873.1700000000001,220.72,0.5950425655577969,0.26008823222907956,0.5958824449598379,0.22131716478850239
5.167654,872.9449999999999,218.29500000000002,0.5947211870491299,0.252133436772692,0.5958960477184773,0.2233790625510371
5.171654,872.5450000000001,219.745,0.5947280248897397,0.2530134432569503,0.5953451359935795,0.22556344928956393
5.175653,873.855,213.19,0.5963964579985641,0.23737017009599018,0.5954675608213346,0.22597174587620447
5.179652,874.77,214.95,0.5981401073540975,0.238887023378067,0.5949778615103143,0.22822758451739344
5.183652,876.2850000000001,213.55,0.599897432390851,0.23197434086356428,0.5952907249590217,0.2314633349665197
5.187653,875.495,213.065,0.5997059728537727,0.23080485856211574,0.5944065456474573,0.23150416462518375
5.191654,876.8900000000001,212.905,0.6010940544975897,0.22774799393258688,0.5949234504757566,0.23387228482769887
5.195656,876.46,211.725,0.6022701630824985,0.2242742841263041,0.5931686946112672,0.2345255593663237
5.199657,876.81,212.695,0.6019351088926117,0.22473744543380847,0.5939780587503146,0.2360975012248898
5.203658,877.4300000000001,212.43,0.6018804061677322,0.2248184986626217,0.5948758408205184,0.23548505634492894
5.207659,878.5350000000001,212.28,0.6037539744948546,0.22410059863598994,0.594515367716573,0.2358116936142414
5.211659,877.21,212.825,0.6022086225170091,0.225906927735257,0.5942501139231037,0.23533194512493877
5.215659,876.495,211.66,0.6004171082772061,0.22557113578731633,0.595059478062151,0.23324963253307202
5.21966,876.655,212.79500000000002,0.6000752162467093,0.2288016859071593,0.5956171911663686,0.23271884697043935
5.22366,875.4200000000001,212.935,0.5981195938322678,0.23009853756817156,0.5958824449598379,0.23186142413849423
5.227661,875.8199999999999,212.32999999999998,0.597777701801771,0.2319164457001262,0.5967666242714023,0.2290237628613425
5.231661,874.9449999999999,212.91500000000002,0.5968956203630893,0.23540173453909663,0.5964537608226949,0.22714559856279604
5.235661,875.35,212.31,0.5963349174330747,0.23628174102335492,0.5975623856518102,0.2251347378735914
5.239662,875.1949999999999,212.76999999999998,0.5953776197476837,0.23791438463230782,0.5983037359976603,0.22463457455495672
5.243662,874.565,212.97500000000002,0.5952682142979246,0.2397438717969501,0.5975555842724906,0.22344030703903317
5.247663,874.5,213.07,0.5954801873568327,0.240102821810266,0.5972563235824225,0.22331781806304102
5.251663,871.3299999999999,213.55,0.5927040240691989,0.24119125088290125,0.595705609097525,0.22333823289237303
5.255663,871.885,213.38,0.5927450511128586,0.24083230086958538,0.5964197539260963,0.223307610648375
5.259664,870.97,212.755,0.5929159971281069,0.24069335247733406,0.5950050670275933,0.22215417279111546
5.263664,869.31,212.01,0.5921296454579644,0.23967439760082443,0.5935291677152127,0.22153152049648867
5.267665,869.425,211.39,0.5919039967178364,0.23992913631995183,0.5939100449571173,0.22004123795525068
5.271665,874.255,211.57,0.5958836199528189,0.2403807185947686,0.5965217746158921,0.22001061571125266
5.275665,895.75,209.54,0.614598789702212,0.23525120711415767,0.6071455291133041,0.22038829005389515
5.279666,925.655,207.33499999999998,0.6344011761085848,0.2309090698563042,0.628127784314659,0.2197146006859383
5.283666,933.91,205.13,0.6393722862320079,0.22742378101733382,0.6344122588060859,0.21828556263269638
5.287667,928.3050000000001,204.755,0.6361106362610687,0.22662482776188878,0.6300321705241824,0.2182243181447003
5.291667,921.935,203.435,0.6317549317925398,0.2261500874216968,0.6256996918975168,0.21594806467417935
5.295667,923.26,202.105,0.6274949570925501,0.2251890277086252,0.6317393167334335,0.21408010779029887
5.299668,924.6400000000001,202.135,0.6312626072686246,0.22771325683452404,0.6298689374205089,0.21191613588110406
5.303668,927.34,200.075,0.6343669869055353,0.22532797610087651,0.6304538560420053,0.2098134084599053
5.307669,924.59,200.64,0.6323976888098738,0.225640609983442,0.6286718946602371,0.21069124612118242
5.311669,926.8199999999999,199.11,0.6335943109166126,0.2241469147667404,0.6305150684558829,0.20888453372529805
5.31567,929.075,199.46499999999997,0.635549933331054,0.22290795826916618,0.6316372960436377,0.21070145353584843
5.31967,929.3,199.23000000000002,0.6360217443331395,0.22286164213841575,0.6314740629399642,0.2102625347052099
5.32367,928.24,200.64,0.6349960682416492,0.22537429223162694,0.6310523774221413,0.21092601665850072
5.327671,926.625,202.175,0.6338473110191801,0.2290101084955363,0.6299981636275837,0.21085456475583864
5.331671,925.36,203.76999999999998,0.633231905364286,0.23144170535993422,0.6288895387984683,0.2119671729544341
5.335672,925.81,204.535,0.633546446032343,0.23310908606694997,0.6291887994885363,0.21205903968642822
5.339672,926.27,206.575,0.6339567164689391,0.23457962321827636,0.6294064436267675,0.21492732320757799
5.343672,927.755,206.63,0.6349345276761598,0.23423225223764807,0.6304538560420053,0.21534582720888454
5.347673,927.75,207.265,0.6339703921501589,0.23473015064321526,0.631406049146767,0.21620325004082966
5.351673,928.55,207.725,0.6349413655167698,0.23559857809478596,0.631528473974522,0.21637677609015188
5.355674,929.0150000000001,206.875,0.6348524735888407,0.23461436031633917,0.632249420182413,0.21550914584354075
5.359674,929.425,208.435,0.634394338267975,0.2374975394555539,0.6332628257010522,0.2161522129674996
5.363674,928.8399999999999,207.505,0.6339772299907689,0.23672174426548406,0.6328819484591475,0.214937530622244
5.367675,929.855,208.09,0.6344148517898047,0.23953544920857311,0.6338273401845894,0.2136513963743263
5.371675,929.5350000000001,206.82,0.6341208246435776,0.23782175237080694,0.6336845112188753,0.2125694104197289
5.375676,930.175,207.9,0.6348387979076208,0.23891018144344223,0.6338409429432289,0.21381471500898253
5.379676,930.025,205.695,0.6360149064925297,0.2350196264604055,0.6324670643206443,0.21274293646905112
5.383676,929.75,205.765,0.6360149064925297,0.23545962970253465,0.6320929884580593,0.21249795851706682
5.387674,930.24,206.155,0.6357755820711819,0.23432488449914896,0.6329975719075829,0.21429446349828515
5.391672,930.88,205.065,0.6364115012479059,0.23119854567349443,0.6332356201837732,0.21482524906091788
5.39567,932.225,205.70499999999998,0.6371021231495094,0.23144170535993422,0.6343782519094873,0.2159174424301813
5.399668,932.1949999999999,206.16,0.6365961229443742,0.23275013605363407,0.6348407457032286,0.215692879307529
5.403666,932.2,204.79,0.6361037984204588,0.231152229542744,0.6353372463935686,0.21430467091295116
5.407664,932.215,207.39999999999998,0.6348729871106704,0.23426698933571088,0.6365818988090786,0.21688714682345256
5.411662,931.985,206.87,0.634510581558344,0.23331750865532694,0.6366295084643165,0.21664216887146825
5.41566,930.73,206.935,0.6340250948750384,0.23241434410569342,0.6354052601867659,0.21757104360607546
5.419658,931.27,206.755,0.6342302300933365,0.2331322441323252,0.6359357677737045,0.21657071696880614
5.423656,931.595,207.78,0.6329857431023282,0.23510067968921874,0.6376157084656768,0.21692797648211662
5.427654,931.835,208.355,0.632589148346952,0.23695332491923624,0.6383366546735678,0.216468642822146
5.431652,931.7,208.89499999999998,0.6326028240281719,0.2392691314567581,0.6381394146732957,0.2155295606728728
5.43565,932.58,208.485,0.6328216349276898,0.24009124277757835,0.6391188132953364,0.21396782622897273
5.439648,931.6099999999999,209.42000000000002,0.632267769838285,0.2426386299688524,0.6383502574322072,0.2136309815449943
5.443646,930.565,210.60000000000002,0.6319463913296182,0.24614707687319803,0.6372484339824117,0.2129470847623714
5.447644,931.155,210.785,0.6320489589387671,0.24666813334414042,0.6379489760523435,0.21286542544504328
5.451642,930.995,210.33999999999997,0.6322062292727957,0.24783761564558895,0.6375749001897585,0.21092601665850072
5.45564,930.925,211.305,0.632267769838285,0.25022289637923645,0.6374184684654048,0.21079332026784256
5.459638,931.61,211.71,0.6330336079865978,0.25075553188286653,0.637588502948398,0.21115057978115306
5.463636,930.115,212.40499999999997,0.6326096618687818,0.25059342542523994,0.6359765760496229,0.21271231422505307
5.467634,930.4,211.39,0.6327053916373209,0.2492386786007897,0.636269035360371,0.21183447656377594
5.471632,931.485,208.95,0.632377175288044,0.24399337679330269,0.6380714008800985,0.2114772170504655
5.47563,932.0899999999999,210.47500000000002,0.6328421484495196,0.24662181721339,0.638431873984044,0.21227339539441453
5.479628,930.365,210.01,0.6325139321002428,0.24582286395794498,0.6364118643260853,0.2120284174424302
5.483626,928.4749999999999,210.265,0.6322814455195049,0.24607760267707238,0.6340721898400996,0.21232443246774457
5.487624,932.405,209.62,0.6327737700434203,0.24439864293736902,0.638928374674384,0.21248775110240078
5.491622,930.96,209.07,0.6331703647987965,0.2429975799821683,0.6365682960504391,0.21260003266372696
5.49562,932.11,209.755,0.6339225272658895,0.2436460058126744,0.6373844615688061,0.21342683325167403
5.499618,931.335,209.44,0.6326233375500017,0.2415038847654667,0.6376225098449966,0.21467213784092767
5.503616,934.51,209.035,0.6345447707613935,0.24056598311777033,0.6400301981241796,0.21467213784092767
5.507614,948.29,208.42,0.6471195596430647,0.23962808147007397,0.6462670629603684,0.21424342642495509
5.511612,977.095,206.935,0.6704502718041643,0.23606173940229033,0.6622435029824049,0.21435570798628126
5.51561,1016.4649999999999,208.74,0.6917706588259427,0.23943123791438464,0.6945908630270219,0.21507022701290218
5.519608,1027.96,207.765,0.6964819310061883,0.23838912497249978,0.7055410837317808,0.21399844847297078
5.523606,1016.56,207.565,0.6926800916270641,0.23823859754756088,0.6938155057845732,0.2137228482769884
5.527604,1014.53,207.54000000000002,0.686348251222264,0.23870175885506525,0.6973522230308307,0.2132635146170178
5.531602,1013.095,208.655,0.6840575746179356,0.24076282667345972,0.6976786892381774,0.2137228482769884
5.5356,1013.73,208.45499999999998,0.6852541967246744,0.23985966212382617,0.6973522230308307,0.21411073003429693
5.539598,1012.91,206.745,0.689097063147458,0.2384007040051874,0.6924144216447096,0.21190592846643802
5.543596,1017.5450000000001,207.48000000000002,0.690368901500906,0.24028808633326773,0.6974542437206266,0.2117426098317818
5.547594,1017.77,207.14,0.691415091114226,0.24109861862140036,0.6967196947540962,0.21033398660787198
5.551592,1019.435,207.665,0.6917501453041129,0.2427775783611037,0.6986512864808984,0.20992569002123143
5.55559,1019.2049999999999,208.36,0.6916749290574036,0.24496601553906186,0.6984132382047079,0.20941531928793075
5.559588,1018.9849999999999,207.735,0.6912578207801976,0.2442481155124301,0.6985288616531432,0.2087722521639719
5.563586,1018.1299999999999,207.445,0.6903825771821258,0.24508180586593795,0.698236402342395,0.20744528825739017
5.567584,1018.6300000000001,207.29500000000002,0.690368901500906,0.2453712816831282,0.6989301430330072,0.20688388045075945
5.571582,1019.1400000000001,205.215,0.6910663612431194,0.24214073156328522,0.6989301430330072,0.2054854646415156
5.57558,1019.28,203.94,0.691216793736538,0.24095967022914905,0.6989709513089255,0.20392373019761556
5.579578,1019.98,202.29500000000002,0.6918595507538718,0.23967439760082443,0.6992838147576329,0.20169851380042464
5.583576,1020.785,200.855,0.6916817668980135,0.2356448942255364,0.7005556726904216,0.20231095868038543
5.587579,1020.6,199.995,0.6909296044309208,0.23518173291803204,0.7010521733807616,0.20096357994447167
5.591581,1021.14,199.60500000000002,0.6911689288522684,0.23462593934902679,0.7015486740711017,0.2006573575044913
5.595583,1021.155,198.95,0.6912783343020275,0.23258802959600755,0.7014602561399451,0.20111669116446187
5.599586,1021.2249999999999,196.89999999999998,0.6910526855618996,0.22902168752822388,0.7017799209679723,0.2000755348685285
5.603588,1022.0550000000001,196.11,0.6915244965639851,0.22663640679457636,0.7024396547619858,0.20056549077249716
5.60759,1021.7950000000001,195.745,0.6918732264350919,0.22483007769530933,0.7017391126920539,0.20141270618977625
5.611593,1021.71,195.06,0.6913672262299566,0.22223637437328486,0.7021267913132783,0.20230075126571942
5.615599,1021.8299999999999,195.39499999999998,0.6915791992888646,0.22210900501372113,0.7020791816580403,0.20309692960966846
5.619606,1021.87,195.81,0.6911005504461691,0.22296585343260425,0.7026096892449789,0.2031887963416626
5.623612,1022.5899999999999,195.11,0.69206468597217,0.22178479209846808,0.702630093382938,0.2028009145843541
5.627619,1021.905,194.1,0.6918595507538718,0.22003635816263908,0.7019023457957274,0.20228033643638738
5.631625,1022.675,193.815,0.6925091456118158,0.22070794205852046,0.7023036271755911,0.20110648374979587
5.635632,1023.7149999999999,193.47,0.6927416321925536,0.2196774081493232,0.7034870671772235,0.20131063204311614
5.639638,1024.5900000000001,193.82,0.693008307976341,0.2186584532728136,0.7044120547647064,0.20292340356034624
5.643645,1024.8200000000002,191.97500000000002,0.6933228486443981,0.21937635329944538,0.7044120547647064,0.19852400783929447
5.647651,1024.955,192.66,0.6939450921399022,0.22134478885633893,0.7039767664882438,0.19818716315531604
5.651658,1024.425,191.935,0.6935963622687955,0.22186584532728137,0.7036026906256589,0.19624775436877348
5.655664,1023.575,193.225,0.6929399295702416,0.22528165997012609,0.7030993885559992,0.195870080026131
5.659671,1023.7900000000001,195.01,0.692810010598653,0.2262542987158853,0.7035210740738223,0.19865670422995266
5.663677,1022.565,195.975,0.6931108755854901,0.22866273751490798,0.7015554754504214,0.19850359300996245
5.667684,1020.205,195.385,0.6904372799070053,0.230885911790929,0.7010045637255236,0.1953392944634983
5.67169,1020.9,198.36,0.6904851447912749,0.23525120711415767,0.7019023457957274,0.1975645108606892
5.675697,1020.415,200.41500000000002,0.6902184690074874,0.2382617556129361,0.7015078657951833,0.19910583047525723
5.679703,1020.12,202.92000000000002,0.6894663065403945,0.23992913631995183,0.7018547361404893,0.20274987751102402
5.68371,1018.315,202.84,0.6881260897808472,0.2415038847654667,0.7007325085527345,0.20119835048179
5.687716,1017.435,204.86,0.6872576840233854,0.2440049558259903,0.7003992409660679,0.2031173444390005
5.691723,1015.835,205.19,0.686252521453725,0.24600812848094672,0.6992226023437553,0.20202515106973706
5.695729,1015.635,208.32999999999998,0.6857875482922493,0.24837025114921898,0.6994130409647076,0.20635309488812675
5.699736,1014.55,208.36,0.6857670347704194,0.25050079316373913,0.6979575457902863,0.20453617507757635
5.703742,1013.125,208.665,0.6853841156962631,0.25120711415768326,0.696400029926069,0.20453617507757635
5.707749,1014.065,209.155,0.686245683613115,0.25344186746639186,0.696821715443892,0.20356647068430508
5.711756,1013.75,210.115,0.6857260077267598,0.2532218658453273,0.6969101333750485,0.20572023517883392
5.715762,1013.405,210.325,0.6855345481896816,0.2551439852714704,0.6966312768229397,0.20445451576024826
5.719769,1012.405,210.57999999999998,0.6853088994495539,0.2558503062654146,0.6954954464765455,0.20435244161358812
5.723775,1011.275,209.38,0.6850900885500358,0.2560818869191668,0.6941759788885186,0.20169851380042464
5.727782,1011.22,209.485,0.6852747102465041,0.25720505308986485,0.693917526474369,0.2009227502858076
5.731788,1010.1,208.73000000000002,0.6847823857225888,0.25625557240948094,0.6928837168177706,0.2002184386738527
5.735795,1009.255,211.495,0.6850832507094259,0.2585829579796904,0.691435023022669,0.2038114486362894
5.739801,1009.395,210.075,0.6854114670587028,0.2579576902145595,0.6912989954362745,0.20146374326310634
5.743808,1009.935,210.075,0.6852336832028445,0.2583513773259382,0.6922103802651178,0.20111669116446187
5.747814,1010.35,210.38,0.685814899654689,0.25778400472424534,0.6921967775064783,0.20223950677772334
5.751821,1010.79,209.425,0.6864303053095833,0.2557808320692889,0.6921831747478389,0.2020557733137351
5.755827,1011.05,209.03,0.6869910082395979,0.25566504174241284,0.6919791333682471,0.20135146170178017
5.759834,1010.69,209.245,0.6873329002700947,0.2542408207218369,0.6911493650912406,0.2030458925363384
5.76384,1011.175,209.76,0.687941468084379,0.2539976610353971,0.6912037761257983,0.20431161195492406
5.767847,1011.65,209.125,0.6877568463879107,0.2528513367993238,0.692033544402805,0.2040258043442757
5.771853,1012.425,208.99,0.6882833601148757,0.2514965899748735,0.6925640519897436,0.2049444716642169
5.77586,1013.6700000000001,208.07,0.6901911176450477,0.24918078343735164,0.6923600106101517,0.2051077902988731
5.779866,1016.175,207.82999999999998,0.6917706588259427,0.24796498500515268,0.6941963830264778,0.20568961293483587
5.783873,1018.285,207.71,0.693220281035249,0.2461123397751352,0.6956246726836203,0.2070778213294137
5.787868,1019.31,208.59,0.6935895244281856,0.24502391070249993,0.6966516809608989,0.2098338232892373
5.791864,1019.105,207.48000000000002,0.6942391192861294,0.24355337355117354,0.6957266933734161,0.20886411889596604
5.79586,1018.785,207.965,0.693534821703306,0.2437270590414877,0.6959919471668854,0.20970112689857914
5.799856,1018.295,207.71,0.6929604430920715,0.24358811064923636,0.6958967278564092,0.20930303772660463
5.803852,1019.29,206.76999999999998,0.6940271462272214,0.2428817896552922,0.6961891871671575,0.20800669606402092
5.807847,1016.675,206.135,0.6915450100858149,0.24060072021583317,0.6951009664760014,0.20872121509064184
5.811843,1018.47,206.84500000000003,0.6925775240179152,0.24068177344464645,0.6965156533745043,0.21009921607055368
5.815839,1017.395,207.335,0.6918663885944819,0.24181651864803214,0.6957607002700148,0.21009921607055368
5.819826,1017.1300000000001,207.335,0.6908407125029916,0.24057756215045797,0.6964204340640282,0.2111914094398171
5.823813,1015.855,208.905,0.6898150364115012,0.24283547352454177,0.695706289235457,0.2124060917850727
5.8278,1013.9200000000001,207.325,0.6890697117850183,0.2428817896552922,0.6938155057845732,0.2091397190919484
5.831787,1013.5350000000001,208.03,0.6881329276214572,0.24508180586593795,0.6942235885437568,0.20863955577331375
5.835774,1013.605,208.74,0.6879072788813292,0.24806919629934115,0.6945432533717838,0.2074554956720562
5.839761,1013.835,208.7,0.6869636568771581,0.2489723608489747,0.6957947071666134,0.20657765801077904
5.843748,1013.985,208.755,0.6866696297309309,0.2492270995681021,0.6962912078569534,0.2064653764494529
5.847736,1013.065,209.19,0.6861226024821361,0.24995657862742146,0.6955838644077019,0.2067103544014372
5.851723,1014.7950000000001,209.2,0.6863208998598243,0.2515081690075611,0.6977399016520551,0.20536297566552345
5.85571,1014.145,210.085,0.6867174946152005,0.2542292416891493,0.6964612423399466,0.20477094561489467
5.859697,1013.9649999999999,209.85,0.6865602242811719,0.2550050368792191,0.6963728244087901,0.20360730034296914
