t_s,x,y,x_left,y_left,x_right,y_right
10.2,121.24302,-54.722695,0.8377484121283187,0.503227228803508,0.8405311525468253,0.638211741418624
10.22,88.47466,-69.14069,0.7450331468797663,0.4548400113564589,0.6013272730471015,0.5203253409225044
10.24,36.700675,-75.694335,0.44701943340003175,0.3935493423176942,0.37541285281734016,0.5162603161571523
10.26,28.180950000000003,-67.174605,0.36423815228117495,0.4322592048746142,0.37209076681316533,0.5731709730088584
10.28,28.18096,-63.897785,0.3675494297990926,0.45483996213463623,0.3687685794223302,0.58536610933227
10.3,28.180954999999997,-62.914744999999996,0.3675494297990926,0.46129156487593737,0.36876852872900007,0.589431134097622
10.32,27.853279999999998,-63.24243,0.3675494297990926,0.46129156487593737,0.365446341338165,0.5853660473049146
10.34,27.19792,-62.259384999999995,0.36423820280648916,0.46451736624658796,0.3621241032539998,0.5934961588629741
10.36,26.871515,-62.587075,0.3609269758138857,0.4612915156541147,0.3621370300531859,0.5934960968356187
10.38,24.248795,-63.24243,0.36092702633919993,0.4677431676172385,0.33554609719401773,0.5772359977742105
10.4,0.3279099999999997,-70.12376499999999,0.25165547455168763,0.4225817023190172,0.20265515441416485,0.5487804522526134
10.42,-4.914995,-64.225505,0.1986754384675187,0.44516231191357114,0.20265530649415522,0.5934959727809078
10.44,-5.24266,-59.96563,0.19867553951814712,0.4709689197660664,0.19933311910332016,0.6138212826897346
10.46,-5.242665000000001,-56.688815,0.19867553951814712,0.4870980250629645,0.19933306840999,0.6341464685438502
10.48,-5.24266,-53.412,0.19867553951814712,0.50322708113804,0.19933311910332016,0.6544717164253214
10.5,-5.89802,-49.47981,0.19536431252554368,0.5225820370274114,0.19601088101915493,0.6788620510995
10.52,-5.89802,-45.219935,0.19536431252554368,0.5451627942874333,0.19601088101915493,0.7032524478010341
10.54,-5.24267,-42.59847499999999,0.19867548899283288,0.5548402968430304,0.19933306840999,0.7235776956825054
10.56,-5.24268,-39.32165,0.1986754384675187,0.5741952527324018,0.19933301771665987,0.7398379187986245
10.58,-4.587325,-36.70019,0.20198666546012214,0.5870985566586494,0.20265520510749496,0.7560981419147437
10.6,-5.24269,-35.06178,0.1986753879422045,0.5967760099924238,0.19933296702332975,0.7642282534728032
10.62,-10.48568,-32.768025,0.17880767230938427,0.6032276127337248,0.16610982578172537,0.784553315272208
10.64,-11.46876,-28.18048,0.1655623601364567,0.6290341221425747,0.16943206386589058,0.8089436499463868
10.66,-11.468755000000002,-26.869745,0.16556241066177094,0.6387116246981717,0.16943206386589058,0.8130087367390941
10.68,-11.14107,-26.214375,0.1688736376543744,0.6419374752906449,0.16943211455922075,0.8170738235318017
10.7,-11.141075,-25.559015,0.1688736376543744,0.6451632766612956,0.16943206386589058,0.8211388482971538
10.72,-11.14108,-25.231335,0.16887358712906017,0.6451632766612956,0.16943206386589058,0.8252038730625059
10.74,-11.141085,-24.903655,0.16887358712906017,0.6483890780319461,0.16943201317256046,0.8252038730625059
10.76,-11.141085,-25.231340000000003,0.16887358712906017,0.6483890780319461,0.16943201317256046,0.8211387862697983
10.78,-11.141085,-25.886695,0.16887358712906017,0.6451632766612956,0.16943201317256046,0.8170738235318017
10.8,-11.141085,-26.86974,0.16887358712906017,0.6387116739199944,0.16943201317256046,0.8130087367390941
10.82,-11.14108,-26.869745,0.16887358712906017,0.6387116246981717,0.16943206386589058,0.8130087367390941
10.84,-11.141085,-26.542065,0.16887358712906017,0.6387116246981717,0.16943201317256046,0.8170737615044462
10.86,-11.141085,-26.86975,0.16887358712906017,0.6387116246981717,0.16943201317256046,0.8130086747117389
10.88,-11.14109,-27.852795,0.16887353660374596,0.6354857741056984,0.16943201317256046,0.8048786251810347
10.9,-11.14109,-29.163515,0.16887353660374596,0.6258083699937468,0.16943201317256046,0.8008136004156826
10.92,-11.14109,-29.491205,0.16887353660374596,0.6258083207719242,0.16943201317256046,0.7967485136229752
10.94,-11.14109,-29.491205,0.16887353660374596,0.6258083207719242,0.16943201317256046,0.7967485136229752
10.96,-11.141085,-29.81889,0.16887358712906017,0.6258083207719242,0.16943201317256046,0.7926834268302676
10.98,-11.14109,-31.129615,0.16887353660374596,0.6193566688088004,0.16943201317256046,0.7845533772995634
11.0,-11.46878,-31.129615,0.16887358712906017,0.6161308674381498,0.1661096230084048,0.7886184020649155
11.02,-11.468805,-29.163525,0.16556210750988565,0.6258083207719242,0.16943186109257002,0.8008135383883273
11.04,-11.468795,-29.4912,0.16556220856051407,0.6258083699937468,0.16943186109257002,0.7967485136229752
11.06,-11.141115,-29.163525,0.1688733850278033,0.6290341221425747,0.1694319117859002,0.7967485136229752
11.08,-10.81343,-30.474249999999998,0.16887343555311754,0.6225825194012736,0.17275414987006543,0.7886184020649155
11.1,-10.81343,-31.78498,0.17218466254572098,0.6161308674381498,0.1694319117859002,0.780488290506856
11.12,-10.48575,-32.768025,0.17218466254572098,0.6129050168456766,0.17275414987006543,0.7723582409761519
11.14,-6.553554999999999,-36.044835,0.17549583901301022,0.6000017621412517,0.20929917434252399,0.747968030356684
11.16,9.502955,-38.0109,0.2715225838807372,0.5838728537316441,0.2757446964257806,0.7439030676186874
11.18,7.2091899999999995,-36.044805,0.2649001298955303,0.5935503070654184,0.2591334553116243,0.7560982659694544
11.2,6.8815100000000005,-37.027860000000004,0.2582776759103234,0.5903244564729453,0.26245569339578956,0.7479680923840395
11.22,6.881515,-38.338589999999996,0.2582777264356376,0.5838728045098215,0.26245569339578956,0.7398379808259798
11.24,7.209195,-40.30469,0.26158895342824107,0.5741953019542244,0.26245569339578956,0.7276427824752129
11.26,6.88152,-42.27079,0.2582777264356376,0.5645177993986275,0.2624557440891197,0.7154475841244459
11.28,6.55384,-43.253845,0.2582777264356376,0.5580660982136809,0.2591335060049545,0.7113824973317383
11.3,7.2092,-43.581540000000004,0.26158895342824107,0.5580660489918583,0.2624557440891197,0.7073173485116754
11.32,7.2092,-44.236905,0.26158895342824107,0.554840198399385,0.2624557440891197,0.7032523237463233
11.34,7.53688,-45.547635,0.26158895342824107,0.5483885464362612,0.2657779821732849,0.6951222121882639
11.36,8.192245,-46.858365000000006,0.2649002309461587,0.5419368944731374,0.2691002202574501,0.6869921006302042
11.38,8.519925,-47.84142,0.2682114579387622,0.5354852425100137,0.2691002202574501,0.6829269518101413
11.4,8.847605000000001,-48.82447,0.2682114579387622,0.5322593919175405,0.2724224583416154,0.6747968402520818
11.42,9.17529,-49.80752,0.27152268493136567,0.5258077399544165,0.2724225090349455,0.6707317534593742
11.44,9.502970000000001,-50.790575000000004,0.27152268493136567,0.5225818401401207,0.27574474711911073,0.6626016419013147
11.46,10.15833,-52.428985,0.27483391192396905,0.5129043868063464,0.27906698520327594,0.6544715303432551
11.48,10.48603,-53.73971,0.278145239967201,0.5064527840650452,0.27906708658993623,0.6463414187851955
11.5,7.209185,-50.4629,0.26158890290292686,0.5193559895476475,0.2624556427024594,0.6707316914320188
11.52,6.8815100000000005,-50.790585,0.2582776759103234,0.5193559895476475,0.26245569339578956,0.6666666046393114
11.54,7.53689,-50.46291,0.2615890039535553,0.522581790918298,0.26577803286661505,0.6666665426119559
11.56,7.5369,-51.11828,0.26158905447886954,0.5193559403258249,0.2657780835599452,0.6626014558192483
11.58,7.864595,-51.445965,0.2649003319967872,0.5193558911040022,0.2657781849466055,0.6585364310538963
11.6,7.536935,-52.42901500000001,0.2615892060548122,0.5129042391408783,0.2657782863332658,0.6544713442611888
11.62,7.5369399999999995,-53.084374999999994,0.2615892565801264,0.5096784377702277,0.2657782863332658,0.6504063194958368
11.64,7.209275,-53.084379999999996,0.2615893071054406,0.5096784377702277,0.2624561496357608,0.6504062574684814
11.66,7.20928,-53.41206,0.2615893576307548,0.5096784377702277,0.2624561496357608,0.6463412327031293
11.68,7.20929,-53.73974,0.26158940815606907,0.5064526363995772,0.262456200329091,0.6463412327031293
11.7,7.2093,-53.739734999999996,0.2615894586813832,0.5064526363995772,0.2624562510224211,0.6463412947304847
11.72,6.88162,-54.72278,0.2582782316887798,0.5032268350289266,0.2624562510224211,0.6382111831724252
11.74,7.86466,-55.050465,0.2649006856739867,0.4967751830658028,0.26577848910658636,0.6422762079377773
11.76,7.53698,-55.378145,0.2615894586813832,0.4967751830658028,0.26577848910658636,0.6382111831724252
11.78,7.864655,-54.72279,0.2649006856739867,0.5000009844364534,0.26577843841325616,0.6422761459104218
11.8,7.536975,-55.378155,0.2615894586813832,0.5000009352146307,0.26577843841325616,0.6341460963797176
11.82,7.864655,-56.033525,0.2649006856739867,0.4967750846221575,0.26577843841325616,0.6300810095870102
11.84,7.86465,-57.016565,0.26490063514867246,0.4903234818808564,0.26577843841325616,0.6260159848216581
11.86,7.864655,-57.67194,0.2649006856739867,0.4870976312883831,0.26577843841325616,0.6219508360015952
11.88,7.86466,-57.67194,0.2649006856739867,0.4870976312883831,0.26577848910658636,0.6219508360015952
11.9,10.48612,-57.999624999999995,0.2649006856739867,0.48387178069590986,0.29235659655322865,0.6219508360015952
11.92,17.36747,-57.671935000000005,0.3145695452908664,0.4870976312883831,0.31229027852487073,0.6219508980289505
11.94,16.38443,-57.67193,0.30794709130565945,0.4870976805102058,0.30896804044070547,0.6219508980289505
11.96,16.38571,-58.32729500000001,0.3079600257860993,0.48387182991773253,0.30896804044070547,0.6178858732635985
11.98,16.38444,-58.654984999999996,0.3079471418309737,0.4806459793252593,0.3089680911340356,0.6178858112362431
12.0,16.71212,-58.98267,0.3079471418309737,0.4806459793252593,0.3122903292182009,0.6138207244435356
12.02,17.0398,-59.965720000000005,0.31125836882357716,0.4774201287327861,0.3122903292182009,0.6056906128854761
12.04,17.0398,-60.293400000000005,0.31125836882357716,0.4741943273621355,0.3122903292182009,0.6056906128854761
12.06,17.039794999999998,-61.27644,0.31125836882357716,0.470968525991485,0.31229027852487073,0.5975605633547719
12.08,17.039794999999998,-62.25949,0.31125836882357716,0.4645168740283612,0.31229027852487073,0.5934954765620644
12.1,17.36747,-63.24254,0.3112583182982629,0.46129102343588796,0.31561251660903594,0.5853653650040049
12.12,22.610395,-63.89789999999999,0.3145695958161806,0.4516135701021136,0.3654464934181555,0.5894304517967123
12.14,40.305265,-61.276435000000006,0.417218440991915,0.470968525991485,0.4418586790605776,0.5975606253821274
12.16,40.96065,-60.621065,0.4337748285815033,0.47419437658395824,0.4318919648080819,0.6016257121748348
12.18,40.30529,-7.536910000000002,0.4271523745962964,1.0,0.4318919648080819,0.5975606253821274
12.2,39.97761,-61.276430000000005,0.4271523745962964,0.47096857521330765,0.4285697267239167,0.5975606253821274
12.22,39.649935,-61.604110000000006,0.42384114760369296,0.4677427738426571,0.42856977741724683,0.5975606253821274
12.24,39.322255,-61.276435000000006,0.42384119812900717,0.470968525991485,0.4252474886397514,0.5975606253821274
12.26,39.322255,-61.931794999999994,0.42384119812900717,0.4677427246208345,0.4252474886397514,0.5934956006167753
12.28,39.322255,-62.259474999999995,0.42384119812900717,0.4645169232501839,0.4252474886397514,0.5934956006167753
12.3,39.64994,-61.931805,0.42384119812900717,0.46774267539901176,0.42856977741724683,0.5934955385894198
12.32,39.649945,-62.587165,0.4238412486543214,0.4645168740283612,0.42856977741724683,0.5894305138240677
12.34,39.977625,-62.58717,0.4271524756469249,0.4645168740283612,0.42856977741724683,0.5894304517967123
12.36,40.305305000000004,-63.897895,0.4271524756469249,0.45806522206523737,0.43189201550141204,0.5813004022660082
12.38,40.960665,-65.20862,0.4304637026395283,0.45161361932393623,0.4352142535855773,0.5731702907079487
12.4,41.61602,-64.880945,0.43377487910681756,0.4516135701021136,0.4385364916697425,0.5772353154733008
12.42,41.9437,-64.880945,0.437086106099421,0.4516135701021136,0.4385364916697425,0.5772353154733008
12.44,41.9437,-64.880955,0.437086106099421,0.45161352088029094,0.4385364916697425,0.5772352534459453
12.46,51.77417,-62.259485,0.47682108263723344,0.4645168248065385,0.49833723342468783,0.5934956006167753
12.48,52.75723,-62.259474999999995,0.49337741970150756,0.4645169232501839,0.49169275725635736,0.5934956006167753
12.5,52.429545000000005,-62.58716,0.4900661927089041,0.4645169232501839,0.4916927065630272,0.5894305138240677
12.52,52.101865000000004,-62.259474999999995,0.4900661927089041,0.4645169232501839,0.48837046847886195,0.5934956006167753
12.54,51.446495,-61.931799999999996,0.4867549151909864,0.4645169232501839,0.4850481797013666,0.5975605633547719
12.56,51.44649,-60.948764999999995,0.4867548646656722,0.47096847676966236,0.4850481797013666,0.601625588120124
12.58,51.118805,-60.948764999999995,0.48344363767306875,0.47096847676966236,0.48504812900803645,0.601625588120124
12.6,51.446485,-61.604124999999996,0.48344363767306875,0.46774267539901176,0.48837036709220166,0.5975605633547719
12.62,51.774164999999996,-62.91485,0.4867548646656722,0.46129107265771063,0.48837036709220166,0.5894304517967123
12.64,51.774164999999996,-63.570209999999996,0.4867548646656722,0.45806527128706004,0.48837036709220166,0.5853654270313603
12.66,43.582094999999995,-64.55326,0.4536422915877524,0.45161361932393623,0.4385363902830822,0.5813003402386528
12.68,41.943685,-61.93181,0.4370860050487925,0.4645168248065385,0.43853644097641237,0.5975605633547719
12.7,42.59905,-61.276455,0.44039728256671024,0.4709684275478397,0.4418586790605776,0.5975605013274164
12.72,42.27137,-62.259495,0.44039728256671024,0.4645168248065385,0.43853644097641237,0.5934954765620644
12.74,42.27137,-63.57022,0.43708605557410674,0.45806522206523737,0.4418586790605776,0.5853653650040049
12.76,42.59905,-64.225585,0.44039728256671024,0.4548393714727641,0.4418586790605776,0.5813003402386528
12.78,42.599055,-64.88095,0.44039733309202445,0.4516135701021136,0.4418586790605776,0.5772352534459453
12.8,42.27138,-64.88095,0.44039733309202445,0.4516135701021136,0.4385364916697425,0.5772352534459453
12.82,42.27138,-65.208635,0.437086106099421,0.45161352088029094,0.4418587297539078,0.5731702286805932
12.84,42.271385,-66.191675,0.44039733309202445,0.4451619181389898,0.43853654236307266,0.5691052039152411
12.86,42.599064999999996,-66.19168,0.4403973836173386,0.4451618689171671,0.4418587297539078,0.5691052039152411
12.88,41.943715,-66.51936,0.43708620715004937,0.4419361167683392,0.43853654236307266,0.5691051418878857
12.9,48.16968,-65.53632,0.43708620715004937,0.44193606754651654,0.5016595222021831,0.5813002782112974
12.92,69.79674,-62.914829999999995,0.5695362973604717,0.4612911218795333,0.5880385234837612,0.5894306378787787
12.94,69.141395,-61.27642,0.5761589534469355,0.4677427738426571,0.5747495204537701,0.6016257742021902
12.96,68.813725,-61.27642,0.5728477769796463,0.47096862443513027,0.5747495711471003,0.5975606874094828
12.98,68.81373,-61.931785000000005,0.5728477769796463,0.4677427738426571,0.5747496218404305,0.5934956626441308
13.0,69.14141000000001,-62.259465000000006,0.5728477769796463,0.4645169724720065,0.5780718599245956,0.5934956626441308
13.02,69.79677,-62.259479999999996,0.5761590039722496,0.4645169232501839,0.5813940980087609,0.5934955385894198
13.04,70.12444500000001,-62.259485,0.5794702309648531,0.4645169232501839,0.5813940473154308,0.5934954765620644
13.06,70.45212000000001,-62.91485,0.5794701804395389,0.46129107265771063,0.584716285399596,0.5894304517967123
13.08,79.627255,-62.587165,0.6158940310353763,0.4645168740283612,0.6411949411503666,0.5894305138240677
13.1,80.937995,-61.9318,0.6357616456175681,0.4645168740283612,0.634550414288706,0.5975606253821274
13.12,80.61031,-62.259474999999995,0.6324503680996504,0.4645169232501839,0.634550414288706,0.5934956006167753
13.14,80.93799,-63.242504999999994,0.6324503680996504,0.46129117110135603,0.6378726523728712,0.5853656131134266
13.16,81.26568,-62.587154999999996,0.6357616456175681,0.4612911218795333,0.6378727030662013,0.5934956006167753
13.18,80.937995,-61.276425,0.6357616456175681,0.4677427738426571,0.634550414288706,0.6016257121748348
13.2,81.26568,-60.948755000000006,0.6357616456175681,0.470968525991485,0.6378727030662013,0.6016256501474795
13.22,80.282635,-61.931794999999994,0.6324504186249646,0.4677427246208345,0.6312281762045406,0.5934956006167753
13.24,80.61031,-62.91483,0.6324503680996504,0.4645169724720065,0.634550414288706,0.5853655510860711
13.26,80.93799,-62.914835,0.6324503680996504,0.4612911218795333,0.6378726523728712,0.5894305758514232
13.28,81.26568,-62.587154999999996,0.6357616456175681,0.4612911218795333,0.6378727030662013,0.5934956006167753
13.3,81.26568,-61.276430000000005,0.6357616456175681,0.4677427738426571,0.6378727030662013,0.6016256501474795
13.32,81.26568,-60.948755000000006,0.6357616456175681,0.470968525991485,0.6378727030662013,0.6016256501474795
13.34,81.26568,-61.604115,0.6357616456175681,0.4677427246208345,0.6378727030662013,0.5975606253821274
13.36,80.610315,-63.242515,0.6324504186249646,0.4612911218795333,0.634550414288706,0.5853655510860711
13.38,80.610315,-63.89788,0.6324504186249646,0.4548394699164095,0.634550414288706,0.5853655510860711
13.4,80.61032,-63.24252,0.6324504186249646,0.45806532050888277,0.634550464982036,0.5894305138240677
13.42,80.938,-62.58716,0.6324504186249646,0.4612911218795333,0.6378727030662013,0.5934955385894198
13.44,80.938,-62.58716,0.6324504186249646,0.4645168740283612,0.6378727030662013,0.5894305758514232
13.46,81.26568,-63.242525,0.6357616456175681,0.46129107265771063,0.6378727030662013,0.5853654890587157
13.48,80.610315,-64.553245,0.6324504186249646,0.4548394699164095,0.634550414288706,0.5772354395280116
13.5,83.231775,-63.242509999999996,0.6357616456175681,0.4516136685457589,0.657806283651183,0.5975607494368382
13.52,85.197885,-61.27641,0.6589404871923633,0.47096867365695294,0.654484096260348,0.5975607494368382
13.54,84.8702,-60.948724999999996,0.6556292096744456,0.47096867365695294,0.654484096260348,0.6016258362295457
13.56,84.54252,-61.276415,0.6523179826818422,0.47096862443513027,0.654484096260348,0.5975607494368382
13.58,84.542525,-61.6041,0.6523180332071564,0.4677428230644798,0.654484096260348,0.5975606874094828
13.6,84.21485,-62.259460000000004,0.6523180332071564,0.4645170216938292,0.6511619088695129,0.5934956626441308
13.62,84.21485,-63.2425,0.6523180332071564,0.46129122032317865,0.6511619088695129,0.5853656131134266
13.64,84.21485,-63.897864999999996,0.649006806214553,0.45806536973070544,0.6544841469536781,0.5813005883480745
13.66,84.870195,-63.57019,0.6523179826818422,0.45806536973070544,0.657806283651183,0.5853655510860711
13.68,84.870195,-63.570184999999995,0.6523179826818422,0.45806536973070544,0.657806283651183,0.5853656131134266
13.7,85.197875,-63.242509999999996,0.6556292096744456,0.46129117110135603,0.657806283651183,0.5853655510860711
13.72,84.8702,-63.89788,0.6556292096744456,0.45806532050888277,0.654484096260348,0.5813004642933636
13.74,78.97190499999999,-66.191655,0.6291391916323612,0.4451620658044578,0.6212613605653847,0.5691052659425966
13.76,78.97190499999999,-65.86397,0.62251668712184,0.44516201658263516,0.6279058874270453,0.5731704147626595
13.78,78.64423,-65.53629000000001,0.62251668712184,0.44838786717510837,0.6245837000362102,0.5731703527353041
13.8,78.644235,-65.20861500000001,0.62251668712184,0.45161361932393623,0.6245837507295404,0.5731703527353041
13.82,78.64424,-65.536305,0.6225167376471543,0.448387768731463,0.6245837507295404,0.5731702907079487
13.84,78.64424,-65.86399,0.6225167376471543,0.448387768731463,0.6245837507295404,0.5691052039152411
13.86,78.64424,-66.51935,0.6225167376471543,0.4451619673608125,0.6245837507295404,0.5650401791498891
13.88,78.644245,-67.83008000000001,0.6225167376471543,0.4387103153976886,0.6245838014228705,0.5569100675918296
13.9,78.64425,-68.157765,0.6225167881724686,0.43548446480521547,0.6245838014228705,0.5569100675918296
13.92,78.64425,-68.485455,0.6225167881724686,0.4354844155833928,0.6245838014228705,0.552844980799122
13.94,78.644245,-69.140815,0.6225167881724686,0.4322586142127422,0.6245837507295404,0.5487799560337701
13.96,78.64425,-69.796175,0.6225167881724686,0.4290328128420916,0.6245838014228705,0.544714931268418
13.98,78.644255,-71.106905,0.6225168386977827,0.42258116087896785,0.6245838014228705,0.5365848197103583
14.0,79.627305,-71.762265,0.6225168386977827,0.4161295581376667,0.6345506170620264,0.5365848197103583
14.02,82.24878,-70.451525,0.6423844027546602,0.42580706069326374,0.6411952453103473,0.5406499685304214
14.04,81.92109,-70.12385,0.6390731252367426,0.42580706069326374,0.6411951946170172,0.544714931268418
14.06,81.92109500000001,-71.10689500000001,0.6390731757620568,0.42258121010079047,0.6411951946170172,0.5365848817377138
14.08,81.59341,-72.08994,0.6357618982441392,0.4161296073594894,0.6411951946170172,0.5325197949450062
14.1,81.26573,-73.400665,0.6357618982441392,0.41290375676701613,0.637872956532852,0.5203247206489502
14.12,81.92109,-74.383715,0.6390731252367426,0.4064521048038923,0.6411951946170172,0.5162596338562426
14.14,81.9211,-74.383715,0.6390731757620568,0.4064521048038923,0.6411952453103473,0.5162596338562426
14.16,82.24878,-74.71139,0.6390731757620568,0.40322635265506446,0.6445174833945125,0.5162596338562426
14.18,82.576465,-75.36676,0.6423844532799745,0.40000050206259125,0.6445174833945125,0.5121945470635351
14.2,82.57646,-76.67748499999999,0.6423844027546602,0.39354885009946744,0.6445174833945125,0.504064497532831
14.22,81.921105,-77.33284499999999,0.6390732262873711,0.39032304872881685,0.6411952453103473,0.49999947276747897
14.24,82.24878,-78.971255,0.6390731757620568,0.3838713967656931,0.6445174833945125,0.4878043364440673
14.26,82.57646,-79.298935,0.6423844027546602,0.3806455953950425,0.6445174833945125,0.4878043364440673
14.28,82.57646,-78.315895,0.6423844027546602,0.3838713967656931,0.6445174833945125,0.4959343859747714
14.3,82.90414,-77.660535,0.6423844027546602,0.38709719813634363,0.6478397214786777,0.4999994107401235
14.32,82.90415,-78.64358,0.6423844532799745,0.38709719813634363,0.6478397721720079,0.4878042744167118
14.34,82.57647,-80.28198499999999,0.6423844532799745,0.37741974480256923,0.6445175340878427,0.47967422488600775
14.36,82.57648,-81.26503,0.6423845038052888,0.3709681420612681,0.6445175847811728,0.47560913809330024
14.38,82.57648,-81.592715,0.6423845038052888,0.36774229146879495,0.6445175847811728,0.47560913809330024
14.4,82.57649,-80.93736,0.642384554330603,0.3709680928394455,0.644517635474503,0.47967410083129686
14.42,82.576485,-80.60968,0.642384554330603,0.374193894210096,0.6445175847811728,0.47967410083129686
14.44,85.85331,-79.954305,0.6523182858337274,0.37741969558074656,0.66777345414365,0.4837393116787152
14.46,86.181,-80.609665,0.6622520678621663,0.3741939434319187,0.6611289779753196,0.47967422488600775
14.48,85.853315,-81.26503,0.6589408408695628,0.3709681420612681,0.6611289272819894,0.47560913809330024
14.5,86.18098499999999,-81.920395,0.6589407903442486,0.36774229146879495,0.6644511146728246,0.47154411332794816
14.52,86.18098,-81.9204,0.6589407398189344,0.36774229146879495,0.6644511146728246,0.47154405130059274
14.54,86.180975,-81.920405,0.662251966811538,0.3677422422469722,0.6611288258953292,0.47154405130059274
14.56,86.508645,-82.57577,0.6622519162862236,0.3677422422469722,0.6644510132861643,0.4634139397425332
14.58,86.18096,-83.23112499999999,0.6589406387683059,0.3612906395056711,0.6644510132861643,0.4634140017698887
14.6,86.18096,-83.88649000000001,0.6589406387683059,0.35806483813502055,0.6644510132861643,0.4593489149771811
14.62,85.853275,-84.21416500000001,0.6589406387683059,0.35483903676436995,0.6611287245086689,0.4593489770045366
14.64,86.18093999999999,-84.541845,0.6622518152355952,0.35483903676436995,0.6611286231220086,0.4552839522391845
14.66,86.18093999999999,-84.21416500000001,0.6589405377176776,0.35806483813502055,0.664450911899504,0.4552839522391845
14.68,100.598995,-83.231085,0.7152319018450783,0.36129078717113916,0.7541522019585774,0.4634143119066658
14.7,104.20353,-82.248025,0.7549671310094619,0.3645167362072577,0.7508300145677422,0.4715444234647253
14.72,102.56512000000001,-81.59265500000001,0.7450333489810231,0.37096838817038147,0.7441855383994118,0.4715444854920808
14.74,101.909745,-82.575695,0.7417220714631055,0.36451678542908034,0.7408631989285864,0.4674794607267287
14.76,101.58206,-82.575695,0.7384107939451878,0.36451678542908034,0.7408631989285864,0.4674794607267287
14.78,100.926695,-82.575695,0.7350995669525843,0.36451678542908034,0.737540910151091,0.4674794607267287
14.8,100.92669,-82.575685,0.7350995164272701,0.364516834650903,0.737540910151091,0.46747952275408416
14.82,100.599005,-83.231045,0.7317882894346667,0.36129103328025247,0.7375408594577608,0.4634144979887321
14.84,100.271315,-83.55872,0.7317882389093525,0.36129103328025247,0.7342185706802654,0.45934953525073546
14.86,100.271315,-86.18017,0.7317882389093525,0.3516136291683008,0.7342185706802654,0.43902428736926424
14.88,100.926665,-89.45697999999999,0.7350994153766417,0.3322587717225748,0.7375407580711005,0.4227641262805006
14.9,101.582015,-89.78466499999999,0.7384105918439309,0.3290329211301015,0.7408629454619357,0.4227641262805006
14.92,103.22041999999999,-87.49089000000001,0.7350993143260133,0.3290329211301015,0.7607964753535872,0.4512194857200313
14.94,110.10177,-82.57562999999999,0.7814568964249752,0.3645171299818391,0.7840524461027246,0.4674798328908613
14.96,109.44641,-82.90331,0.7781456694323718,0.3645170807600164,0.7807302080185595,0.46341487015286464
14.98,109.4464,-83.558675,0.7781456189070575,0.36129127938936584,0.7807301573252292,0.45934978336015714
15.0,109.446395,-83.88635500000001,0.7781456189070575,0.35806547801871524,0.7807301066318992,0.45934978336015714
15.02,109.446395,-84.214035,0.7781456189070575,0.35806547801871524,0.7807301066318992,0.45528475859480505
15.04,110.101755,-83.231,0.7814568458996611,0.36129127938936584,0.7840523447160643,0.46341474609815375
15.06,110.42943,-82.90332000000001,0.7814567953743468,0.3645170807600164,0.7873745828002296,0.46341474609815375
15.08,110.757105,-82.90332000000001,0.7847680223669503,0.36129123016754316,0.7873745321068993,0.4674798328908613
15.1,115.67235,-83.88635,0.7847680223669503,0.35806547801871524,0.8372085596093491,0.4593498453875126
15.12,131.72886,-84.213995,0.8874171706945699,0.35483987353535545,0.8970096562176054,0.45935003146957887
15.14,131.07349,-81.59254,0.8874171706945699,0.367743177461603,0.8903650786626146,0.4756101925583425
15.16,131.401165,-80.6095,0.8874171706945699,0.3741947802029041,0.8936872660534497,0.47967521732369456
15.18,131.073485,-80.281815,0.8874171706945699,0.3774205815735547,0.8903650279692844,0.47967527935105003
15.2,131.073485,-79.95413500000001,0.8874171706945699,0.3774205815735547,0.8903650279692844,0.4837403041164021
15.22,130.74579999999997,-79.95413500000001,0.8841058931766522,0.3774205815735547,0.8903650279692844,0.4837403041164021
15.24,131.07347499999997,-79.95413500000001,0.8874171201692557,0.3774205815735547,0.8903649772759543,0.4837403041164021
15.26,131.07347499999997,-78.97109499999999,0.8874171201692557,0.3806463829442052,0.8903649772759543,0.49187035364710624
15.28,131.07348,-78.315735,0.8874171201692557,0.3838721843148558,0.8903650279692844,0.49593537841245827
15.3,130.745795,-77.660365,0.8841058931766522,0.3870980349073291,0.8903649772759543,0.5000004652051657
15.32,130.74579999999997,-77.005005,0.8841058931766522,0.3903238362779796,0.8903650279692844,0.5040654899705178
15.34,130.41812,-76.34964,0.8841058931766522,0.3967754882411034,0.8870427898851192,0.5040654899705178
15.36,130.745795,-76.34964,0.8841058426513382,0.3967754882411034,0.8903650279692844,0.5040654899705178
15.38,130.74579999999997,-76.34964,0.8841058931766522,0.39354968687045283,0.8903650279692844,0.5081305147358699
15.4,131.07348,-76.02196,0.8874171201692557,0.3967754882411034,0.8903650279692844,0.5081305147358699
15.42,130.74579999999997,-75.694275,0.8841058931766522,0.3967754882411034,0.8903650279692844,0.5121956015285773
15.44,131.07348,-75.694275,0.8874171201692557,0.40000128961175396,0.8903650279692844,0.5081305767632254
15.46,46.53205,-76.02196,0.880794716709363,0.3967754882411034,0.03987212911631743,0.5081305147358699
15.48,132.05653,-75.69427,0.8874171201692557,0.39354968687045283,0.9003318436084404,0.5162606883212849
15.5,131.72884499999998,-72.74512999999999,0.8907283976871734,0.41290464275982425,0.8936872660534497,0.5284558246446965
15.52,132.38419499999998,-72.41745,0.8940395741544626,0.41290464275982425,0.8970094534442847,0.5325208494100485
