t_s,x,y,x_left,y_left,x_right,y_right
6.06,97.64965,-51.44649,0.6150017316800401,0.4290897844450451,0.6218289821942895,0.4321420056560522
6.08,97.97732500000001,-51.4465,0.6150016935331069,0.4290897289592875,0.6243670395974675,0.4321419511608967
6.1,95.68355,-52.10186,0.6150017316800401,0.4290897289592875,0.6066004828644915,0.4249991621369839
6.12,53.739995,-54.067925,0.5075005835527131,0.41818084062365324,0.39086289265658464,0.41428508759142585
6.14,7.864154999999999,-55.050945,0.2874978346846948,0.4109083778666648,0.2588819713072022,0.410713747574625
6.16,7.20875,-54.72329,0.26499740009575645,0.41090821140939204,0.2766484893124957,0.4142850330962703
6.18,8.51946,-54.395615,0.2724973923710024,0.41454452601652264,0.2791864692603086,0.4142849786011148
6.2,10.157855000000001,-54.39563,0.279997346499315,0.4145444150450076,0.2842625840666646,0.4142849241059593
6.22,11.468565,-54.39564,0.2849973032025457,0.41454435955925,0.28933866014533804,0.4142848696108038
6.24,12.779275,-54.723330000000004,0.2899972599057763,0.41454430407349246,0.2944147362240115,0.4107134206036919
6.26,13.10695,-54.723335,0.2899972599057763,0.4109079894663619,0.2969527548995069,0.4142847606204928
6.28,14.089984999999999,-55.378705,0.2949972166090069,0.4072716193734737,0.2994908123026848,0.41071331161338087
6.3,15.07302,-55.70639,0.2974972140340889,0.4072715638877162,0.30456688838135826,0.4071419171014245
6.32,15.728375,-56.03408,0.2999971733122376,0.4072715084019586,0.3071049457845363,0.4035704680943126
6.34,9.1747,-56.03407,0.28999706917110946,0.4036352492805856,0.266495562601498,0.4071419171014245
6.36,4.587115,-55.70639,0.25749664488184315,0.4072715638877162,0.26395746647063745,0.4071419171014245
6.38,6.225515,-55.70639,0.2649966753040225,0.4072715638877162,0.2690335425493109,0.4071419171014245
6.4,6.225515,-56.361765,0.2649966753040225,0.403635193794828,0.2690335425493109,0.403570413599157
6.42,6.88087,-56.689445,0.2674966345821711,0.3999988791876974,0.27157159995248886,0.403570413599157
6.44,6.880865,-56.36177,0.2674966345821711,0.4036351383090704,0.2715715612248063,0.403570413599157
6.46,6.880875,-56.361775,0.2674966727291045,0.4036351383090704,0.27157159995248886,0.4035703591040015
6.48,10.4854,-57.017145,0.2699966701541865,0.3999987682161823,0.29695252253341164,0.39999891009688965
6.5,19.005245000000002,-57.01715,0.31249738931924775,0.39999871273042475,0.3197955426218866,0.39999891009688965
6.52,19.005245000000002,-56.68948,0.3149974248912631,0.39999865724466727,0.317257446491026,0.4035702501136905
6.54,18.677565,-56.689485,0.3124974274661811,0.39999865724466727,0.317257446491026,0.4035701956185351
6.56,18.67756,-56.68949,0.3124974274661811,0.39999860175890967,0.3172574077633435,0.4035701956185351
6.58,19.005235,-56.36182,0.31249738931924775,0.4036348608802827,0.31979546516652146,0.4035701411233795
6.6,19.33291,-56.689505,0.31499738674432975,0.3999985462731521,0.31979542643883896,0.403570086628224
6.62,19.332905,-57.01718,0.31499734859739636,0.3999985462731521,0.31979542643883896,0.39999874661142315
6.64,19.988265,-57.34487,0.31749734602247837,0.3963621761802639,0.32233348384201693,0.3999986921162676
6.66,20.315945,-57.67255,0.31749734602247837,0.3963621761802639,0.32487154124519485,0.3964272976043112
6.68,20.971295,-57.34487,0.319997305300627,0.3963621761802639,0.3274095599206904,0.3999986921162676
6.7,21.298975,-58.00024,0.322497302725709,0.39272580608737573,0.3274095599206904,0.39642724310915567
6.72,26.21424,-58.32792,0.32999733314788837,0.39272580608737573,0.3578667134910167,0.3928558485971993
6.74,33.095665,-58.327915000000004,0.3674980574627857,0.39272586157313333,0.37309540645922745,0.3928558485971993
6.76,34.078694999999996,-58.327915,0.3699980167409343,0.38908954696600273,0.3781714825379009,0.39642724310915567
6.78,34.734055,-58.32792,0.3724980141660163,0.39272580608737573,0.38070953994107887,0.3928558485971993
6.8,35.71709,-57.67256,0.37749800901618025,0.3963621206945063,0.38324755861657434,0.39642724310915567
6.82,35.71709,-58.00024,0.37749800901618025,0.39272580608737573,0.38324755861657434,0.39642724310915567
6.84,35.717085,-57.67257,0.37749797086924697,0.3963620652087488,0.38324755861657434,0.39642718861400017
6.86,36.044765,-58.00025,0.37749797086924697,0.3927257506016182,0.3857856160197523,0.39642718861400017
6.88,36.372445,-58.00025,0.3799979682943289,0.3927257506016182,0.3857856160197523,0.39642718861400017
6.9,40.304649999999995,-58.327925,0.3824979657194109,0.3927257506016182,0.41370459600385306,0.3928558485971993
6.92,48.824485,-58.6556,0.42499864673753884,0.38908949148024513,0.4365475773646455,0.3928558485971993
6.94,50.462885,-58.32792,0.4324986771597182,0.39272580608737573,0.44162365344331894,0.3928558485971993
6.96,51.118245,-58.00024,0.4349986745848002,0.39272580608737573,0.44416171084649686,0.39642724310915567
6.98,51.118245,-58.00024,0.4349986745848002,0.39272580608737573,0.44416171084649686,0.39642724310915567
7.0,50.79056,-57.67256,0.4374986720098822,0.3963621206945063,0.4390855573124584,0.39642724310915567
7.02,49.152165,-57.017205000000004,0.4299986797346362,0.399998435301637,0.43400948123378497,0.39999858312595654
7.04,48.824484999999996,-56.68953,0.4274986823095542,0.3999983798158794,0.43400948123378497,0.4035699776379129
7.06,48.169125,-57.01721,0.4249986848844722,0.3999983798158794,0.431471423830607,0.39999858312595654
7.08,54.722840000000005,-57.017195,0.437498862744549,0.399998435301637,0.4695429819765625,0.3999986921162676
7.1,61.276574999999994,-57.017195,0.4749995870594463,0.3999984907873945,0.48223354008623026,0.3999986376211121
7.12,61.604240000000004,-57.0172,0.47499954891251295,0.399998435301637,0.48477152003404317,0.3999986376211121
7.14,61.933185,-57.34488,0.47749950819066156,0.3963621206945063,0.4847813568654093,0.3999986376211121
7.16,62.25959,-58.00025,0.47749950819066156,0.3927257506016182,0.4873095387095386,0.39642718861400017
7.18,62.587265,-58.00025,0.4799994674688102,0.3927257506016182,0.4873095387095386,0.39642718861400017
7.2,63.570305,-58.32793,0.4824994648938922,0.3927257506016182,0.4923856535158946,0.3928557941020438
7.22,63.89798,-58.32793,0.48499942417204084,0.3927257506016182,0.4923856535158946,0.3928557941020438
7.24,64.553335,-58.32793,0.48749942159712284,0.3927257506016182,0.49492367219139,0.3928557941020438
7.26,65.208695,-58.655609999999996,0.4899994190222048,0.38908943599448764,0.497461729594568,0.3928557941020438
7.28,65.208695,-58.655615,0.4899994190222048,0.3927257506016182,0.497461729594568,0.3892843450949319
7.3,75.039255,-58.983275,0.5124997010234097,0.38908943599448764,0.5507618645256868,0.389284563075554
7.32,82.903735,-58.98326,0.5575005702012864,0.3890896024517603,0.5659905187662151,0.389284563075554
7.34,82.90372500000001,-58.655585,0.5575005320543532,0.3890896024517603,0.5659904800385325,0.39285590309235485
7.36,82.90372500000001,-58.983265,0.5575005320543532,0.3890896024517603,0.5659904800385325,0.3892845085803985
7.38,83.559085,-58.655590000000004,0.5600005294794351,0.38908954696600273,0.5685285374417105,0.39285590309235485
7.4,83.559085,-58.655590000000004,0.5600005294794351,0.38908954696600273,0.5685285374417105,0.39285590309235485
7.42,83.88676,-58.327915000000004,0.5600005294794351,0.39272586157313333,0.5710665561172059,0.3928558485971993
7.44,83.886755,-58.6556,0.5625004887575837,0.38908949148024513,0.5685284987140279,0.3928558485971993
7.46,84.21443,-58.98328,0.5625004887575837,0.38908949148024513,0.5710665173895234,0.3892844540852429
7.48,88.146625,-58.983275,0.5700004810328297,0.38908949148024513,0.5939093051119031,0.3892845085803985
7.5,91.0958,-58.655590000000004,0.587500806330804,0.38908954696600273,0.598985497373624,0.39285590309235485
7.52,92.078825,-58.655590000000004,0.5925007248871013,0.38908954696600273,0.6015235160491195,0.39285590309235485
7.54,92.406505,-58.6556,0.5950007223121832,0.38908949148024513,0.6015235160491195,0.3928558485971993
7.56,93.38954,-59.31096,0.5975007197372653,0.38545317687311453,0.6065995921277929,0.3892844540852429
7.58,94.044895,-58.98328,0.600000679015414,0.38908949148024513,0.6091376495309709,0.3892844540852429
7.6,93.389535,-59.63864,0.597500681590332,0.38545317687311453,0.6065995921277929,0.38571305957328655
7.62,93.717215,-59.31096,0.600000679015414,0.38545317687311453,0.6065995921277929,0.3892844540852429
7.64,94.044895,-59.310964999999996,0.600000679015414,0.38545317687311453,0.6091376495309709,0.3892843995900875
7.66,93.389535,-59.31096,0.597500681590332,0.38545317687311453,0.6065995921277929,0.3892844540852429
7.68,98.960195,-58.98325,0.6100008594504087,0.3854532878446297,0.637056861881167,0.39285606657782146
7.7,101.25403,-58.65556,0.6300013347611985,0.3890897134232754,0.634518881933354,0.39285606657782146
7.72,100.598665,-58.32789,0.6250013017641011,0.39272597254464847,0.634518881933354,0.3928560120826659
7.74,100.59867,-58.327895,0.6250013017641011,0.39272597254464847,0.6345189206610367,0.3928559575875104
7.76,100.926355,-58.32789,0.6250013399110345,0.39272597254464847,0.6370569780642146,0.3928560120826659
7.78,101.58171,-58.32789,0.6275013373361165,0.39272597254464847,0.6395949967397101,0.3928560120826659
7.8,101.581705,-58.65557,0.6275012991891831,0.3890896579375179,0.6395949967397101,0.3928560120826659
7.82,101.909385,-58.327884999999995,0.6300012966142651,0.39272597254464847,0.6395949967397101,0.39285606657782146
7.84,102.237065,-58.65556,0.6300012966142651,0.3890897134232754,0.642133054142888,0.39285606657782146
7.86,102.564735,-58.32788,0.6325012558924137,0.392726028030406,0.6421330154152055,0.39285606657782146
7.88,102.564735,-58.32788,0.6325012558924137,0.392726028030406,0.6421330154152055,0.39285606657782146
7.9,102.892415,-58.327875,0.6325012558924137,0.392726028030406,0.6446710728183834,0.39285612107297696
7.92,102.892415,-58.327875,0.6325012558924137,0.392726028030406,0.6446710728183834,0.39285612107297696
7.94,102.237055,-58.32787,0.6325012558924137,0.3927260835161636,0.6395949580120275,0.39285612107297696
7.96,101.909375,-58.00019,0.6300012584673317,0.3927260835161636,0.6395949580120275,0.3964275155849333
7.98,102.237055,-57.67251,0.6325012558924137,0.39636239812329416,0.6395949580120275,0.3964275155849333
8.0,101.909375,-57.34483,0.6300012584673317,0.39636239812329416,0.6395949580120275,0.39999891009688965
8.02,101.909375,-57.34483,0.6300012584673317,0.39636239812329416,0.6395949580120275,0.39999891009688965
8.04,86.180545,-58.983225,0.615001083182173,0.3927260835161636,0.5329952690650281,0.38571338654421977
8.06,30.146530000000002,-60.621584999999996,0.40499866733688283,0.38181730615204446,0.312181254229305,0.3785708699960845
8.08,6.2255199999999995,-61.27695,0.2599966804538585,0.37454478790929835,0.2741096960833494,0.37857070651061797
8.1,9.830015,-60.29393,0.27749673872329916,0.38181725066628686,0.28426196442374385,0.38214204652741884
8.12,11.14073,-60.293945,0.2824967335734632,0.38181719518052937,0.2893380405024173,0.38214193753710785
8.14,13.106805,-60.29396,0.28999668770177583,0.3818170842090142,0.29695221271195127,0.3821418830419523
8.16,13.762165,-59.966285,0.29249668512685784,0.3818170842090142,0.29949027011512924,0.38571322305875316
8.18,14.417525,-60.62165,0.2949966825519398,0.378180714116126,0.3020283275183072,0.3821418285467968
8.2,15.400555,-60.949335000000005,0.2999966392551704,0.378180714116126,0.30456634619380263,0.37857037953968486
8.22,15.728235000000002,-60.949345,0.2999966392551704,0.3781806586303685,0.30710440359698066,0.3785703250445293
8.24,16.711280000000002,-61.604715,0.30499663410533445,0.37454428853748034,0.3096424997278412,0.3749988760374175
8.26,17.038955,-61.27704,0.30499663410533445,0.3745442330517228,0.3121805184033366,0.37857027054937387
8.28,17.366635000000002,-61.27705,0.30749663153041645,0.3745441775659652,0.3121805184033366,0.3785702160542183
8.3,17.694315,-61.60473,0.30749663153041645,0.3745441775659652,0.31471857580651463,0.37499882154226194
8.32,18.02199,-61.27705,0.30999659080856506,0.3745441775659652,0.31471857580651463,0.3785702160542183
8.34,17.694315000000003,-61.604725,0.30999662895549845,0.3745441775659652,0.3121805184033366,0.3749988760374175
8.36,17.36664,-61.27705,0.30749663153041645,0.3745441775659652,0.31218055713101917,0.3785702160542183
8.38,17.366645,-61.60473,0.3074966696773498,0.3745441775659652,0.31218055713101917,0.37499882154226194
8.4,18.022005,-61.27705,0.3099966671024318,0.3745441775659652,0.3147186145341972,0.3785702160542183
8.42,17.694315000000003,-61.27705,0.30999662895549845,0.3745441775659652,0.3121805184033366,0.3785702160542183
8.44,17.69431,-61.27705,0.30749663153041645,0.3745441775659652,0.3147185370788321,0.3785702160542183
8.46,19.98809,-61.60473,0.30999659080856506,0.3745441775659652,0.32994707513631266,0.37499882154226194
8.48,29.81867,-61.60473,0.3499972362546776,0.3745441775659652,0.36548057587909033,0.37499882154226194
8.5,31.12941,-61.60474,0.35999741668967244,0.3709078074730771,0.36548053715140777,0.37857016155906287
8.52,31.129405,-61.60474,0.3599973785427391,0.3745441220802077,0.36548053715140777,0.3749987670471065
8.54,31.784765,-61.277055000000004,0.3624973759678211,0.3745441220802077,0.36801859455458574,0.3785702160542183
8.56,31.12941,-61.60474,0.3599973785427391,0.3745441220802077,0.36548057587909033,0.3749987670471065
8.58,31.129415,-61.27706,0.35999741668967244,0.3745441220802077,0.36548057587909033,0.37857016155906287
8.6,30.146375,-61.27706,0.35749741926459044,0.3745441220802077,0.36040446107273433,0.37857016155906287
8.62,28.835655000000003,-60.94938,0.35249742441442644,0.3781804366873383,0.3553283462663783,0.37857016155906287
8.64,30.801789999999997,-60.621695,0.34999746513627783,0.3781804366873383,0.3730951353654497,0.3821416105661747
8.66,33.751,-60.621700000000004,0.36999797859400096,0.3781804366873383,0.37563334767935785,0.3821415560710192
8.68,33.095635,-59.638655,0.3674979430219856,0.38545312138735704,0.3730952902761799,0.38571295058297556
8.7,32.440265,-59.96634,0.3649979074499702,0.38181675129446885,0.37055719414531935,0.38571295058297556
8.72,32.44027,-59.638655,0.3649979455969036,0.38545306590159945,0.37055719414531935,0.3857130050781311
8.74,31.784914999999998,-59.63865,0.36249794817182157,0.38545312138735704,0.36801917546982393,0.3857130050781311
8.76,31.784914999999998,-59.966325,0.36249794817182157,0.38181680678022645,0.36801917546982393,0.38571305957328655
8.78,32.44027,-60.29401,0.3649979074499702,0.38181680678022645,0.3705572328730019,0.3821416105661747
8.8,32.767955,-60.29401,0.3649979455969036,0.38181680678022645,0.3730952902761799,0.3821416105661747
8.82,33.75099,-60.62169,0.3699979404470676,0.37818049217309585,0.37563330895167535,0.3821416105661747
8.84,33.750985,-60.94936,0.3699979023001342,0.3781805476588534,0.37563330895167535,0.37857027054937387
8.86,34.406345,-60.94936,0.3724978997252162,0.3781805476588534,0.37817136635485327,0.37857027054937387
8.88,35.061705,-60.949365,0.3749978971502982,0.3781805476588534,0.3807094237580313,0.3785702160542183
8.9,35.0617,-61.604725,0.3749978590033648,0.3745441775659652,0.3807094237580313,0.3749988760374175
