t_s,x,y,x_left,y_left,x_right,y_right
8.26,36.700874999999996,-36.045175,0.4438024971742946,0.5222192853947009,0.4211986935496078,0.5289832730090456
8.28,36.700865,-36.045175,0.44380240922828074,0.5222192853947009,0.4211986935496078,0.5289832730090456
8.3,36.373185,-35.717495,0.44380245320128764,0.5222192853947009,0.41833331868663637,0.5326064343732397
8.32,36.37318,-35.717495,0.44380240922828074,0.5222192853947009,0.41833331868663637,0.5326064343732397
8.34,36.045505,-35.7175,0.4409205942476974,0.5259229658650032,0.41833336240811986,0.5289832177239906
8.36,37.028545,-36.37287,0.44380245320128764,0.5185155484107196,0.42406398096961223,0.5289831624389356
8.38,38.339245,-37.355925,0.44956599521644036,0.5148118114267382,0.4297945558096211,0.5217367291404373
8.4,50.135905,-35.06217,0.4755025499067244,0.5185153788696824,0.5071598519957831,0.5434757526106571
8.42,63.243375,-33.75144,0.5619587142714921,0.5333301572645707,0.5358138192329145,0.543475807895712
8.44,62.26029,-32.768395,0.5533130934377147,0.5407375747188543,0.535813600625497,0.5470989692599062
8.46,63.243335,-32.76839,0.5590767673718882,0.5407376312325334,0.538678931766985,0.5470989692599062
8.48,63.89868,-33.09608,0.5619584944064576,0.537033894248552,0.5415442191869894,0.5470989139748511
8.5,64.88173,-32.44072,0.567722168340631,0.5407375747188543,0.5444095940499608,0.5507220753390453
8.52,65.537095,-31.457675,0.5706040272942212,0.5444412551891566,0.5472749251914487,0.5579684533524885
8.54,65.53709,-31.129984999999998,0.5706039833212144,0.548144992173138,0.5472749251914487,0.5579685086375434
8.56,65.5371,-29.819255,0.5706040272942212,0.5555524096274217,0.5472749689129323,0.5652148866509867
8.58,65.537095,-30.146935,0.5706039833212144,0.5555524096274217,0.5472749689129323,0.5615917252867926
8.6,56.689645,-32.112995,0.567722168340631,0.548145048686817,0.4727755722475436,0.5470993009702362
8.62,-3.276295,-36.70042,0.3487022510309911,0.529627324499454,0.1661827354267442,0.514491235687874
8.64,-24.24801,-38.666525,0.17002831509860683,0.4962940307256961,0.160451767093384,0.5253606092103464
8.66,-22.281945,-35.389714999999995,0.1844373460285163,0.5222198505314913,0.16331701079190492,0.5362301485879837
8.68,-21.298945,-34.40667,0.18731894114406505,0.529627267985775,0.16904754191043037,0.5398533099521778
8.7,-20.643610000000002,-33.423625,0.19020066817863454,0.5333309484560773,0.1719127418874678,0.5470996879656211
8.72,-20.31595,-32.768265,0.1930823512401971,0.5370346289263797,0.17191269816598434,0.5507228493298152
8.74,-20.315955000000002,-31.785220000000002,0.19308230726719017,0.5444420463806634,0.17191269816598434,0.5543460106940094
8.76,-20.31596,-31.45754,0.19308230726719017,0.5481457268509657,0.17191265444450088,0.5543460106940094
8.78,-19.660605,-30.146805,0.19308230726719017,0.5481457268509657,0.17764327300599325,0.5688388220059507
8.8,-18.677595,-26.214595000000003,0.19884580530933604,0.5777755096954584,0.1805084729830307,0.5833316886029472
8.82,-18.349935000000002,-26.86996,0.2017275323439055,0.5740718292251562,0.18050838554006376,0.5797084719536981
8.84,-18.677635000000002,-27.52531,0.2017274443978917,0.5703682052685329,0.17764296695560883,0.5760853658745589
8.86,-18.34996,-28.180675,0.2017274004248848,0.5666644682845516,0.18050829809709676,0.5724622045103649
8.88,-18.34997,-29.163715,0.2017273564518779,0.5629607878142493,0.1805082543756133,0.5652158817819767
8.9,-18.67766,-29.4914,0.20172731247887096,0.559257107343947,0.1776428795126419,0.5652158264969216
8.92,-19.00533,-30.14677,0.1988455414712946,0.5555533703599655,0.17764292323412537,0.5615926098476725
8.94,-19.00534,-30.80213,0.19884549749828767,0.5518496898896632,0.1776428795126419,0.5579694484834784
8.96,-19.660694999999997,-31.45749,0.1959637264907113,0.5481460094193609,0.17477754837115397,0.5543462871192842
8.98,-19.66069,-32.440545,0.1959636825177044,0.5444422724353796,0.17477763581412092,0.5470998538207861
9.0,-9.174725,-33.75132,0.22478253589164768,0.5370346289263797,0.23781601396394228,0.5398531993820679
9.02,-5.57021,-35.389725,0.259364799361723,0.5259234744881146,0.23495050793652045,0.5326069319387347
9.04,-4.58719,-36.045085,0.25936462346969535,0.5222197940178123,0.24354650136098424,0.5289837705745405
9.06,-3.604165,-36.37277,0.26512820945785504,0.51851611354751,0.24641174505950517,0.5289837152894855
9.08,-3.9318549999999997,-37.028125,0.26512812151184123,0.5148124330772077,0.24354641391801726,0.5253606092103464
9.1,-3.27649,-37.02813,0.2680099804654314,0.5148124330772077,0.24641174505950517,0.5253605539252915
9.12,-3.60417,-37.355815,0.26512816548484813,0.5148124330772077,0.24641174505950517,0.5217373372760423
9.14,-2.948805,-38.33887,0.2680099804654314,0.5111086395795472,0.2492771199224766,0.514490959262599
9.16,-2.29344,-39.321915000000004,0.2708918394190216,0.5037012221252636,0.2521424510639645,0.510867797898405
9.18,-2.621125,-39.32192,0.2708918394190216,0.5037012221252636,0.2492770762009931,0.5108677426133499
9.2,-2.62113,-39.97728,0.2708917954460147,0.4999975416549612,0.2492770762009931,0.5072445812491558
9.22,-2.62113,-40.63265,0.2708917954460147,0.4962938046709799,0.2492770762009931,0.5036213645999067
9.24,-2.6211349999999998,-40.96034,0.2708917954460147,0.4962937481573008,0.24927703247950964,0.4999981479506576
9.26,12.124575,-40.304995,0.27665542540718124,0.4925900111733195,0.37248723343612694,0.5108675214731301
9.28,38.99472,-39.64966,0.44956625905448183,0.5037008830431893,0.4355259613578162,0.5072442495388259
9.3,39.65007,-39.64966,0.4553301088806829,0.49999720257288693,0.4355256553074318,0.51086741090302
9.32,40.305414999999996,-39.649665,0.4582118359152524,0.49999714605920786,0.43839094272743623,0.51086741090302
9.34,40.63308,-39.97735,0.46109356294982184,0.49999714605920786,0.43839089900595274,0.5072441942537709
9.36,40.3054,-39.977355,0.4582117479692386,0.4999970895455288,0.43839089900595274,0.5072441942537709
9.38,40.63307,-39.977355,0.46109351897681494,0.4999970895455288,0.43839085528446925,0.5072441942537709
9.4,40.3054,-39.977355,0.4582117479692386,0.4999970895455288,0.43839089900595274,0.5072441942537709
9.42,40.3054,-40.305035000000004,0.46109356294982184,0.4962934090752265,0.43552556786446484,0.5072441942537709
9.44,39.97772,-39.977355,0.4582117479692386,0.4999970895455288,0.43552556786446484,0.5072441942537709
9.46,39.97772,-40.305035000000004,0.4582117479692386,0.4962934090752265,0.43552556786446484,0.5072441942537709
9.48,39.650045,-40.63272,0.4582117479692386,0.4962934090752265,0.43266028044446037,0.5036209776045217
9.5,39.322375,-41.61577,0.45532997696166216,0.49258967209124516,0.43266032416594385,0.49637459959107855
9.52,38.9947,-42.59882,0.4553300209346691,0.48518225463696146,0.42979499302445595,0.4927513829418294
9.54,38.667024999999995,-42.926500000000004,0.4524482059540858,0.48147857416665923,0.42979503674593944,0.4927513829418294
9.56,38.01167,-43.25419,0.44956643494650944,0.48147851765298016,0.42692970560445154,0.4891281662925804
9.58,35.717885,-44.23722,0.44956643494650944,0.4777748371826778,0.40687216900661866,0.4818819541343021
9.6,2.949635,-45.87556,0.3400565862242067,0.4666641348538451,0.2292203265898629,0.4746359631162438
9.62,-7.2085349999999995,-45.2202,0.24783775930442442,0.4666641913675242,0.23208561400986735,0.481882230559577
9.64,-6.553190000000001,-44.564845,0.253601389265591,0.47407149579444974,0.2320854828454169,0.481882230559577
9.66,-5.242495,-45.87557,0.25648307232715356,0.4666641348538451,0.24068138882691373,0.4746358525461338
9.68,-3.6041049999999997,-46.20327,0.26512847329589645,0.46666402182648703,0.24641200738840607,0.47101258061182977
9.7,-2.94876,-46.53095,0.26801020033046596,0.4629603413561848,0.24927729480841052,0.47101258061182977
9.72,-3.27645,-46.203265,0.26801015635745906,0.4629603413561848,0.24641191994543912,0.47463579726107885
9.74,-3.27645,-45.5479,0.26801015635745906,0.4666640783401661,0.24641191994543912,0.47825895862527296
9.76,-3.27646,-45.5479,0.2680101123844521,0.4666640783401661,0.24641187622395563,0.47825895862527296
9.78,-2.94877,-45.22022,0.26801015635745906,0.47036775881046844,0.24927725108692703,0.47825895862527296
9.8,-2.29341,-45.87559,0.2708919713380423,0.46666402182648703,0.25214258222841496,0.4746357419760238
9.82,-1.965725,-45.54791,0.2737737863186256,0.46666402182648703,0.25214262594989845,0.478258903340218
9.84,-1.96572,-45.875595000000004,0.2737738302916325,0.46666396531280807,0.25214262594989845,0.4746357419760238
9.86,-2.29339,-46.202745,0.27089205928405613,0.46296028484250573,0.25214266967138194,0.4746416021918534
9.88,-1.96572,-46.203275000000005,0.2737738302916325,0.46296028484250573,0.25214262594989845,0.4746357419760238
9.9,-1.96572,-46.20328,0.2737738302916325,0.46296028484250573,0.25214262594989845,0.4746356866909689
9.92,-1.96571,-46.53096,0.2737738742646394,0.46296028484250573,0.25214266967138194,0.4710125253267748
9.94,-1.96572,-46.858635,0.2737738302916325,0.4592566043722034,0.25214262594989845,0.47101258061182977
9.96,-1.638045,-47.18632,0.2737738302916325,0.4592566043722034,0.25500791336990286,0.46738936396258063
9.98,-1.96572,-46.858644999999996,0.2737738302916325,0.4592565478585243,0.25214262594989845,0.4710125253267748
10.0,-1.96572,-46.858644999999996,0.2737738302916325,0.4592565478585243,0.25214262594989845,0.4710125253267748
10.02,-1.96573,-47.186325,0.2737737863186256,0.4592566043722034,0.25214258222841496,0.46738930867752565
10.04,-2.2934,-47.51401,0.2737738302916325,0.455552867388222,0.24927729480841052,0.46738930867752565
10.06,-2.2934,-47.51401,0.27089201531104923,0.455552867388222,0.25214262594989845,0.46738930867752565
10.08,-2.6210750000000003,-47.514015,0.27089201531104923,0.4555528108745429,0.24927733852989398,0.46738930867752565
10.1,-2.62108,-48.497055,0.27089201531104923,0.4518491869179197,0.24927729480841052,0.46014293066408235
10.12,23.59354,-48.16941,0.3573470803506443,0.4518489608632035,0.39254516352731117,0.4637659261731115
10.14,32.76873,-48.169415,0.4293935541903989,0.4518489043495244,0.40114137555919227,0.4637659261731115
10.16,31.785664999999998,-48.169415,0.42074788938361457,0.4518489043495244,0.40114137555919227,0.4637659261731115
10.18,32.11335,-47.84173,0.4236297483372047,0.4555526413335058,0.40114137555919227,0.4637659261731115
10.2,32.11335,-48.16942,0.4236297483372047,0.45555258481982674,0.40114137555919227,0.4601427095238624
10.22,32.11335,-48.169415,0.4236297483372047,0.4518489043495244,0.40114137555919227,0.4637659261731115
10.24,31.457985,-47.84173,0.42074788938361457,0.4555526413335058,0.3982760444177044,0.4637659261731115
10.26,31.13031,-47.51405,0.4178661183760382,0.4555526413335058,0.3982760444177044,0.4673890875373057
10.28,30.47495,-47.51405,0.4149843033954549,0.4555526413335058,0.3954107132762165,0.4673890875373057
10.3,30.14727,-47.18637,0.4149843033954549,0.45925632180380815,0.39254538213472856,0.4673890875373057
10.32,30.80263,-47.51406,0.4178661183760382,0.45555258481982674,0.3954107132762165,0.46738903225225065
10.34,31.785665,-47.84174,0.4207479333566214,0.45555258481982674,0.40114133183770884,0.46376587088805654
10.36,32.7687,-48.16943,0.42651151934478115,0.45184884783584545,0.4040066629791968,0.46376581560300156
10.38,33.75173,-47.514065,0.4293932903523575,0.45555252830614773,0.40973728154068917,0.46738903225225065
10.4,35.06245,-47.18638,0.4322750613599339,0.45555258481982674,0.41833331868663637,0.47101219361644475
10.42,51.446725,-43.58191,0.48703038147814737,0.4740709306576592,0.5071601580461673,0.4927511065165544
10.44,56.68973,-43.254225,0.5331404765196456,0.4814782915982639,0.5071602017676509,0.48912800043741533
10.46,57.345065000000005,-43.25422,0.5331402566546111,0.48147834811194296,0.5128908640506267,0.48912800043741533
10.48,57.67275,-43.25422,0.5360221156082012,0.48147834811194296,0.5128908640506267,0.48912800043741533
10.5,57.672745,-43.581905,0.5360220716351942,0.47777461112796155,0.5128908640506267,0.48912800043741533
10.52,57.67275,-43.25422,0.5360221156082012,0.48147834811194296,0.5128908640506267,0.48912800043741533
10.54,57.67275,-43.5819,0.5360221156082012,0.4777746676416406,0.5128908640506267,0.48912800043741533
10.56,57.672745,-43.5819,0.5360220716351942,0.4777746676416406,0.5128908640506267,0.48912800043741533
10.58,58.32811,-42.92654,0.5389039305887845,0.48147834811194296,0.5157561951921147,0.49275116180160944
10.6,58.32811,-43.25423,0.5389039305887845,0.4814782915982639,0.5157561951921147,0.4891279451523603
10.62,58.983464999999995,-43.581905,0.5417857455693678,0.47777461112796155,0.518621482612119,0.48912800043741533
10.64,61.932625,-43.909605,0.5389038866157776,0.47407087414398025,0.5472751875203496,0.48912783458225034
10.66,71.763185,-43.581935,0.5965410217145743,0.48147812205722673,0.5759290673145141,0.48550467321805624
10.68,71.43548,-43.58193,0.5965409777415674,0.47777449810060346,0.5730635612870923,0.48912783458225034
10.7,71.76315,-43.581925,0.5994227487491438,0.47777449810060346,0.5730635175656088,0.48912788986730527
10.72,72.09083,-43.909605,0.5994227487491438,0.4740708176303012,0.5759288487070967,0.48912788986730527
10.74,72.09083,-43.909594999999996,0.5994227487491438,0.47777455461428253,0.5759288487070967,0.4855047837881662
10.76,72.09083,-43.581914999999995,0.5994227487491438,0.47777455461428253,0.5759288487070967,0.4891279451523603
10.78,71.76315,-43.254235,0.5994227487491438,0.4814782350845848,0.5730635175656088,0.4891279451523603
10.8,71.43547,-43.581914999999995,0.5965409337685605,0.47777455461428253,0.5730635175656088,0.4891279451523603
10.82,81.59370000000001,-41.943505,0.6224775764048585,0.4814782915982639,0.6361018082724632,0.5036206458941919
10.84,91.751955,-40.96047,0.6858786492758701,0.4925892764954918,0.6618901820392058,0.5036206458941919
10.86,91.096585,-40.305099999999996,0.682996746349273,0.49629306999315226,0.659024850897718,0.5072438072583859
10.88,90.76891,-39.977415,0.68299679032228,0.49999675046345454,0.6561595197562301,0.5072438625434409
10.9,90.76891,-39.977415,0.6801149753416966,0.49999675046345454,0.659024850897718,0.5072438625434409
10.92,90.44123,-39.649735,0.6801149753416966,0.49999675046345454,0.6561595197562301,0.510867023907635
10.94,90.11355,-38.994365,0.6801149753416966,0.503700487447436,0.6532941886147422,0.5144902405568841
10.96,89.785865,-38.66668,0.6772331163881065,0.503700487447436,0.6532941886147422,0.5181134572061332
10.98,89.785875,-38.339,0.6772332043341203,0.5074042244314173,0.6532941886147422,0.5181134019210782
11.0,94.0458,-37.355954999999994,0.6772332483071271,0.5074042244314173,0.6905441929978208,0.5289829412987156
11.02,105.187135,-35.717545,0.7406343211781389,0.5222190028263056,0.7249289099608951,0.5326061579479647
11.04,105.84249,-35.71754,0.7463980390853192,0.5222190593399847,0.7249287787964447,0.5326061579479647
11.06,23.59481,-35.717545,0.7521616690464858,0.5222190028263056,0.0,0.5326061579479647
11.08,107.48088,-35.062185,0.7550434400540622,0.5259226832966079,0.7306593973579371,0.5362293193121588
11.1,107.48087,-34.406814999999995,0.7550433960810553,0.5296264202805893,0.7306593536364535,0.5398525359614079
11.12,106.825515,-33.096090000000004,0.7521615811004719,0.537033837734873,0.7277940662164492,0.5470988586897961
11.14,106.82551,-33.096085,0.7521615811004719,0.537033837734873,0.7277940224949656,0.5470989139748511
11.16,107.480875,-33.42376,0.7550433960810553,0.537033894248552,0.7306593973579371,0.5434757526106571
11.18,107.48087,-33.42376,0.7550433960810553,0.537033894248552,0.7306593536364535,0.5434757526106571
11.2,108.13622,-34.079125000000005,0.7579251670886317,0.5333301572645707,0.733524641056458,0.5398525912464629
11.22,96.011945,-38.33894,0.7550433081350415,0.5185154353833614,0.6303717580902561,0.5072444153939908
11.24,27.198439999999998,-44.89246,0.48126824659921563,0.4814791958171287,0.30085513537898284,0.47101313346237966
11.26,-24.903145,-46.858525,0.1729112733773697,0.45184986508206837,0.15185660437710638,0.47825951147582285
11.28,-23.592464999999997,-44.23708,0.17867455155448095,0.4740720044175612,0.15758726666008224,0.4855058342042111
11.3,-22.93716,-44.237085,0.17867433168944644,0.4740720044175612,0.16331766661415717,0.4855057789191561
11.32,-21.626469999999998,-44.237095,0.1844378297315923,0.47407194790388213,0.1690481977326826,0.48550572363410116
11.34,-20.97113,-44.56479,0.1902013277737381,0.4740718348765241,0.16904815401119913,0.481882506984852
11.36,-20.315784999999998,-44.23711,0.1930830987813145,0.4740718348765241,0.17191339770972006,0.4855056683490461
11.38,-20.315804999999997,-44.5648,0.19308301083530072,0.4740717783628451,0.1719133102667531,0.4818824516997971
11.4,-19.660465000000002,-44.89248,0.19596473786987015,0.4740717783628451,0.17477855396527406,0.478259290335603
11.42,-19.660474999999998,-44.89249,0.19596464992385634,0.4703680413788637,0.17477855396527406,0.48188239641474206
11.44,-19.3328,-45.547865,0.1988464649044396,0.46666424788120325,0.17477851024379057,0.4782591797654929
11.46,-19.005135000000003,-45.220185,0.1988464209314327,0.47036792835150554,0.17764375394231152,0.4782591797654929
11.48,-19.6605,-45.54787,0.19596456197784254,0.46666424788120325,0.17477842280082362,0.47825912448043795
11.5,-19.98819,-45.547875000000005,0.1959645180048356,0.4666641913675242,0.17191304793785223,0.47825912448043795
11.52,-20.643565000000002,-46.20324,0.19308265905124544,0.46296051089722184,0.1690476293533973,0.4746359078311888
11.54,-11.14076,-45.5479,0.19308265905124544,0.46296045438354283,0.2521429757217663,0.4818820647044121
11.56,21.299875,-45.54794,0.3688749119220672,0.4703675327557522,0.3610267832998449,0.4746355761208589
11.58,21.95523,-46.53098,0.38040239170943485,0.4629601718151476,0.35529585868796815,0.4710124147566647
11.6,22.610590000000002,-47.84171,0.3804023477364279,0.45555275436086384,0.36102656469242744,0.4637660367432215
11.62,22.28291,-49.480115,0.3804023477364279,0.4481453369065802,0.3581612335509396,0.4528965526506392
11.64,22.2829,-50.46315,0.380402303763421,0.44073803247965465,0.3581611898294561,0.44927339128644506
11.66,22.2829,-51.11852,0.380402303763421,0.43703429549567335,0.3581611898294561,0.44565017463719603
11.68,21.95522,-52.101565,0.380402303763421,0.4296268780413896,0.35529585868796815,0.44202701327300187
11.7,21.62753,-52.42925,0.37752044480983077,0.4296268780413896,0.35529581496648466,0.43840379662375273
11.72,22.61056,-52.42926,0.38040221581740713,0.4259231410574082,0.36102643352797703,0.44202690270289186
11.74,23.921275,-51.77391,0.3861658457785737,0.42962676501403146,0.3667570520894694,0.445650008782031
11.76,24.24894,-50.463195,0.3890475728131432,0.4370340694409571,0.3667570083679859,0.4528963315104192
11.78,24.24894,-49.48015,0.3890475728131432,0.44444148689524077,0.3667570083679859,0.45651949287461335
11.8,24.248945,-48.49711,0.3890475728131432,0.45184884783584545,0.3667570520894694,0.46014265423880746
11.82,24.904305,-48.16944,0.39192938779372644,0.4518487913221664,0.3696223832309573,0.4637657603179466
11.84,25.887355,-48.824805,0.39481124674731666,0.4518487348084873,0.3753530892354166,0.4565194375895583
11.86,38.339355,-48.824825000000004,0.41210226854983706,0.4444412608405245,0.4670449536860512,0.4637656497478366
11.88,68.486485,-48.497164999999995,0.5706047748353388,0.4518485087537711,0.5730645231597289,0.4601423778135324
11.9,69.79724999999999,-48.497164999999995,0.5907781392945252,0.4518485087537711,0.5644682674063642,0.4601423778135324
11.92,70.452625,-48.16948,0.5907781392945252,0.4518485652674501,0.5701990608537906,0.4637655391777265
11.94,70.780305,-49.807895,0.5936599982481154,0.44444109129948745,0.570199017132307,0.4528959998000892
11.96,71.43567,-49.8079,0.5965418132286987,0.44444109129948745,0.5730643919952785,0.4528959445150343
11.98,72.41872000000001,-50.79095,0.5994236721822889,0.43703367384520375,0.5787950979997377,0.44927272786578515
12.0,72.7464,-51.446325,0.602305487162872,0.4370336173315247,0.5787950979997377,0.44202629456728687
12.02,73.074075,-53.084734999999995,0.6051872581704486,0.42592246289325963,0.5787950979997377,0.4347799718388986
12.04,73.40176,-53.412425,0.6051873021434555,0.4222187824229573,0.5816604291412256,0.43477986126878865
12.06,74.057115,-53.412435,0.6080691171240387,0.4222186693955992,0.5845257165612301,0.43477986126878865
12.08,59.31135999999999,-55.37847,0.5907779634024977,0.41851510195265496,0.47277670900611407,0.4166644414432031
12.1,31.458225,-57.01683,0.42939456556955774,0.4037007756671991,0.38968092542291033,0.41304133536406396
12.12,30.80283,-56.033805,0.41786699783617626,0.40740434311014323,0.3954115877058861,0.4202876028073972
12.14,31.130475,-55.70613,0.4178668659171556,0.41110802358044557,0.39827674396144014,0.42028754752234215
12.16,31.785815,-55.378455,0.420748592951725,0.41110802358044557,0.4011419876599611,0.4239106536014813
12.18,32.11348,-54.723095,0.42363031998629447,0.41481164753706884,0.40114194393847763,0.4275338702507304
12.2,32.441159999999996,-54.39542,0.42363031998629447,0.4185153280073712,0.40400727507996553,0.4275338149656754
12.22,32.76883,-54.06774,0.42651209099387083,0.4185153280073712,0.40400723135848204,0.43115697632986955
12.24,32.76882,-53.74006,0.4265120470208639,0.4222190084776735,0.40400718763699855,0.43115697632986955
12.26,33.096495,-53.412375,0.4265120470208639,0.4222190084776735,0.40687247505700297,0.4347801929791187
12.28,32.7688,-52.429325,0.4265119590748501,0.4296264259319572,0.4040071001940316,0.4384034096283678
12.3,32.113434999999996,-52.101645000000005,0.42363014409426686,0.4296264259319572,0.4011417253310602,0.4420265709925619
12.32,42.599325,-50.790935000000005,0.4322755890360167,0.42962636941827814,0.48423746519278055,0.4565191611642833
12.34,74.05717,-46.858785,0.5907780073755045,0.4592557566670176,0.6017184029538933,0.47101175133600476
12.36,77.33403000000001,-47.18647,0.6224787636760449,0.4592557566670176,0.5988528094835046,0.4673885346867557
12.38,79.300075,-47.514160000000004,0.6282421737721768,0.45555201968303627,0.6103140466064894,0.4673884794017007
12.4,80.283095,-47.84184,0.6340057157873296,0.45555201968303627,0.6131792903050103,0.46376531803750665
12.42,81.266125,-47.51417,0.6397693017754894,0.4555519631693572,0.6160445777250148,0.4673884241166457
12.44,81.593795,-47.18649,0.6397692578024824,0.45925564363965954,0.6189098651450191,0.4673884241166457
12.46,81.92146,-47.1865,0.642650984837052,0.45925558712598047,0.6189098214235357,0.46738836883159074
12.48,82.9045,-47.514179999999996,0.6455327998176351,0.45555190665567813,0.6246404837065115,0.46738836883159074
12.5,83.559845,-47.84186,0.6484145708252115,0.45555190665567813,0.6275057274050324,0.4637652074673966
12.52,84.215205,-48.16955,0.6512963418327878,0.4518481696716968,0.6303711022680039,0.4637651521823416
12.54,84.870565,-48.49723,0.654178200786378,0.4518481696716968,0.6332363896880083,0.46014199081814744
12.56,85.19824,-48.49723,0.6570599717939544,0.4518481696716968,0.6332363896880083,0.46014199081814744
12.58,85.198235,-48.49724,0.6570599278209476,0.4518481131580177,0.6332363896880083,0.46014193553309246
12.6,85.853595,-49.152605,0.6599417867745379,0.4481443761740363,0.6361016771080127,0.4565187741688983
12.62,89.785785,-48.824929999999995,0.6599417428015307,0.44444069570373407,0.6704859568562522,0.4637650416122316
12.64,108.791575,-45.875795,0.7463975553822433,0.466662835039227,0.7507169339557699,0.47463463627492397
12.66,111.41306,-46.531155,0.7723345058295894,0.46295915456892467,0.7478513842068645,0.4710114749107298
12.68,111.740725,-45.875795,0.7723343299375619,0.466662835039227,0.7507167590698359,0.47463463627492397
12.7,112.39608,-45.8758,0.7752161449181451,0.46295915456892467,0.7535820464898404,0.4782577423540631
12.72,113.051435,-45.548114999999996,0.7780979159257214,0.466662835039227,0.7564473776313283,0.4782577976391181
12.74,113.70679,-45.54812,0.7809797309063048,0.466662835039227,0.7593126650513328,0.4782577423540631
12.76,114.034465,-45.220434999999995,0.7838615019138812,0.466662835039227,0.7593126650513328,0.4818809590033122
12.78,113.70679,-44.89275,0.7809797309063048,0.47036657202320836,0.7593126650513328,0.4818809590033122
12.8,89.13057,-48.49717,0.7492794143358334,0.4629593241099619,0.5759298980227003,0.4492730595761151
12.82,17.040235000000003,-54.723015000000004,0.4236311994464326,0.4185157236031245,0.2693361430507479,0.4239112064520313
12.84,-15.07272,-51.118495,0.21325663913252865,0.4259233671121244,0.19770216496981405,0.4565198245849433
12.86,-14.417375,-47.514005,0.2190202251206883,0.4518491869179197,0.1977020775268471,0.4710125253267748
12.88,-13.76206,-44.892555,0.22190182023623706,0.46666396531280807,0.20056723378240107,0.4855052260686062
12.9,-12.451375,-42.926465,0.227665274305376,0.4814787437076963,0.2062977649009265,0.4927516040820494
12.92,-11.796035,-42.271100000000004,0.23054700133994546,0.48518248069167763,0.20916300859944745,0.49637476544624354
12.94,-10.813030000000001,-41.615735,0.23342868440150802,0.48888616116197997,0.21489349599648935,0.4999979820954926
12.96,-10.485365,-40.305009999999996,0.2363104114360775,0.4962935786162637,0.2148934522750059,0.5072443048238809
12.98,-10.157695,-40.305015,0.23919218244365387,0.49629352210258465,0.2148934085535224,0.5072443048238809
13.0,-9.50235,-39.977335,0.23919209449764006,0.49999720257288693,0.22062402711501478,0.5072443048238809
13.02,-9.17468,-39.977335,0.24207386550521642,0.49999720257288693,0.22062398339353126,0.5072443048238809
13.04,-16.383705,-42.59878,0.2132554958343491,0.48518248069167763,0.18623965992380834,0.4927516040820494
13.06,-14.417645,-43.254145,0.2161371349229048,0.4814787437076963,0.20056631563124797,0.48912844271785527
13.08,-13.7623,-43.909495,0.22190072091106444,0.477775119751073,0.200566228188281,0.48550533663871615
13.1,-13.76231,-44.237175,0.2219006769380575,0.47407143928077067,0.20056618446679753,0.48550533663871615
13.12,-13.434640000000002,-44.237175,0.22478244794563387,0.47407143928077067,0.200566140745314,0.48550533663871615
13.14,-13.434640000000002,-43.909495,0.22190063296505058,0.477775119751073,0.20343147188680194,0.48550533663871615
13.16,-12.779285000000002,-44.56486,0.22478244794563387,0.47407143928077067,0.20629675930680638,0.481882119989467
13.18,-12.123930000000001,-44.89254,0.22766421895321026,0.47036775881046844,0.2091620904482943,0.481882119989467
13.2,-11.468575000000001,-45.220235,0.23054603393379353,0.47036770229678937,0.21202737786829876,0.478258848055163
13.22,13.107645,-44.8926,0.2910647201751322,0.47036747624207315,0.36675661487463457,0.4818817329940821
13.24,29.164135,-45.220299999999995,0.4121021366308164,0.470367250187357,0.3868142389154344,0.47825857162988794
13.26,28.508744999999998,-45.220295,0.40633828680461526,0.47036730670103594,0.38681419519395094,0.47825857162988794
13.28,29.49179,-46.53102,0.4121019607387887,0.46295994576043137,0.38967952633543884,0.47101219361644475
13.3,29.164115000000002,-47.186395000000005,0.4121019607387887,0.459256152262771,0.3868142389154344,0.4673889769671956
13.32,29.4918,-47.514084999999994,0.41210200471179564,0.4555524152787896,0.3896795700569224,0.4673889216821407
13.34,29.491795000000003,-47.514084999999994,0.41210200471179564,0.4555524152787896,0.38967952633543884,0.4673889216821407
13.36,29.491795000000003,-47.514089999999996,0.41210200471179564,0.4555524152787896,0.38967952633543884,0.4673888663970857
13.38,28.836435,-48.169455,0.4092201897312123,0.4555523587651105,0.38681419519395094,0.46014254366869745
13.4,30.474835,-48.824825000000004,0.4092201457582054,0.4481449978245059,0.401140894622874,0.46014243309858743
13.42,44.56527,-46.858755,0.4697389639185648,0.4592559827217338,0.46417918532972846,0.47101186190611477
13.44,46.203685,-47.186435,0.4870301616131128,0.4592559262080547,0.46131367930230655,0.46738875582697564
13.46,46.20368,-47.18643,0.4841482586865157,0.4592559827217338,0.464179054165278,0.46738875582697564
13.48,45.876,-47.84179,0.4841482586865157,0.45555230225143145,0.46131372302379003,0.46376559446278154
13.5,45.548320000000004,-48.824835,0.48126644370593247,0.44814488479714776,0.46131372302379003,0.46014243309858743
13.52,45.876,-49.152515,0.4841482586865157,0.44814488479714776,0.46131372302379003,0.4565192717343933
13.54,45.22064,-49.80788,0.48126644370593247,0.44444120432684553,0.45844839188230213,0.45289605508514424
13.56,45.22065,-49.807885,0.4812664876789393,0.44444114781316646,0.4584484356037856,0.45289605508514424
13.58,44.89297,-50.79093,0.4812664876789393,0.4407374673428641,0.4555831044622977,0.44564967707170106
13.6,44.56529,-52.101665,0.47838467269835605,0.42962636941827814,0.4555831044622977,0.4420264051373969
