t_s,x,y,x_left,y_left,x_right,y_right
8.64,28.181024999999998,-36.372685000000004,0.5550458869710232,0.5238082147703543,0.5504586911949643,0.5219110223879319
8.66,28.18103,-36.70036,0.5550458869710232,0.5198399922786295,0.5504587611883562,0.5219110831794396
8.68,27.85335,-36.700365000000005,0.5504587997168348,0.5198399922786295,0.5504587611883562,0.5219110223879319
8.7,27.85334,-37.02805,0.5504587297234379,0.5198399317283596,0.5504586911949643,0.5179269901285534
8.72,27.52566,-37.028045000000006,0.5504587297234379,0.5198399922786295,0.5458716042618416,0.5179269901285534
8.74,27.85334,-37.028045000000006,0.5504587297234379,0.5198399922786295,0.5504586911949643,0.5179269901285534
8.76,27.525655,-37.355725,0.5504587297234379,0.5158717697869049,0.5458715342684497,0.5179269901285534
8.78,26.870285000000003,-37.6834,0.5458715724758527,0.5158717697869049,0.5412843773419351,0.5139430186606829
8.8,26.5426,-37.683405,0.5412844152282674,0.5158717697869049,0.5412843773419351,0.513942957869175
8.82,34.079355,-38.011089999999996,0.5779815332221558,0.5158717697869049,0.6100918712264375,0.5099588648182887
8.84,35.390125,-38.01109,0.6055048266746514,0.5119034867449102,0.6009176273668003,0.513942957869175
8.86,35.7178,-38.01109,0.6055047566812547,0.5119034867449102,0.6055047142999229,0.513942957869175
8.88,35.390119999999996,-38.33877,0.6009176694270663,0.5119034867449102,0.6055047142999229,0.5099589256097966
8.9,35.390119999999996,-38.666444999999996,0.6009176694270663,0.5079353248034554,0.6055047142999229,0.5099589256097966
8.92,35.390119999999996,-38.66645,0.6009176694270663,0.5079352642531854,0.6055047142999229,0.5099589256097966
8.94,35.06244,-38.994135,0.6009176694270663,0.5079352642531854,0.6009176273668003,0.5059748325589103
8.96,35.06244,-39.649495,0.6009176694270663,0.5039670417614606,0.6009176273668003,0.5019908002995319
8.98,37.028545,-40.304865,0.6009176694270663,0.49999875871946586,0.6284404989324958,0.4980067072486456
9.0,50.791399999999996,-40.304869999999994,0.6926612343391524,0.49999875871946586,0.7293587212431274,0.49800664645713777
9.02,53.74058,-40.63255,0.7339458595476103,0.49603047567747116,0.7293587212431274,0.4980067072486456
9.04,54.395925,-40.63255,0.7339457895542134,0.49603047567747116,0.7385327551225889,0.4980067072486456
9.06,54.723595,-40.96024,0.7385328068150051,0.49603047567747116,0.738532685129197,0.4940225534062515
9.08,55.051255,-41.615605,0.7385326668282115,0.4920621926354765,0.7431196320755358,0.4900385211468732
9.1,54.723565,-41.943295,0.7385325968348146,0.48809390959348187,0.7385324751490212,0.4900384603553653
9.12,55.051245,-42.926334999999995,0.7431196840890031,0.48412568710175713,0.7385324751490212,0.4820703958366085
9.14,55.05124,-44.237065,0.7385325268414178,0.47618918156803763,0.7431195620821438,0.4741022705263438
9.16,55.706595,-45.22011,0.7431196140956062,0.4722208985260429,0.7477065790218745,0.466134206007587
9.18,56.36195,-46.203154999999995,0.7477066313563978,0.4642844535425934,0.7522936659549971,0.4621501129567008
9.2,56.68962,-46.858515,0.7522936486171894,0.4603162310508686,0.7522935959616053,0.45816608069732234
9.22,56.689615,-47.841565,0.7522936486171894,0.45634794800887396,0.7522935259682133,0.45019795538705776
9.24,57.34497,-48.49692,0.7568806658779811,0.4484115030254245,0.7568806129013359,0.45019801617856553
9.26,57.34496,-48.824605000000005,0.7568805958845842,0.4484115030254245,0.756880542907944,0.4462139231276793
9.28,57.672635,-49.807644999999994,0.7614676131453758,0.4444432805336998,0.756880542907944,0.4382458586089225
9.3,57.344955,-50.135324999999995,0.7568805958845842,0.44047505804197506,0.7568804729145521,0.4382458586089225
9.32,56.68959,-49.807645,0.752293438636999,0.44047505804197506,0.7522933859814295,0.44222989086830095
9.34,56.36191,-49.807645,0.752293438636999,0.44047505804197506,0.7477062990483069,0.44222989086830095
9.36,55.70655,-49.47996,0.7477063513828106,0.4444432805336998,0.7431192121151842,0.44222995165980883
9.38,56.03424,-49.152275,0.7477064213762074,0.4444433410839697,0.7477063690416987,0.4462139839191872
9.4,55.70657,-48.824600000000004,0.7477064913696041,0.4444432805336998,0.743119352101968,0.45019801617856553
9.42,56.03425,-48.824595,0.7477064913696041,0.44841156357569445,0.7477064390350906,0.4462139839191872
9.44,63.57102,-48.16923,0.7752293648617189,0.4523797860674192,0.825688386759406,0.4501980769700734
9.46,70.452465,-46.530825,0.8486244407702578,0.45634806910941383,0.8486244513655467,0.466134206007587
9.48,70.78017,-44.89242,0.8486245807570513,0.4682527365845881,0.8532117482788449,0.4741023313178517
9.5,71.435555,-43.254014999999995,0.8577989652456187,0.48015746461003234,0.8532118882656289,0.4820703958366085
9.52,72.090935,-42.270975,0.8577991052324124,0.48412568710175713,0.862386202118658,0.4900384603553653
9.54,72.418635,-41.287935000000004,0.8623863324733946,0.49206213208520655,0.8623863421054417,0.4940224926147437
9.56,72.41866,-39.977215,0.8623864724601881,0.499998577068656,0.8623865520856175,0.5019905571335004
9.58,72.41867500000001,-39.32185,0.8623866124469818,0.5039667995603808,0.8623866220790095,0.5059746501843867
9.6,73.074045,-38.99417,0.8669737696945671,0.5079350220521055,0.8669737790055241,0.5059746501843867
9.62,73.07406,-38.666485,0.8669739096813608,0.5079350826023754,0.866973848998916,0.5099586824437651
9.64,73.40174999999999,-38.99417,0.8669739796747575,0.5079350220521055,0.8715610059254305,0.5059746501843867
9.66,74.384785,-38.994175,0.8761481541831343,0.5079350220521055,0.8761480228651611,0.5059745893928789
9.68,74.71246,-39.649535,0.8761480841897377,0.5039667995603808,0.8807351097982838,0.5019905571335004
9.7,75.04013499999999,-40.304895,0.8807351714439259,0.499998577068656,0.8807350398048921,0.4980065248741221
9.72,79.62773,-41.943295000000006,0.8990836604474733,0.49206213208520655,0.9266068190502134,0.48605442809598687
9.74,80.6108,-42.270975,0.922019726658987,0.48809390959348187,0.9174324352037924,0.48605442809598687
9.76,80.28311,-41.943295,0.9174324994180049,0.48809390959348187,0.9174324352037924,0.4900384603553653
9.78,80.93845999999999,-41.943295,0.9220195166787966,0.48809390959348187,0.9220194521435231,0.4900384603553653
9.8,80.28309,-41.28793,0.9174323594312113,0.49206213208520655,0.9174322952170085,0.4940225534062515
9.82,79.9554,-40.632565,0.9174322894378144,0.49603041512720125,0.9128451382904939,0.4980065856656299
9.84,79.955395,-39.32184,0.9174322894378144,0.5039668601106507,0.912845068297102,0.5059747109758945
9.86,79.30003,-38.01111,0.9128451321902292,0.5119033656443702,0.9082579813639795,0.5139428362861592
9.88,77.989285,-38.33879,0.9082580449360408,0.5158715881360949,0.8944963705976517,0.5059747717674024
9.9,36.37335,-52.10138,0.7293590522670091,0.4563481296596838,0.4908272609982891,0.3984056575981542
9.92,-14.09011,-63.897864999999996,0.2981668309411691,0.36111072930801996,0.21559770542063125,0.3505972704856135
9.94,-17.694765,-62.25945,0.2293585623132314,0.3611107898582899,0.23394556319937837,0.3705175533655212
9.96,-17.039445,-59.638005,0.23394543958722933,0.38095196286718364,0.2385323001655414,0.3824696501436564
9.98,-16.38413,-57.9996,0.23853217687443365,0.3888884078506331,0.24311910712509632,0.39442180771329943
10.0,-15.728795000000002,-56.361194999999995,0.24311905414843166,0.40079313587607734,0.24770605407143514,0.40238987223205624
10.02,-15.728815,-56.033514999999994,0.24770600141582644,0.4047613583678021,0.24311882715152863,0.40238987223205624
10.04,-16.056505,-55.050475,0.24311884416824117,0.4087295808595269,0.2431187571581367,0.41035793675081306
10.06,-15.72883,-55.050475,0.24770586142903278,0.4087295808595269,0.2431187571581367,0.41035793675081306
10.08,-17.03956,-55.05048,0.2431187741748444,0.4087295203092569,0.22935735637198493,0.41035793675081306
10.1,-28.836205,-53.412035,0.1697243982002738,0.41666620749378613,0.13761428783508547,0.42231033748648755
10.12,-30.474615,-51.773615,0.14220152470815905,0.4285710566197703,0.1422015847483839,0.43027846279675225
10.14,-30.47462,-51.445925,0.14220152470815905,0.4285711171700402,0.142201514754992,0.43426255584763845
10.16,-30.8023,-51.118255000000005,0.14220152470815905,0.432539279111495,0.13761442782186936,0.4342624950561307
10.18,-31.45766,-50.462895,0.13761443745397062,0.4365075016032197,0.13302734088874668,0.43824652731550906
10.2,-32.113025,-50.46289,0.13302735019978218,0.4365075016032197,0.1284401839622321,0.4382465881070169
10.22,-32.440709999999996,-50.46289,0.12844019295219694,0.4365075016032197,0.1284401839622321,0.4382465881070169
10.24,-32.440709999999996,-50.790575000000004,0.12844019295219694,0.4365075016032197,0.1284401839622321,0.4342624950561307
10.26,-32.113034999999996,-50.790580000000006,0.12844019295219694,0.4365075016032197,0.13302720090196285,0.4342624342646228
10.28,-31.785359999999997,-51.118265,0.13302721021298855,0.43253921856122507,0.13302720090196285,0.4342624342646228
10.3,-31.45768,-51.445955,0.13302721021298855,0.4325391580109551,0.13761428783508547,0.4302783412137365
10.32,-31.129995,-51.445955,0.13761429746717696,0.4325391580109551,0.13761435782847742,0.4302783412137365
10.34,-38.339045,-51.118265,0.10091724946668536,0.4325391580109551,0.0733942308506654,0.4342624950561307
10.36,-37.683679999999995,-50.462895,0.08715570773053272,0.4365075016032197,0.09633001548323826,0.43824652731550906
10.38,-37.683685,-50.135215,0.09174279498472117,0.4404757240949445,0.09174285855672365,0.43824652731550906
10.4,-37.02832,-50.4629,0.09632995223230642,0.43650744105294986,0.09632994548984632,0.43824652731550906
10.42,-36.372965,-49.807545000000005,0.10091696949309802,0.44047566354467454,0.10091703242296897,0.4422304987833796
10.44,-35.7176,-49.479875,0.10550412674068332,0.4444438254861294,0.10550411935609162,0.4422304379918717
10.46,-35.06223,-49.80756,0.11009128398826856,0.44047554244413467,0.11009127628260618,0.4422304379918717
10.48,-34.73455,-49.80756,0.11009128398826856,0.44047554244413467,0.11467836321572883,0.4422304379918717
10.5,-33.751505,-49.80757,0.11926552849004227,0.44444370438558944,0.11926545014885144,0.4382463449409854
10.52,-25.887075000000003,-49.4799,0.13761394750019285,0.4404754818938647,0.2110086586725347,0.44621428787672646
10.54,-13.76268,-49.15224,0.2568805258911875,0.4444435227347795,0.2614675948443707,0.4462142270852186
10.56,-13.76268,-48.824555000000004,0.2568805258911875,0.44841180577677425,0.2614675948443707,0.4462142270852186
10.58,-12.779630000000001,-49.479915000000005,0.26605477039296116,0.4444435832850495,0.2660547517708853,0.4422301948258402
10.6,-12.124279999999999,-50.135275,0.27064178765375274,0.4404753607933247,0.27064176871061607,0.43824616256646176
10.62,-11.79659,-50.790634999999995,0.27522894490133804,0.4365071383016,0.27064183870400793,0.43426213030708344
10.64,-11.141235,-51.77368,0.2798159621621296,0.4285706327678806,0.2752289256371306,0.43027809804770506
10.66,-11.468914999999999,-51.77368,0.27522894490133804,0.4285706327678806,0.27522885564373867,0.43027809804770506
10.68,-11.796595,-52.101365,0.27522894490133804,0.4285706327678806,0.27064176871061607,0.42629400499681885
10.7,-12.451975000000001,-52.101365,0.270641717660356,0.4285706327678806,0.26605454179070953,0.42629400499681885
10.72,-14.090395000000001,-52.10136,0.2614674031651854,0.4285706327678806,0.2522931410045578,0.4262940657883266
10.74,-16.056494999999998,-52.429035,0.24770600141582644,0.4246024708264258,0.23853174021840598,0.4262940657883266
10.76,-17.694915,-51.773665,0.2339445996664675,0.4285707538684204,0.22935742636537682,0.43027815883921283
10.78,-19.333334999999998,-52.101344999999995,0.224770285171297,0.4285707538684204,0.21559602557922505,0.4262941265798345
10.8,-23.26555,-52.10134,0.20642172617435273,0.4246025313766957,0.17889877016710853,0.4302782196307207
10.82,-25.88701,-51.773645,0.17431176542804952,0.4285708749689604,0.17431175322737782,0.4302782804222286
10.84,-26.54238,-52.101325,0.16972460818046428,0.4285708749689604,0.16972459630086323,0.42629424816285016
10.86,-26.870065,-52.101325,0.16513752092627584,0.4285708749689604,0.1697245263074713,0.42629424816285016
10.88,-26.21472,-52.429010000000005,0.16972446819367062,0.4246026524772356,0.17431154324720202,0.4262941873713423
10.9,-25.88704,-52.756695,0.17431155544785906,0.42460259192696564,0.17431154324720202,0.4223101551119639
10.92,-25.23168,-52.42902,0.1788986427020475,0.4246025313766957,0.17889863018032467,0.4262941873713423
10.94,-24.57631,-52.756705,0.18348579994963277,0.4246025313766957,0.18348578710683924,0.42231009432045613
10.96,-24.57631,-52.75671,0.18348579994963277,0.4246024708264258,0.18348578710683924,0.42231009432045613
10.98,-24.24863,-53.412075,0.18807288720382123,0.42063424833470103,0.18348578710683924,0.4183260012695699
11.0,-23.92094,-53.412075,0.18807295719721803,0.42063424833470103,0.1880729440333538,0.4183260012695699
11.02,-23.593265,-53.739760000000004,0.18807288720382123,0.42063424833470103,0.19266003096647646,0.4143419082186836
11.04,-16.384205,-53.73977,0.22477000519770965,0.42063418778443107,0.2568802279376804,0.4143418474271757
11.06,-15.073445,-54.395134999999996,0.25229315866341173,0.4126976822507117,0.24770598407804317,0.4143418474271757
11.08,-14.745764999999999,-53.739775,0.25229315866341173,0.4166659047424364,0.2522930710111658,0.41832587968655416
11.1,-14.74577,-54.722825,0.2522930886700149,0.4126976217004417,0.2522930710111658,0.4103577543762894
11.12,-14.090409999999999,-54.722835,0.2568801759242033,0.4126975611501717,0.2568801579442885,0.4103576935847815
11.14,-13.43505,-55.3782,0.2614672631783918,0.408729278108177,0.26146724487741113,0.40637366132540315
11.16,-13.435044999999999,-55.705884999999995,0.2614673331717886,0.40476105561645226,0.26146724487741113,0.4063736005338953
11.18,-13.10737,-55.378204999999994,0.2614672631783918,0.408729278108177,0.2660543318105338,0.4063736005338953
11.2,-12.779689999999999,-55.70589,0.26605435043258024,0.40872921755790703,0.2660543318105338,0.40238956827451694
11.22,-12.779685,-56.03357,0.26605442042597705,0.40476105561645226,0.2660543318105338,0.40238950748300906
11.24,-12.12432,-55.705895,0.2706415076801655,0.40476099506618235,0.2706414887370483,0.40637353974238744
11.26,-11.79664,-56.033575,0.2706415076801655,0.40476099506618235,0.27522857567017095,0.40238950748300906
11.28,-16.05654,-57.344295,0.24770572144223915,0.3968245500827328,0.2385313902514464,0.3944214429642523
11.3,-15.728855,-57.01661,0.24770572144223915,0.3968245500827328,0.24311854717796094,0.3984055360151385
11.32,-15.40118,-56.688925,0.24770565144884235,0.40079283312472747,0.24770563411108357,0.3984055360151385
11.34,-15.401174999999999,-56.36125,0.24770565144884235,0.4007927725744576,0.2477057041044755,0.40238956827451694
11.36,-15.40118,-56.033575,0.24770565144884235,0.40476099506618235,0.24770563411108357,0.40238950748300906
11.38,-15.073495,-55.378204999999994,0.24770572144223915,0.408729278108177,0.2522927210442062,0.4063736005338953
11.4,-15.07349,-55.05053,0.24770572144223915,0.40872921755790703,0.25229279103759816,0.41035763279327364
11.42,-15.07349,-55.050525,0.24770572144223915,0.408729278108177,0.25229279103759816,0.41035763279327364
11.44,-15.07349,-54.722845,0.2522928086964276,0.41269750059990173,0.2477057041044755,0.41035763279327364
11.46,-14.745805,-55.050525,0.2522928786898244,0.408729278108177,0.25229279103759816,0.41035763279327364
11.48,-14.745815,-55.050525,0.2522928086964276,0.408729278108177,0.2522927210442062,0.41035763279327364
11.5,-14.089185,-55.378209999999996,0.2568798259572192,0.40872921755790703,0.25689765629226946,0.4063736005338953
11.52,-13.435105,-55.378215,0.26146684321801084,0.40872921755790703,0.2614668949104515,0.40637353974238744
11.54,-13.435110000000002,-55.37822,0.26146684321801084,0.4087291570076371,0.2614668249170596,0.40637353974238744
11.56,-13.10743,-55.705905,0.26146684321801084,0.4047609345159124,0.26605391185018223,0.40637347895087955
11.58,-12.77975,-56.033585,0.2660539304721993,0.4047609345159124,0.26605391185018223,0.40238944669150123
11.6,-13.107435,-56.03358,0.2660539304721993,0.4047609345159124,0.2614667549236676,0.40238950748300906
11.62,-12.77976,-56.361265,0.2660538604788024,0.4047609345159124,0.26605384185679026,0.39840541443212285
11.64,-12.77976,-56.36126,0.2660538604788024,0.4007927725744576,0.26605384185679026,0.40238944669150123
11.66,-13.107445,-57.344300000000004,0.2660537904854056,0.39682448953246285,0.2614667549236676,0.3944214429642523
11.68,-13.10745,-57.344300000000004,0.2660537904854056,0.39682448953246285,0.26146668493027575,0.3944214429642523
11.7,-13.435130000000001,-57.999665,0.2614667032312172,0.39285626704073817,0.26146668493027575,0.39043734991336604
11.72,-9.50291,-58.327355,0.2660538604788024,0.3928562064904682,0.31192541112193595,0.3864532568624797
11.74,-5.898339999999999,-59.965765000000005,0.31651287017582763,0.380951478465024,0.31192562110211175,0.3784851315522151
11.76,-6.22603,-59.638075,0.31192564293484554,0.38095153901529394,0.31192562110211175,0.38246922460310134
11.78,-5.570675,-59.638085000000004,0.316512730189034,0.380951478465024,0.31651263804184243,0.3824691638115935
11.8,-5.570675,-59.63808,0.316512730189034,0.380951478465024,0.31651263804184243,0.38246922460310134
11.82,-5.57068,-59.3104,0.3165126601956371,0.3849197009567487,0.31651263804184243,0.38246922460310134
11.84,-6.22604,-59.63808,0.31192557294144874,0.380951478465024,0.3119255511087198,0.38246922460310134
11.86,-5.89836,-59.310395,0.3165126601956371,0.3849197615070187,0.3119255511087198,0.38246922460310134
11.88,-5.8983550000000005,-59.310395,0.31192557294144874,0.3849197615070187,0.3165127080352344,0.38246922460310134
11.9,-5.57067,-59.310395,0.316512730189034,0.3849197615070187,0.3165127080352344,0.38246922460310134
11.92,4.259895,-57.999674999999996,0.35320991817631925,0.38888798399874347,0.41743044039212257,0.39442132138123653
11.94,11.46901,-57.01664,0.43577930858002856,0.396824368431923,0.43577913809157276,0.39840535364061497
11.96,11.141325,-56.361275,0.43119208133904646,0.40079265147391774,0.4357792080849647,0.40238938589999335
11.98,11.469005,-56.033590000000004,0.43577923858663176,0.4047608739656424,0.43577913809157276,0.40238944669150123
12.0,11.469000000000001,-56.033595000000005,0.43577916859323496,0.4047608739656424,0.43577913809157276,0.40238938589999335
12.02,11.469000000000001,-56.033595000000005,0.43577916859323496,0.4047608739656424,0.43577913809157276,0.40238938589999335
12.04,11.469000000000001,-56.361275,0.43577916859323496,0.40079265147391774,0.43577913809157276,0.40238938589999335
12.06,12.12436,-56.36127,0.4403662558474234,0.40079265147391774,0.4403662250246954,0.40238944669150123
12.08,12.12436,-56.68896,0.4403662558474234,0.4007925909236478,0.4403662250246954,0.39840535364061497
12.1,12.779710000000001,-56.688955,0.444953273108215,0.40079265147391774,0.44495324196442615,0.39840535364061497
12.12,12.779705,-56.361284999999995,0.444953273108215,0.4007925909236478,0.4449531719710342,0.40238932510848546
12.14,13.43506,-57.016645,0.4495402903690066,0.396824368431923,0.44954025890415683,0.3984052928491071
12.16,13.10738,-57.016645,0.4495402903690066,0.396824368431923,0.4449531719710342,0.3984052928491071
12.18,12.779699999999998,-57.01664,0.4449532031148181,0.396824368431923,0.4449531719710342,0.39840535364061497
12.2,12.779695,-57.016645,0.4449532031148181,0.396824368431923,0.44495310197764226,0.3984052928491071
12.22,12.779695,-57.344325,0.4449531331214214,0.396824368431923,0.4449531719710342,0.39442126058972865
12.24,12.779695,-57.016645,0.4449532031148181,0.396824368431923,0.44495310197764226,0.3984052928491071
12.26,15.07348,-56.361285,0.4403659758738361,0.396824368431923,0.48165028739636695,0.4063733573678639
12.28,32.11318,-52.75681,0.559632414278037,0.4206336428320015,0.6009171374130567,0.42629351866475584
12.3,35.390055000000004,-51.44607,0.6055043367208738,0.4325383708574456,0.6009171374130567,0.4302777332986578
12.32,35.390055,-51.118385,0.6009172494666853,0.4325384919579856,0.6055042243461795,0.43426170476652837
12.34,35.71772,-50.790710000000004,0.6055041967340801,0.4365066538994404,0.6055041543527875,0.43426170476652837
12.36,36.37308,-50.790710000000004,0.6100912839882685,0.4365066538994404,0.6100912412859102,0.43426170476652837
12.38,36.37308,-50.463035000000005,0.6100912839882685,0.4365066538994404,0.6100912412859102,0.43824567623439886
12.4,36.37308,-50.135355000000004,0.6100912839882685,0.4404748763911651,0.6100912412859102,0.43824567623439886
12.42,36.700765000000004,-50.46303,0.6146784412358538,0.4365066538994404,0.6100912412859102,0.43824573702590675
12.44,36.700765000000004,-50.46303,0.6146784412358538,0.4365066538994404,0.6100912412859102,0.43824573702590675
12.46,36.37309,-50.790710000000004,0.6100913539816654,0.4365066538994404,0.610091311279302,0.43426170476652837
12.48,36.37309,-51.118395,0.6100913539816654,0.4325384314077156,0.610091311279302,0.4342616439750205
12.5,38.339205,-51.446075,0.6100913539816654,0.4325384314077156,0.6376143228317814,0.43027761171564205
12.52,42.926829999999995,-52.101445,0.6605503636786906,0.4285701483657209,0.6513760035915009,0.42629351866475584
12.54,41.943775,-51.773759999999996,0.6513759791901231,0.42857020891599085,0.6467889166583782,0.4302775509241343
12.56,41.28842,-51.77376,0.6467889619293316,0.4285701483657209,0.6422018297252556,0.43027761171564205
12.58,40.96074,-51.77376,0.6422018746751431,0.4285701483657209,0.6422018297252556,0.43027761171564205
12.6,40.63307,-51.773755,0.64220194466854,0.42857020891599085,0.6376148127855249,0.43027761171564205
12.62,39.97771,-52.10143,0.6376148574143515,0.42857020891599085,0.6330277258524022,0.42629364024777155
12.64,39.65003,-52.101434999999995,0.6330277701601631,0.42857020891599085,0.6330277258524022,0.4262935794562637
12.66,39.32235,-52.10142999999999,0.6284406829059747,0.4285702694662608,0.6330277258524022,0.4262935794562637
12.68,39.32235,-53.412155,0.6284406829059747,0.4206337639325413,0.6330277258524022,0.4183255149375069
12.7,39.32234,-53.412165,0.6284406129125779,0.42063370338227146,0.6330276558590103,0.41832545414599914
12.72,39.650014999999996,-54.067525,0.6330277001667662,0.41666548089054667,0.6330275858656185,0.4143414218866207
12.74,39.65002,-54.067525,0.6330277001667662,0.41666548089054667,0.6330276558590103,0.4143414218866207
12.76,39.65002,-54.395205000000004,0.6330277001667662,0.41269725839882193,0.6330276558590103,0.4143414218866207
12.78,39.32234,-54.72289,0.6330277001667662,0.4126971978485521,0.6284405689258876,0.41035738962724233
12.8,39.650014999999996,-55.050574999999995,0.6330276301733695,0.4087289753568273,0.6330276558590103,0.41035732883573445
12.82,39.650014999999996,-54.722894999999994,0.6330277001667662,0.4126971978485521,0.6330275858656185,0.41035732883573445
12.84,39.322334999999995,-54.722894999999994,0.6330277001667662,0.4126971978485521,0.6284404989324958,0.41035732883573445
12.86,39.322334999999995,-55.37826,0.6330276301733695,0.4087289753568273,0.6284405689258876,0.40637323578484813
12.88,39.322335,-55.705945,0.6284406129125779,0.4047606923148326,0.6330275858656185,0.40637323578484813
12.9,39.32233,-56.361305,0.6330276301733695,0.4007924698231078,0.6284404989324958,0.4023892035254697
12.92,39.65001,-56.688990000000004,0.6330276301733695,0.4007924092728378,0.6330275858656185,0.3984051712660913
12.94,39.322325,-57.344355,0.6330276301733695,0.3968241867811131,0.6284404289391038,0.394421078215205
12.96,39.650014999999996,-57.344359999999995,0.628440542919181,0.3968241867811131,0.6376147427921329,0.39442101742369723
12.98,42.599195,-57.999725,0.6559634864046926,0.39285590373911833,0.6513764235518524,0.3904369851643188
13.0,42.59919,-57.34436,0.6513763991505042,0.3968241262308431,0.6559634404915832,0.394421078215205
13.02,42.271505,-57.34436,0.6513763991505042,0.3968241262308431,0.6513762835650686,0.394421078215205
13.04,41.943825000000004,-57.344364999999996,0.6513763291571074,0.3968241262308431,0.6467892666253379,0.39442101742369723
13.06,41.288465,-57.672045,0.6422021546487305,0.39285590373911833,0.6467892666253379,0.39442101742369723
13.08,41.28846,-57.34437,0.646789241902919,0.3968240656805732,0.6422021096988234,0.39442101742369723
13.1,40.960785,-57.344364999999996,0.6422021546487305,0.3968241262308431,0.6422021796922153,0.39442101742369723
13.12,40.305425,-57.344364999999996,0.637615067394542,0.3968241262308431,0.6376150927590927,0.39442101742369723
13.14,39.97775,-57.344364999999996,0.6330280501337504,0.3968241262308431,0.6376150927590927,0.39442101742369723
13.16,40.305435,-57.34437,0.6376152073813357,0.3968240656805732,0.6376150927590927,0.39442101742369723
13.18,40.960795,-57.99973,0.642202294635524,0.3928558431888485,0.6422021796922153,0.3904369851643188
13.2,40.9608,-58.65509,0.642202294635524,0.3888876206971237,0.6422022496856071,0.3864529529049404
13.22,40.96079,-59.638135000000005,0.6422022246421273,0.38491939820539894,0.6422021796922153,0.3784848275946758
13.24,40.6331,-59.965815,0.6422021546487305,0.38095117571367426,0.6376150227657007,0.3784848275946758
13.26,39.97774,-60.621175,0.637615067394542,0.37698295322194947,0.6330279358325781,0.37450079533529734
13.28,39.97774,-60.948854999999995,0.637615067394542,0.37698295322194947,0.6330279358325781,0.37051676307591896
13.3,39.650045,-61.604214999999996,0.6330279101469567,0.3690465082385,0.6330277958457942,0.37051676307591896
13.32,39.650040000000004,-61.931905,0.63302784015356,0.36904644768823003,0.6330277958457942,0.3665326700250327
13.34,40.30539,-62.587270000000004,0.6376148574143515,0.3650782251965053,0.6376148127855249,0.36254857697414644
13.36,50.463635,-61.931925,0.6834862899034105,0.36507810409596536,0.7339453882158985,0.37051658070139537
13.38,56.362015,-60.94889,0.752294208564364,0.3730144885291449,0.747706998982226,0.3745006129607738
13.4,56.689685,-60.29297,0.7522941385709672,0.3769827715711396,0.7522940159219567,0.3784913930775251
13.42,56.689665,-60.621215,0.7522939985841736,0.37698271102086967,0.7522938759351729,0.3745005521692659
13.44,56.361959999999996,-61.604265,0.75229385859738,0.37301442797887496,0.7477065790218745,0.3665324268590012
13.46,55.378885,-62.914995000000005,0.7431194741088125,0.3650779224451555,0.7431192121151842,0.3585643015487366
13.48,54.06813,-64.225725,0.7385321068810369,0.357141416911436,0.7293577413356405,0.35059617623847195
13.5,52.429689999999994,-65.536445,0.7247705651448841,0.3492049719279866,0.7201832874958275,0.34262811171971513
13.52,51.118939999999995,-67.17484999999999,0.7155961806563169,0.3373002439025423,0.7110089036494064,0.3346600472009584
13.54,49.808189999999996,-67.830215,0.7064217961677495,0.3333320214108177,0.7018345198029854,0.3306759541500721
13.56,48.497445,-68.485575,0.6972474116791822,0.3293637989190929,0.6926602059499563,0.3266919218906937
13.58,47.842065,-69.140935,0.6926601844382001,0.32539557642736816,0.6880729790300497,0.3227078896313153
13.6,47.514375,-69.140935,0.6880730271906148,0.32539557642736816,0.6880729090366577,0.3227078896313153
13.62,46.859004999999996,-69.140935,0.6834858699430295,0.32539557642736816,0.6834857521101433,0.3227078896313153
13.64,46.859,-69.468615,0.6834857999496328,0.3214273539356434,0.6834857521101433,0.3227078896313153
13.66,46.859,-69.468615,0.6834857999496328,0.3214273539356434,0.6834857521101433,0.3227078896313153
13.68,51.774275,-68.157895,0.6880728872038212,0.32539557642736816,0.7477060190747391,0.3346599864094505
13.7,63.898705,-65.864125,0.7981652910864389,0.3412685269445371,0.8073396190665639,0.3466121439790935
13.72,64.22637999999999,-64.881075,0.8027524483340241,0.34920503247825657,0.8073394790797801,0.35059623702997983
13.74,64.22637,-63.898030000000006,0.8073394655948157,0.35317325496998125,0.8027523221532654,0.35856436234024447
13.76,64.22636,-62.91498,0.8027523083472304,0.3611097605037007,0.8073393390929962,0.36254845539113073
13.78,63.898669999999996,-62.587295,0.8027522383538337,0.3650780435456954,0.8027521821664816,0.36254845539113073
13.8,63.89865999999999,-62.914985,0.8027521683604368,0.3611097605037007,0.8027521121730896,0.36254839459962285
13.82,63.24329,-63.242665,0.7981650111128517,0.3611097605037007,0.7981649552465753,0.35856436234024447
13.84,63.243275,-63.242665,0.7981649411194548,0.3611097605037007,0.7981648152597913,0.35856436234024447
13.86,62.58791,-63.570350000000005,0.7935777838718695,0.36110969995343073,0.7935777283266686,0.35458033008086604
13.88,62.58791,-64.22571500000001,0.7935777838718695,0.35317325496998125,0.7935777283266686,0.3545802692893582
13.9,62.587905,-64.55339000000001,0.7935777838718695,0.35317325496998125,0.7935776583332768,0.3505962978214877
13.92,62.5879,-64.881065,0.7935777138784726,0.3492050930285264,0.7935776583332768,0.3505962978214877
