t_s,x,y,x_left,y_left,x_right,y_right
17.38,123.86438,-44.892675,0.8842109264492197,0.18902345700572393,0.8877197045783165,0.1768284042673055
17.4,125.83047,-47.84183,0.894737171792667,0.16463325848872828,0.8982459504853283,0.1463406328610212
17.42,128.77960000000002,-51.446355,0.9087721477376032,0.13414548708244398,0.9157896579710256,0.10975528856544825
17.44,136.64399,-55.706230000000005,0.9403509373069249,0.0914627559779,0.9684211552009991,0.0731701303501929
17.46,141.55924499999998,-59.638419999999996,0.9789474022351452,0.054877597762644725,0.9824562389753196,0.036584972134937624
17.48,144.180705,-62.587565,0.9929824317190616,0.0243899193965192,0.9964912692106572,0.012194866658100772
17.5,145.16375,-63.89829,0.9999999464610198,0.006097386808970956,1.0,0.006097386808970956
17.52,144.83608,-64.55364,1.0,0.0,0.9964913227496401,0.0
17.54,143.19768,-64.22593499999999,0.9894738081955328,0.006097665929447537,0.9894738611709543,2.7912047644852645e-07
17.56,141.55929,-63.89823,0.9824564005315349,0.0060979450499239855,0.9789477223419086,0.0060979450499239855
17.58,140.24857,-63.24284,0.9754389393285569,0.012195610979371456,0.9719302607632228,0.01219579705968911
17.6,140.24857500000002,-63.570505,0.9719302087270677,0.01219579705968911,0.9754390450915487,0.006098410250718088
17.62,139.92090000000002,-63.57049,0.971930262266048,0.012195983140006765,0.971930314302206,0.006098503290876948
17.64,139.593215,-62.91511,0.971930262266048,0.012196169220324418,0.9684215299738801,0.018293649069454236
17.66,139.5932,-61.276675,0.9719302087270677,0.024391314998901705,0.968421422895914,0.036586553817637785
17.68,137.29940499999998,-57.016769999999994,0.9614038563056602,0.054879272485503686,0.9543862855826104,0.08536704389178801
17.7,134.35021999999998,-49.480045,0.9473686126658235,0.12195229514720214,0.9368422568630151,0.15853763944277507
17.72,130.0903,-38.994159999999994,0.9263158007450485,0.2134156093660551,0.9122807130257509,0.2621960064000465
17.74,125.175015,-27.19755,0.8982455276212951,0.32317145617245635,0.8877191156495038,0.37195185320644764
17.76,119.932045,-16.05629,0.8736838780210706,0.4268299161698865,0.8561401102335537,0.47561031320387787
17.78,113.70605499999999,-6.22575,0.8385961972333196,0.5243908963181869,0.8245611583565867,0.5609763336539187
17.8,109.44614999999999,1.311005,0.8140347082500354,0.5975617709896505,0.8035084523866314,0.6280496354360936
17.82,106.16931,7.53703,0.7964908410866698,0.6585375929226958,0.785964584283985,0.6829278844798502
17.84,103.547845,12.45232,0.7789470274622844,0.7073182690771636,0.7754382848379904,0.7256110807851882
17.86,101.909415,16.712235,0.7719294056423659,0.7500013723423428,0.7649119318530126,0.7621966111610788
17.88,100.271,19.9891,0.7614031067599386,0.7804894228691036,0.7578944167353439,0.7926845686476809
17.9,99.28795,21.955225,0.7543855920179804,0.804879807466417,0.754385632407018,0.8048799005065758
17.92,98.63258,23.26598,0.7508768078775114,0.817075046285153,0.7508768480786921,0.8170752323654707
17.94,97.97721,24.576729999999998,0.7473680237370423,0.8292702851038891,0.7473680637503662,0.8292704711842068
17.96,97.64953,25.23211,0.7473680237370423,0.8353680440734955,0.7438593329610231,0.8353680440734955
17.98,97.32185,25.88747,0.743859293135553,0.8414655239226253,0.7438593329610231,0.8414655239226253
18.0,96.994155,25.55979,0.7473679701980619,0.8414655239226253,0.7368417643043715,0.8353680440734955
18.02,64.55355,19.98921,0.6421051419907291,0.7987831649787166,0.49473719828039214,0.7743928734215622
18.04,26.87005,18.678445,0.37543947471835815,0.7682952074921147,0.3578956267163594,0.7804900741502154
18.06,27.525375,19.006115,0.36842179935945957,0.7804900741502154,0.37193038925678196,0.7743925012609267
18.08,28.180705,19.00611,0.3754390464065171,0.7804899811100565,0.371930282178816,0.7743925012609267
18.1,29.491405,18.678425,0.3789476699300459,0.7743925012609268,0.38245636746887873,0.7743924082207679
18.12,29.819074999999998,18.35074,0.3824563469925548,0.7743924082207679,0.3824563139298957,0.7682949283716382
18.14,30.146735,18.35074,0.3824562399145946,0.7743924082207679,0.3859649376412727,0.7682949283716382
18.16,30.802084999999998,18.023055,0.3859649169771035,0.7682949283716382,0.38947361489163257,0.7682948353314794
18.18,31.785114999999998,17.69537,0.39298232464110144,0.7682948353314794,0.3929822921419925,0.7621973554823495
18.2,32.44047,17.69537,0.3964910017036103,0.7682948353314794,0.39649102293133537,0.7621973554823495
18.22,33.095815,17.36768,0.3999996787661192,0.7621972624421908,0.39999964664271226,0.7621972624421908
18.24,33.095794999999995,17.03999,0.3999995716881589,0.7621971694020319,0.39999953956474626,0.7560996895529021
18.26,33.423455000000004,17.039985,0.4035081952116877,0.7621971694020319,0.3999994324867803,0.7560995965127433
18.28,33.095745,16.712295,0.39999930399325834,0.7560995965127433,0.39999927186983136,0.7560995034725844
18.3,31.78499,16.384605,0.39298168217333984,0.7560995034725844,0.3929815961352136,0.7500019305832957
18.32,31.784950000000002,15.729225,0.3929814680174194,0.750001837543137,0.3929813819792816,0.7439042646538483
18.34,30.801879999999997,15.07385,0.38947257679899,0.7439042646538483,0.3859637597836468,0.7378065987244009
18.36,30.14649,14.746155,0.3859636855805606,0.7378065987244009,0.38245486837735493,0.737806505684242
18.38,28.835755,14.41845,0.37894611729962224,0.7378064126440832,0.3754373532596862,0.7317087467146357
18.4,27.525019999999998,13.76306,0.371928549018684,0.7317086536744769,0.3684198381420174,0.7256109877450295
18.42,27.197325,13.107669999999999,0.3684197648782148,0.7256108947048706,0.36841973106405146,0.7195132287754231
18.44,27.525,11.469235000000001,0.3684197113392347,0.7134156558861345,0.3719284618533943,0.7012204170673985
18.46,27.85268,9.503095,0.3684197113392347,0.6951226580977921,0.37543719264273717,0.682927419279056
18.48,29.163425,7.20927,0.378946010221662,0.6707321804603199,0.37894608404902913,0.6646343284505548
18.5,29.491135,5.89849,0.3789461708386024,0.6585366625211074,0.382454975455321,0.6524388105113422
18.52,28.18045,4.58772,0.37894633145554274,0.6463411445818947,0.3684202664538813,0.6402434786524474
18.54,23.920650000000002,3.93233,0.3578941620025291,0.6402432925721296,0.343859365084413,0.6341458127229997
18.56,19.333185,3.9323249999999996,0.3298245848855175,0.6402432925721296,0.3228073015822536,0.6341457196828411
18.58,16.0564,3.276985,0.31228114603399293,0.6341458127229999,0.3052635940965562,0.6280486119943466
18.6,13.43487,2.9494,0.29824590239415605,0.6280490771951407,0.29122802847138873,0.6280496354360936
18.62,12.45165,2.621815,0.29122747748953576,0.6280501006368878,0.28771833398035196,0.6219528999082345
18.64,11.796154999999999,2.9495449999999996,0.28771794380334487,0.6280506588778408,0.28420896072321317,0.6280507519179996
18.66,11.14075,6.55406,0.28070010782750593,0.6341483248072883,0.2842088536452472,0.6890260156100917
18.68,9.830115,25.88742,0.2807004290613867,0.8109771942753878,0.27017451941668846,0.8719529231682742
18.7,7.864050000000001,28.181225,0.2631570437488422,0.8719529231682742,0.26666568154937964,0.8536603905807261
18.72,9.8301,26.542805,0.27368302139738876,0.8536602975405673,0.27719176683944236,0.8414652448021487
18.74,13.434574999999999,21.62755,0.28771794380334487,0.817075046285153,0.3017528288258596,0.7865872748788687
18.76,16.05601,18.678385,0.30877027387329886,0.7804896089494213,0.3087702904045454,0.7682945562110028
18.78,16.711370000000002,18.67838,0.3122790044747879,0.7743920360601326,0.3122790211938883,0.7743920360601326
18.8,16.3837,19.66142,0.30877032741227906,0.7804895159092625,0.3122790747328713,0.7865869957583923
18.82,16.71138,19.98911,0.31227905801376804,0.786587088798551,0.3122790747328713,0.786587088798551
18.84,16.71138,20.64447,0.31227905801376804,0.7926845686476809,0.3122790747328713,0.7926845686476809
18.86,17.36675,20.316785000000003,0.31578784215423716,0.7926845686476809,0.3157878590611971,0.7865869957583923
18.88,18.022109999999998,19.989105000000002,0.3192965727557262,0.786587088798551,0.31929658985054005,0.7865869957583923
18.9,18.67747,19.33374,0.32280530335721525,0.7804896089494213,0.32280532063988293,0.7804894228691036
18.92,18.67748,19.33373,0.3228053568961954,0.7804894228691036,0.32280537417886596,0.7804894228691036
18.94,19.33284,19.661414999999998,0.3263140874976844,0.7865869957583923,0.32631410496820884,0.7804894228691036
18.96,19.66052,19.33374,0.3263140874976844,0.7804895159092625,0.3298228357575518,0.7804895159092625
18.98,21.29895,18.023004999999998,0.3263140874976844,0.7743919430199738,0.3473668109381642,0.7621968902815554
19.0,28.180345000000003,17.039955,0.3719283348627635,0.7621968902815554,0.37543713910375426,0.7560993173922668
19.02,29.16337,16.71228,0.3789457425267614,0.7560994104324255,0.37894576281513115,0.7560994104324255
19.04,29.163375000000002,16.71228,0.3789457425267614,0.7560994104324255,0.3789458163541141,0.7560994104324255
19.06,29.49105,16.71228,0.3824544731282504,0.7560994104324255,0.37894576281513115,0.7560994104324255
19.08,29.16337,16.384594999999997,0.3789457425267614,0.7560994104324255,0.37894576281513115,0.750001837543137
19.1,29.49105,16.056915,0.3824544731282504,0.7500019305832958,0.37894576281513115,0.750001837543137
19.12,29.818730000000002,15.401555,0.3824544731282504,0.743904450734166,0.38245449360447403,0.7439043576940071
19.14,29.818725,15.401544999999999,0.3824544731282504,0.7439043576940071,0.382454440065491,0.7439042646538483
19.16,30.47408,15.073865,0.38596315019075933,0.7439043576940071,0.38596317085483395,0.7378067848047185
19.18,30.47408,14.4185,0.38596315019075933,0.7378067848047185,0.38596317085483395,0.7317093049555886
19.2,31.129435,14.090815,0.38947188079224837,0.7317093049555888,0.3894718481051938,0.7317092119154299
19.22,30.801755,13.76313,0.38596315019075933,0.7317092119154299,0.3894718481051938,0.7256117320663001
19.24,31.78479,13.435435,0.3929805578547573,0.7256116390261412,0.39298057889453675,0.7256115459859824
19.26,32.44015,12.780069999999998,0.3964892884562462,0.7195140661368525,0.39648930968387963,0.7195140661368525
19.28,32.76783,12.780065,0.3964892884562462,0.7256115459859824,0.39999804047322246,0.7134164932475641
19.3,33.4232,12.452375,0.4035068031982044,0.7195139730966938,0.3999980940122055,0.7134164002074052
19.32,33.75088,12.124685,0.4035068031982044,0.7134164002074052,0.40350682480154837,0.7134163071672464
19.34,34.40624,11.796994999999999,0.40701553379969346,0.7134163071672464,0.40701555559089125,0.7073187342779577
19.36,35.0616,12.124669999999998,0.4105242644011825,0.7134162141270874,0.4105242863802342,0.7134162141270874
19.38,35.38928,12.124665,0.4105242644011825,0.7134162141270874,0.4140330171695771,0.7134161210869288
19.4,35.71697,11.79697,0.4140330485416517,0.7134160280467698,0.4140330707085601,0.7073185481976401
19.42,36.37233,11.469285,0.4175417791431407,0.7073185481976401,0.417541801497903,0.7073184551574812
19.44,37.027699999999996,11.469275,0.4210505632836098,0.7073184551574812,0.4210505858262289,0.7073183621173224
19.46,37.35539,11.796955,0.42105061682258993,0.713415935006611,0.42455937015455475,0.7073183621173224
19.48,37.683085,12.12463,0.42455940096305905,0.7134158419664521,0.4245594772325207,0.7134158419664521
19.5,37.683099999999996,12.45231,0.42455950804101933,0.7195133218155819,0.4245595307715037,0.7134158419664521
19.52,37.683115,12.779990000000002,0.42455956157999947,0.7195133218155819,0.4245596378494697,0.7195133218155819
19.54,37.355445,13.43535,0.4245596151189796,0.7256108016647118,0.4210509605991098,0.7256108016647118
19.56,37.027789999999996,14.090705,0.4210509915954509,0.7317082815138416,0.42105112121605875,0.7317081884736827
19.58,36.37245,14.090710000000001,0.4175424216109022,0.7317082815138416,0.4175424439656989,0.7317082815138416
19.6,36.04478,14.090710000000001,0.4175424216109022,0.7317082815138416,0.4140338202543219,0.7317082815138416
19.62,35.38944,14.090715,0.41403385162635353,0.7317083745540004,0.41052514300396203,0.7317082815138416
19.64,35.389455,14.41839,0.41403390516533367,0.7378057613629714,0.41052525008192803,0.7317082815138416
19.66,35.389465,14.41839,0.4140339587043138,0.7378057613629714,0.41052530362091105,0.7317082815138416
19.68,34.734120000000004,14.41839,0.41052533518078504,0.7378057613629714,0.40701662637055114,0.7317082815138416
19.7,34.73413,14.41839,0.40701665811827614,0.7378057613629714,0.41052541069887705,0.7317082815138416
19.72,34.734135,14.41839,0.4105253887197652,0.7378057613629714,0.4070167334485172,0.7317082815138416
19.74,34.406459999999996,14.41839,0.4070167116572562,0.7317082815138416,0.4070167334485172,0.7378057613629714
19.76,34.406459999999996,14.41839,0.4070167116572562,0.7378057613629714,0.4070167334485172,0.7317082815138416
19.78,34.406459999999996,14.41839,0.4070167116572562,0.7378057613629714,0.4070167334485172,0.7317082815138416
19.8,34.406465,14.41839,0.40701676519623636,0.7378057613629714,0.4070167334485172,0.7317082815138416
19.82,34.078779999999995,14.41839,0.4070167116572562,0.7378057613629714,0.40350800265917425,0.7317082815138416
19.84,34.07878,14.41839,0.40350798105576724,0.7378057613629714,0.4070167334485172,0.7317082815138416
19.86,34.406454999999994,14.090705,0.4070167116572562,0.7317082815138416,0.40701667990953416,0.7317081884736827
19.88,34.40645,14.090705,0.40701665811827614,0.7317082815138416,0.40701667990953416,0.7317081884736827
19.9,34.40645,14.0907,0.40701665811827614,0.7317081884736827,0.40701667990953416,0.7317081884736827
19.92,34.40645,13.763015,0.40701665811827614,0.7317081884736827,0.40701667990953416,0.7256106155843941
19.94,34.406445000000005,14.090695,0.40701665811827614,0.7317081884736827,0.40701662637055114,0.7317080954335239
19.96,32.440345,14.090695,0.41052533518078504,0.7317080954335239,0.3824553502282019,0.7317081884736827
19.98,2.621155,22.282795,0.2947361010130645,0.7804885855076742,0.17894676934801138,0.8353665554309542
20.0,-39.649875,29.164115000000002,0.021052972537715507,0.8719515275658918,3.212338979379329e-07,0.8719514345257329
20.02,-41.61598,29.49178,3.212338807393976e-07,0.8780488213347039,3.212338979379329e-07,0.8719513414855741
20.04,-41.61599,29.491774999999997,2.6769490059714375e-07,0.8780488213347039,2.676949149672983e-07,0.8719512484454153
20.06,-41.61599,29.819445,2.6769490059714375e-07,0.8780487282945452,2.676949149672983e-07,0.8780486352543863
20.08,-41.61599,29.49176,2.6769490059714375e-07,0.8780486352543863,2.676949149672983e-07,0.8719511554052565
20.1,-41.28831,29.819435,2.6769490059714375e-07,0.8780486352543863,0.0035089984842578328,0.8780485422142273
20.12,-41.616,30.14711,2.141559204929317e-07,0.8841460220633572,2.1415593195862193e-07,0.8780485422142273
20.14,-40.96064,29.819435,0.003508944757409528,0.8780486352543863,0.0035089449452748622,0.8780485422142273
20.16,-40.63296,30.147109999999998,0.003508944757409528,0.8780485422142273,0.007017675734617765,0.8841460220633572
20.18,-40.30529,30.47479,0.00701762181991842,0.8841460220633572,0.007017622195634757,0.8841460220633572
20.2,-40.30529,30.802475,0.00701762181991842,0.8902435949526459,0.007017622195634757,0.8841460220633572
20.22,-40.305295,30.802475,0.007017568280938278,0.884146115103516,0.007017622195634757,0.890243501912487
20.24,-40.305295,31.13016,0.007017568280938278,0.8902435949526459,0.007017622195634757,0.8902435949526459
20.26,-39.64994,31.457835000000003,0.010526298882427313,0.8963410748017757,0.010526299445994652,0.890243501912487
20.28,-39.64994,31.13016,0.010526298882427313,0.8902435949526459,0.010526299445994652,0.8902435949526459
20.3,-39.322255,31.785515000000004,0.010526298882427313,0.8963410748017757,0.014035083774320565,0.8963409817616168
20.32,-39.64994,31.785515,0.010526298882427313,0.8963409817616168,0.010526299445994652,0.8963410748017756
20.34,-39.64994,31.785515000000004,0.010526298882427313,0.8963410748017757,0.010526299445994652,0.8963409817616168
20.36,-39.64993,31.785510000000002,0.010526352421407455,0.8963409817616168,0.010526352984977661,0.8963409817616168
20.38,-39.64993,32.440875,0.010526352421407455,0.9024385546509054,0.010526352984977661,0.9024384616107465
20.4,-38.994569999999996,32.440875,0.014035083022896452,0.9024385546509054,0.014035083774320565,0.9024384616107465
20.42,-38.994565,32.440875,0.014035083022896452,0.9024385546509054,0.014035137313303534,0.9024384616107465
20.44,-38.99456,32.440870000000004,0.014035136561876594,0.9024384616107467,0.014035137313303534,0.9024384616107465
20.46,-38.99456,32.76855,0.014035136561876594,0.9085359414598764,0.014035137313303534,0.9024384616107465
20.48,-29.81944,37.02844,0.035087627248771014,0.9207310872384536,0.09122796422460909,0.9695114842724452
20.5,-19.661135,42.926815000000005,0.11929850015901074,0.9999997208795236,0.11579015052966919,1.0
20.52,-22.610215,42.92683,0.10877273666638466,1.0,0.09473776579361183,1.0
20.54,-24.5763,42.92683,0.09473776072144843,1.0,0.08772030421492605,1.0
20.56,-25.55934,42.92683,0.08772029951847038,1.0,0.08421157342558314,1.0
20.58,-26.54237,42.92683,0.08070289185447245,1.0,0.08070289617522325,1.0
20.6,-27.19773,42.92683,0.07719416125298344,1.0,0.07719416538588034,1.0
20.62,-27.19773,42.92683,0.07719416125298344,1.0,0.07719416538588034,1.0
20.64,-27.52541,42.92683,0.07368543065149441,1.0,0.07719416538588034,1.0
20.66,-27.85309,42.92683,0.07368543065149441,1.0,0.07368543459653745,1.0
20.68,-27.85309,42.92683,0.07368543065149441,1.0,0.07368543459653745,1.0
20.7,-27.85309,42.92683,0.07368543065149441,1.0,0.07368543459653745,1.0
20.72,-27.197735,42.92683,0.07719416125298344,1.0,0.07719411184689735,1.0
20.74,-27.19774,42.92683,0.07719410771400331,1.0,0.07719411184689735,1.0
20.76,-27.19774,42.92683,0.07719410771400331,1.0,0.07719411184689735,1.0
20.78,-27.197735,42.92683,0.07719416125298344,1.0,0.07719411184689735,1.0
20.8,-26.54238,42.92683,0.08070283831549234,1.0,0.08070284263624025,1.0
20.82,-26.54238,42.92683,0.08070283831549234,1.0,0.08070284263624025,1.0
20.84,-25.88702,42.92683,0.08421156891698137,1.0,0.08421157342558314,1.0
20.86,-25.88702,42.92683,0.08421156891698137,1.0,0.08421157342558314,1.0
20.88,-25.88702,42.92683,0.08421156891698137,1.0,0.08421157342558314,1.0
20.9,-24.90399,42.92683,0.08772024597949026,1.0,0.09122898146528594,1.0
20.92,-24.90399,42.92683,0.0912289765809793,1.0,0.08772025067594305,1.0
20.94,-24.576315,42.92683,0.0912289765809793,1.0,0.09122892792630295,1.0
20.96,-24.24864,42.92683,0.09122892304199916,1.0,0.09473765871564584,1.0
20.98,-23.92096,42.92683,0.09473765364348818,1.0,0.09473765871564584,1.0
21.0,-24.24864,42.92683,0.09473765364348818,1.0,0.09122892792630295,1.0
21.02,-23.92096,42.92683,0.09473765364348818,1.0,0.09473765871564584,1.0
21.04,-24.24864,42.92683,0.09473765364348818,1.0,0.09122892792630295,1.0
21.06,-24.24864,42.92683,0.09122892304199916,1.0,0.09473765871564584,1.0
21.08,-32.113,42.92683,0.09122892304199916,1.0,0.010527691459552459,1.0
21.1,-41.615975,42.92683,6.960067416210489e-07,1.0,0.0,1.0
21.12,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.14,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.16,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.18,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.2,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.22,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.24,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.26,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.28,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.3,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.32,-41.61604,42.92683,0.0,1.0,0.0,1.0
21.34,-41.61598,42.92683,2.6769490059714375e-07,1.0,3.7477288094660927e-07,1.0
21.36,-41.615970000000004,42.92683,3.747728608436096e-07,1.0,3.7477288094660927e-07,1.0
21.38,-41.615970000000004,42.92683,3.747728608436096e-07,1.0,3.7477288094660927e-07,1.0
21.4,-41.615965,42.92683,3.747728608436096e-07,1.0,4.2831186391724386e-07,1.0
21.42,-41.615965,42.92683,3.747728608436096e-07,1.0,4.2831186391724386e-07,1.0
21.44,-41.61596,42.92683,4.283118409858634e-07,1.0,4.2831186391724386e-07,1.0
21.46,-41.61596,42.92683,4.283118409858634e-07,1.0,4.2831186391724386e-07,1.0
21.48,-41.61596,42.92683,4.283118409858634e-07,1.0,4.2831186391724386e-07,1.0
21.5,-41.61596,42.92683,4.283118409858634e-07,1.0,4.2831186391724386e-07,1.0
21.52,-41.615955,42.92683,4.283118409858634e-07,1.0,4.818508469259202e-07,1.0
21.54,-41.61596,42.92683,4.283118409858634e-07,1.0,4.2831186391724386e-07,1.0
21.56,-41.615955,42.92683,4.283118409858634e-07,1.0,4.818508469259202e-07,1.0
21.58,-41.61596,42.92683,4.283118409858634e-07,1.0,4.2831186391724386e-07,1.0
21.6,-41.615955,42.92683,4.818508211281172e-07,1.0,4.2831186391724386e-07,1.0
21.62,-41.61596,42.92683,4.283118409858634e-07,1.0,4.2831186391724386e-07,1.0
21.64,-41.61596,42.92683,4.283118409858634e-07,1.0,4.2831186391724386e-07,1.0
21.66,-41.615915,42.92683,5.353898012323293e-07,1.0,8.030847448638531e-07,1.0
21.68,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.7,-41.615875,42.92683,8.566236819717268e-07,1.0,9.10162710843164e-07,1.0
21.72,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.74,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.76,-41.615875,42.92683,8.566236819717268e-07,1.0,9.10162710843164e-07,1.0
21.78,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.8,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.82,-41.615875,42.92683,9.101626621139806e-07,1.0,8.566237278725295e-07,1.0
21.84,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.86,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.88,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.9,-41.615865,42.92683,9.101626621139806e-07,1.0,9.637016938518404e-07,1.0
21.92,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.94,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.96,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
21.98,-41.615865,42.92683,9.637016422562345e-07,1.0,9.10162710843164e-07,1.0
22.0,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
22.02,-41.615865,42.92683,9.101626621139806e-07,1.0,9.637016938518404e-07,1.0
22.04,-41.61587,42.92683,9.101626621139806e-07,1.0,9.10162710843164e-07,1.0
22.06,-41.615845,42.92683,9.637016422562345e-07,1.0,1.124318642801786e-06,1.0
22.08,-33.09588,42.92683,2.0344812447589346e-06,1.0,0.09123010578392876,1.0
22.1,-17.367045,42.92683,0.13333540350723147,1.0,0.12631789552820463,1.0
22.12,-18.02241,42.92683,0.1263178887652733,1.0,0.12631789552820463,1.0
22.14,-18.02241,42.92683,0.1263178887652733,1.0,0.12631789552820463,1.0
22.16,-18.022405,42.92683,0.12631794230425342,1.0,0.12631789552820463,1.0
22.18,-17.36705,42.92683,0.12982661936676232,1.0,0.12982662631754752,1.0
22.2,-17.36705,42.92683,0.12982661936676232,1.0,0.12982662631754752,1.0
22.22,-16.711695,42.92683,0.13333529642927122,1.0,0.1333353571068904,1.0
22.24,-16.7117,42.92683,0.13333529642927122,1.0,0.13333530356790743,1.0
22.26,-15.400984999999999,42.92683,0.14035275763224928,1.0,0.14035271160761023,1.0
22.28,-14.09031,42.92683,0.14737011175726708,1.0,0.14736979841341508,1.0
22.3,-14.74581,42.92683,0.13333443980558923,1.0,0.15438651044633897,1.0
22.32,-5.898515,36.373115,0.17894750931310555,0.9817069091714988,0.20350847380222453,0.8963413539222521
22.34,7.208615,19.988905000000003,0.24561301596853616,0.8109755195525289,0.2771914456055444,0.7621948433980611
22.36,10.813099999999999,17.69509,0.2807002684444463,0.7682922302070322,0.28070028347285325,0.7621947503579023
22.38,11.14078,17.367404999999998,0.2807002684444463,0.7682922302070322,0.28420901426219614,0.7560971774686136
22.4,17.36667,12.452145,0.30175259851440034,0.7378044588007477,0.3298222468287388,0.695121634656045
22.42,29.49079,-9.830195,0.3614006439668529,0.573171479432496,0.3999968090766137,0.44512412348029373
22.44,39.321275,-29.818365,0.4280669001680053,0.3536637865465233,0.4385933831492154,0.29269131405919613
22.46,54.39476500000001,-36.69941,0.49122506823543016,0.268302418104424,0.5368390766474254,0.2500099785570346
22.48,69.46817,-38.99317,0.5789441363573576,0.24391249870790485,0.610522958613456,0.2317175390096452
22.5,85.8522,-40.30389,0.6561364772850168,0.2317175390096452,0.7087674742540401,0.21952257931138558
22.52,97.64869999999999,-44.236050000000006,0.7368372811192644,0.2012301397639962,0.7543811886714297,0.17684022036747699
22.54,97.321055,-51.445025,0.7543812553605902,0.14025534127269823,0.7333288574743552,0.10367018305744288
22.56,82.57538,-56.360455,0.6842063756359091,0.08537644094782992,0.645610052350953,0.06708260579805803
22.58,72.41721,-54.394625,0.6245574200207944,0.07317887612512305,0.5964873929882886,0.11586039770760216
22.6,65.208235,-45.547430000000006,0.5754349774440276,0.15854191929008127,0.5684176002125284,0.19512624014390706
22.62,62.58679,-37.027820000000006,0.5614000550380716,0.2317108401182094,0.5543826235161738,0.28049049283093014
22.64,59.31,-28.835839999999997,0.5438564555696065,0.31707527888555015,0.5368390231084423,0.3475626781311991
22.66,57.34392,-23.592955,0.5333302637651394,0.3719525975277183,0.5263128307404136,0.39024513011526657
22.68,56.36088,-20.316145,0.5263128025621613,0.4024400898135262,0.5228040999510707,0.42073262240107434
22.7,54.39481,-17.36701,0.5157866642966744,0.4329276751394929,0.512277961122025,0.44512263483775233
22.72,53.739450000000005,-15.07324,0.5122779336951854,0.45731768757617086,0.5087692303326822,0.46341516742530064
22.74,52.756405,-12.779465,0.5087691495547162,0.47561022016371907,0.5017517687539964,0.48780527290213754
22.76,50.134965,-9.502635000000001,0.4947342271487602,0.5060978985298445,0.4877168455966248,0.518292951268263
22.78,47.841210000000004,-6.22581,0.4806993582817842,0.5365855768959701,0.4771906532285961,0.5487805365942297
22.8,46.53049,-4.587395,0.4736818970788061,0.5548781094835183,0.47017319164991034,0.5609756823728069
22.82,45.21977,-3.2766650000000004,0.466664435875828,0.5731707351112254,0.4631557300712245,0.5670731622219367
22.84,44.23674,-2.293615,0.46315575881331916,0.5792682149603552,0.4561383220315217,0.579268308000514
22.86,43.581385,-1.3105599999999948,0.4561382976103411,0.5853658808898027,0.45613837557050474,0.5914633607389325
22.88,42.598349999999996,-0.3275149999999979,0.4526296205478322,0.5975608405880622,0.4491209139918189,0.597560933628221
22.9,41.61531,0.98322,0.4456121593448541,0.6097559863666395,0.44561218320247603,0.6097559863666395
22.92,40.63227,1.9662700000000002,0.44210342874336506,0.6158535592559282,0.4385947216237902,0.6219510391050579
22.94,39.976910000000004,2.949325,0.438594698141876,0.6280486119943466,0.4350859908344474,0.6280487050345054
22.96,39.64923,4.26005,0.43508596754038703,0.6402436647327651,0.4350859908344474,0.640243664732765
22.98,39.32155,4.58774,0.43157723693889805,0.6402437577729237,0.4350859908344474,0.6463412376220535
23.0,46.530595,6.881525,0.459647402984691,0.6585363834006309,0.48420881081406075,0.6707314361390493
23.02,48.824389999999994,7.86458,0.48420889196797506,0.6707315291792082,0.48420881081406075,0.676829009028338
23.04,48.49671,8.51995,0.4807001078275059,0.6768291020684968,0.4842088643530437,0.6829265819176266
23.06,48.16903,8.847629999999999,0.4807001078275059,0.6829265819176266,0.48070013356370084,0.6829265819176266
23.08,47.84135,9.503,0.4807001078275059,0.6890241548069151,0.47719140277435795,0.6890241548069151
23.1,46.85831,10.158370000000001,0.4736826466245278,0.6951217276962038,0.4736826719850151,0.6951217276962038
23.12,46.53063,10.158370000000001,0.4701739160230388,0.6951217276962038,0.4736826719850151,0.6951217276962038
