t_s,x,y,x_left,y_left,x_right,y_right
5.4,11.796645,5.24283,0.49735315777924566,0.4904429120102569,0.4973534828491867,0.4871765427850581
5.42,11.79665,5.24283,0.49735315777924566,0.4904429120102569,0.4973535635824514,0.4871765427850581
5.44,11.796645,5.24283,0.49735315777924566,0.4904429120102569,0.4973534828491867,0.4871765427850581
5.46,12.12433,5.24283,0.5026440972875377,0.4904429120102569,0.4973535635824514,0.4871765427850581
5.48,11.796655,5.24283,0.49735323851257557,0.4904429120102569,0.4973535635824514,0.4871765427850581
5.5,11.79665,5.24283,0.49735315777924566,0.4904429120102569,0.4973535635824514,0.4871765427850581
5.52,11.14129,4.91515,0.4920622182709536,0.4840735285913746,0.4920626283457076,0.4871765427850581
5.54,12.124334999999999,4.915145,0.4920622182709536,0.4840735285913746,0.5079355147892038,0.48717644497297746
5.56,25.559404999999998,4.9151299999999996,0.5820093201785369,0.49044271763210084,0.6349198980694092,0.4807661346406765
5.58,28.836275,5.242815,0.6402107043030381,0.49044271763210084,0.6296290435659301,0.48717644497297746
5.6,28.18092,5.24281,0.6296288252864539,0.49044271763210084,0.6296291242991948,0.48717634716089675
5.62,28.508605,5.24281,0.6296289060197838,0.49044271763210084,0.6349200595359388,0.48717634716089675
5.64,29.81933,4.58745,0.640210785036368,0.4840733342132184,0.6455020107426912,0.4807661346406765
5.66,31.13006,3.60441,0.6507927447862819,0.4777039507943361,0.6560839619494435,0.4679457096002362
5.68,32.440780000000004,3.276725,0.6613746238028659,0.4713344701863756,0.6666658324229311,0.4679457096002362
5.7,33.751490000000004,2.949045,0.67195650281945,0.46496518395657127,0.6772475414298894,0.4679456117881554
5.72,34.40685,3.27672,0.6772473615944121,0.4713344701863756,0.6825385573998979,0.4679456117881554
5.74,48.1696,3.604405,0.7513214835104595,0.4777039507943361,0.8306868430936083,0.4679456117881554
5.76,55.051005,3.604405,0.8518509488346063,0.477703853605258,0.8412691172334196,0.4679457096002362
5.78,54.39563,3.27673,0.8412689083513624,0.47133456737545365,0.8412690365001548,0.4679457096002362
5.8,55.050995,3.2767350000000004,0.8465599285929843,0.47133456737545365,0.8465599717368987,0.4679458074123169
5.82,54.723304999999996,3.27674,0.8465598478596544,0.47133466456453166,0.84126895576689,0.4679458074123169
5.84,54.395635,3.27674,0.8412689890846923,0.47133466456453166,0.8412690365001548,0.4679458074123169
5.86,54.067944999999995,3.27674,0.8412689083513624,0.47133466456453166,0.8359780205301461,0.4679458074123169
5.88,53.740265,2.9490600000000002,0.8359779688430703,0.47133466456453166,0.8359780205301461,0.46153559489209667
5.9,53.740265,3.276745,0.8359779688430703,0.47133466456453166,0.8359780205301461,0.46794590522439755
5.92,53.74026,3.27675,0.8359778881097404,0.4713347617536098,0.8359780205301461,0.46794590522439755
5.94,53.41258,3.27675,0.8306869486014483,0.4713347617536098,0.8359780205301461,0.46794590522439755
5.96,40.30522,1.3106899999999968,0.8148139686099125,0.4649654755238054,0.6402109947726826,0.43589513605953856
5.98,-14.74579,-3.604475,0.40211487416338065,0.4076412191320199,0.16402020333802986,0.3974343499986209
6.0,-42.926604999999995,-2.62142,0.0529085877496214,0.40764160788833204,0.05820036833744697,0.4166648897472008
6.02,-41.943560000000005,-1.310705,0.06349062823286523,0.4267497581449793,0.06349122284092608,0.4230750044553403
6.04,-41.288215,-0.65535000000001,0.0687814062744975,0.4331190443747835,0.06878207734440518,0.42948521697556036
6.06,-40.96054,-0.65535000000001,0.06878132554116757,0.4331190443747835,0.07407301258114904,0.42948521697556036
6.08,-40.96055,-0.65535000000001,0.07407226504945963,0.4331190443747835,0.06878191587787574,0.42948521697556036
6.1,-40.960555,-0.65535000000001,0.07407218431612976,0.4331190443747835,0.06878191587787574,0.42948521697556036
6.12,-40.960555,9.9999999960687e-06,0.0687812448078377,0.439488427793666,0.0740728511146196,0.43589542949578064
6.14,-41.288235,-0.32767000000000696,0.0687812448078377,0.4331190443747835,0.06878191587787574,0.43589542949578064
6.16,-41.615915,-0.32767000000000696,0.06349030529954565,0.439488427793666,0.06878191587787574,0.42948521697556036
6.18,-41.61592,-0.327675000000002,0.06349022456621572,0.439488427793666,0.06878191587787574,0.42948511916347976
6.2,-34.40687,-0.65537,0.07936320455775168,0.439488330604588,0.16931097710824425,0.42307471101909816
6.22,-23.593255,-1.96611,0.21692965010659218,0.4140105053618242,0.20634833109809833,0.4230746132070175
6.24,-24.248624999999997,-1.31075,0.20634760962334833,0.4267492721995891,0.20634833109809833,0.4230746132070175
6.26,-24.248624999999997,-1.310755,0.20634769035667822,0.42674917501051096,0.20634825036483362,0.4230746132070175
6.28,-24.248624999999997,-1.31075,0.20634769035667822,0.4267492721995891,0.20634825036483362,0.4230746132070175
6.3,-23.920945,-1.63843,0.21163862986497023,0.42037988878070665,0.20634825036483362,0.4230746132070175
6.32,-23.920945,-1.31075,0.20634769035667822,0.4267492721995891,0.21163918560157746,0.4230746132070175
6.34,-24.24862,-1.96611,0.20634769035667822,0.42037988878070665,0.20634833109809833,0.41666440068679733
6.36,-24.248615,-1.31076,0.20634777109000813,0.42674917501051096,0.20634833109809833,0.4230745153949368
6.38,-23.593249999999998,-1.6384349999999999,0.20634777109000813,0.42037988878070665,0.21693028230485073,0.4230745153949368
6.4,-6.553625,-2.29382,0.31216801445578707,0.42037959721347246,0.38624303554491884,0.4102538947303351
6.42,-0.982955,-2.29383,0.3968246612550577,0.41401011660551207,0.3915341322481921,0.41666400943847454
6.44,-1.31064,-1.966145,0.3915336410134358,0.42037959721347246,0.3915341322481921,0.41666400943847454
6.46,-0.9829600000000001,-1.638465,0.3968245805217278,0.42037950002439445,0.3915341322481921,0.4230743197707754
6.48,-0.32759999999999795,-1.96615,0.3968245805217278,0.42037950002439445,0.40211600272167985,0.41666400943847454
6.5,0.6554349999999984,-1.96615,0.4021155200300198,0.42037950002439445,0.41269779246190275,0.41666400943847454
6.52,1.638465,-2.29383,0.412697318313274,0.41401011660551207,0.4179886469653819,0.41666400943847454
6.54,1.638455,-1.966155,0.41269723757994414,0.4203794028353164,0.41798856623211716,0.41666400943847454
6.56,1.63845,-1.96615,0.4179881770882362,0.42037950002439445,0.41269755026210864,0.41666400943847454
6.58,1.966125,-1.966155,0.41798809635490625,0.4203794028353164,0.4179884854988525,0.41666400943847454
6.6,2.293805,-1.966155,0.41798809635490625,0.4203794028353164,0.42327942073559627,0.41666400943847454
6.62,1.966125,-1.966155,0.41798809635490625,0.4203794028353164,0.4179884854988525,0.41666400943847454
6.64,4.58759,-1.3108000000000049,0.4232790358631983,0.4203794028353164,0.455025435822383,0.4294843366668341
6.66,18.35036,-1.310805,0.5343902994705991,0.4267486890651208,0.5661369326590922,0.42307412414661405
6.68,19.661105,-1.310805,0.5608455621453686,0.4267486890651208,0.5608458359558189,0.42307412414661405
6.7,19.6611,-1.310805,0.5608454814120388,0.4267486890651208,0.5608458359558189,0.42307412414661405
6.72,19.661105,-1.3108,0.5608455621453686,0.4267487862541988,0.5608458359558189,0.42307412414661405
6.74,19.98879,-1.310795,0.5608455621453686,0.4267487862541988,0.5661368519258274,0.42307422195869476
6.76,19.66111,-1.310795,0.5608455621453686,0.4267488834432769,0.5608459166890836,0.42307412414661405
6.78,19.66111,-1.3108,0.5608455621453686,0.4267487862541988,0.5608459166890836,0.42307412414661405
6.8,19.66111,-1.3108,0.5608455621453686,0.4267487862541988,0.5608459166890836,0.42307412414661405
6.82,19.005744999999997,-1.3108,0.5555546226370767,0.4267487862541988,0.555554900719075,0.42307412414661405
6.84,19.333425,-1.638475,0.5608454814120388,0.4267488834432769,0.5555549814523397,0.4166639116263938
6.86,19.00575,-1.310795,0.5555546226370767,0.4267487862541988,0.5555549814523397,0.42307422195869476
6.88,19.00575,-1.6384699999999999,0.5555546226370767,0.4267488834432769,0.5555549814523397,0.41666400943847454
6.9,18.35039,-1.96616,0.5502636831287847,0.4203794028353164,0.5502640462155959,0.4166639116263938
6.92,26.870175000000003,-0.983120000000005,0.5714276026286126,0.4267487862541988,0.66666615535599,0.4294843366668341
6.94,40.960655,-0.983125000000005,0.7354493108522226,0.4267486890651208,0.7301586699291517,0.4294843366668341
6.96,39.649945,-0.983120000000005,0.7248675933022982,0.4331181696730811,0.719576799455664,0.42307412414661405
6.98,39.649945,-0.65544000000001,0.7248675933022982,0.4331181696730811,0.719576799455664,0.4294843366668341
7.0,39.977625,-0.983125,0.7248675933022982,0.4267487862541988,0.7248677346924078,0.42948423885475356
7.02,39.97762,-0.65546000000001,0.7248675125689684,0.433117975294925,0.7248677346924078,0.42948414104267274
7.04,40.305295,-0.655485,0.7248675125689684,0.43311778091676906,0.7301585891958869,0.42948384760643077
7.06,40.632965,-0.983195000000005,0.7301583713439306,0.4331174893495348,0.7301585084626222,0.42307334164996857
7.08,40.632954999999995,-1.31089,0.7301582906106007,0.42674791155249636,0.7301584277293576,0.4230732438378878
7.1,40.632954999999995,-1.96626,0.7301582906106007,0.420378430944536,0.7301584277293576,0.416662933505587
7.12,40.632954999999995,-1.63859,0.7301582906106007,0.42037833375545786,0.7301584277293576,0.42307304821372643
7.14,40.632954999999995,-1.966265,0.7301582906106007,0.42037833375545786,0.7301584277293576,0.416662933505587
7.16,41.288325,-1.9662549999999999,0.7301582906106007,0.420378430944536,0.7407404596693745,0.4166630313176676
7.18,52.42961,-2.29393,0.7936504527767341,0.420378528133614,0.8571428110095629,0.41025281879744746
7.2,55.051125,-1.966245,0.851851917634565,0.420378528133614,0.8412700860325962,0.41666312912974834
7.22,55.05112,-1.63855,0.846560897392943,0.4267481059306525,0.84656102126934,0.416663226941829
7.24,55.3788,-1.966235,0.846560897392943,0.42037862532269205,0.8518519565060838,0.416663226941829
7.26,55.70649,-1.9662250000000001,0.851851917634565,0.42037872251177005,0.8518520372393485,0.4166633247539097
7.28,56.361855,-2.62158,0.8571429378761869,0.41400943628196574,0.8571429724760923,0.4102531122336895
7.3,57.344895,-2.62158,0.862433877384479,0.41400943628196574,0.8677248429495801,0.4102531122336895
7.32,57.672565,-2.293895,0.8677247361594411,0.41400943628196574,0.8677247622163153,0.4166634225659904
7.34,58.000235,-1.966215,0.8677246554261112,0.4203788197008481,0.8730156167197946,0.4166634225659904
7.36,57.67255,-1.96621,0.8677246554261112,0.42037891688992624,0.867724600749786,0.4166634225659904
7.38,58.00023,-1.31085,0.8677245746927814,0.42674830030880856,0.8730156167197946,0.4230736350862106
7.4,58.32791,-1.31085,0.8730155142010735,0.42674830030880856,0.8730156167197946,0.4230736350862106
7.42,53.084985,-2.293875,0.8677246554261112,0.42674830030880856,0.7936507808359897,0.4038432909617921
7.44,-1.638304999999999,-9.17512,0.5343911875372281,0.3694242382951792,0.24338600802101132,0.3269210341553917
7.46,-47.514095,-11.468855000000001,0.03703633435805454,0.31846955970043217,0.0,0.3333313444876926
7.48,-48.16945,-9.175095,0.005290455108312617,0.3503164767948441,0.02116406388003423,0.34615176952813304
7.5,-46.858760000000004,-8.51975,0.02116303143319906,0.35668566583557043,0.0264547569169839,0.3525618842362725
7.52,-46.531075,-8.51975,0.02645405167482098,0.35668566583557043,0.0264547569169839,0.3525618842362725
7.54,-45.875725,-7.86439,0.03174491044978311,0.36305504925445287,0.03174561142046307,0.3589720967564927
7.56,-45.22037,-7.86439,0.037035849958075164,0.36305504925445287,0.03703646592394217,0.3589720967564927
7.58,-45.220375000000004,-7.86439,0.03703576922474524,0.36305504925445287,0.03703646592394217,0.3589720967564927
7.6,-45.220385,-7.864395,0.03703568849141537,0.36305495206537486,0.03703638519067742,0.3589720967564927
7.62,-44.565020000000004,-7.536715,0.03703568849141537,0.36305495206537486,0.04761833639742982,0.36538230927671295
7.64,-42.27123,-6.5536650000000005,0.05819968872457324,0.3757939132812957,0.0634913843074555,0.3717925217969332
7.66,-41.94355,-5.898305000000001,0.06349062823286523,0.38216319951110006,0.0634913843074555,0.37820283212923406
7.68,-42.27123,-6.225985,0.06349062823286523,0.3821632967001781,0.05820044907071171,0.3717925217969332
7.7,-42.271235,-6.22599,0.05819968872457324,0.3757938160922176,0.06349130357419082,0.3782027343171533
7.72,-42.598915,-6.225985,0.05819968872457324,0.3821632967001781,0.05820036833744697,0.3717925217969332
7.74,-42.59891,-5.898305000000001,0.05819968872457324,0.38216319951110006,0.05820044907071171,0.37820283212923406
7.76,-42.59891,-5.898305000000001,0.05819968872457324,0.38216319951110006,0.05820044907071171,0.37820283212923406
7.78,-42.271225,-6.225985,0.06349070896619516,0.38216319951110006,0.05820044907071171,0.37179261960901383
7.8,-42.598905,-6.22599,0.05819976945790311,0.38216319951110006,0.05820044907071171,0.3717925217969332
7.82,-42.926595,-5.570625,0.05819968872457324,0.38216319951110006,0.05290943310070311,0.3846130446494542
7.84,-42.598905,-5.570625,0.05819976945790311,0.38216319951110006,0.05820044907071171,0.3846130446494542
7.86,-42.92659,-5.57062,0.05290874921628119,0.38853268011906056,0.05820044907071171,0.37820283212923406
7.88,-42.59891,-5.24295,0.05819968872457324,0.38853258292998244,0.05820044907071171,0.3846129468373735
7.9,-42.92659,-5.898305000000001,0.05819968872457324,0.38216319951110006,0.05290951383396786,0.37820283212923406
7.92,-42.926585,-5.898305000000001,0.05819976945790311,0.38216319951110006,0.05290951383396786,0.37820283212923406
7.94,-42.926585,-5.898305000000001,0.052908829949611054,0.3821632967001781,0.05820044907071171,0.3782027343171533
7.96,-42.92658,-5.89831,0.05819976945790311,0.38216319951110006,0.05290959456723255,0.3782027343171533
7.98,-42.598905,-5.89831,0.05819976945790311,0.38216319951110006,0.05820044907071171,0.3782027343171533
8.0,-41.943555,-6.55367,0.06349062823286523,0.3757938160922176,0.06349130357419082,0.3717925217969332
8.02,-41.288205000000005,-6.22599,0.06878148700782737,0.38216319951110006,0.06878215807766992,0.3717925217969332
8.04,-41.288215,-6.22599,0.0687814062744975,0.38216319951110006,0.06878207734440518,0.3717925217969332
8.06,-41.288225,-6.55367,0.06878132554116757,0.3757938160922176,0.0687819966111405,0.3717925217969332
8.08,-41.288235,-6.55367,0.0687812448078377,0.3757938160922176,0.06878191587787574,0.3717925217969332
8.1,-36.04529,-6.226,0.06878132554116757,0.3757938160922176,0.15343784846495384,0.3782025386929919
8.12,-20.31642,-6.881385,0.24338450911471218,0.37579352452498355,0.23280341094814114,0.3653819180283902
8.14,-22.6102,-6.553715,0.2169297308399221,0.3757933301468274,0.22222129827485929,0.3717921305486103
8.16,-22.282515,-6.55371,0.22222075108154404,0.37579342733590543,0.22222129827485929,0.3717921305486103
8.18,-22.282525,-6.8814,0.2222206703482141,0.36942394672794504,0.22222121754159457,0.37179203273652967
8.2,-22.282525,-6.22604,0.2222206703482141,0.3757933301468274,0.22222121754159457,0.3782022452567499
8.22,-22.28252,-5.89836,0.2222206703482141,0.3821627135657098,0.22222129827485929,0.3782022452567499
8.24,-22.282525,-6.22604,0.2222206703482141,0.3821627135657098,0.22222121754159457,0.37179203273652967
8.26,-21.627164999999998,-6.553715,0.22751160985650618,0.3757933301468274,0.22751215277833842,0.3717921305486103
8.28,-19.66106,-5.89836,0.22751160985650618,0.3757933301468274,0.2592581678651251,0.38461245777697006
8.3,-10.485875,-5.570675,0.31745887323074923,0.3885321941736703,0.3174595050017487,0.3782022452567499
8.32,-10.813565,-5.2429950000000005,0.3121679337224572,0.3885320969845922,0.31745934353521926,0.3846125555890508
8.34,-11.141245,-5.570675,0.3121679337224572,0.3885320969845922,0.31216840829847536,0.37820234306883055
8.36,-10.813559999999999,-5.24299,0.31745887323074923,0.3885321941736703,0.31216848903174016,0.3846125555890508
8.38,-10.813565,-5.24299,0.3121679337224572,0.3885321941736703,0.31745934353521926,0.3846125555890508
8.4,-10.813555000000001,-5.57067,0.31745895396407914,0.3885321941736703,0.31216848903174016,0.37820234306883055
8.42,-8.84746,-5.24299,0.31745887323074923,0.3885321941736703,0.343914423385262,0.3846125555890508
8.44,3.6046,-6.88141,0.41798841928822583,0.37579323295774936,0.44444404974848356,0.3653817224042287
8.46,3.9323,-6.55373,0.4338616414797515,0.37579323295774936,0.43386209854173113,0.37179193492444895
8.48,3.9323050000000004,-6.553725,0.4338617222130814,0.37579323295774936,0.43386209854173113,0.37179203273652967
8.5,3.9323,-6.22605,0.4338616414797515,0.3821626163766318,0.43386209854173113,0.37179193492444895
8.52,3.9323050000000004,-6.553725,0.4338617222130814,0.37579323295774936,0.43386209854173113,0.37179203273652967
8.54,4.259985,-6.553725,0.43915266172137346,0.37579323295774936,0.43386209854173113,0.37179203273652967
8.56,4.25999,-7.209085,0.4338617222130814,0.36942384953886703,0.4391531145117398,0.36538182021630944
8.58,4.25999,-6.8814,0.43915266172137346,0.3757933301468274,0.4338621792749959,0.36538182021630944
8.6,3.9323050000000004,-6.881405,0.4338617222130814,0.36942384953886703,0.43386209854173113,0.37179203273652967
8.62,10.485994999999999,-6.22605,0.4497347022046173,0.37579323295774936,0.523809289298612,0.3782021474446692
8.64,21.299615000000003,-6.226045,0.5714282484952518,0.37579323295774936,0.576719610465227,0.3782022452567499
8.66,20.97194,-5.89837,0.5714283292285817,0.3821626163766318,0.5714286752284832,0.3782021474446692
8.68,21.95498,-5.89837,0.5767192687368737,0.3821626163766318,0.582010545701971,0.3782021474446692
8.7,22.282655,-6.226045,0.5820102082451658,0.3821626163766318,0.5820104649687061,0.37179203273652967
8.72,23.265684999999998,-6.55373,0.587301067020128,0.37579323295774936,0.5925922547089292,0.37179193492444895
8.74,23.921035,-6.55373,0.5925919257950901,0.37579323295774936,0.5978831092124083,0.37179193492444895
8.76,24.248714999999997,-6.22605,0.5978828653033821,0.3821626163766318,0.5978831092124083,0.37179193492444895
8.78,24.248705,-6.22605,0.5978827845700522,0.37579323295774936,0.5978830284791435,0.3782021474446692
8.8,24.2487,-5.898365,0.5978827038367223,0.3821626163766318,0.5978830284791435,0.3782022452567499
8.82,24.90406,-5.898365,0.6031736433450143,0.3821626163766318,0.6031739637158874,0.3782022452567499
8.84,24.90406,-5.89836,0.6031736433450143,0.3821627135657098,0.6031739637158874,0.3782022452567499
8.86,24.57637,-5.898365,0.6031736433450143,0.3821626163766318,0.597882867012614,0.3782022452567499
8.88,18.678060000000002,-6.55372,0.5661366631203205,0.3757933301468274,0.5396818528090493,0.37179203273652967
8.9,18.022675,-6.55372,0.544972420687173,0.3757933301468274,0.5502638040158017,0.37179203273652967
8.92,18.35036,-6.22604,0.5502634409287949,0.3757933301468274,0.5502638040158017,0.3782022452567499
8.94,18.35036,-5.8983550000000005,0.5502634409287949,0.3821627135657098,0.5502638040158017,0.37820234306883055
8.96,18.35036,-5.89835,0.5502634409287949,0.38216281075478786,0.5502638040158017,0.37820234306883055
8.98,18.67804,-5.89835,0.5555543804370869,0.38216281075478786,0.5502638040158017,0.37820234306883055
9.0,18.022685000000003,-6.2260349999999995,0.5502635216621248,0.3821627135657098,0.5449728687790579,0.3717921305486103
9.02,-10.813500000000001,-10.81351,0.4126977219799235,0.3503162824166881,0.21693068597117432,0.31410060911495136
9.04,-36.045199999999994,-11.796535,0.11110989114079263,0.31210007909247167,0.11111077023732675,0.3333314422997733
9.06,-34.406769999999995,-9.830455,0.12169217382402618,0.34394709337596174,0.126983656680823,0.3397415570079128
9.08,-34.07911,-9.83046,0.12698287113232853,0.3439469961868837,0.12698357594755824,0.3397415570079128
9.1,-33.42375,-9.175105,0.13227381064062058,0.3503162824166881,0.1322745111843021,0.34615176952813304
9.12,-33.751435,-9.1751,0.12698287113232853,0.3503163796057661,0.13227443045103734,0.34615176952813304
9.14,-33.423765,-9.175105,0.13227372990729064,0.3503162824166881,0.13227434971777266,0.34615176952813304
9.16,-33.423765,-9.175105,0.13227372990729064,0.3503162824166881,0.13227434971777266,0.34615176952813304
9.18,-37.355965,-10.48582,0.13227364917396078,0.3439468989978057,0.06878256174399354,0.32692122977955307
9.2,-47.514179999999996,-10.158135000000001,0.01587160752492763,0.33757761276800136,0.02116333728065174,0.3397416548199935
9.22,-46.203445,-9.502780000000001,0.02645364800817147,0.3439469961868837,0.031745288487404134,0.34615176952813304
9.24,-45.22041,-9.83046,0.037035446291425654,0.3439469961868837,0.03703622372414799,0.3397415570079128
9.26,-45.22041,-9.502790000000001,0.037035446291425654,0.3439468989978057,0.03703622372414799,0.34615167171605227
9.28,-45.220405,-9.502790000000001,0.03703552702475558,0.3503162824166881,0.03703622372414799,0.33974145919583215
9.3,-45.22041,-9.17511,0.037035446291425654,0.3503162824166881,0.03703622372414799,0.34615167171605227
9.32,-45.22041,-9.17511,0.037035446291425654,0.3503162824166881,0.03703622372414799,0.34615167171605227
9.34,-44.892725,-9.17511,0.03703552702475558,0.3503162824166881,0.04232715896089184,0.34615167171605227
9.36,-44.56505,-8.84743,0.0423263857997177,0.3503162824166881,0.04232715896089184,0.3525618842362725
9.38,-44.56505,-8.847435,0.0423263857997177,0.35031618522761004,0.04232715896089184,0.3525618842362725
9.4,-44.565045,-8.51976,0.04232646653304757,0.3566855686464924,0.04232715896089184,0.35256178642419184
9.42,-44.23736,-9.17512,0.04232646653304757,0.35031618522761004,0.047618174930900384,0.3461515739039716
9.44,-43.582005,-9.175125,0.04761740604133963,0.35031618522761004,0.052909029434379494,0.34615147609189095
9.46,-32.113074999999995,-8.847465,0.08994524504099558,0.3566853742683363,0.19576605695828705,0.3461512804677295
9.48,-20.644095,-9.17516,0.23809373107307993,0.35031579647129785,0.23280333021487642,0.34615118265564887
9.5,-20.97179,-8.519795,0.23280263009812813,0.3566851798901803,0.2328032494816117,0.35256149298794975
9.52,-20.316435,-8.519795,0.23809356960642014,0.3566851798901803,0.23809410398509082,0.35256149298794975
9.54,-20.31644,-8.847475,0.23809348887309023,0.3566851798901803,0.23809410398509082,0.3461512804677295
9.56,-19.661074999999997,-8.847470000000001,0.24338450911471218,0.35031589366037585,0.24338503922183466,0.35256149298794975
9.58,-19.988754999999998,-8.847470000000001,0.24338450911471218,0.3566852770792583,0.23809410398509082,0.3461512804677295
9.6,-19.661074999999997,-8.847470000000001,0.24338450911471218,0.35031589366037585,0.24338503922183466,0.35256149298794975
9.62,-19.661074999999997,-9.17515,0.24338450911471218,0.35031589366037585,0.24338503922183466,0.3461512804677295
9.64,-19.661074999999997,-9.17515,0.24338450911471218,0.35031589366037585,0.24338503922183466,0.3461512804677295
9.66,-19.66108,-9.175145,0.2433844283813823,0.35031589366037585,0.24338503922183466,0.34615137827981024
9.68,-19.661074999999997,-9.175145,0.24338450911471218,0.35031589366037585,0.24338503922183466,0.34615137827981024
9.7,-19.66108,-9.17515,0.2433844283813823,0.35031589366037585,0.24338503922183466,0.3461512804677295
9.72,-19.66108,-9.175145,0.2433844283813823,0.35031589366037585,0.24338503922183466,0.34615137827981024
9.74,-19.005719999999997,-8.847465,0.2433844283813823,0.35031589366037585,0.2539669096953224,0.35256159080003047
9.76,-0.3276850000000002,-8.847484999999999,0.3544956112554533,0.3566851798901803,0.44444356534889523,0.34615108484356816
9.78,4.25995,-8.51981,0.4444433590296758,0.3566849855120241,0.42857084037192844,0.35256139517586904
9.8,3.932265,-9.175165,0.4338613992797618,0.35031579647129785,0.4338617756086723,0.34615108484356816
9.82,3.932265,-8.847484999999999,0.4338613992797618,0.35668508270110216,0.4338617756086723,0.34615118265564887
9.84,3.93226,-9.175165,0.4338613185464319,0.3503156992822198,0.4338617756086723,0.34615118265564887
9.86,3.93226,-9.175165,0.4338613185464319,0.3503156992822198,0.4338617756086723,0.34615118265564887
9.88,3.2769,-9.175165,0.4285703790381398,0.3503156992822198,0.42857084037192844,0.34615118265564887
9.9,2.94922,-9.175165,0.4232794395298478,0.3503156992822198,0.42857084037192844,0.34615118265564887
9.92,2.949225,-9.17516,0.42857045977146974,0.35031579647129785,0.42327990513518465,0.34615118265564887
9.94,2.6215450000000002,-8.84749,0.4232795202631777,0.3503156992822198,0.42327990513518465,0.3525612973637884
9.96,1.966185,-9.17517,0.41798858075488565,0.3503156992822198,0.41798896989844075,0.34615108484356816
9.98,2.29387,-9.17517,0.4232795202631777,0.3503156992822198,0.41798905063170544,0.34615108484356816
10.0,1.96619,-9.17517,0.41798858075488565,0.3503156992822198,0.41798905063170544,0.34615108484356816
10.02,1.6385100000000001,-9.17517,0.41798858075488565,0.3503156992822198,0.41269811539496165,0.34615108484356816
10.04,10.81367,-9.175180000000001,0.4444436819629954,0.3503156992822198,0.5343911597720996,0.3461508892194068
10.06,24.904145,-9.175184999999999,0.6031742084783236,0.35031550490406366,0.6031747710485346,0.3461509870314875
10.08,24.24879,-8.519825,0.5978834304366913,0.3566848883229461,0.597883755078526,0.3525611995517077
10.1,24.90415,-7.86446,0.6031743699449834,0.36305436893090653,0.6031746903152698,0.3589714120719279
10.12,24.904145,-8.19214,0.6031743699449834,0.3566849855120241,0.6031746095820051,0.3589714120719279
10.14,24.904145,-8.192145,0.6031743699449834,0.3566848883229461,0.6031746095820051,0.3589714120719279
10.16,25.23182,-8.192145,0.6031743699449834,0.3630542717418285,0.6084654640854842,0.3525611995517077
10.18,25.887175,-8.51983,0.6084652287199456,0.3566848883229461,0.613756399322228,0.352561101739627
10.2,26.214844999999997,-8.84751,0.6137560874949077,0.3566848883229461,0.6137563185889633,0.3461508892194068
10.22,26.870195000000002,-8.51983,0.6190469462698698,0.3566848883229461,0.6190471730924424,0.352561101739627
10.24,27.19787,-8.84751,0.6190468655365399,0.35031550490406366,0.6243381083291862,0.352561101739627
10.26,26.87019,-8.519825,0.6190468655365399,0.3566848883229461,0.6190471730924424,0.3525611995517077
10.28,27.19787,-8.519825,0.6190468655365399,0.3566849855120241,0.6243381083291862,0.352561101739627
10.3,27.19787,-8.519825,0.6243378050448319,0.3566848883229461,0.6190471730924424,0.3525611995517077
10.32,28.836285,-7.864465000000001,0.6190468655365399,0.3566848883229461,0.6507930267126997,0.36538162459214807
10.34,42.926725,-7.864465,0.724867028168989,0.3630542717418285,0.7724863940228965,0.3589714120719279
10.36,45.22054,-7.2091,0.7724863718102462,0.3694237523497889,0.761904523549409,0.36538162459214807
10.38,45.220535,-6.88142,0.7671953515686243,0.3694237523497889,0.7671954587861527,0.3717918371123683
10.4,45.54821,-6.55374,0.7724862103435864,0.37579313576867135,0.7671954587861527,0.3717918371123683
10.42,45.548215,-6.553735,0.7724862103435864,0.37579313576867135,0.7671955395194174,0.37179193492444895
10.44,45.548215,-6.55374,0.7671953515686243,0.37579313576867135,0.7724863940228965,0.3717918371123683
10.46,45.875895,-6.553735,0.7724862910769164,0.37579313576867135,0.7724863940228965,0.37179193492444895
10.48,45.548204999999996,-6.553735,0.7724862103435864,0.37579313576867135,0.7671953780528881,0.37179193492444895
10.5,45.22053,-6.55373,0.7671952708352944,0.37579323295774936,0.7671954587861527,0.37179193492444895
10.52,45.548215,-6.55373,0.7724862910769164,0.37579323295774936,0.7671954587861527,0.37179193492444895
10.54,45.22053,-6.22605,0.7671952708352944,0.3821626163766318,0.7671954587861527,0.37179193492444895
10.56,45.22053,-6.55373,0.7671952708352944,0.37579323295774936,0.7671954587861527,0.37179193492444895
10.58,44.892844999999994,-5.89837,0.7671952708352944,0.3821626163766318,0.7619044428161442,0.3782021474446692
10.6,44.565165,-6.22605,0.7619043313270024,0.3821626163766318,0.7619044428161442,0.37179193492444895
10.62,47.18664,-5.57069,0.7619043313270024,0.3821626163766318,0.8042324898429479,0.3846123599648894
10.64,61.93247,-5.24301,0.8888887363925991,0.38853199979551417,0.9153439866796572,0.3846123599648894
10.66,63.898605,-4.587645,0.9206351000423204,0.39490138321439655,0.9153441481461866,0.3910226702971903
10.68,63.8986,-4.58764,0.9153440798006984,0.3949014804034746,0.9206350833829304,0.3910226702971903
10.7,64.226275,-4.58765,0.9206350193089905,0.39490138321439655,0.9206350026496657,0.39102257248510963
