t_s,x,y,x_left,y_left,x_right,y_right
10.987055,1048.235,308.49,0.6772188809914342,0.2407695127699317,0.672398743502071,0.308634603553722
10.991057,1040.865,313.54499999999996,0.6711803657128972,0.24381579177068238,0.6697300753342785,0.31462381934643363
10.995059,1045.2199999999998,308.90999999999997,0.6768969078427799,0.24234938812562187,0.6693408945598087,0.3077570296384758
10.999062,1047.6100000000001,308.97,0.6765567097989187,0.24096154181868965,0.672309787896478,0.3093040929323635
11.003064,1046.955,309.075,0.6743271976186136,0.24835466019586958,0.6736218830789759,0.3018311439221221
11.007066,1049.885,311.305,0.6767146588907114,0.2481626311471117,0.6746949100714426,0.3060652118843412
11.011068,1047.33,296.53,0.6770487819695036,0.24405146378506712,0.6715481055235871,0.2835920819310245
11.01507,1048.8049999999998,304.895,0.6756515400036449,0.23763594783792746,0.6744669613321101,0.3053776281981689
11.019072,1048.175,309.05999999999995,0.6755482655974727,0.2617181362707958,0.6738609512690074,0.2879528100459595
11.023074,1050.02,297.65,0.679369418625843,0.24682715639893157,0.6724154226781198,0.28274164947707453
11.027077,1047.075,303.84000000000003,0.6753234918899216,0.24872998970026008,0.6728435215300365,0.2919697463178085
11.031079,1047.1100000000001,298.025,0.6738351254480286,0.2539933313548522,0.6742445723181275,0.2759924727680672
11.035081,1045.495,293.93,0.675025818601543,0.24517745229823854,0.6713590748617019,0.27772047913726344
11.039083,1043.8200000000002,289.375,0.6749650689508536,0.2447584798282213,0.6695521641230924,0.2699127854377013
11.043085,1040.4,288.79499999999996,0.6706943685073812,0.2444180646963322,0.6696577989047342,0.26921615459776355
11.047087,1041.1399999999999,290.32500000000005,0.6712168155033109,0.24764764415271548,0.6700025018764073,0.26863713675677636
11.051089,1036.74,286.235,0.6690055282182127,0.24273344622313772,0.6671336835960304,0.26633011254659283
11.055091,1038.58,289.825,0.6713626146649657,0.2506240944084632,0.667022489089039,0.2646473419462237
11.059094,1034.5949999999998,286.77,0.6677966101694914,0.24675732765392872,0.6658549467656297,0.26312742011363227
11.063096,1037.855,282.155,0.6701536966162445,0.2430913185412775,0.6673227142579157,0.2585767017696233
11.067098,1032.8600000000001,277.28,0.6676690359030436,0.23776687673480784,0.6640424763016707,0.25527449064524305
11.0711,1029.655,279.095,0.6653180244213596,0.24205261595935965,0.6626303060628805,0.25411645496326857
11.075102,1031.43,272.74,0.6684709312921451,0.23514829879719984,0.6617185111055515,0.24977382115586436
11.079104,1032.645,273.37,0.6692546017860397,0.23512211301782376,0.6623523197954021,0.25094090399160424
11.083106,1031.595,273.46000000000004,0.6679120345058016,0.2373653614510413,0.6624134767742474,0.2487786342416676
11.087109,1036.2350000000001,272.9,0.6726019075390316,0.23232896321770857,0.6632807939287799,0.2529855607425904
11.091111,1034.52,271.87,0.6722313346698257,0.23421433933278632,0.6617129513802019,0.2491676618535809
11.095113,1031.8000000000002,270.365,0.6674078124050787,0.23386519560777194,0.6631028827175939,0.24680635472080487
11.099115,1034.74,270.525,0.6710527914464492,0.23406595324965523,0.663036166013399,0.24688777910469367
11.103117,1035.6599999999999,267.385,0.6727720065609623,0.22953581341759335,0.6624857532037918,0.24590163934426232
11.107115,1037.29,269.645,0.6762954863009537,0.23470314054780647,0.6610735829650015,0.24463503781710275
11.111112,1037.18,272.33,0.6746430958021992,0.23623937293786984,0.6624635143023935,0.2479010603264213
11.11511,1042.3049999999998,271.12,0.6761496871392989,0.2354887139290889,0.6667834208990077,0.24648970433901496
11.119108,1041.94,275.355,0.6759127635016099,0.23973081018801387,0.6665943902371223,0.24975572684833353
11.123105,1041.755,274.48,0.6765749346941254,0.23834296388108164,0.6657826703360854,0.2496109723880867
11.127103,1040.865,277.24,0.6730089301986514,0.24805788802960738,0.6680565980040586,0.24453551912568308
11.131101,1036.7150000000001,271.565,0.6723771338314806,0.24001885376115079,0.6640202374002724,0.242599428219882
11.135098,1033.6399999999999,262.275,0.6680699835975943,0.23355096625525895,0.6645428515831319,0.23249375746390188
11.139096,1034.6599999999999,264.57500000000005,0.6691270275195917,0.2253460887174205,0.6647096433436188,0.24515977273549744
11.143094,1038.415,263.24,0.6713383148046899,0.22576506118743778,0.6668612570539016,0.24230991929938842
11.147092,1039.91,265.29499999999996,0.6705424943806574,0.22826143882129077,0.6692519389542158,0.24344081352006658
11.151089,1038.455,264.53499999999997,0.6706275438916226,0.2244034006598816,0.6675562227225976,0.24606448811204
11.155087,1036.94,261.455,0.668483081222283,0.22037951922909063,0.667834208990076,0.24466217927839903
11.159085,1035.01,257.865,0.6685620557681793,0.21716739695895815,0.6656158785755985,0.24149567546050016
11.163082,1034.875,251.015,0.6686957049996962,0.21320461568004467,0.6653434520334696,0.23320848261137045
11.16708,1031.555,252.405,0.6685863556284551,0.216460380915804,0.6617518694576489,0.23234900300365505
11.171078,1032.755,253.555,0.6672863131036997,0.21439170434509364,0.6642759847663525,0.23657402381210874
11.175075,1034.46,237.66500000000002,0.6702205212320028,0.21326571583192222,0.6634865037667139,0.20898925198132667
11.179073,1037.0900000000001,257.04,0.6705728692060021,0.22101670652724192,0.6660884552303117,0.23601310027865235
11.183071,1036.775,252.82,0.6706518437518983,0.21548277848576367,0.6656659161037445,0.234113197987913
11.187068,1034.845,254.005,0.6722434845999636,0.2183806714033832,0.6620632140772246,0.2332537183801976
11.191066,1037.06,254.79,0.6738108255877528,0.2192535307159192,0.6630917632668946,0.23376940614482683
11.195064,1033.51,254.77999999999997,0.6730089301986514,0.2171062968070806,0.6598782420148445,0.23597691166359064
11.199061,1035.76,251.6,0.6729481805479618,0.21824101391337744,0.6624357156756456,0.2290467918792748
11.203059,1033.5549999999998,252.065,0.6706093189964157,0.21731578304208926,0.6621243710560698,0.23084717547859446
11.207057,1036.065,257.355,0.6727902314561691,0.223975699596739,0.6629194117810581,0.23351608583939495
11.211054,1037.29,255.7,0.6733187534171678,0.2221776094129148,0.6637978483862897,0.2323851916187168
11.215052,1038.29,256.685,0.6748800194398882,0.22169753679102003,0.6634809440413644,0.23466507436760395
11.21905,1037.26,257.32,0.6754996658769212,0.22107780667911944,0.6617685486336975,0.2364564108131582
11.223047,1041.3,258.3,0.6756879897940586,0.21861634341776792,0.6660884552303117,0.2407809503130315
11.227045,1039.575,251.71999999999997,0.6762347366502642,0.2147059336976066,0.6636699747032497,0.23292802084464226
11.231043,1038.23,252.31,0.6752080675536115,0.2051306670390866,0.663114002168293,0.24392031266963415
11.235041,1039.15,246.01500000000001,0.6741388737014762,0.20369917776652757,0.6651155032941373,0.23401367929649336
11.239038,1037.875,247.33499999999998,0.6707915679484843,0.20750484436918454,0.6667611819976094,0.23245756884884017
11.243036,1035.2150000000001,241.17499999999998,0.6684587813620072,0.19269242183544855,0.6659383426458734,0.23666449534976294
11.247034,1036.96,248.85999999999999,0.6729724804082378,0.20387374962903476,0.6637478108581436,0.23898056671371187
11.251031,1039.235,247.655,0.6725107830629973,0.20385629244278405,0.666700025018764,0.2368182969637752
11.255029,1035.3000000000002,255.425,0.6695219002490735,0.2053314246809699,0.6650599060406417,0.2493486049288894
11.259027,1042.2800000000002,247.98000000000002,0.670099021930624,0.20526159593596702,0.6722931087204292,0.23594977020229438
11.263024,1045.3,252.25,0.6721280602636535,0.20894506223486897,0.6737942345648125,0.23985814062895816
11.267022,1049.28,252.32999999999998,0.674157098596683,0.20733900109980272,0.6763628276763128,0.24166757138204323
11.27102,1045.8200000000002,255.89,0.6742239232124415,0.21303877241066282,0.6724543407555668,0.2422013534542033
11.275017,1050.01,256.57,0.6805479618492193,0.21474084807010804,0.6713257165096045,0.24166757138204323
11.279015,1051.83,256.425,0.6777291780572262,0.21629453764642215,0.6759291690990465,0.23979481055260018
11.283013,1047.3600000000001,252.585,0.6760767875584716,0.2103154513555505,0.6724710199316154,0.23904389679006988
11.28701,1046.2849999999999,256.765,0.676757183646194,0.21873854372152293,0.6706529897423068,0.23787681395433
11.291008,1062.025,257.725,0.6794909179272218,0.21906150166716126,0.6856531287354405,0.23927912278797092
11.295006,1067.475,258.075,0.6826620496932142,0.22173245116352144,0.6888110527339949,0.23714399449933052
11.299003,1057.085,259.075,0.6817508049328715,0.22212523785416263,0.6780919022600284,0.23854630333297147
11.303001,1053.4450000000002,251.165,0.6825405503918354,0.21063840930118882,0.6733216579100992,0.2361397604313683
11.307001,1062.54,260.97,0.6840228418686592,0.22090323481661225,0.6820782253356684,0.24324177613722725
11.311002,1054.7350000000001,255.28,0.6808881598930807,0.22225616675104304,0.6762683123453701,0.23154380631853222
11.315002,1054.3600000000001,253.255,0.680839560172529,0.2209381491891137,0.6758958107469492,0.22924582926211415
11.319002,1054.49,254.10500000000002,0.6803717878622197,0.22429865754237732,0.6764684624579547,0.2273006912025477
11.323002,1048.1750000000002,252.11,0.680110564364255,0.22872405425693487,0.6696855975314819,0.21910396989107228
11.327003,1052.5349999999999,256.5,0.6806755361156673,0.23156084702267687,0.6740166235787952,0.22410704592335254
11.331003,1060.635,256.105,0.683318145920661,0.2360386152959866,0.6806048981180329,0.21875113089422069
11.335003,1058.625,257.895,0.6822671769637325,0.23619572997224308,0.6793317210129819,0.22182716317446532
11.339004,1053.7800000000002,260.105,0.6811858331814593,0.2362568301241206,0.6749339782614739,0.22576267506242537
11.343004,1057.52,259.0,0.6812587327622867,0.23951259535987987,0.6790259361187557,0.22038866572576268
11.347004,1057.895,263.275,0.6808638600328047,0.24504652340135816,0.6798042976676952,0.2223880867079217
11.351004,1059.475,258.115,0.6806512362553915,0.2447148368625945,0.6817557612653935,0.21339521586508886
11.355005,1060.0149999999999,260.25,0.6818176295486301,0.24323097603128327,0.6812887443360298,0.21879636666304783
11.359005,1057.6100000000001,263.58,0.681343782273252,0.24489813731822702,0.679048175020154,0.2230937647016249
11.363005,1060.775,261.31,0.6805783366745641,0.2433095333694115,0.683268006560476,0.22063293887742919
11.367006,1060.375,261.82,0.6804203875827715,0.23830804950858017,0.6829677813915992,0.22673976766909132
11.371006,1065.16,258.73,0.6847032379563818,0.23469441195468113,0.6843688321796904,0.22489414830094454
11.375006,1063.8899999999999,257.855,0.6859668306907235,0.2320758340170731,0.6818002390681901,0.22602504252162273
11.379006,1061.2649999999999,253.47000000000003,0.6804446874430472,0.23128153204266538,0.6839351736024241,0.21891397966199835
11.383007,1063.025,249.33,0.6916286981349856,0.22703070719061502,0.6756567425569178,0.21582890022798829
11.387007,1068.975,256.03000000000003,0.6896786343478526,0.23303597926086272,0.6840574875601145,0.22172764448304566
11.391007,1066.3200000000002,248.89,0.6838284429864528,0.22562540369743203,0.6864592889111278,0.21648934245286433
11.395008,1071.425,253.84,0.6896421845574388,0.2198208892690676,0.6868151113335002,0.23146238193464339
11.399008,1068.05,252.64,0.6895206852560597,0.21871235794214686,0.6831734912295333,0.23044005355915032
11.403008,1062.135,238.39499999999998,0.6817204301075268,0.21659130981268437,0.6837350234898396,0.20686317084645173
11.407008,1069.16,254.60999999999999,0.6922908693275014,0.22346944119546808,0.6818725154977345,0.22907393334057105
11.411009,1074.9,245.93,0.6938764352104975,0.21537803536825934,0.6868039918828011,0.22175478594434195
11.415009,1075.4450000000002,243.305,0.6967195188627665,0.21516854913325067,0.6848080504823062,0.21722216190786378
11.419009,1073.085,247.865,0.6934451126906019,0.21292530070003315,0.6851805520807271,0.22779828465964608
11.42301,1080.62,251.82999999999998,0.7028916833728207,0.21265471431314698,0.6849136852639479,0.2352531393623566
11.42701,1074.4099999999999,260.48,0.6940222343721524,0.21728086866958782,0.6861257053901537,0.24610972388086708
11.43101,1076.69,254.11,0.6972784156491101,0.21417348951695964,0.6856809273621883,0.2378044367242066
11.43501,1074.8400000000001,250.18,0.6963124962031468,0.213309358797549,0.6845078253134296,0.2315890420873593
11.439011,1077.165,254.715,0.6989186562177266,0.21473211947698267,0.684707975426014,0.23832012448883583
11.443011,1076.125,251.36,0.6985116335581071,0.21724595429708637,0.6839240541517249,0.2296439040277929
11.447011,1082.695,257.345,0.7001518741267238,0.2173506974145907,0.6897284074166736,0.24036478123982197
11.451012,1074.46,260.385,0.6907174533746431,0.21633818061204893,0.6892057932338143,0.24691492056598996
11.455012,1082.455,261.40500000000003,0.6983293846060384,0.2168706247926959,0.6911294582047647,0.24820866355444582
11.459012,1084.05,262.28499999999997,0.6992102545410364,0.2236003700923485,0.6920968504155894,0.24282560706401765
11.463012,1087.6399999999999,266.305,0.6982990097806937,0.2244732294048845,0.6969226920190144,0.24919480331487714
11.467013,1082.97,261.365,0.6995747524451735,0.22325995496045944,0.6905623662191088,0.241513769768031
11.471013,1083.395,262.06,0.6986756576149687,0.22514533107553722,0.691857782225558,0.24081713892809326
11.475013,1079.545,264.7,0.6960816475305267,0.22684740673498244,0.6899507964306564,0.2438298411319799
11.479013,1087.4450000000002,266.02,0.6986817325800377,0.22328614073983555,0.6963556000333584,0.24990952846234576
11.483014,1083.93,261.775,0.6984934086629002,0.2223783670547981,0.6926194645984489,0.24316939890710382
11.487014,1082.68,264.63,0.697898062086143,0.22339961245046522,0.6917743863453146,0.24727680671660696
11.491014,1084.455,263.505,0.7019257639268573,0.22121746416912522,0.6900619909376476,0.2475029855607426
11.495015,1082.435,259.95,0.7013668671405139,0.22030969048408777,0.6883273566285826,0.2420113632251294
11.499015,1074.17,268.485,0.6941133588481867,0.2340572246565298,0.6857754426931311,0.24320558752216553
11.503015,1083.345,261.36,0.7021444626693397,0.22068501998847825,0.6886275817974592,0.24417363297506606
11.507015,1079.05,265.36,0.6998359759431383,0.2273362079500026,0.6859644733550163,0.2445174248181522
11.511016,1078.905,264.91999999999996,0.700364497904137,0.2194717455440532,0.6853195452144664,0.25187276082944304
11.515014,1091.795,267.015,0.7118036571289714,0.22358291290609775,0.689183554332416,0.25140230883364095
11.519013,1108.42,262.34999999999997,0.7171374764595103,0.21552642145139045,0.7027882022628082,0.25131183729598666
11.523012,1125.5700000000002,265.015,0.7149079642792054,0.2238709564792347,0.723898479415117,0.24748489125321177
11.52701,1128.775,268.83500000000004,0.7191179150719883,0.22704816437686573,0.7236093736969395,0.2511037527593819
11.531009,1110.835,265.16999999999996,0.7165968045683737,0.22001291831782552,0.705968365162761,0.25176419498425795
11.535007,1138.62,266.65,0.7296093797460664,0.22478745875739745,0.7249548272315348,0.24949335938913617
11.539006,1136.915,269.755,0.7261709495170403,0.22552938917305307,0.7262057654351876,0.2543426338074042
11.543004,1136.945,270.375,0.7285158860336552,0.22483110172302426,0.7240930698023518,0.256188253175551
11.547003,1139.71,269.715,0.7308304477249256,0.22195066599165544,0.7250493425624774,0.2579795896211052
11.551002,1138.52,270.28999999999996,0.7311098961180973,0.2258698043049421,0.7234703805632002,0.25495784026345314
11.555,1133.31,262.86,0.7319907660530952,0.2247438157917707,0.7168709865732633,0.24268085260377087
11.558999,1141.335,265.02,0.73398942956078,0.22213396644728803,0.7239651961193116,0.24929432200629684
11.562997,1142.415,273.51,0.7326529372456108,0.23847389277796202,0.7263892363717233,0.24772011725111281
11.566996,1141.18,266.195,0.73115242087358,0.2285145680219262,0.7263892363717233,0.24480693373864582
11.570994,1139.995,268.69,0.7342445780936759,0.2390499799242358,0.7222416812609458,0.23840154887272463
11.574993,1142.9450000000002,260.36,0.7321244152846121,0.23335893720650105,0.7274622633641898,0.22922773495458332
11.578992,1139.8,265.515,0.7330356600449547,0.23276539287397657,0.7231312373168766,0.23917055694278583
11.58299,1141.155,265.06,0.7329445355689204,0.23648377354537994,0.724721318766853,0.23449317844606088
11.586989,1139.3249999999998,258.205,0.7356721948848793,0.22762425152313945,0.7201901426069552,0.23127239170556943
11.590987,1137.155,257.495,0.7332543587874369,0.2373042612991638,0.7199899924943708,0.21995440234502228
11.594986,1136.17,261.53499999999997,0.7303566004495473,0.2388055793167257,0.7215467155922498,0.22570839213983282
11.598985,1144.4699999999998,259.895,0.7349006743211226,0.2390936228898626,0.7266171851110554,0.22244236963051425
11.602983,1145.06,268.845,0.7353927464917077,0.24548295305762616,0.7268228949489896,0.2320142583143343
11.606982,1144.955,263.71,0.7353684466314319,0.24167728645496916,0.7267283796180468,0.22666739043896791
11.61098,1142.6399999999999,259.645,0.735344146771156,0.24275963200251383,0.7241764656825953,0.2181902073607643
11.614979,1146.49,263.57500000000005,0.7363343660773951,0.24072586980430494,0.7275512189697829,0.22740925704773282
11.618977,1142.1750000000002,263.155,0.7359030435574996,0.24495923747010453,0.7231479164929253,0.22226142655520573
11.622976,1147.7849999999999,262.325,0.739311098961181,0.2361608155997416,0.7262669224140328,0.22987913002569393
11.626975,1140.5100000000002,259.725,0.7329688354291963,0.23969589581551246,0.7239818752953605,0.22151051279267545
11.630973,1147.065,261.795,0.7375979588117368,0.2397482673742646,0.7270341645122731,0.22520175152896899
11.634972,1148.74,266.39,0.7382601300042524,0.24308258994815216,0.7282906624412755,0.23006007310100243
11.63897,1145.725,267.065,0.7383937792357693,0.24292547527189565,0.7248158340977957,0.23144428762711253
11.642969,1148.835,263.73,0.7395844723892837,0.23849134996421276,0.7271842770967115,0.23000579017840989
11.646968,1146.85,266.665,0.7379867565761498,0.2390936228898626,0.7264392738998694,0.23469221582890026
11.650966,1146.085,267.135,0.7366624141911184,0.2379763629698165,0.7268006560475913,0.2367006839648247
11.654965,1146.0149999999999,267.21000000000004,0.7378713322398396,0.2348515266309376,0.7256164345481333,0.24007527231932838
11.658963,1143.65,271.35,0.7359880930684648,0.23721697536791017,0.7247101993161539,0.2451145369666703
11.662962,1144.37,274.34000000000003,0.7381264807727356,0.23344622313775462,0.7235537764434437,0.2544331053450585
11.66696,1136.2150000000001,268.695,0.7345301014519167,0.23370808093151543,0.7177772218052428,0.2439474541309304
11.670959,1144.6950000000002,275.485,0.736461940343843,0.23164813295393047,0.7254385233369471,0.2583686172330185
11.674958,1143.16,277.89,0.7381325557378046,0.2337429953040169,0.7222027631834987,0.26054898129048604
11.678956,1141.335,279.74,0.738187230423425,0.22998970026011206,0.7201234259027605,0.26778670430282636
11.682955,1141.8049999999998,281.73,0.7376465585322883,0.2288026115950631,0.7211408556417314,0.2726178844135635
11.686953,1140.635,284.24,0.7383816293056314,0.2329923362952359,0.7191671531426348,0.2728169217964029
11.690952,1143.6,291.46,0.7418322094647956,0.23307089363336414,0.719306146276374,0.2857995874497883
11.694951,1141.46,287.145,0.7375918838466679,0.2325122636733411,0.7208072721207573,0.27857091159121344
11.698949,1136.9650000000001,287.21000000000004,0.7340380292813317,0.2332803798683728,0.719061518360993,0.27789237505880654
11.702948,1134.705,287.46000000000004,0.7364862402041189,0.2352704991009549,0.7143079531871126,0.2762819816885608
11.706948,1139.135,285.78499999999997,0.7379685316809428,0.23748756175479632,0.7178772968615351,0.27095320812072526
11.710948,1140.345,292.88,0.7380475062268392,0.24424349283382502,0.7191504739665862,0.27678862229942464
11.714948,1144.96,293.08,0.740659741206488,0.24653911282579472,0.7218914185639229,0.2747711070097347
11.718951,1149.31,292.35,0.7334062329141606,0.2449330516907285,0.7333666916854308,0.2751148988528209
11.722954,1154.5,290.36,0.7394872729481805,0.2422184592287415,0.7335724015233648,0.2743277964752289
11.726957,1158.21,288.90999999999997,0.746850130611749,0.24166855786184382,0.7309593306090679,0.27227409257047736
11.730961,1165.455,285.925,0.7424640058319665,0.24459263655883945,0.7430294943429795,0.2638421452611009
11.734964,1180.73,292.42999999999995,0.7482352226474698,0.2509121379816001,0.7547327162038195,0.2690623529837513
11.738967,1188.1950000000002,289.54499999999996,0.7539699896725593,0.25041460817345457,0.7577850054207322,0.2643578330257301
11.74297,1186.845,289.36,0.7498936881112933,0.2464954698601679,0.7600144552859089,0.26808526037708535
11.746973,1186.1950000000002,286.21500000000003,0.7571714962638965,0.24472356545571983,0.752631140021683,0.2642311728730142
11.750976,1180.865,290.42,0.7522507745580463,0.25245709896478885,0.7512078503321936,0.26382405095357003
11.754979,1181.03,284.41999999999996,0.7540428892533867,0.23786289125918683,0.7497512022906069,0.2680943075308508
11.758983,1190.56,275.39,0.7581495656399975,0.2297976712113541,0.7565896644705752,0.2601147179097456
11.762986,1187.0900000000001,277.26,0.7559565032501063,0.23616954419286698,0.7547382759291692,0.25689393116925413
11.766989,1190.51,283.28499999999997,0.758842111657858,0.2386135502679678,0.7559002585272288,0.26526254840227265
11.770992,1200.3899999999999,275.45,0.7730757548144098,0.23820330639107584,0.7538598393239374,0.25151087467882605
11.774995,1191.6999999999998,279.275,0.7636048842719154,0.23796763437669113,0.7528646484863648,0.258676220461043
11.778998,1192.495,276.88,0.7648381021809124,0.2330447078539881,0.7526200205709839,0.25944522853110413
11.783001,1198.87,278.4,0.7734463276836158,0.23358588062776042,0.7518305395713453,0.2616346397423371
11.787005,1202.225,279.795,0.7748496446145434,0.23719078958853412,0.754276818725155,0.2604223211377701
11.791008,1205.585,273.67499999999995,0.7773100054674686,0.23024282946074748,0.7557612653934895,0.256550139326168
11.795011,1206.97,272.29,0.7793815685559807,0.22779009479252135,0.7554054429711173,0.2565863279412297
11.799014,1201.9850000000001,274.125,0.7736164267055464,0.2350522842728209,0.755138576154338,0.25237940144030685
11.803017,1205.36,268.62,0.7820059534657675,0.22974529965260196,0.7512134100575432,0.24791915463395214
11.80702,1191.73,268.235,0.7633315108438126,0.2323376918108339,0.7531481944791927,0.24453551912568308
11.811023,1205.55,263.15999999999997,0.7748557195796124,0.22994605729448525,0.7579684763572679,0.23783157818550285
11.815027,1201.595,259.805,0.7698256485025211,0.23141246093954576,0.758174186195202,0.23024101617631096
11.81903,1198.885,258.31,0.7660287953344268,0.22435975769425484,0.7586356433992161,0.23484601744291245
11.823033,1203.215,253.29500000000002,0.7721159103335156,0.22311156887732836,0.7578795207516749,0.22706546520464663
11.827036,1205.5149999999999,260.21000000000004,0.7739869995747525,0.22765043730251558,0.7587245990048092,0.23487315890420876
11.831039,1207.085,258.515,0.7749772188809914,0.22323376918108337,0.759564117532594,0.23638403358303475
11.835042,1198.72,264.625,0.7681489581434906,0.24209625892498646,0.7565118283156813,0.22788875619730034
11.839045,1194.975,263.345,0.7664175930988397,0.23724316114728627,0.7539321157534818,0.23060290232692796
11.843049,1204.405,256.85,0.7705667942409331,0.23004207181886424,0.7606204653490117,0.22631455144211632
11.847052,1203.63,270.41499999999996,0.7708644675293117,0.23715587521603265,0.7594862813777,0.24348604928889372
11.851055,1205.725,259.55,0.7724621833424459,0.22796466665502854,0.7603535985322325,0.2333532370716173
11.855058,1204.495,261.21500000000003,0.7686957049996963,0.23123788907703857,0.7624329358129709,0.2329732566134694
11.859061,1202.615,269.76,0.7672620132434238,0.247708744304593,0.7616545742640315,0.2313628632432237
11.863064,1211.24,260.43,0.7714962638964825,0.2352268561353281,0.7673699719233871,0.22741830420149822
11.867068,1204.4499999999998,267.15,0.7678755847153879,0.2439467206675628,0.7631334612070164,0.23053957225056998
11.871071,1205.28,258.78,0.7676386610776988,0.23678054571164217,0.7642732049036778,0.2228223500886621
11.875074,1208.19,264.86,0.7706032440313467,0.23148228968454862,0.7647958190865372,0.2393153114030326
11.879077,1209.995,256.85,0.7704756697648989,0.23670198837351394,0.7669196341700719,0.21941157311909676
11.88308,1211.885,257.38,0.7705181945203815,0.23601242951661047,0.7689822922747617,0.22108529656570045
11.887083,1209.98,253.685,0.7702691209525545,0.23401358169090306,0.7670919856559086,0.2164712481453335
11.891086,1209.9650000000001,252.54000000000002,0.7690237531134196,0.2291692125063282,0.7682150501765214,0.21942062027286216
11.89509,1210.625,254.69,0.7680456837373185,0.2333240228339996,0.7698440497039446,0.2190044511996526
11.899093,1206.16,253.445,0.7659558957535995,0.23634411605537417,0.766791760487032,0.2136213947092245
11.903096,1209.5349999999999,254.4,0.7684648563270761,0.23462458320967824,0.7682484085286188,0.21713169037020955
11.907093,1210.21,259.64,0.7679424093311463,0.23630920168287275,0.7694771078308732,0.22486700683964828
11.911091,1215.4650000000001,259.195,0.768361581920904,0.23403976747027913,0.7749367581241486,0.22641407013353598
11.915088,1210.19,261.47,0.7655731729542554,0.23610844404098946,0.7716231618158063,0.22838634965439875
11.919086,1212.09,255.745,0.7681550331085596,0.23180524763018695,0.7713729741750757,0.22248760539934137
11.923079,1207.665,257.65,0.7645586537877408,0.23465949758217966,0.7697439746476524,0.22297615170267435
11.927072,1206.69,258.615,0.7633375858088817,0.23713841802978194,0.7697773329997498,0.22215286071002066
11.931065,1205.19,258.67,0.7608347002004738,0.23499118412094339,0.7704000222389014,0.22447797922773496
11.935058,1209.0349999999999,254.71500000000003,0.7626207399307454,0.23690274601539724,0.7730408917799461,0.21534035392465534
11.939051,1209.525,258.33,0.7623959662231942,0.23672817415289,0.7737914547021377,0.22206238917236637
11.943044,1211.535,256.655,0.7621468926553673,0.23650123073163065,0.7762544130319963,0.21926681865884995
11.947037,1215.02,256.02,0.764406779661017,0.2385873644885917,0.7780613237706058,0.21595556038070424
11.95103,1210.475,252.195,0.7611384484539214,0.2384389784054606,0.7759986656659161,0.20918828936416606
11.955023,1213.7649999999999,252.34,0.7639693821760525,0.2388754080617286,0.7770661329330331,0.2089982991350921
11.959016,1212.84,253.875,0.7631735617520199,0.2402981687411623,0.7767659077641564,0.21030108927731336
11.963009,1216.09,254.005,0.7652694247008079,0.24305640416877605,0.7784616239957746,0.20767741468534
11.967002,1218.8049999999998,255.39,0.7667760160379078,0.24440933610320686,0.7801017429738971,0.20878116744472192
11.970995,1218.04,254.405,0.7653301743514975,0.24348410523191868,0.7805743196286105,0.2079578764520682
11.974988,1220.315,257.04999999999995,0.7674199623352165,0.24349283382504405,0.7811914491424123,0.2127347736402128
11.978981,1219.92,256.265,0.7680942834578701,0.24378087739818097,0.7801351013259946,0.21101581442478198
11.982974,1220.515,255.035,0.7665269424700809,0.24428713579945183,0.7822311177827816,0.20826547968009265
11.986967,1221.095,254.33999999999997,0.7678330599599053,0.24322224743815787,0.7816807049731744,0.2081116780660804
11.99096,1220.125,249.805,0.7656825223254966,0.2399053820505211,0.7825702610291052,0.20334382803170123
11.994953,1219.99,252.20999999999998,0.7649049267966709,0.2398180961192675,0.7831317932894115,0.2077859805305251
11.998946,1219.0300000000002,246.205,0.7657979466618067,0.23674563133914076,0.7812470463959081,0.20010494698367895
12.002939,1222.0749999999998,244.66500000000002,0.7657250470809792,0.23364698077963791,0.7846996358379896,0.20053016321065395
12.006932,1219.1,243.635,0.7602515035538545,0.23829059232232946,0.7864009117949574,0.19385336373177
12.010925,1221.58,241.985,0.7613389223011967,0.2325122636733411,0.7881633447307703,0.19685701878189124
12.014918,1218.685,239.985,0.7619464188080918,0.2305919731857619,0.7843882912184138,0.19522853110411464
12.018911,1223.065,234.26999999999998,0.7603730028552336,0.22762425152313945,0.7906985794901733,0.18796366663047806
12.022904,1223.6149999999998,237.08999999999997,0.7615090213231274,0.2305657874063858,0.7902704806382564,0.19001737053522963
12.026897,1222.21,236.39,0.7609683494319908,0.23343749454462928,0.7892030133711395,0.1857742554192451
12.03089,1224.565,232.51,0.7639936820363283,0.23021664368137143,0.7890529007867012,0.182092063836717
12.034883,1224.7849999999999,235.64499999999998,0.764516129032258,0.23197109089956877,0.7888193923220194,0.1859461513407882
12.038876,1228.105,234.945,0.7669521900249073,0.2326519211633469,0.7902816000889556,0.18397387181992544
12.042869,1229.355,236.06,0.7670919142214931,0.23202346245832095,0.7915436577433076,0.18664278218072597
12.046862,1234.62,233.755,0.7697648988518316,0.23281776443272872,0.7949517693825925,0.18164875330221114
12.050855,1245.675,235.365,0.7739444748192698,0.23383028123527047,0.8034192310899841,0.18351246697788878
12.054848,1245.85,234.305,0.7839560172529008,0.23155211842955148,0.7944513941011315,0.1839557775123946
12.058841,1247.58,235.95499999999998,0.7787679970840168,0.23291377895710766,0.8011230645206128,0.18552998226757864
12.062834,1244.5900000000001,236.015,0.7799829900978069,0.2336993523383901,0.7966864036916577,0.18482430427387544
