t_s,x,y,x_left,y_left,x_right,y_right
5.4,85.52538,-26.542385,0.5145121698316749,0.7568626062981924,0.5025906817678888,0.7568625836537588
5.42,84.54234,-26.2147,0.5092351855264277,0.7568626062981924,0.5000000395300634,0.7588233731299467
5.44,83.559295,-25.231665,0.5065966531136088,0.7607841255302624,0.4948187550544128,0.7607841027685017
5.46,83.55930000000001,-25.231659999999998,0.5039582012211803,0.7607841255302624,0.4974093972922381,0.7607841326873183
5.48,105.84179499999999,-21.954845,0.5620055519614384,0.7686271939132201,0.6165804423746152,0.77254874986918
5.5,118.94919999999999,-20.971805,0.6517156539972797,0.7725487131452903,0.6321245725120115,0.7745095094265514
5.52,117.638465,-19.661070000000002,0.6411615646061996,0.776470292214995,0.6321245725120115,0.7784310584601107
5.54,117.96614,-18.67802,0.6438000567588232,0.7803918413658826,0.6321245329819479,0.7803918479362987
5.56,117.63846,-18.678024999999998,0.6438000567588232,0.7803918413658826,0.6295338907441226,0.7803918180174823
5.58,117.31077,-18.022660000000002,0.6411615243460044,0.7823526009819176,0.6295338512140592,0.7823526074936702
5.6,116.98309,-18.022669999999998,0.6411615243460044,0.7823525710631003,0.6269432089762338,0.7823525775748537
5.62,37.684520000000006,-18.022675,7.890998259205357e-06,0.7823525710631003,0.6295338116839957,0.7823525476560372
5.64,116.32772,-17.36731,0.6385229919331855,0.7843133306791352,0.624352527208345,0.7843133371322252
5.66,116.6554,-17.367314999999998,0.6385229919331855,0.7843133306791352,0.6269431694461705,0.7843133072134086
5.68,116.32771,-16.38427,0.6358844595203667,0.7862740902951704,0.6269431299161069,0.7882348562469681
5.7,116.655395,-16.05659,0.6385229516729902,0.7882348499112054,0.6269431694461705,0.7882348562469681
5.72,116.32771,-15.401225,0.6358844595203667,0.7901956394460579,0.6269431299161069,0.7901956158043395
5.74,116.32771,-15.07355,0.6358844595203667,0.7921563691432756,0.6269431299161069,0.7901956158043395
5.76,116.65539,-14.74586,0.6385229516729902,0.792156399062093,0.6269431299161069,0.7921564052805274
5.78,115.67234,-14.090495,0.6358844192601715,0.7941171885969455,0.6217618059103929,0.794117164837899
5.8,117.63844499999999,-15.728909999999999,0.6332459673677429,0.792156399062093,0.6398964596954241,0.7862740667707802
5.82,148.76845500000002,-16.711930000000002,0.7282327316272701,0.7882349097488401,0.7927465654106727,0.7843133969698581
5.84,168.42961,-16.71192,0.8496054641781089,0.7843134204355875,0.8290163078114331,0.7882349460034175
5.86,167.11888499999998,-12.779734999999999,0.839051455307419,0.7960780379694326,0.8290163078114331,0.7999995931040956
5.88,167.77423,-10.81364,0.8443283993524711,0.8039211362712076,0.8290162287513062,0.8039211421376552
5.9,168.757255,-15.72888,0.8469668512448996,0.7960780379694326,0.8341974341668301,0.7823526074936702
5.92,169.740275,-26.542405000000002,0.8522437550297566,0.7705879535292551,0.8367879973445286,0.7431371171580762
5.94,172.36171000000002,-68.48575,0.8575206990748088,0.6823531425125122,0.8523318507714805,0.5803928771435859
5.96,189.40114,-168.10132499999997,0.9023751864499965,0.43921688572576517,0.9430047639260659,0.22745310509744227
5.98,208.73447499999997,-279.51377,1.0,2.961962920956192e-06,1.0,1.3164279253889694e-06
6.0,195.30014,-279.514265,0.981532084819052,5.983763476868141e-07,0.9119209705484426,7.180515956048673e-07
6.02,166.13737500000002,-279.51275,0.8601653107771028,1.1369150604178713e-06,0.8005255284754417,9.244914294815735e-06
6.04,156.63465000000002,-279.513925,0.7994804341289057,1.7352914081046853e-06,0.7849812006877283,1.6156160903660548e-06
6.06,155.65124,-279.51398,0.7968407744306212,1.4660220516541225e-06,0.7797981373592227,1.5557784573706376e-06
6.08,162.531965,-279.51381000000003,0.8126693922550415,1.7951290428903738e-06,0.8186556758332404,2.243911236562831e-06
6.1,175.638915,-279.51365,0.8601610029362162,2.393505390577188e-06,0.8756490539941928,2.6029370343652643e-06
6.12,189.40132,-269.35521500000004,0.9208455575028517,3.2013134599288766e-06,0.9248707821521132,0.06078746564347493
6.14,196.282555,-226.428755,0.9551457139257882,0.12745380302725173,0.9455958014645257,0.1901986435885681
6.16,199.559365,-185.14073000000002,0.9709767071017253,0.2529434356932867,0.9559584099458904,0.3117667833041754
6.18,199.559365,-147.45722,0.9736152395145442,0.36862924036032907,0.9533677281780017,0.42157018616265507
6.2,196.93792000000002,-118.62114,0.9630612306438544,0.46470723943529907,0.9430051592267004,0.49804046711410455
6.22,194.316495,-98.632495,0.952507302293555,0.527452085687134,0.9326426693355258,0.554902943060124
6.24,192.02274,-84.21445,0.9445918660958791,0.5764714949514539,0.9222801003842244,0.592157703757163
6.26,189.728965,-75.03933,0.934037816964994,0.6058831285425188,0.9145081341406848,0.6176478173535239
6.28,188.41825,-67.502625,0.9287608729199419,0.6294124533666613,0.9093268496650342,0.6392163519975088
6.3,187.76288,-59.63825,0.9261223405071232,0.6529417482719864,0.9067361678971454,0.6627456162800487
6.32,186.779835,-53.41228,0.9208453562018758,0.6725494940264238,0.9041454861292566,0.6803926018904742
6.34,187.107505,-49.15242,0.9208453159416806,0.6882356607111565,0.9067360888370185,0.6901964295961479
6.36,187.43516499999998,-45.875609999999995,0.9234837275739138,0.6960787290941142,0.9067360097768916,0.7019610168591932
6.38,188.09051499999998,-42.59879,0.9261221794663422,0.7078433466279592,0.9093266124846535,0.709804114926312
6.4,188.0905,-40.632705,0.9261220989459519,0.7137256553948819,0.90932657295459,0.7156863935984263
6.42,188.74584,-38.666615,0.9287605105781851,0.7196079342429871,0.9119171361322884,0.7215687321081737
6.44,190.05658499999998,-37.355885,0.9287605105781851,0.7235294833938746,0.9222799027339071,0.7254902811417332
6.46,195.299575,-35.389785,0.9551459554869594,0.7294118220796145,0.9378241119314302,0.7313726196514805
6.48,195.62724500000002,-33.751365,0.9551459152267642,0.7352941607653545,0.9404147146391921,0.7352941986038564
6.5,196.2826,-35.062084999999996,0.9577844073793877,0.7333334310681369,0.943005317346954,0.7294118900129255
6.52,196.93795999999998,-36.700495000000004,0.9604228995320114,0.7274511223012142,0.9455959595847794,0.725490340979366
6.54,197.265645,-36.700495000000004,0.9630613916846351,0.7274511223012142,0.9455959991148428,0.725490340979366
6.56,197.593325,-37.02817,0.9656998838372588,0.7254903626851792,0.9455959991148428,0.7254903708981826
6.58,197.92100499999998,-37.68353,0.9656998838372588,0.723529603069144,0.9481866413526682,0.7235296113408111
6.6,197.59332,-38.66658,0.9630613916846351,0.7215688135342916,0.9481866018226047,0.7196080623072517
6.62,191.69492,-44.564875,0.9683383759898825,0.7137257152325166,0.8963724921040676,0.6921571592347029
6.64,112.06755,-64.88118,0.7361472015802609,0.6568632076664217,0.49481780633289013,0.6274517048968306
6.66,17.039445,-74.38395,0.26912942038322957,0.6117655270658936,0.20207266400450138,0.6156870577961524
6.68,16.056375000000003,-66.51959,0.2321900873843511,0.6333339725987314,0.2305699262708975,0.6411770816360638
6.7,16.71172,-63.24277,0.23482853927677955,0.647059379667429,0.23316048944859596,0.6470593902269947
6.72,-11.141095,-62.915105,2.6974330783943876e-06,0.6490201093646467,0.2435229793397705,0.6470593303893616
6.74,19.660815,-61.276700000000005,0.24802091951950747,0.6509808689806817,0.24352293980970702,0.654902398537664
6.76,20.316164999999998,-59.63829,0.25065937141193595,0.6568631777476043,0.24611354251746892,0.6588239475712233
6.78,20.31616,-57.999875,0.2506593311517407,0.6607847268984918,0.24611354251746892,0.6647062860809707
6.8,20.31616,-55.378425,0.2506593311517407,0.6686277952814494,0.24611354251746892,0.672549354229273
6.82,20.31616,-52.756964999999994,0.2506593311517407,0.6764708935832245,0.24611354251746892,0.6803924522963918
6.84,20.643845,-49.480145,0.2506593311517407,0.6862747515010346,0.24870422428535774,0.6901963099208821
6.86,20.31617,-46.203325,0.25065937141193595,0.6960786094188446,0.2461135820475324,0.7000001675453723
6.88,20.31618,-42.926505000000006,0.2506594116721311,0.7058824673366547,0.24611362157759584,0.7098040251698625
6.9,20.316184999999997,-40.63272499999999,0.2506594116721311,0.7137255656384297,0.24611366110765928,0.7156863636796098
6.92,27.19751,-38.338944999999995,0.2506594116721311,0.7196079043241697,0.3005175038725627,0.7235294617467287
6.94,82.903615,-33.751400000000004,0.45382491783196116,0.7333332814740499,0.5414496433241905,0.7372548684047783
6.96,97.32175000000001,-31.457635,0.5646431181295726,0.7411763498570075,0.5466311254501585,0.7431371470768927
6.98,96.99406,-30.14689,0.5567275611513111,0.7450979588455298,0.5518124099258092,0.7470587260292685
7.0,96.99406,-29.819215,0.5593660533039349,0.7470587184615649,0.5492217676879839,0.7470586961104522
7.02,96.99405,-29.16386,0.5593660130437396,0.7490194481587825,0.5492217281579204,0.7490194556678235
7.04,96.99405,-28.180825,0.5593660130437396,0.7529409673908526,0.5492217281579204,0.7509801853063784
7.06,96.994055,-27.85315,0.5593660130437396,0.7529409374720352,0.5492217676879839,0.75294094486375
7.08,96.66638,-27.853144999999998,0.5567275611513111,0.7529409673908526,0.5492217676879839,0.75294094486375
7.1,96.99406,-28.50851,0.5593660533039349,0.7509801778560002,0.5492217676879839,0.7509801853063784
7.12,96.338705,-28.180835000000002,0.5567275611513111,0.7529409374720352,0.546631164980222,0.750980155387562
7.14,96.3387,-29.163885,0.5567275611513111,0.7509801479371828,0.5466311254501585,0.7470586063540027
7.16,96.338705,-29.491565,0.5567275611513111,0.7490193883211478,0.546631164980222,0.7470586063540027
7.18,95.68335,-30.14693,0.5540891092588827,0.7470585987862953,0.5440405227423966,0.7450978467966312
7.2,97.649445,-31.12998,0.5540891092588827,0.7450978092514429,0.559584494759539,0.7411762977630717
7.22,130.745515,-29.819245000000002,0.6517143254108383,0.7470585987862953,0.7253876930737242,0.7470586362728191
7.24,145.491355,-29.819245000000002,0.7572556621837878,0.7470586287051127,0.738341180973295,0.7470586063540027
7.26,145.164935,-29.16388,0.751978557097955,0.7490193883211478,0.7409419033772984,0.7490193958301906
7.28,145.49133,-30.146935,0.7546170089903834,0.7470585987862953,0.7409317836810569,0.7450978168778146
7.3,145.49132500000002,-31.457665,0.7546170089903834,0.7431370496354078,0.7409317441509935,0.7411762678442553
7.32,145.81900000000002,-32.11304,0.7572554608828119,0.741176230181738,0.7409317441509935,0.7392154783680673
7.34,145.81898999999999,-32.768405,0.7572554206226167,0.7392154705657029,0.74093170462093,0.7372546888918793
7.36,145.81898,-33.423784999999995,0.7546168882097978,0.7372546511120331,0.743522307328692,0.7352938694968749
7.38,154.011065,-32.440735000000004,0.7598938725150451,0.7352938615771807,0.8031077508097536,0.7431369974828103
7.4,185.46888,-29.819245000000002,0.8970974774612356,0.7470585987862953,0.9170982624876854,0.7470586362728191
7.42,190.71187,-29.16388,0.9366758259952753,0.7490193883211478,0.9196888256653839,0.7490193958301906
7.44,191.69492000000002,-28.83619,0.939314318147899,0.7509801778560002,0.9248701892011616,0.749019425749007
7.46,192.677965,-30.14692,0.9445913024531464,0.7470586287051127,0.9274608709690503,0.7450978767154477
7.48,193.00565,-30.14692,0.9445913427133414,0.7470586287051127,0.9300515132068756,0.7450978767154477
7.5,193.005655,-30.80229,0.9472298348659651,0.7450978391702603,0.9274609104991137,0.7431370872392598
7.52,193.33333,-31.12997,0.9472298348659651,0.7450978391702603,0.9300515132068756,0.7411763276818882
7.54,193.33333,-31.457665,0.9472298348659651,0.7431370496354078,0.9300515132068756,0.7411762678442553
7.56,193.33332,-32.113025,0.94722979460577,0.7411762900193727,0.9300514736768122,0.7392155082868838
7.58,193.00564,-33.096075,0.9445913024531464,0.7392155004845202,0.9300514736768122,0.7352939592533244
7.6,193.66097,-37.683634999999995,0.9525067789110173,0.7294116126478928,0.9274605942586062,0.7176469736428989
7.62,136.97149,-56.68923,0.8284954736871644,0.6862745121504955,0.6010351658653791,0.6470590910388297
7.64,25.231415,-78.6439,0.36411545995924305,0.6117652577965371,0.17357504596753429,0.5901967946057091
7.66,2.948955,-78.6439,0.17150380162932205,0.5980398507278395,0.1865282176265976,0.6039222012637588
7.68,5.2427150000000005,-77.33317,0.1899733674782733,0.6058829490296146,0.1865280990364073,0.6039222012637588
7.7,6.553425,-77.00548,0.19525031152332542,0.6058829789484319,0.19170934398199455,0.6058829907399468
7.72,7.208775,-75.367075,0.19788876341575387,0.6078437684832844,0.19429994668975645,0.6137260289694326
7.74,7.5364450000000005,-73.72867,0.1978887231555587,0.6156868069474246,0.19689054939751835,0.6156868184456206
7.76,7.86411,-72.74564000000001,0.20052713478779194,0.6176475366446423,0.1968905098674549,0.6196083076415468
7.78,7.53643,-70.77956,0.20052713478779194,0.6235298154927474,0.19429986762962959,0.6254905863136613
7.8,7.5364249999999995,-68.485795,0.20052709452759673,0.6294120943408527,0.19429986762962959,0.6333336544619637
7.82,7.5364249999999995,-66.84739,0.19788860237497308,0.6352944031077753,0.1968905098674549,0.6372551735767066
7.84,7.864105,-66.847385,0.20052709452759673,0.6372551627238102,0.1968905098674549,0.6352944439381516
7.86,8.519459999999999,-65.86433,0.20316550615983,0.6392159821774802,0.19948119163534372,0.639215992971711
7.88,9.8302,-65.86433,0.2084426515058581,0.6392159821774802,0.20466247611099442,0.639215992971711
7.9,10.157885,-66.192,0.2084426515058581,0.6392160120962975,0.2072531578788832,0.637255263333156
7.92,10.48557,-65.864315,0.21108118391867697,0.6392160120962975,0.2072531578788832,0.6392160528093439
7.94,10.485575,-65.53662,0.21108118391867697,0.6411768315499674,0.20725319740894665,0.6392160827281604
7.96,10.81326,-64.88126,0.21371971633149586,0.6411768315499674,0.20725319740894665,0.6431376018429034
7.98,10.48558,-64.55357000000001,0.21108122417887218,0.6431376210848199,0.20725319740894665,0.6431376317617198
8.0,10.485585,-64.225885,0.21108122417887218,0.6450984106196722,0.20725323693901013,0.6431376317617198
8.02,10.485585,-64.22589500000001,0.21108122417887218,0.6450983807008549,0.20725323693901013,0.6431376018429034
8.04,11.140945,-64.553575,0.21371971633149586,0.6431376210848199,0.20984387917683547,0.6431376018429034
8.06,11.14095,-64.55358,0.21371975659169107,0.6431375911660024,0.20984387917683547,0.6431376018429034
8.08,10.81326,-64.88127,0.21108122417887218,0.643137561247185,0.20984383964677203,0.6411768123667153
8.1,10.81325,-66.519695,0.21371967607130063,0.6392159821774802,0.2072531578788832,0.6352944439381516
8.12,38.993965,-64.88128999999999,0.25593591285503603,0.6392159821774802,0.38859961666906884,0.6450982716438253
8.14,91.75099,-62.259825,0.5145105594238669,0.6509806296301427,0.5518120146251748,0.6490198505962012
8.16,95.68324,-62.58751,0.5567271585493592,0.6490198400952902,0.5414494456738734,0.6490198505962012
8.18,96.010915,-62.5875,0.5540886663967355,0.6490198700141077,0.5466306906194606,0.6490198805150177
8.2,95.35555,-61.60445,0.5540885858763451,0.65098065954896,0.5414494456738734,0.652941429548577
8.22,91.4234,-56.689189999999996,0.5435346977862409,0.6607845773044049,0.5207243077712705,0.6725492644728235
8.24,86.180535,-52.756975,0.5197883086728232,0.6784316232804422,0.50258989116662,0.6784316628202038
8.26,85.197505,-52.75698,0.5118728724751473,0.6784316232804422,0.5025899306966833,0.6784316329013873
8.28,85.197505,-53.084655,0.5118728724751473,0.6764708935832245,0.5025899306966833,0.6784316329013873
8.3,84.86983000000001,-52.75698,0.5118729127353425,0.6784316232804422,0.49999928845885805,0.6784316329013873
8.32,84.54215500000001,-52.4293,0.5092344205827188,0.6803923828964772,0.4999993279889215,0.6784316329013873
8.34,84.542165,-53.084665,0.509234460842914,0.6784316232804422,0.49999936751898494,0.6764708434251994
8.36,83.559135,-52.75697,0.5065960089504855,0.6784316531992595,0.4948181225733977,0.6784316628202038
8.38,82.248425,-52.756965,0.5013190649054334,0.6784316531992595,0.4896368776278104,0.6784316927390203
8.4,81.265395,-52.75697,0.4960421208603813,0.6784316531992595,0.4870462749200485,0.6784316628202038
8.42,80.282365,-52.101595,0.49340366896795285,0.6803924726529293,0.48186502997446123,0.6803924522963918
8.44,78.971655,-50.463184999999996,0.4881267249229007,0.6843139918849995,0.476683785028874,0.6862747908061392
8.46,77.66094,-50.135495,0.4828497808778486,0.6862748113386693,0.47150250055322324,0.6862747908061392
8.48,75.694865,-49.48013,0.47493430441997764,0.6882355709547043,0.46373061336981064,0.6882355802823271
8.5,75.039505,-49.48013,0.47229581226735395,0.6882355709547043,0.4611399711319853,0.6882355802823271
8.52,99.615765,-46.85866,0.5277046708549885,0.6941179096404443,0.6010361936470286,0.6980394977444503
8.54,120.58760000000001,-44.89256,0.6517155734768895,0.7019610378610368,0.645077862761265,0.7019610467780096
8.56,120.91528,-43.581835,0.6543541058897082,0.7058825570931069,0.6450778232312017,0.7058825958115691
8.58,121.89832,-44.237195,0.6596310901949555,0.7058825870119242,0.6476684654690269,0.7019610467780096
8.6,121.89831,-45.22025,0.6596310499347604,0.7019610079422194,0.6476684259389636,0.7000002573018218
8.62,121.898305,-46.53097,0.6596310096745652,0.6980394887101492,0.6476684259389636,0.6960787381870789
8.64,122.22598500000001,-47.18634,0.6596310096745652,0.6960786991752967,0.6502590681767888,0.6941179487108908
8.66,122.881345,-47.841705000000005,0.6622695018271889,0.6941179395592617,0.6528497104146144,0.6921571592347029
8.68,123.20903,-49.480115,0.6649080342400078,0.6901963904083742,0.6528497104146144,0.6862748506437721
8.7,124.19207,-51.446205,0.6675465263926313,0.6843140816414517,0.6580309948902651,0.6803925420528413
8.72,143.85313000000002,-50.463155,0.7176784409352138,0.6862748412574866,0.7642488287835153,0.6843141210052172
8.74,154.99442,-53.0846,0.794195921167156,0.6803925624093815,0.7772021980928958,0.6745102932995434
8.76,156.632815,-54.395315,0.7968343327993892,0.6764710730961287,0.7875648065742608,0.6705887741848005
8.78,159.25426,-58.65517,0.807388341670079,0.664706485481101,0.797927375525562,0.6568633974455673
8.8,160.89265999999998,-63.242725,0.81530381812795,0.6509810484935861,0.8031086600012128,0.6431379907875177
8.82,162.20337,-66.84722500000001,0.8205807621730021,0.6392164608785583,0.8082899049468001,0.6333341032442109
8.84,162.85872999999998,-70.451735,0.8232192543256258,0.6274517835070783,0.8108805471846254,0.6235302456197206
8.86,163.51409,-73.073195,0.8258577464782495,0.6196086852053034,0.8134711894224508,0.6156871475526019
8.88,164.16944,-75.694655,0.828496198370678,0.6117655869035284,0.8160617921302127,0.6078440494854831
8.9,164.49712,-77.66075000000001,0.8311346905233016,0.6058832781366058,0.8160617921302127,0.6019617109757357
8.92,163.84176,-79.62685,0.828496198370678,0.6000009095320484,0.8134711498923873,0.5960794023848048
8.94,163.84176,-81.26526,0.828496198370678,0.5941186306839433,0.8134711498923873,0.5921578234324291
8.96,163.84176,-82.575995,0.828496198370678,0.5901970516142384,0.8134711498923873,0.5882362743988696
8.98,163.84176,-83.88672,0.828496198370678,0.5862755024633509,0.8134711498923873,0.5843147552841267
9.0,163.84175499999998,-85.52513,0.8284961581104827,0.5823539533124633,0.8134711498923873,0.5784324466931958
9.02,164.49712,-88.80196000000001,0.8311346905233016,0.5764716146267235,0.8160617921302127,0.5647070101163297
9.04,139.92082,-107.807535,0.8021109145026846,0.5411777321063705,0.6502586728761545,0.48627602944514176
9.06,46.203264999999995,-141.88648,0.45118719062304624,0.42745286656826764,0.2538861017119601,0.39608055126735797
9.08,16.384059999999998,-150.07856500000003,0.22163607851366124,0.3862765855245401,0.24352321652015113,0.38823733352497325
9.1,19.988554999999998,-148.112485,0.24802116108067865,0.3921588643726453,0.24611381922791306,0.39411961219708763
9.12,21.29926,-147.45713,0.2532980648655356,0.39411959406986297,0.25129506417350034,0.3960803717544591
9.14,22.282294999999998,-145.49105,0.2585750089105877,0.4000018729179682,0.25388570641132563,0.4019626504265735
9.16,23.265335,-143.85264999999998,0.2612135010632114,0.40588415176607334,0.2590669908869764,0.4058841695413164
9.18,23.593015,-141.88655999999997,0.263851993215835,0.411766460532996,0.2590669908869764,0.41176647813224726
9.2,23.9207,-138.93742,0.2664905256286539,0.4196095588347709,0.2590669908869764,0.42157033575673747
9.22,22.282310000000003,-135.6606,0.26121358158360175,0.4274526272177286,0.2512951037035638,0.4333349828574156
9.24,20.31622,-132.383785,0.2532980648655356,0.4372564851355386,0.24352313746002424,0.4431388105630894
9.26,36.372685000000004,-126.81318499999999,0.26649064640923953,0.4509818922042363,0.35751242370598935,0.4627465557308864
9.28,62.587415,-122.880995,0.4221634146024292,0.4686288484238213,0.4119168198917809,0.4686288942406337
9.3,60.621335,-120.259525,0.41160948625212973,0.4745112170283787,0.4067354958860668,0.4784327817839405
9.32,60.29366,-119.27647,0.41160952651232496,0.48039355571411857,0.40414485364824143,0.4784328117027569
9.34,61.2767,-120.587205,0.41424801866494854,0.47647200656323113,0.4093261381238921,0.4745112327503811
9.36,61.93206,-120.25953,0.4168865108175722,0.4764719766444137,0.41191678036171747,0.47647199230775256
9.38,62.915095,-118.62113,0.42216345486262435,0.4803934958764839,0.4145074225995428,0.48235427097986683
9.4,62.915095,-116.98272,0.42216345486262435,0.4843150450273714,0.4145074225995428,0.48823657957079775
9.42,62.58742,-114.68894499999999,0.42216349512281953,0.49215811341032895,0.41191678036171747,0.4941189180805451
9.44,62.58742,-111.084445,0.42216349512281953,0.501961971328139,0.41191678036171747,0.5058835352624068
9.46,62.25975,-108.135295,0.4195250432303911,0.5098050995487314,0.4119168198917809,0.5156874228057136
9.48,61.932075,-104.858475,0.41688655107776745,0.5215697170825766,0.41191685942184436,0.5235305208728324
9.5,88.47447,-98.96019000000001,0.48548807172949626,0.5372559136861267,0.5544039613550938,0.5431382660406293
9.52,104.858735,-97.649445,0.5936679006550697,0.543138282290684,0.5777202158562833,0.5450990854356338
9.54,104.53105500000001,-96.66638499999999,0.5883908760896271,0.5470598613603889,0.580310897624172,0.5470599048306382
9.56,105.514105,-96.994065,0.5936679006550697,0.5470598912792063,0.5829015793920608,0.5450991153544503
9.58,105.84179499999999,-97.32174499999999,0.5936679409152648,0.5450991017443538,0.5854922611599497,0.5450991452732667
9.6,105.841805,-96.66638499999999,0.5963064733280836,0.5470598613603889,0.5829016584521878,0.5470599048306382
9.62,105.841815,-96.994065,0.5963065135882789,0.5470598912792063,0.5829016979822512,0.5450991153544503
9.64,105.514145,-96.01103,0.5936680616958504,0.5490206209764239,0.5829017375123147,0.5490206344691931
9.66,104.8588,-95.68334,0.5936681019560456,0.5490206508952412,0.5777205320967909,0.5509814239453811
9.68,103.5481,-94.37261000000001,0.585752706018565,0.5529422000461289,0.5751299689190923,0.5549029729789405
9.7,102.56507500000001,-93.717245,0.5831142943863318,0.5568637192781989,0.5699487239735052,0.554903002897757
9.72,102.237405,-93.71724,0.5804758424939034,0.5568637491970163,0.5699487635035685,0.554903002897757
9.74,102.237425,-93.389555,0.5804759230142937,0.5568637791158337,0.5699488425636954,0.5568637624551285
9.76,102.23743999999999,-93.389555,0.5804759632744889,0.5568637491970163,0.5699489216238223,0.5568637923739449
9.78,102.23745,-94.044925,0.5804760035346842,0.5568637491970163,0.5699489611538857,0.552942213421569
9.8,78.97192000000001,-99.28783999999999,0.5461753237292101,0.5450991017443538,0.4196900115672872,0.5333344981725886
9.82,37.356089999999995,-102.89233999999999,0.32453948677672007,0.5254914158275511,0.3082911303787668,0.5313737086964007
9.84,37.683785,-100.27089000000001,0.3219009543639012,0.5352952438265438,0.3134725729746713,0.5372560172873314
9.86,38.33914,-99.61553,0.3219009543639012,0.5392167630586139,0.31865381792025854,0.5372560172873314
9.88,38.01146,-99.943215,0.3219009543639012,0.5372560034425787,0.3160631756824332,0.537255987368515
9.9,38.66683,-99.28786,0.32453948677672007,0.5392167331397965,0.318653857450322,0.5392167469258865
9.92,38.994505000000004,-99.94322,0.3245394465165249,0.5372559735237614,0.3212444996881474,0.537255987368515
9.94,38.99451,-99.61554,0.32453948677672007,0.5392167331397965,0.3212444996881474,0.537255987368515
9.96,39.32218,-99.943225,0.3271779386691485,0.5372559735237614,0.32124446015808394,0.5372559574496986
9.98,38.994505000000004,-99.94323,0.3271779386691485,0.537255943604944,0.318653857450322,0.5372559574496986
10.0,38.66683,-99.28787,0.32453948677672007,0.5392167032209791,0.318653857450322,0.5392167170070699
10.02,39.32219,-99.287875,0.32717797892934375,0.5392167032209791,0.3212444996881474,0.5392166870882535
10.04,20.64427,-102.237015,0.30606984040737845,0.5333343645352392,0.19430196272299208,0.5274520699063917
10.06,-3.93199,-102.5647,0.15039727351516474,0.5274520557683166,0.1528511334968982,0.5313735890211346
10.08,-2.2935749999999997,-99.61557,0.16095136290624498,0.5372558837673092,0.15544177573472356,0.5392166571694369
10.1,-2.29358,-99.287895,0.15831283049342615,0.5392166433833443,0.1580324179725489,0.5392166272506205
10.12,-2.29358,-99.287895,0.1609513226460498,0.5392166433833443,0.15544177573472356,0.5392166272506205
10.14,-2.29358,-98.63253,0.15831283049342615,0.5411774029993793,0.1580324179725489,0.5411774167268084
10.16,-2.29358,-97.97717,0.1609513226460498,0.5431381626154145,0.15544177573472356,0.5431381762841798
10.18,-2.62126,-97.32181,0.15831283049342615,0.5450989222314495,0.15544177573472356,0.5450989358415513
10.2,-2.293585,-96.99413,0.1609512823858546,0.5470596818474847,0.15544177573472356,0.5450989358415513
10.22,12.124454999999998,-95.683405,0.16886683936411598,0.5450989222314495,0.26165897714695874,0.5549027635472251
10.24,56.361755,-92.406585,0.3667558040808459,0.5588242993813297,0.4170994483895887,0.5607851020569724
10.26,66.1923,-91.42354,0.4379960584463696,0.5627458485322172,0.424871572753382,0.5627458616143438
10.28,66.519975,-90.11281,0.4353575662937459,0.5666673976831047,0.43005281769896925,0.5666674106479034
10.3,66.84765,-90.44049,0.43799601818617434,0.5666674276019221,0.43005281769896925,0.5647066211717153
10.32,66.51996,-91.09586,0.43799597792597916,0.5647066081482522,0.42746213593108046,0.5627458616143438
10.34,66.19227,-91.423545,0.43535744551316025,0.5627458485322172,0.427462096401017,0.5627458316955274
10.36,66.19227,-91.423545,0.43535744551316025,0.5627458485322172,0.427462096401017,0.5627458316955274
10.38,67.830675,-90.76818,0.4353574052529651,0.5647066081482522,0.44041538665027063,0.5647066211717153
10.4,99.28834,-84.21453,0.5303441695124922,0.5823535643678374,0.5958559369530275,0.5862751558157002
10.42,116.00028,-82.5761,0.6385239581778703,0.588235962891212,0.6217628336920423,0.5901967347680762
10.44,115.34491,-80.610005,0.6306084414598041,0.5941182716581346,0.6243534363998042,0.5960790732778235
10.46,115.67259,-79.299275,0.6358854257650515,0.5980398507278395,0.6217627941619789,0.6000005923925664
10.48,115.67259,-79.29927,0.6358854257650515,0.6000006103438746,0.6217627941619789,0.5980398627540114
10.5,115.67258,-78.31623,0.6358853855048562,0.6019613699599097,0.6217627546319154,0.6019613818687544
10.52,115.3449,-77.66087,0.6332468933522325,0.6039221295759447,0.6217627546319154,0.6039221414261258
10.54,115.344885,-77.66086,0.6332468530920373,0.6039221594947621,0.6217626755717887,0.6039221713449423
10.56,115.34488,-77.33318,0.6332468128318423,0.6058829191107972,0.6217626755717887,0.6039221713449423
10.58,115.34488,-76.350135,0.6332468128318423,0.6078436787268322,0.6217626755717887,0.6078437203785018
10.6,115.344885,-77.0055,0.6332468128318423,0.6058829191107972,0.621762715101852,0.6058829309023137
10.62,116.327925,-77.0055,0.6358853049844658,0.6058829191107972,0.6269439995775027,0.6058829309023137
10.64,118.6217,-76.67783,0.6385238373972847,0.6058828891919797,0.6424879320645818,0.6078436605408687
10.66,140.57653,-72.74563,0.7124024228746512,0.6176475665634598,0.7435243233619275,0.6196083375603634
10.68,146.474855,-71.107215,0.7598959660451955,0.6235298753303823,0.7435243233619275,0.6235299165127393
10.7,146.14718,-71.10721,0.7572574738925718,0.6235299052491997,0.743524362891991,0.6235299165127393
10.72,145.4918,-71.762575,0.7546189012195579,0.6235299052491997,0.7409336415940388,0.6196083674791799
10.74,145.4918,-72.417935,0.7546189012195579,0.6196083860171295,0.7409336415940388,0.6196083674791799
