t_s,x,y,x_left,y_left,x_right,y_right
5.4,75.039795,4.587505,0.6040210569886552,0.8843117209041821,0.6006690895565879,0.8851464602026607
5.42,75.039795,5.24287,0.6040211081913083,0.8862725052179075,0.6006690383536282,0.8871266884378867
5.44,74.712115,4.915195000000001,0.6006654911220232,0.8862725351371018,0.6006690383536282,0.8851464904180848
5.46,74.71211,5.242875,0.60066543991937,0.8862725052179075,0.6006690383536282,0.8871267186533106
5.48,74.38443,4.9152000000000005,0.60066543991937,0.8862725351371018,0.5973134011816925,0.8851465206335086
5.5,74.71210500000001,4.915195000000001,0.60066543991937,0.8862725351371018,0.6006689871506685,0.8851464904180848
5.52,74.71209,4.91519,0.6006653375140641,0.8862725052179075,0.6006689359477088,0.8851464904180848
5.54,75.03975,4.91519,0.6040208521780431,0.8862725052179075,0.6006688335417891,0.8851464904180848
5.56,75.367415,4.91519,0.6040208009753901,0.8862725052179075,0.6040243683078051,0.8851464904180848
5.58,75.039725,5.24287,0.604020698570084,0.8862725052179075,0.6006687311358696,0.8871266884378867
5.6,75.367405,5.570555000000001,0.604020749772737,0.888233289531633,0.6040243171048454,0.8871267186533106
5.62,75.3674,5.57056,0.604020698570084,0.8882333194508272,0.6040243171048454,0.8871267186533106
5.64,75.367405,5.89824,0.604020698570084,0.8882333194508272,0.6040243683078051,0.8891069166731126
5.66,75.36741,6.22592,0.604020749772737,0.8901941037645528,0.6040243683078051,0.8891069166731126
5.68,75.36741,6.5536,0.604020749772737,0.8901941037645528,0.6040243683078051,0.8910871146929146
5.7,75.03972,6.22592,0.604020698570084,0.8901941037645528,0.6006686799329097,0.8891069166731126
5.72,74.71204,6.5536,0.6006650815007989,0.8901941037645528,0.6006686799329097,0.8910871146929146
5.74,74.712045,6.22592,0.6006650815007989,0.8901941037645528,0.6006687311358696,0.8891069166731126
5.76,74.712045,6.553605,0.6006650815007989,0.8901941037645528,0.6006687311358696,0.8910871449083384
5.78,74.71204,6.225925,0.6006650815007989,0.890194133683747,0.6006686799329097,0.8891069166731126
5.8,74.38436,5.89824,0.6006650815007989,0.8901941037645528,0.5973130427609742,0.8871267186533106
5.82,74.71204,5.57056,0.6006650815007989,0.8882333194508272,0.6006686799329097,0.8871267186533106
5.84,74.71204,5.570555000000001,0.6006650815007989,0.8882333194508272,0.6006686799329097,0.8871266884378867
5.86,74.71331,4.91519,0.6006780869746697,0.8862725052179075,0.6006686799329097,0.8851464904180848
5.88,73.40130500000001,3.27679,0.6006650815007989,0.8843116909849877,0.5872459776362882,0.8772257285543006
5.9,35.389804999999996,-7.208945,0.4798609213057209,0.8607823689778646,0.31879060042689955,0.8376218285891089
5.92,-15.72892,-15.07325,0.15771717682088668,0.8235275268554688,0.11745027078941292,0.8277208687055229
5.94,-16.71193,-10.813400000000001,0.13087224026660607,0.8372530469707415,0.1342287638668496,0.8396020870397586
5.96,-16.71194,-9.83036,0.13422785733589115,0.8411746155981925,0.13087302428899442,0.8415822850595607
5.98,-16.38426,-9.502685,0.13422785733589115,0.8431353699927238,0.13422866146093002,0.8415822850595607
6.0,-16.711935,-9.502685,0.13087224026660607,0.8431353999119179,0.13422871266388978,0.8415822548441366
6.02,-16.38425,-9.502695,0.13422790853854416,0.8431353699927238,0.13422871266388978,0.8415822246287129
6.04,-16.384255000000003,-10.158059999999999,0.13422785733589115,0.8411745557598039,0.13422871266388978,0.8396020266089108
6.06,-16.384255000000003,-10.158065,0.13422785733589115,0.8411745557598039,0.13422871266388978,0.839601996393487
6.08,-17.694985000000003,-10.48575,0.13422785733589115,0.8411745258406097,0.12080606157022786,0.8376217983736849
6.1,-24.576345,-12.45184,0.09396004288324597,0.8333313586665135,0.09060491739912928,0.8336613721186571
6.12,-24.24866,-11.796475000000001,0.09396004288324597,0.8352921429802391,0.09396060577402464,0.835641600353883
6.14,-24.24866,-11.468789999999998,0.09396004288324597,0.8372529572131586,0.09396060577402464,0.835641600353883
6.16,-24.248655,-11.14111,0.09396004288324597,0.8372529572131586,0.09396065697698441,0.8376217983736849
6.18,-24.248655,-11.14111,0.09396004288324597,0.8372529572131586,0.09396065697698441,0.8376217983736849
6.2,-24.248655,-11.468795,0.09396004288324597,0.8372529272939645,0.09396065697698441,0.835641600353883
6.22,-24.248655,-11.468795,0.09396004288324597,0.8372529572131586,0.09396065697698441,0.8356415701384592
6.24,-24.24866,-12.12416,0.09396004288324597,0.8352921429802391,0.09396060577402464,0.8336613721186571
6.26,-23.593314999999997,-12.779520000000002,0.09731560874987802,0.8333313586665135,0.0973161405400407,0.8316811740988552
6.28,-23.59333,-12.779530000000001,0.09731550634457194,0.8333313287473193,0.0973160893370809,0.8316811438834313
6.3,-22.610300000000002,-13.10721,0.10067107221120399,0.8313705444335937,0.10402731247799232,0.8316811438834313
6.32,-22.282615,-12.779530000000001,0.10402668928048905,0.8333313287473193,0.10402736368095211,0.8316811438834313
6.34,-21.627254999999998,-13.10722,0.10738230634977414,0.8313705145143996,0.1073830008528877,0.8316811136680075
6.36,-21.627254999999998,-13.434899999999999,0.10738230634977414,0.8313705145143996,0.1073830008528877,0.8297009156482054
6.38,-20.97189,-13.434899999999999,0.11073797462171225,0.8313705145143996,0.11073863802482331,0.8297009156482054
6.4,-20.970615,-13.76258,0.11073797462171225,0.829409730200674,0.1107516947795664,0.8297009156482054
6.42,-20.9719,-14.745619999999999,0.11073792341905919,0.8274489458869486,0.11073858682186352,0.8257405196086014
6.44,-19.988855,-14.41795,0.11073792341905919,0.8274489159677543,0.12080554954063008,0.8277206874129794
6.46,-0.32780999999999993,-13.434940000000001,0.19127365472965563,0.8333312090705424,0.24161007502206464,0.8277205665512841
6.48,4.25979,-13.76262,0.24160867880872727,0.8294095806047028,0.23825448905308882,0.8297008250019338
6.5,4.58746,-13.434940000000001,0.24160862760607424,0.8313703948376227,0.24161007502206464,0.8297007947865098
6.52,4.259774999999999,-13.434935,0.24160857640342118,0.8313703948376227,0.23825443785012904,0.8297008250019338
6.54,4.25977,-14.0903,0.24160857640342118,0.8294096105238971,0.23825438664716928,0.8277205967667078
6.56,4.25976,-13.76262,0.24160852520076817,0.8294096105238971,0.2382543354442095,0.8297007947865098
6.58,4.58744,-14.74566,0.24160852520076817,0.8274488262101716,0.24160997261614509,0.825740398746906
6.6,4.25975,-14.74566,0.2416084739981151,0.8274488262101716,0.23825428424124973,0.825740398746906
6.62,3.93207,-14.745664999999999,0.23825285692883008,0.8274487962909775,0.23825428424124973,0.825740398746906
6.64,3.6043849999999997,-14.74567,0.23825280572617702,0.8274487962909775,0.23489864706931413,0.825740368531482
6.66,14.419205,-13.762645,0.2550440501544323,0.8274487663717831,0.32885746073974653,0.8316809021600402
6.68,27.52534,-13.434975000000001,0.35905665870533676,0.8313702751608456,0.3590588097226842,0.8297007041402382
6.7,26.869975,-13.43497,0.3557009904333987,0.83137030508004,0.3557031725507487,0.8297007041402382
6.72,26.54229,-13.434965,0.3557009904333987,0.83137030508004,0.3523474841758533,0.8297007343556622
6.74,26.542285,-13.107285000000001,0.3557009904333987,0.8313703349992341,0.3523474329728935,0.8316809021600402
6.76,26.542285,-13.434965,0.3557009392307457,0.83137030508004,0.3523474841758533,0.8297007343556622
6.78,26.542279999999998,-13.76265,0.3557009392307457,0.8294095207663144,0.3523474329728935,0.8297007041402382
6.8,26.2146,-13.43497,0.3523453221614606,0.83137030508004,0.3523474329728935,0.8297007041402382
6.82,26.214605,-14.090325,0.3523453221614606,0.8294095207663144,0.3523474841758533,0.8277205363358601
6.84,25.559244999999997,-14.418005,0.34898970509217553,0.8274487663717831,0.34899184700391767,0.8277205061204362
6.86,25.88692,-14.418005,0.3523453221614606,0.827448736452589,0.3489917958009579,0.8277205363358601
6.88,26.54229,-14.745695000000001,0.34898970509217553,0.827448736452589,0.3590588097226842,0.8257402778852104
6.9,40.632760000000005,-13.107305,0.4127473510563466,0.8333310594745712,0.43959553553201236,0.8297006437093903
6.92,41.943535,-13.107305,0.43623728497317854,0.8313702452416515,0.42952857281324575,0.8316808719446163
6.94,41.94353,-13.43498,0.4328816167012404,0.8313702751608456,0.43288420998518135,0.8297006739248144
6.96,41.61585,-13.43498,0.4328816167012404,0.8313702751608456,0.42952857281324575,0.8297006739248144
6.98,41.28817,-13.43498,0.4295259996319553,0.8313702751608456,0.42952857281324575,0.8297006739248144
7.0,41.288165,-13.107305,0.4295259484293023,0.8313702452416515,0.42952857281324575,0.8316808719446163
7.02,41.288165,-13.76266,0.4295259996319553,0.8313702751608456,0.429528521610286,0.8277204759050123
7.04,41.28816,-13.434975000000001,0.4295259484293023,0.8313702751608456,0.429528521610286,0.8297007041402382
7.06,40.960480000000004,-13.762655,0.4295259484293023,0.8294094908471202,0.4261728844383504,0.8297007041402382
7.08,40.632774999999995,-14.41801,0.42617022895471113,0.8294095207663144,0.42617273082947105,0.8257403081006343
7.1,45.548015,-13.434985000000001,0.42952574361869017,0.8274487065333946,0.47315216326616716,0.8336610397489944
7.12,61.27693,-11.468910000000001,0.5268401747075484,0.8372525981828278,0.536910549606938,0.8356412377687964
7.14,61.27693,-11.141214999999999,0.5335515624540776,0.8372526281020222,0.5301991216541874,0.8376214962194461
7.16,61.276925000000006,-9.830494999999999,0.5335515624540776,0.8411741967294731,0.5301990704512276,0.8415818922590501
7.18,61.276915,-9.50281,0.5335514600487715,0.8431350109623927,0.5301990704512276,0.8415818922590501
7.2,61.27691,-9.175125,0.5301958429794864,0.8431350109623927,0.5335546564202034,0.843562120494276
7.22,61.604595,-8.192085,0.5335514600487715,0.8470565795898437,0.5335547076231633,0.8455423185140779
7.24,62.259955000000005,-8.192085,0.5369070771180566,0.8470565795898437,0.5369103447950988,0.8455423185140779
7.26,62.259955000000005,-7.864405,0.5369070771180566,0.8470565795898437,0.5369103447950988,0.84752251653388
7.28,62.259955000000005,-7.536725000000001,0.5369070771180566,0.8470565795898437,0.5369103447950988,0.8495027145536819
7.3,62.25995,-7.20904,0.5369070771180566,0.8490173938227634,0.536910293592139,0.8495027145536819
7.32,62.587630000000004,-6.88136,0.5402626941873417,0.8490173938227634,0.536910293592139,0.851482912573484
7.34,62.25995,-6.88136,0.5369070771180566,0.850978178136489,0.536910293592139,0.8495027145536819
7.36,63.242995,-7.20905,0.5369070771180566,0.8490173639035693,0.5469772563109057,0.849502684338258
7.38,80.282665,-3.60456,0.610731727898042,0.8607820697859223,0.6476484707903243,0.8594037348681157
7.4,82.24884,-3.6045550000000004,0.6442889738466065,0.8588213153913911,0.6342258196966625,0.8613839328879177
7.42,81.26578,-2.9491899999999998,0.6342219690307922,0.8627429139380361,0.6342257684937026,0.8613839328879177
7.44,81.26577,-3.6045550000000004,0.6342219178281391,0.8607821296243108,0.6342257172907428,0.8594037046526919
7.46,81.26576,-3.93224,0.6342218666254861,0.8588213153913911,0.6342256660877831,0.8594037046526919
7.48,80.93807,-4.587605,0.634221815422833,0.8568605011584713,0.6308699777128877,0.8574235066328898
7.5,81.26574,-4.915285,0.63422176422018,0.8568605310776655,0.6342255636818634,0.8554432783976639
7.52,81.26574,-5.57065,0.63422176422018,0.8548997168447457,0.6342255636818634,0.853463080377862
7.54,81.26574,-5.57065,0.63422176422018,0.8548997168447457,0.6342255636818634,0.853463080377862
7.56,81.26574,-5.57065,0.63422176422018,0.8548997168447457,0.6342255636818634,0.853463080377862
7.58,81.265745,-5.57065,0.63422176422018,0.8548997168447457,0.6342256148848232,0.853463080377862
7.6,81.9211,-5.89834,0.6375773812894651,0.8529389026118259,0.6375812008537991,0.8534630501624381
7.62,81.593425,-6.5537,0.6375773812894651,0.8529389026118259,0.6342256148848232,0.8495026541228341
7.64,92.734725,-3.2768949999999997,0.6610670591930319,0.8588212555530025,0.7248293034129178,0.8633640704768718
7.66,99.945155,-3.2768949999999997,0.7348922732022005,0.860782039866728,0.7248427185883795,0.8613838724570699
7.68,98.305455,-2.9492,0.7214696513171013,0.862742884018842,0.7214739222557812,0.8613839026724938
7.7,98.30545,-2.949205,0.7214696001144482,0.8627428540996477,0.7214739222557812,0.8613839026724938
7.72,98.30544499999999,-2.94921,0.7214695489117952,0.8627428540996477,0.7214739222557812,0.8613838724570699
7.74,97.97776,-3.604565,0.7214695489117952,0.8607820697859223,0.7181182338808858,0.8594037046526919
7.76,97.65007,-3.60457,0.718113880639857,0.8607820697859223,0.718118182677926,0.8594036744372678
7.78,97.650065,-4.25993,0.718113880639857,0.8588212854721967,0.7181181314749663,0.857423476417466
7.8,97.65006,-4.259925,0.7181138294372039,0.8588213153913911,0.7181181314749663,0.857423476417466
7.82,96.99469500000001,-4.915295,0.7147581611652659,0.856860471239277,0.7147624943030306,0.8554432783976639
7.84,96.33931,-6.88138,0.7181137782345509,0.8548996869255515,0.704695326772425,0.8455422580832301
7.86,60.621539999999996,-21.299325,0.6073764692473282,0.8215662937538297,0.44966219103302024,0.7920768209023049
7.88,14.417925,-29.818995,0.3187883322261613,0.778429038851869,0.26509968883449314,0.7841560892539449
7.9,9.50272,-25.23146,0.26509825430698797,0.7941153732000613,0.2684554796153081,0.7960373075881807
7.92,9.175015,-24.24842,0.2650981519016819,0.7980369418275123,0.26509968883449314,0.7980175056079826
7.94,9.175,-23.920740000000002,0.26509804949637583,0.7999977261412379,0.2650996376315334,0.7980175056079826
7.96,8.8473,-23.920740000000002,0.26509794709106976,0.7999977261412379,0.2617438980536782,0.7980175056079826
7.98,8.51961,-23.920745,0.26174227881913165,0.7999977261412379,0.26174384685071844,0.7980174753925589
8.0,8.191925000000001,-24.57611,0.26174222761647864,0.798036911908318,0.25838820967878284,0.7960372773727568
8.02,-1.3108799999999996,-27.197544999999998,0.2550309422752554,0.7960761275945926,0.16778518678916532,0.7821759214495667
8.04,-19.33348,-30.474355000000003,0.1208048770322205,0.778429038851869,0.11744996357165427,0.7801956932143408
8.06,-18.35043,-28.835945000000002,0.12416054530415861,0.7843114217122396,0.12416128911848524,0.7841561194693688
8.08,-18.67812,-28.18058,0.12416049410150558,0.7862722359451593,0.12080560074358986,0.7861363174891707
8.1,-18.35044,-27.85291,0.12416049410150558,0.7882329903396905,0.12416123791552547,0.7861362872737468
8.12,-18.35045,-28.18059,0.12416044289885254,0.7862722060259651,0.1241611867125657,0.7861362872737468
8.14,-18.35046,-27.852915,0.1241603916961995,0.7882329903396905,0.1241611355096059,0.7861362570583231
8.16,-18.02278,-27.852919999999997,0.12751600876548458,0.7882329604204964,0.1241611355096059,0.7861362570583231
8.18,-17.6951,-28.180594999999997,0.12751600876548458,0.7862722060259651,0.12751677268154152,0.7861362570583231
8.2,-17.6951,-28.180594999999997,0.12751600876548458,0.7862722060259651,0.12751677268154152,0.7861362570583231
8.22,-17.69509,-27.852915,0.1275160599681376,0.7882329604204964,0.12751682388450128,0.7861362872737468
8.24,-17.36741,-27.852919999999997,0.1308716770374227,0.7882329604204964,0.12751682388450128,0.7861362570583231
8.26,-17.039724999999997,-28.508274999999998,0.1308716770374227,0.7862721761067709,0.13087251225939667,0.7841560892539449
8.28,-17.03972,-28.508274999999998,0.13087172824007573,0.7862721761067709,0.13087251225939667,0.7841560892539449
8.3,-17.03972,-28.18059,0.13087172824007573,0.7862722060259651,0.13087251225939667,0.7861362872737468
8.32,-17.039715,-27.85291,0.13087172824007573,0.7882329903396905,0.13087256346235643,0.7861362872737468
8.34,-16.384345000000003,-28.18059,0.13422739651201382,0.7862722060259651,0.1342282518372518,0.7861362872737468
8.36,-16.384345000000003,-28.50827,0.13422739651201382,0.7862722060259651,0.1342282518372518,0.7841560892539449
8.38,-16.38434,-27.852905,0.13422744771466685,0.7882329903396905,0.1342282518372518,0.7861363174891707
8.4,-16.384335,-28.18058,0.13422744771466685,0.7882330202588849,0.13422830304021158,0.7841561194693688
8.42,-16.384335,-28.835945,0.13422744771466685,0.7862722359451593,0.13422830304021158,0.7821758912341429
8.44,1.6382600000000003,-25.231475,0.1912734499190435,0.7921545290479474,0.2617440004595978,0.7980174753925589
8.46,14.41798,-24.576124999999998,0.29529911514647184,0.7980368520699296,0.2885896098646803,0.7960372471573329
8.48,13.76261,-23.920749999999998,0.28858782980524866,0.7999976962220435,0.28858955866172054,0.7980174753925589
8.5,13.762605,-23.920749999999998,0.2885877786025956,0.7999976962220435,0.28858955866172054,0.7980174753925589
8.52,13.76261,-23.920755,0.28858782980524866,0.7999976663028493,0.28858955866172054,0.7980174753925589
8.54,13.7626,-23.920749999999998,0.2885877786025956,0.7999976962220435,0.2885895074587608,0.7980174753925589
8.56,13.43492,-24.57611,0.2885877786025956,0.798036911908318,0.2852338702868251,0.7960372773727568
8.58,13.7626,-24.90379,0.2885877786025956,0.7960761275945926,0.2885895074587608,0.7960372773727568
8.6,-14.417885000000002,-24.903795000000002,0.2885877786025956,0.7960760976753983,4.659469339680609e-06,0.7960372773727568
8.62,13.76258,-25.559154999999997,0.28858767619728953,0.7941153133616727,0.2885894050528412,0.7940570793529548
8.64,14.41792,-25.88684,0.2919431908612686,0.7941153133616727,0.2919449398188573,0.792076851117729
8.66,14.74558,-25.886850000000003,0.29529870552524756,0.7941152834424786,0.2919448374129377,0.7920768209023049
8.68,15.07325,-26.54221,0.29529865432259456,0.792154499128753,0.29530042338191353,0.790096622882503
8.7,14.745560000000001,-27.19757,0.2952986031199415,0.7901937148150276,0.2919447350070182,0.7881164248627012
8.72,21.954594999999998,-25.55919,0.29865422018922655,0.7901936848958334,0.36241388366206234,0.7980173243154393
8.74,42.598825000000005,-25.231540000000003,0.4295254364027719,0.7980367323931526,0.4429510190950686,0.7920766396097617
8.76,42.27116,-24.576175,0.43623697775726034,0.7960759181602328,0.4328839539703825,0.7980172941000154
8.78,42.59883,-24.90386,0.4362369265546073,0.7960759181602328,0.43623953993935827,0.7960370658647895
8.8,42.59882,-25.231540000000003,0.43623687535195427,0.7960759181602328,0.43623948873639856,0.7940568678449876
8.82,42.59881,-25.886905,0.43623682414930126,0.7941151338465074,0.4362394375334388,0.7920766396097617
8.84,42.59881,-25.55923,0.43623682414930126,0.7941151039273131,0.4362394375334388,0.7940568376295637
8.86,42.926485,-25.88691,0.43959239001593325,0.7941151039273131,0.4362394375334388,0.7920766396097617
8.88,42.92649,-25.559235,0.43623682414930126,0.794115074008119,0.4395950747053744,0.7940568376295637
8.9,43.25416,-25.88691,0.43959239001593325,0.7941151039273131,0.4395950235024146,0.7920766396097617
8.92,43.58184,-25.88691,0.44294800708521836,0.7941151039273131,0.4395950235024146,0.7920766396097617
8.94,43.581835,-25.231540000000003,0.4429479558825653,0.7960759181602328,0.4395950235024146,0.7940568678449876
8.96,43.25415,-24.903865000000003,0.43959233881328025,0.7960758882410387,0.4395949722994548,0.7960370658647895
8.98,43.58183,-24.576185000000002,0.4429479558825653,0.7980366725547641,0.4395949722994548,0.7960370658647895
9.0,43.909515,-24.90386,0.4429479558825653,0.7960759181602328,0.4429506606743502,0.7960370658647895
9.02,43.909515,-23.920814999999997,0.4429479558825653,0.7999974867876838,0.4429506606743502,0.7980172941000154
9.04,43.90952,-23.920814999999997,0.44294800708521836,0.7999974867876838,0.4429506606743502,0.7980172941000154
9.06,44.2372,-24.2485,0.4429479558825653,0.7980367024739584,0.44630634904924554,0.7980172638845916
9.08,57.344635,-21.29938,0.49663875063888113,0.8078406240425858,0.5268431260615334,0.8059380559637995
9.1,59.63847,-21.299374999999998,0.5268400210995893,0.8058798397288605,0.520131902920622,0.8079182841990252
9.12,59.63847,-20.64401,0.5234844040303042,0.8098014382755055,0.5234875400925576,0.8079182841990252
9.14,59.31079,-20.644005,0.5234844040303042,0.8098014382755055,0.520131902920622,0.8079183144144493
9.16,59.31079,-20.31633,0.5234844040303042,0.8098014382755055,0.520131902920622,0.8098984822188273
9.18,58.98311,-19.98864,0.5201287869610192,0.8117622525084253,0.520131902920622,0.8098985124342511
9.2,59.638475,-19.98864,0.5234844040303042,0.8117622525084253,0.5234875912955174,0.8098985124342511
9.22,59.63848,-19.66095,0.5234844552329573,0.8117622824276195,0.5234875912955174,0.8118787406694771
9.24,58.98312,-19.66095,0.5201288381636722,0.8117622824276195,0.5201319541235818,0.8118787406694771
9.26,59.3108,-19.333265,0.5234844552329573,0.8137230667413451,0.5201319541235818,0.811878770884901
9.28,58.983125,-19.333264999999997,0.5201288381636722,0.8137230966605392,0.5201320053265416,0.8118787406694771
9.3,58.983135000000004,-19.98863,0.5201288893663253,0.8117622824276195,0.5201320565295012,0.8098985426496751
9.32,52.10176,-20.971649999999997,0.5033506504119407,0.8098015280330882,0.46644104253117524,0.8059382372563427
9.34,45.22038,-20.971645000000002,0.44965995806093095,0.807840773638557,0.4496626518596582,0.8079184352761448
9.36,45.548069999999996,-19.988595,0.45301562633286907,0.8117623721852023,0.449662703062618,0.8098986635113707
9.38,45.220385,-19.988595,0.44965995806093095,0.8117623721852023,0.449662703062618,0.8098986635113707
9.4,45.22039,-19.988595,0.449660009263584,0.8117623721852023,0.449662703062618,0.8098986635113707
9.42,44.565025,-19.988599999999998,0.4463043921942989,0.8117623721852023,0.4463070146877226,0.8098986332959467
9.44,45.22037,-19.988599999999998,0.4496599068582779,0.8117623721852023,0.44966260065669844,0.8098986332959467
9.46,45.220355,-20.316285,0.44965985565562483,0.8098015878714767,0.4496624982507789,0.809898603080523
9.48,45.87571,-19.66093,0.4530154215222569,0.811762342266008,0.45301813542271446,0.8118788011003248
9.5,45.87571,-19.66093,0.4530154215222569,0.811762342266008,0.45301813542271446,0.8118788011003248
9.52,45.875704999999996,-19.660925,0.4530153703196039,0.811762342266008,0.45301813542271446,0.8118788313157488
9.54,45.87571,-19.005564999999997,0.4530154215222569,0.8137231265797336,0.45301813542271446,0.8138590293355507
9.56,45.87571,-19.005564999999997,0.4530154215222569,0.8137231265797336,0.45301813542271446,0.8138590293355507
9.58,45.54803,-19.333244999999998,0.4530154215222569,0.8137231265797336,0.4496624982507789,0.8118788313157488
9.6,45.54802,-18.677885,0.4530153703196039,0.8156839408126532,0.4496624470478191,0.8138589991201269
9.62,45.22033,-19.005564999999997,0.44965970204766575,0.8137231265797336,0.44966239584485934,0.8138590293355507
9.64,45.87569,-18.677889999999998,0.45301531911695087,0.8156839108934589,0.45301803301679494,0.8138589991201269
9.66,45.22033,-18.677889999999998,0.44965970204766575,0.8156839108934589,0.44966239584485934,0.8138589991201269
9.68,45.22033,-19.33325,0.44965970204766575,0.8137231265797336,0.44966239584485934,0.8118788011003248
9.7,55.37858,-16.71182,0.4798606652924557,0.8196054496017158,0.5234877449043966,0.8217797609839108
9.72,60.293915,-16.05646,0.5301960989927517,0.821566203996247,0.5234879497162358,0.8237599892191367
9.74,59.63854,-14.74573,0.5234847624488754,0.8274486167758119,0.5234878985132759,0.8257401872389386
9.76,59.31085,-14.745725,0.5234847112462224,0.8274486466950061,0.5201322101383806,0.8257401872389386
9.78,58.98316,-15.07341,0.5201290429742842,0.8254878324620863,0.5201321589354208,0.8257401872389386
9.8,58.98316,-15.40109,0.5201290429742842,0.8254878324620863,0.5201321589354208,0.8237599892191367
9.82,58.98316,-16.056449999999998,0.5201290429742842,0.823527048148361,0.5201321589354208,0.8217797911993349
9.84,58.98316,-16.38413,0.5201290429742842,0.8215662638346355,0.5201321589354208,0.8217797911993349
9.86,59.310835,-16.38414,0.5234846088409163,0.8215662339154413,0.5201321589354208,0.8217797609839108
9.88,58.983155,-16.71182,0.5201289917716313,0.8215662339154413,0.5201321589354208,0.8197995629641089
9.9,58.983155,-16.71182,0.5201289917716313,0.8215662339154413,0.5201321589354208,0.8197995629641089
9.92,58.98315,-16.71182,0.5201289917716313,0.8215662339154413,0.5201321077324611,0.8197995629641089
9.94,60.621575,-16.71142,0.5201289917716313,0.8196054496017158,0.536910549606938,0.8217821782178218
9.96,76.02283,-13.762705,0.5939538473622287,0.8333309098785998,0.6208032198059602,0.8257401570235148
9.98,77.00593,-13.762705,0.6140882154124286,0.8294093412511488,0.6107362570871937,0.8297005530631187
10.0,76.35057,-13.435020000000002,0.6073769812738585,0.8313701554840686,0.6107362570871937,0.8297005530631187
10.02,76.350565,-13.435020000000002,0.6107325471404906,0.8313701554840686,0.6073806199152582,0.8297005530631187
10.04,76.350565,-13.435015,0.6107325471404906,0.8313701554840686,0.6073806199152582,0.8297005832785426
10.06,76.35056,-13.10733,0.6107325471404906,0.8313701854032629,0.6073805687122984,0.8316807812983447
10.08,76.350565,-13.10733,0.6107325471404906,0.8313701854032629,0.6073806199152582,0.8316807812983447
10.1,76.022885,-13.435009999999998,0.6073769300712055,0.8313701854032629,0.6073806199152582,0.8297005832785426
10.12,76.02288,-13.10733,0.6073769300712055,0.8313701854032629,0.6073805687122984,0.8316807812983447
10.14,75.6952,-13.10733,0.6073769300712055,0.8313701854032629,0.6040249315403627,0.8316807812983447
10.16,76.02287,-13.10733,0.6073768788685525,0.8313701854032629,0.6073805175093385,0.8316807812983447
10.18,76.02286,-13.107334999999999,0.6073768276658994,0.8313701554840686,0.6073804663063788,0.8316807812983447
10.2,76.6782,-13.10734,0.6107323423298784,0.8313701554840686,0.6107360010723948,0.8316807510829207
10.22,76.6782,-13.435020000000002,0.6107323423298784,0.8313701554840686,0.6107360010723948,0.8297005530631187
10.24,76.6782,-13.435030000000001,0.6073766740579403,0.8313701255648744,0.6140916894472902,0.8297005228476948
10.26,80.61044,-14.418075,0.6308664031641601,0.8294093412511488,0.6308702849306465,0.825740096592667
10.28,80.282755,-13.7627,0.6308664031641601,0.8294093711703432,0.627514596555751,0.8297005530631187
10.3,79.955075,-14.418075,0.627510786094875,0.8294093412511488,0.627514596555751,0.825740096592667
10.32,79.29971,-15.401125,0.6275108372975281,0.8274485270182292,0.6208032198059602,0.8217796703376392
10.34,53.08484,-25.886879999999998,0.5603973694534599,0.8058798995672487,0.41946130287672057,0.7801955421372214
10.36,-3.9323550000000003,-37.35566,0.2516752740033173,0.7588211358762256,0.14429541936785747,0.7584134243502475
10.38,-14.418144999999999,-32.44044,0.14093919387976736,0.7725466859106924,0.1476514661634713,0.7742550689395111
10.4,-13.762785000000001,-30.80204,0.14765047922099053,0.778429038851869,0.1476514149605115,0.7782154649791151
10.42,-14.41815,-29.81899,0.14429486215170548,0.7803898530847886,0.14429572658561612,0.7821758912341429
10.44,-15.073515,-28.83595,0.1409392450824204,0.7843114217122396,0.14094003821072076,0.7841560892539449
10.46,-15.401205000000001,-28.18059,0.14093919387976736,0.7862722060259651,0.1375843498358254,0.7861362872737468
10.48,-15.073535,-28.18059,0.1409390914744613,0.7862722060259651,0.140939987007761,0.7861362872737468
10.5,-15.7289,-27.85291,0.13758347440517624,0.7882329903396905,0.13758429863286561,0.7861362872737468
10.52,-15.728905000000001,-27.197555,0.1375834232025232,0.7901937746534161,0.13758429863286561,0.788116455078125
10.54,-15.7289,-26.869875,0.13758347440517624,0.7901937447342218,0.13758429863286561,0.7900966833133508
10.56,-15.073545,-26.86987,0.14093904027180829,0.7901937746534161,0.14093993580480121,0.7900966833133508
10.58,-15.073545,-26.21451,0.14093904027180829,0.7921545589671415,0.14093993580480121,0.7920768813331528
10.6,-15.073545,-26.21451,0.14093904027180829,0.7921545589671415,0.14093993580480121,0.7920768813331528
10.62,-15.07354,-26.542189999999998,0.1409390914744613,0.7921545589671415,0.14093993580480121,0.7900966833133508
10.64,1.3106150000000003,-24.248444999999997,0.1778511352498623,0.7941153133616727,0.2718111167872437,0.8019778110013149
10.66,17.367179999999998,-24.248455,0.30872199304483644,0.799997636383655,0.3053682053480365,0.7960371867264852
10.68,17.03949,-23.920769999999997,0.3053663247728983,0.799997636383655,0.30536815414507673,0.798017414961711
10.7,17.03949,-23.920769999999997,0.3053663247728983,0.799997636383655,0.30536815414507673,0.798017414961711
10.72,17.039495000000002,-23.920769999999997,0.3053663247728983,0.799997636383655,0.3053682053480365,0.798017414961711
