t_s,x,y,x_left,y_left,x_right,y_right
19.38,-18.35,-41.287915,0.07254945384117673,0.7855677671903712,0.07451019392205953,0.7451003881405297
19.4,-18.02233,-40.960225,0.07451018277577943,0.7855677671903712,0.07451016400324931,0.7470612112314611
19.42,-18.02234,-41.61558,0.07451015285697368,0.7835059684095995,0.07451013408443909,0.7451004479782756
19.44,-18.022345,-41.943259999999995,0.07451015285697368,0.7835059684095995,0.07451010416562887,0.7431396847250901
19.46,-18.02235,-42.9263,0.07451012293816794,0.7793823079259906,0.07451010416562887,0.7411789214719045
19.48,-19.00539,-42.270934999999994,0.0725493640847595,0.7814441696288278,0.07058858587217626,0.7431396847250901
19.5,-19.660755,-42.270934999999994,0.0705885753125453,0.7814441696288278,0.06862782672544997,0.7431396847250901
19.52,-19.988435,-42.270939999999996,0.06862781645913686,0.781444138167795,0.06862782672544997,0.7431396847250901
19.54,-20.64379,-41.615575,0.06666708752453417,0.7835059684095995,0.06666706757872366,0.7451004778971484
19.56,-21.29915,-40.632525,0.06470632867112572,0.7855678301124367,0.06470630843199734,0.7490220343223924
19.58,-21.299145,-39.97716,0.06470632867112572,0.787629691815274,0.06470633835080758,0.7509827975755781
19.6,-21.626825,-38.66643,0.06470632867112572,0.7917533837599157,0.06274557920408128,0.754904354000822
19.62,-21.626825,-37.35571,0.06470632867112572,0.7958770442435246,0.06274557920408128,0.7588258805071931
19.64,-21.29914,-36.044974999999994,0.06470635858993147,0.7979389059463617,0.06470633835080758,0.7647082301044955
19.66,-26.21436,-33.423519999999996,0.05882408202970615,0.8082480886164167,0.041177108914851046,0.7705905797017979
19.68,-32.112645,-31.45742,0.031373248650347706,0.8123718120220912,0.033334012490325395,0.778433692552286
19.7,-31.457279999999997,-28.50828,0.03529479627597035,0.8226810261531791,0.033334012490325395,0.786276805402774
19.72,-31.784959999999998,-27.852905,0.0333340374225619,0.8268047495588534,0.033334012490325395,0.7862768353216468
19.74,-31.784955000000004,-27.19754,0.0333340374225619,0.8288666112616906,0.0333340424091356,0.7882375985748324
19.76,-31.457275000000003,-27.19754,0.0333340374225619,0.8288666112616906,0.03529480155586191,0.7882375985748324
19.78,-31.784955000000004,-26.86986,0.0333340374225619,0.8288666112616906,0.0333340424091356,0.790198361828018
19.8,-31.129585,-27.197544999999998,0.03529482619477609,0.8288666112616906,0.035294831474672134,0.7882375686559595
19.82,-31.457259999999998,-26.869860000000003,0.03529485611358184,0.8309284415034951,0.033334072327945836,0.7882375985748324
19.84,-31.12958,-27.19754,0.03529485611358184,0.8288666112616906,0.035294831474672134,0.7882375985748324
19.86,-31.784950000000002,-27.852469999999997,0.033334067341367644,0.8268075181297346,0.0333340424091356,0.786276805402774
19.88,-31.784950000000002,-28.180595,0.033334067341367644,0.8268047495588534,0.0333340424091356,0.7843160122307156
19.9,-13.434735,-31.78509,0.07058866506896255,0.8164955354277657,0.1058827591330235,0.7725514027927294
19.92,-7.536379999999999,-30.474365,0.10784368165983789,0.8185573656695702,0.10392208974272786,0.7784337224711589
19.94,-7.53639,-29.491315,0.10588286296881795,0.8206192273724073,0.10588284888945418,0.7823552788964029
19.96,-7.208705,-28.835955,0.10588286296881795,0.8247428878560161,0.10784363795499069,0.7823552788964029
19.98,-6.88103,-28.50828,0.1078436218222264,0.8247428878560161,0.10784360803618048,0.7843160122307156
20.0,-6.88104,-29.163645000000002,0.10784359190342066,0.8226810576142117,0.10784357811737025,0.7823552190586571
20.02,-6.22568,-30.146695,0.1098043507568291,0.8206191959113746,0.10980433726409655,0.7784336626334132
20.04,-5.89801,-31.129745,0.10980432083802336,0.8164954725057001,0.11176506649201264,0.7764728993802276
20.06,-5.898015,-31.45743,0.1098042909192176,0.8164954725057001,0.11176506649201264,0.7745121062081691
20.08,-5.89802,-31.78512,0.1098042909192176,0.8144336108028629,0.1117650365732024,0.7745120762892963
20.1,9.17541,-32.440475,0.14313743077760713,0.8123718120220912,0.1686277100420901,0.7725513130361106
20.12,14.746065000000002,-32.112795,0.17254932219843144,0.8123717805610585,0.17254928817316315,0.7745121062081691
20.14,14.74605,-30.80206,0.17254926236081997,0.816495503966733,0.1725492582543529,0.7784336626334132
20.16,14.74605,-30.802055,0.17254926236081997,0.8185573656695702,0.1725492582543529,0.7764728993802276
20.18,15.401409999999998,-32.112795,0.1745100212142284,0.8144336422638957,0.17451001740107921,0.7725513130361106
20.2,16.05676,-33.42353,0.17647075014883112,0.8103099188582212,0.17647074662899528,0.7686297566108666
20.22,17.367465,-34.73426499999999,0.17843147908343382,0.8061862269135797,0.18235296423155375,0.7647081702667498
20.24,18.35049,-37.028045000000006,0.18235293695263918,0.8000006732661007,0.18431369345946985,0.7568650574162619
20.26,19.98888,-38.994145,0.18823518359405877,0.7938151196186218,0.18823518183411225,0.7509827078189594
20.28,21.299590000000002,-40.960245,0.19215667138206993,0.787629565971143,0.19215667020875465,0.745100358221657
20.3,22.28262,-41.943290000000005,0.19411740031667263,0.7835058740265013,0.19607815858339703,0.7431395949684714
20.32,22.610295,-43.5817,0.1960781292512753,0.7793821820818596,0.19607815858339703,0.7372572752900418
20.34,23.59333,-45.22011,0.19803888810468376,0.7731966598954135,0.19999964695803943,0.7333357188647978
20.36,29.491619999999998,-45.547785000000005,0.21176428983496007,0.7731966913564462,0.22156820700370025,0.7313749556116123
20.38,30.802345000000003,-45.87547,0.2196074150050111,0.7690729994118045,0.22156814716607984,0.7333357188647978
20.4,31.785384999999998,-45.547785,0.22352890279302223,0.771134829653609,0.22352893623161635,0.7333357487836707
20.42,31.785384999999998,-46.203145,0.22352890279302223,0.7690729994118045,0.22352893623161635,0.7313749855304851
20.44,31.45771,-45.875465,0.223528932711828,0.771134829653609,0.22156817708489007,0.7313749855304851
20.46,31.130020000000002,-45.54778,0.2215681439396138,0.7711348611146418,0.22156814716607984,0.7333357487836707
20.48,30.474665,-45.547775,0.21960738508620534,0.7711348611146418,0.21960741793816377,0.7333357787025435
20.5,29.49163,-45.547775,0.21764665615160264,0.7711348925756745,0.21568589964471116,0.7333357487836707
20.52,28.180915,-44.564724999999996,0.21372513844478574,0.773196722817479,0.21176441127006876,0.7372573351277876
20.54,26.214840000000002,-43.581675000000004,0.2078428918033662,0.7773204147621207,0.20588213382988987,0.7392181282998459
20.56,32.113145,-43.909355000000005,0.2176467459080199,0.7773204462231534,0.23137233184424427,0.7372573351277876
20.58,33.423914999999994,-43.253995,0.229411598216528,0.7773204147621207,0.22745081355079166,0.7411788915530316
20.6,32.76856,-41.943265,0.2274508393631196,0.7814441067067623,0.22549008432287557,0.7451004479782756
20.62,32.44088,-42.270945,0.22549008050971114,0.7814441067067623,0.22549008432287557,0.7431396847250901
20.64,32.1132,-41.943265,0.2235293216563027,0.7814441067067623,0.22549008432287557,0.7451004479782756
20.66,31.785515000000004,-41.61559,0.22352929173749697,0.7835059369485667,0.22352932517614926,0.7451004180594027
20.68,31.785510000000002,-40.96022,0.22352929173749697,0.7855677986514039,0.22352929525733903,0.7470612112314611
20.7,31.785515000000004,-40.960215,0.22352929173749697,0.7855677986514039,0.22352932517614926,0.747061241150334
20.72,31.457835000000003,-40.63254,0.22156853288408854,0.7876296288932084,0.22352932517614926,0.7470612112314611
20.74,31.45783,-40.30486,0.22352929173749697,0.7876296288932084,0.22156853611061272,0.7490219744846467
20.76,31.13015,-40.30486,0.22156853288408854,0.7876296288932084,0.22156853611061272,0.7490219744846467
20.78,23.265765000000002,-42.27097,0.21176467877943478,0.7835059054875341,0.18431378321590053,0.7411788017964129
20.8,13.762935,-43.581705,0.1705882940757713,0.7773203203790224,0.16862750061041853,0.7392180385432273
20.82,13.762935,-42.27097,0.1686275053035571,0.7814440437846969,0.17058828967595507,0.7431395949684714
20.84,14.090610000000002,-42.27097,0.17058826415696554,0.7814440437846969,0.17058825975714484,0.7431395949684714
20.86,14.74597,-42.59865,0.172549023010374,0.7814440437846969,0.17254901890387114,0.7411788317152859
20.88,15.07365,-43.254014999999995,0.172549023010374,0.7793822135428924,0.17450977805059745,0.7392180385432273
20.9,14.74597,-42.926335,0.172549023010374,0.7793821820818596,0.17254901890387114,0.7411788317152859
20.92,12.12451,-43.5817,0.17450978186378244,0.7793821820818596,0.15490206690809352,0.7372572752900418
20.94,-7.208775,-45.547799999999995,0.11372577870722875,0.7711347667315436,0.10000030217998325,0.7333357188647978
20.96,-7.864155,-44.237055,0.1039218348461578,0.7731966913564462,0.10588260953897238,0.7392180684621003
20.98,-7.86415,-42.59864,0.10392186476496354,0.7793822450039252,0.10588260953897238,0.7431396248873443
21.0,-8.19183,-41.94327,0.10392186476496354,0.7814441067067623,0.10392185039224609,0.7451004180594027
21.02,-7.53647,-42.27095,0.10588262361837199,0.7814441067067623,0.10588260953897238,0.7431396548062171
21.04,-7.53647,-41.61559,0.10588262361837199,0.7835059369485667,0.10588260953897238,0.7451004180594027
21.06,-7.536465,-41.2879,0.10588262361837199,0.7855677986514039,0.10588263945778262,0.7451004479782756
21.08,-7.86415,-41.615584999999996,0.10588262361837199,0.7835059369485667,0.10392185039224609,0.7451004479782756
21.1,-7.536465,-41.615584999999996,0.10588262361837199,0.7835059684095995,0.10588263945778262,0.7451004180594027
21.12,-7.536465,-41.94327,0.10588262361837199,0.7835059369485667,0.10588263945778262,0.7431396548062171
21.14,-7.864145000000001,-41.61559,0.10588262361837199,0.7835059369485667,0.1039218803110563,0.7451004180594027
21.16,-25.231295000000003,-45.220105000000004,0.07058878474418553,0.7752585215982507,0.035294831474672134,0.7313749556116123
21.18,-31.45727,-43.581685,0.0333340374225619,0.7752585530592835,0.035294831474672134,0.7411788616341587
21.2,-31.12958,-40.632535000000004,0.03529485611358184,0.7835059684095995,0.035294831474672134,0.7509827676567051
21.22,-30.8019,-39.649485,0.03529485611358184,0.7896914905960457,0.037255590621398445,0.7509827975755781
21.24,-30.474225,-39.3218,0.03725558504818453,0.7896915220570784,0.037255590621398445,0.7529435608287636
21.26,-29.818865000000002,-38.33876,0.039216343901592975,0.7938151825406874,0.03921634976812474,0.7549043240819492
21.28,-29.818865000000002,-38.33876,0.039216343901592975,0.7938151825406874,0.03921634976812474,0.7549043240819492
21.3,-30.14654,-38.66644,0.03921637382039872,0.7938151825406874,0.037255590621398445,0.7529435608287636
21.32,-30.14654,-38.66644,0.03921637382039872,0.7938151825406874,0.037255590621398445,0.7529435608287636
21.34,-29.817585,-38.99412,0.03921637382039872,0.7917533522988829,0.03922397906473143,0.7529435608287636
21.36,-30.14654,-38.338755,0.03725561496699027,0.7938151825406874,0.03921634976812474,0.754904354000822
21.38,-29.81886,-38.33876,0.03921637382039872,0.7938151825406874,0.03921634976812474,0.7549043240819492
21.4,-29.818865000000002,-38.011075000000005,0.039216343901592975,0.7958770442435246,0.03921634976812474,0.7549043240819492
21.42,-29.81887,-37.68339,0.039216343901592975,0.7958770442435246,0.03921631984931452,0.7568651172540076
21.44,-29.491185,-37.68339,0.041177102755001416,0.7958770442435246,0.03921634976812474,0.7568651172540076
21.46,-29.49119,-37.35571,0.039216343901592975,0.797938874485329,0.041177078996040825,0.7568651172540076
21.48,-16.38389,-38.99411,0.07254942392237099,0.7917533837599157,0.08627495823408891,0.7529435907476365
21.5,-14.745455,-37.355705,0.08431421639326762,0.7958770442435246,0.08431416916855237,0.758825910426066
21.52,-14.745460000000001,-35.38961,0.08431418647446187,0.8020625978910034,0.08431416916855237,0.7647082301044955
21.54,-15.07314,-34.73424,0.08431418647446187,0.8041244595938406,0.08235341002182608,0.7666690232765541
21.56,-15.40082,-34.40656,0.08235342762105342,0.806186289835645,0.08235341002182608,0.7666690232765541
21.58,-15.07314,-34.40656,0.08235342762105342,0.806186289835645,0.08431416916855237,0.7666690232765541
21.6,-14.745465,-33.7512,0.08431415655565613,0.8082481200774495,0.08431416916855237,0.7686297865297397
21.62,-15.07314,-33.095845,0.08235342762105342,0.8103099503192539,0.08431416916855237,0.7705905198640524
21.64,-14.417785,-33.09584,0.08431415655565613,0.8103099503192539,0.08627492831527869,0.7705905497829252
21.66,-14.090105000000001,-32.76816,0.08627491540906457,0.8103099503192539,0.08627492831527869,0.7725513130361106
21.68,-14.09011,-31.785109999999996,0.08627491540906457,0.8144336422638957,0.08627489839646847,0.7745121062081691
21.7,-13.434750000000001,-31.457425,0.08823567426247302,0.8144336422638957,0.08823565754319476,0.7764728993802276
21.72,-13.434750000000001,-30.474384999999998,0.08823567426247302,0.8185573027475046,0.08823565754319476,0.7784336626334132
21.74,-13.434750000000001,-29.819020000000002,0.08823567426247302,0.8206191644503419,0.08823565754319476,0.7803944258865987
21.76,-13.107065,-29.163665,0.09019643311588146,0.8226809632311136,0.088235687462005,0.7823551891397843
21.78,-13.107065,-29.49134,0.09019643311588146,0.8206191644503419,0.088235687462005,0.7823551891397843
21.8,-13.434740000000001,-28.5083,0.08823570418127875,0.8247428249339508,0.088235687462005,0.7843159523929698
21.82,-13.434740000000001,-28.508295,0.08823570418127875,0.8247428249339508,0.088235687462005,0.7843159823118427
21.84,-13.434740000000001,-28.18061,0.08823570418127875,0.8268046866367879,0.088235687462005,0.7843159823118427
21.86,-13.434740000000001,-27.85293,0.08823570418127875,0.8268046866367879,0.088235687462005,0.7862767455650282
21.88,-13.10706,-28.18061,0.08823570418127875,0.8268046866367879,0.0901964466087313,0.7843159823118427
21.9,-13.107054999999999,-28.508290000000002,0.0901964630346872,0.8247428563949835,0.08823571738081522,0.7843159823118427
21.92,-13.10705,-28.5083,0.09019649295349295,0.8247428249339508,0.08823571738081522,0.7843159523929698
21.94,-13.434725,-28.83598,0.0882357341000845,0.8247428249339508,0.08823574729962544,0.7823551891397843
21.96,-13.434725,-29.16366,0.0882357341000845,0.8226809946921463,0.08823574729962544,0.7823551891397843
21.98,-13.434725,-29.819020000000002,0.0882357341000845,0.8206191644503419,0.08823574729962544,0.7803944258865987
22.0,-13.434725,-29.819029999999998,0.0882357341000845,0.820619132989309,0.08823574729962544,0.7803943959677259
22.02,-13.10704,-30.14671,0.08823576401889026,0.820619132989309,0.09019650644635174,0.7784336327145402
22.04,-13.434719999999999,-30.802079999999997,0.08823576401889026,0.8185572712864718,0.08823574729962544,0.7764728395424818
22.06,-13.10704,-31.129759999999997,0.08823576401889026,0.8164954410446674,0.09019650644635174,0.7764728395424818
22.08,-12.77936,-31.45745,0.09019652287229869,0.8164954095836345,0.09019650644635174,0.7745120463704233
22.1,-12.123999999999999,-31.45745,0.09215728172570714,0.8164954095836345,0.09215726559307805,0.7745120463704233
22.12,-11.46865,-32.76818,0.09411801066030984,0.812371717638993,0.09411799482099413,0.7705904899451793
22.14,-10.48561,-33.751225000000005,0.09607876951371827,0.8082480571553841,0.09803951311444672,0.7686296967731209
22.16,-9.1749,-35.38963,0.10000025730172941,0.8041243652107424,0.10196100148908911,0.7627474070135642
22.18,-7.864185,-36.045,0.10392177500854631,0.8020625035079052,0.1058824898637315,0.7607866138415058
22.2,-7.2088350000000005,-37.02805,0.10588247402434325,0.7979388115632635,0.1078432490104578,0.7588258206694474
22.22,-2.9489799999999993,-38.338775,0.10980399173116015,0.7958769498604263,0.1294116893808778,0.7529435309098906
22.24,1.9662899999999999,-40.304865,0.13529415601352737,0.7876295974321756,0.13333332734957132,0.7490219744846467
22.26,2.949305,-39.977185,0.13725479519171283,0.7896914276739802,0.1372548157242137,0.7490219744846467
22.28,2.9493,-40.632549999999995,0.13725479519171283,0.7876295974321756,0.13725478580540346,0.7470611813125883
22.3,3.604665,-40.304865,0.1392155540451213,0.7876295974321756,0.13921557487094,0.7490219744846467
22.32,3.93234,-40.30487,0.14117631289852972,0.7876295974321756,0.13921554495212976,0.7490219445657738
22.34,3.932335,-40.30487,0.14117628297972398,0.7876295974321756,0.13921554495212976,0.7490219445657738
22.36,3.93234,-40.304874999999996,0.1392155540451213,0.7876295974321756,0.14117630409885606,0.7490219146469009
22.38,3.93234,-40.63256,0.1392155540451213,0.787629565971143,0.14117630409885606,0.7470611513937154
22.4,3.93234,-41.615605,0.1392155540451213,0.7835058740265013,0.14117630409885606,0.7451003881405297
22.42,4.260015,-42.270979999999994,0.13921552412631552,0.7835058425654686,0.14313706324558237,0.7411788017964129
22.44,23.59333,-44.892445,0.18235257792697024,0.7752584901372179,0.2156859594823316,0.7333356291081792
22.46,31.78547,-43.58173,0.22352920198107973,0.7752583957541197,0.2235291456632879,0.7411787419586672
22.48,31.45777,-41.94331,0.22156835337125405,0.7814439808626313,0.22352911574447767,0.7451002983839111
22.5,32.440799999999996,-40.63258,0.22548984115926513,0.785567672807273,0.2254898449723938,0.7490218548091552
22.52,32.11311,-40.304905000000005,0.22352905238705098,0.7876295030490775,0.22548981505358356,0.7490218248902824
22.54,32.76847,-40.30491,0.22745057009386788,0.7876294715880447,0.22548981505358356,0.7490218248902824
22.56,32.768460000000005,-39.321865,0.2274505401750621,0.7896913018298493,0.22548978513477336,0.7529433813155262
22.58,32.768460000000005,-38.99418,0.2274505401750621,0.7917531635326864,0.22548978513477336,0.7529433813155262
22.6,32.440775,-38.6665,0.22548975140284797,0.7917531635326864,0.22548978513477336,0.7549041445687119
22.62,31.785420000000002,-38.33882,0.22352902246824527,0.7938149937744908,0.22352902598804703,0.7549041445687119
22.64,30.802385,-37.68346,0.2215682636148368,0.7958768240162953,0.21960753761340465,0.7568649078218974
22.66,29.49167,-36.700415,0.21764677582682568,0.7979386542580997,0.21568601931995204,0.7607864642471414
22.68,28.50862,-35.38968,0.21372522820120302,0.8020623776637742,0.2137252302544155,0.7647080206723854
22.7,27.85326,-35.71736,0.21176446934779458,0.8020623776637742,0.21176447110768923,0.7627472574191998
22.72,26.870215,-36.372730000000004,0.20980371049438612,0.800000515960937,0.20784292289542639,0.7607864642471414
22.74,29.491680000000002,-36.04505,0.20784295164097769,0.800000515960937,0.22548990481001424,0.762747227500327
22.76,40.960660000000004,-33.42361,0.24705863732884425,0.8103096986309921,0.254901860468303,0.7686294873410108
22.78,41.28835,-32.112875,0.2529410335642926,0.8123715288727965,0.25098028233722997,0.7745118668571861
22.8,41.28835,-30.802145000000003,0.2529410335642926,0.8164952208174383,0.25098028233722997,0.77843342328243
22.82,40.63298,-29.8191,0.25098024479207837,0.8206189127620799,0.24901949327169343,0.7803941865356157
22.84,39.97762,-30.802145,0.24901948593866996,0.8185570825202755,0.24705873412496712,0.7764726301103716
22.86,39.97761,-30.47447,0.2490194560198642,0.8185570510592426,0.2470587042061569,0.7784333933635572
22.88,38.994569999999996,-31.129825,0.2450979383130473,0.8164952522784709,0.24509794505943058,0.7764726301103716
22.9,38.666889999999995,-30.80215,0.2450979383130473,0.8164952208174383,0.24313718591270428,0.7784333933635572
22.92,46.203625,-31.129835,0.25686261110872094,0.8185570510592426,0.27647054018920475,0.7745118369383132
22.94,50.13586,-30.80215,0.27843134744068854,0.8164951893564054,0.2784313591735515,0.77843342328243
22.96,49.808170000000004,-29.49141,0.27843131752188277,0.8206189442231127,0.276470570108015,0.7823549797076742
22.98,49.480495,-28.508364999999998,0.2764705586684743,0.8247426047067214,0.2764706000268252,0.7843157728797324
23.0,49.15281,-27.852995,0.2764705586684743,0.8268044664095586,0.2745098109612887,0.7862765660517909
23.02,48.82512,-27.19763,0.27450976989626014,0.8288663281123959,0.2745097810424785,0.7882373293049766
23.04,48.82512,-26.869945,0.27450976989626014,0.8288663281123959,0.2745097810424785,0.790198122477035
23.06,48.16976,-26.54226,0.2725490110428517,0.8309281898152331,0.2725490218957522,0.790198122477035
23.08,48.16976,-26.54226,0.2725490110428517,0.8309281898152331,0.2725490218957522,0.790198122477035
23.1,48.16975,-26.54226,0.27254898112404596,0.8309281898152331,0.272548991976942,0.790198122477035
23.12,48.16975,-26.214585,0.27254898112404596,0.8329900200570377,0.272548991976942,0.790198092558162
23.14,48.169745,-26.54226,0.2725489512052402,0.8309281898152331,0.272548991976942,0.790198122477035
23.16,48.497425,-26.86994,0.2725489512052402,0.8309281898152331,0.27450975112366827,0.7882373592238494
23.18,48.8251,-26.869950000000003,0.27450971005864866,0.8309281583542004,0.27450972120485806,0.7882373293049766
23.2,48.825095000000005,-27.19763,0.27450971005864866,0.8288663281123959,0.2745096912860478,0.7882373293049766
23.22,53.412645,-28.18067,0.27843119784665976,0.8268044978705915,0.298039010478435,0.7843158027986055
23.24,58.00023,-28.18067,0.3019606331944243,0.824742667628787,0.30196058860950803,0.7862765660517909
23.26,58.98326,-28.180675,0.3039213322102213,0.8268044978705915,0.30588210690296064,0.7843157728797324
23.28,59.310919999999996,-28.180680000000002,0.3058819713884067,0.8268044664095586,0.30588210690296064,0.7843157728797324
23.3,60.62165,-29.491410000000002,0.3098035788516409,0.822680774464917,0.30980359527760304,0.7803942164544885
23.32,61.277,-30.146769999999997,0.3117643077862436,0.8206189442231127,0.3117643245055191,0.7784334532013031
23.34,61.93235,-30.474455,0.3137250367208463,0.8185571139813081,0.3137250537334352,0.77843342328243
23.36,62.260025,-30.47446,0.3137250068020405,0.8185570825202755,0.3156858128801615,0.77843342328243
23.38,70.124415,-31.12982,0.3235288309878884,0.8185570825202755,0.3529406256124942,0.7745118967760589
23.4,79.95497,-31.129820000000002,0.36666618397660067,0.8164952522784709,0.3686269680555966,0.7764726600292445
23.42,80.28264,-29.81909,0.36862691291120336,0.8185571139813081,0.3686269381367864,0.7823549797076742
23.44,80.28264,-28.180675,0.36862691291120336,0.8247426361677543,0.3686269381367864,0.7862765660517909
23.46,80.282635,-27.19763,0.3686268829923976,0.8288663281123959,0.3686269381367864,0.7882373293049766
23.48,79.627275,-26.542270000000002,0.36666612413898914,0.8309281583542004,0.36666617899006004,0.790198092558162
23.5,78.971915,-25.88691,0.36470536528558073,0.8329899885960048,0.36470541984333377,0.7921588558113477
23.52,77.6612,-25.88691,0.36078387749756957,0.8329899885960048,0.36078390154988116,0.7921588558113477
23.54,76.022805,-23.920814999999997,0.3588231186441611,0.8371136805406466,0.35294089488178615,0.8000019686618357
23.56,74.712095,-21.627035,0.35294087200274155,0.8453610644299299,0.3509801656538701,0.8058843182591381
23.58,73.07369,-20.316305,0.34705859544251616,0.8494847563745715,0.34705861744160726,0.809805874684382
23.6,72.41833,-19.660944999999998,0.34509783658910775,0.8515466180774088,0.34509785829488093,0.8117666080186947
23.62,72.41834,-19.333265,0.34509786650791346,0.8536084168581806,0.3450978882136912,0.8117666379375676
23.64,72.09066,-19.00558,0.34509786650791346,0.8536084483192132,0.34313712906696486,0.8137274011907532
23.66,72.090655,-18.677889999999998,0.34509783658910775,0.8556703100220504,0.34313712906696486,0.8137274311096262
23.68,71.435295,-17.367165,0.3431370777356993,0.8597939705056593,0.34117636992023853,0.8176489875348701
23.7,71.10762,-16.711795000000002,0.3411763488010966,0.8618558636695293,0.34117636992023853,0.8196097507880555
23.72,70.779935,-15.40107,0.34117631888229083,0.8659795241531382,0.33921561077351225,0.8235313072132997
23.74,70.452255,-15.07339,0.33921556002888237,0.8680413543949428,0.33921561077351225,0.8235313072132997
23.76,70.452255,-14.745695000000001,0.33921556002888237,0.8680413858559755,0.33921561077351225,0.825492130304231
23.78,70.779935,-13.762655,0.33921556002888237,0.87010321609778,0.34117636992023853,0.8294136568106021
23.8,70.45224999999999,-12.779610000000002,0.33921556002888237,0.8742269080424215,0.33921558085470205,0.8313744200637877
23.82,70.45224999999999,-12.12425,0.33921556002888237,0.8762887382842262,0.33921558085470205,0.8333351833169732
23.84,69.79689,-11.468889999999998,0.337254801175474,0.8783505685260306,0.33725482170797577,0.8352959465701588
23.86,70.12456,-11.468889999999998,0.3392155301100767,0.8783505685260306,0.3372547917891655,0.8352959465701588
23.88,70.12456,-11.141205,0.3392155301100767,0.8783505685260306,0.3372547917891655,0.8372567397422171
23.9,70.12456,-10.485835,0.33725477125666825,0.8804124302288677,0.33921555093589184,0.8392175329142756
23.92,69.796875,-10.158155,0.33725474133786254,0.8824742919317049,0.3372547917891655,0.8392175029954028
23.94,69.79687,-10.158159999999999,0.33725474133786254,0.8824742604706721,0.3372547618703553,0.8392175029954028
23.96,72.74602,-10.48583,0.33921550019127095,0.8824742919317049,0.35294101455702703,0.8372567696610901
23.98,75.36751,-10.158145000000001,0.35490181036898444,0.8824742919317049,0.3529410743946475,0.8392175628331485
24.0,75.695185,-9.502775,0.35490178045017867,0.8845361536345422,0.3549018335413738,0.8411783560052071
24.02,75.367505,-8.847415000000002,0.3529410215967703,0.8865979838763466,0.3549018335413738,0.8431391192583925
24.04,75.039815,-8.19205,0.35294099167796456,0.8886598455791838,0.3529410444758373,0.8450998825115782
24.06,75.03982,-8.519730000000001,0.3529410215967703,0.8886598455791838,0.3529410444758373,0.8431391192583925
24.08,75.039815,-8.19205,0.35294099167796456,0.8886598455791838,0.3529410444758373,0.8450998825115782
24.1,75.03982,-7.864369999999999,0.3529410215967703,0.8907216758209884,0.3529410444758373,0.8450998825115782
24.12,75.03981,-7.53669,0.35294099167796456,0.8907216758209884,0.35294101455702703,0.8470606457647636
24.14,75.69517,-7.5367,0.354901750531373,0.8907216443599555,0.35490177370375336,0.8470606158458909
24.16,80.28272000000001,-9.175095,0.3568624794659757,0.8886598141181511,0.38039185204286685,0.8392175927520213
24.18,98.96078,-9.83044,0.4196076005016068,0.8824743863148031,0.42941178811295155,0.8411783859240798
24.2,99.94385,-8.192025000000001,0.4274509051844922,0.8865980782594449,0.42745093920979454,0.8470607355213822
24.22,99.943845,-6.88129,0.4274508752656865,0.8927836319069237,0.42745093920979454,0.8490215286934407
24.24,100.599205,-6.22593,0.4294116341190949,0.8948454621487281,0.42941169835652093,0.8509822919466263
24.26,100.92688,-6.225935,0.4294116341190949,0.8948454621487281,0.431372427584437,0.8509822620277534
24.28,101.25456,-6.5536200000000004,0.43137239297250335,0.8948454306876954,0.431372427584437,0.8490214987745679
24.3,101.909915,-7.20899,0.43333312190710604,0.8927835689848582,0.4333331867311632,0.8470607056025095
24.32,101.25455,-7.20899,0.4313723630536976,0.8927835689848582,0.4313723976656267,0.8470607056025095
24.34,101.25455,-7.20899,0.4313723630536976,0.8927835689848582,0.4313723976656267,0.8470607056025095
24.36,101.25454500000001,-7.863955,0.4313723331348919,0.890721707282021,0.4313723976656267,0.8451023358591544
24.38,101.25454500000001,-7.53667,0.4313723331348919,0.8907217387430538,0.4313723976656267,0.8470607056025095
24.4,101.25454500000001,-8.192039999999999,0.4313723331348919,0.8886598770402167,0.4313723976656267,0.845099912430451
24.42,101.25454500000001,-8.192039999999999,0.4313723331348919,0.8886598770402167,0.4313723976656267,0.845099912430451
24.44,101.58222,-8.51972,0.4333330919883003,0.886598046798412,0.43137236774681653,0.845099912430451
24.46,101.25454,-8.192039999999999,0.4313723331348919,0.8886598770402167,0.43137236774681653,0.845099912430451
24.48,101.25454500000001,-8.8474,0.4313723331348919,0.886598046798412,0.4313723976656267,0.8431391491772655
24.5,101.25454,-9.17508,0.4313723331348919,0.886598046798412,0.43137236774681653,0.8411783859240798
24.52,101.25454,-9.502759999999999,0.4313723331348919,0.8845362165566076,0.43137236774681653,0.8411783859240798
24.54,98.63308,-8.84741,0.4313723331348919,0.886598046798412,0.4156861748977652,0.8431390893395198
24.56,92.734765,-8.19206,0.4039214099991162,0.8886598141181511,0.40784298871680885,0.8450998525927051
24.58,93.39013,-7.864364999999999,0.4078429576247388,0.8886598455791838,0.40784298871680885,0.8470606756836366
24.6,93.71781,-7.536675,0.4078429576247388,0.890721707282021,0.40980374786353524,0.8470607056025095
24.62,93.717805,-7.20899,0.4098036865593415,0.8927835689848582,0.40784298871680885,0.8470607056025095
24.64,94.373155,-7.536675,0.40980365664053575,0.890721707282021,0.4117644770914513,0.8470607056025095
24.66,95.02852,-8.192039999999999,0.41176444541275,0.8886598770402167,0.41372523623817753,0.845099912430451
