t_s,x,y,x_left,y_left,x_right,y_right
10.4,107.15183,-36.045435,0.6486481125331233,0.5483809555165634,0.6159792774510576,0.54512087147305
10.42,106.82414,-36.045435,0.6459453892105926,0.5483809555165634,0.6159792381245569,0.54512087147305
10.44,106.496455,-36.04544,0.6459453479709368,0.5483809555165634,0.613401936578467,0.5451208163873722
10.46,106.16877,-36.04544,0.643242665888062,0.5483809555165634,0.6134018972519664,0.5451208163873722
10.48,106.16877,-36.7008,0.643242665888062,0.544796733378796,0.6134018972519664,0.5415107214080958
10.5,109.7733,-35.717749999999995,0.6459453479709368,0.5447966786879065,0.6391753059778719,0.5523411716029586
10.52,119.27622500000001,-33.751625000000004,0.6945945739747666,0.5591338953843131,0.6675263308618725,0.5595615268185449
10.54,119.27624,-34.079305000000005,0.6972974210162648,0.5591338953843131,0.664948989989282,0.5559514318392684
10.56,119.60393,-34.0793,0.6972974622559206,0.5591339500752027,0.6675263308618725,0.5559514318392684
10.58,119.9316,-34.734665,0.7000001030991395,0.5555496732465458,0.6675262915353719,0.552341336859992
10.6,119.276245,-34.734044999999995,0.6972974622559206,0.5555564549168505,0.664948989989282,0.552341336859992
10.62,119.276245,-34.734655000000004,0.6972974210162648,0.5555497279374354,0.6649490293157826,0.5523413919456697
10.64,119.27624,-34.406975,0.6972974210162648,0.5555497279374354,0.664948989989282,0.5559514869249462
10.66,118.94856,-34.73465,0.69459473893339,0.5555497826283249,0.664948989989282,0.5523413919456697
10.68,118.94857,-34.73465,0.6945947801730458,0.5555497826283249,0.6649490293157826,0.5523413919456697
10.7,118.948565,-34.73465,0.6972974622559206,0.5555497279374354,0.662371688443192,0.5523414470313475
10.72,119.9316,-35.39001,0.7000001030991395,0.5519655604905577,0.6675262915353719,0.5487312969663932
10.74,122.88074,-34.40696,0.7054054672648892,0.5555497826283249,0.6855675596640038,0.5559515970963017
10.76,125.17452,-34.079274999999996,0.7216217247207611,0.5591340594569818,0.6881448612100938,0.5559515970963017
10.78,124.519155,-34.079274999999996,0.7189190013982305,0.5591340594569818,0.6855675596640038,0.5559515970963017
10.8,124.519155,-34.40695,0.7189190013982305,0.5591341141478713,0.6855675596640038,0.5523415021170253
10.82,124.51915,-34.07927,0.7189190013982305,0.5591341141478713,0.6855675203375031,0.5559515970963017
10.84,124.51915,-34.07927,0.7162163193153558,0.5591341141478713,0.688144821883593,0.5559515970963017
10.86,124.84683,-34.079274999999996,0.7189190013982305,0.5591340594569818,0.688144821883593,0.5559515970963017
10.88,124.846825,-34.734635,0.7189190013982305,0.5555498373192145,0.6881447825570924,0.5523415021170253
10.9,125.1745,-34.734635,0.7216216422414495,0.5555498373192145,0.6881447825570924,0.5523415021170253
10.92,128.123645,-34.079265,0.7270270064071992,0.5555498373192145,0.706186090012225,0.5595618022469339
10.94,129.76207,-33.75157,0.7405406230198521,0.5591342235296505,0.706186090012225,0.5595618022469339
10.96,129.76207,-34.079255,0.7405406230198521,0.5591341688387609,0.706186090012225,0.5559517072676573
10.98,129.76207,-34.73462,0.7405406230198521,0.5555499467009936,0.706186090012225,0.5523415572027031
11.0,129.76207,-34.734625,0.7405406230198521,0.555549892010104,0.706186090012225,0.5523415572027031
11.02,129.43439,-34.73463,0.7378379409369773,0.555549892010104,0.706186090012225,0.5523415021170253
11.04,129.76206,-35.38999,0.7405405817801963,0.5519656698723368,0.7061860506857244,0.5487314071377488
11.06,129.76206,-35.71767,0.7405405817801963,0.5483814477345693,0.7061860506857244,0.5487314071377488
11.08,129.76207,-36.045355,0.7405406230198521,0.5483813930436798,0.706186090012225,0.5451213121584723
11.1,130.08974999999998,-36.04535,0.7405406230198521,0.5483814477345693,0.7087633915583149,0.5451213121584723
11.12,130.41743,-36.045355,0.743243305102727,0.5483813930436798,0.7087633915583149,0.5451213121584723
11.14,130.41743,-36.37304,0.743243305102727,0.5447971709059125,0.7087633915583149,0.5451212570727945
11.16,130.08974999999998,-36.700715,0.7405406230198521,0.5447971709059125,0.7087633915583149,0.5415112171791958
11.18,130.41743,-37.0284,0.743243305102727,0.5447971709059125,0.7087633915583149,0.5379010671142416
11.2,128.45134,-37.35608,0.7405406230198521,0.5412129487681452,0.695876805174864,0.5379010671142416
11.22,90.43993499999999,-35.389995,0.6432427071277178,0.5483813930436798,0.4896898499796249,0.5523415021170253
11.24,20.97111,-32.768575,0.33513381546614934,0.566302449041627,0.237112056852277,0.5631716217978214
11.26,7.20839,-31.13022,0.2351334236894192,0.569886452415836,0.22422539181582485,0.5776117262865385
11.28,-21.627455,-29.819535000000002,0.23243078284620022,0.5806389000655798,7.865300128150454e-08,0.5812216560087816
11.3,6.55303,-29.1642,0.23243078284620022,0.5842229581306785,0.2216480509432343,0.5848316408167025
11.32,6.88071,-29.16421,0.23243078284620022,0.584222903439789,0.22422535248932424,0.5848315857310248
11.34,7.536065,-29.491905000000003,0.2351334236894192,0.5842227940580098,0.22680265403541416,0.5812214356660704
11.36,7.53607,-30.14727,0.23783614701194983,0.5806385719202426,0.22422535248932424,0.5776112856011162
11.38,7.86375,-30.80264,0.23783614701194983,0.5770542950915857,0.22680265403541416,0.5740011355361619
11.4,8.19142,-31.785685,0.237836105772294,0.5734700182629288,0.22937991625500342,0.5667809455776089
11.42,8.84677,-32.11337,0.240538746615513,0.5698857961251613,0.23195717847459268,0.5667808904919311
11.44,9.502125,-32.113375000000005,0.24324138745873197,0.5698857414342718,0.23453448002068258,0.5667808904919311
11.46,9.8298,-32.11338,0.2459440695416068,0.5698857414342718,0.23453444069418194,0.5667808354062533
11.48,10.485165,-32.113375000000005,0.2486467516244816,0.5698857414342718,0.2371117815667725,0.5667808904919311
11.5,10.81286,-32.11336,0.2486467928641374,0.5698857961251613,0.2396891617658637,0.5667810006632867
11.52,11.468245,-32.441005000000004,0.2513495986659796,0.5663017380600628,0.2422665419649549,0.5667812210059978
11.54,12.123619999999999,-32.113295,0.25405236322816604,0.5698861789613883,0.24484388283754543,0.5667813311773534
11.56,12.451305,-32.440945,0.2567550453110408,0.5663020662054,0.24484392216404607,0.5667815515200646
11.58,12.451325,-31.785519999999998,0.2567551277903525,0.5698866164885047,0.24484400081704738,0.5703920320990855
11.6,12.45134,-31.785445,0.2567552102696641,0.5698869993247316,0.24484404014354802,0.5703924727845078
11.62,12.779029999999999,-31.785375000000002,0.25945793359219466,0.5698874368518481,0.24484407947004866,0.5703928032985746
11.64,12.451355,-31.45764,0.2567552515093198,0.5734719871349526,0.2448441187965493,0.5703930787269634
11.66,12.779045,-31.457605,0.2567552927489757,0.5734722058985109,0.24742145966913984,0.5703932439839968
11.68,10.485240000000001,-32.11291,0.25945801607150626,0.5698881478334121,0.22680265403541416,0.5667835896901426
11.7,1.31012,-30.474420000000002,0.2108092024642344,0.577057193708732,0.20102952059501308,0.5776142602277164
11.72,1.6378,-30.146704999999997,0.2135118845471092,0.5806416346100575,0.20102952059501308,0.57761442548475
11.74,1.31012,-30.474384999999998,0.2108092024642344,0.5770574124722901,0.20102952059501308,0.57761442548475
11.76,1.31012,-30.146715,0.2108092024642344,0.5806416346100575,0.20102952059501308,0.5776143153133944
11.78,1.31012,-30.474425,0.2108092024642344,0.5806414705373889,0.20102952059501308,0.5740040550770845
11.8,1.6378,-30.80212,0.2108092024642344,0.5770571390178424,0.203606822141103,0.5740039999914067
11.82,1.6378,-30.802124999999997,0.2108092024642344,0.5770570843269528,0.203606822141103,0.5740039999914067
11.84,1.96548,-31.45749,0.2135118845471092,0.5734728621891855,0.203606822141103,0.5703938499264524
11.86,1.6378,-31.457495,0.2135118845471092,0.573472807498296,0.20102952059501308,0.5703938499264524
11.88,1.96548,-32.112854999999996,0.2135118845471092,0.5698885853605287,0.203606822141103,0.5667837549471759
11.9,1.96548,-32.112865,0.2135118845471092,0.5698885306696391,0.203606822141103,0.5667836998614981
11.92,1.96548,-31.78519,0.2135118845471092,0.5698885306696391,0.203606822141103,0.5703937397550969
11.94,1.96548,-32.11288,0.2135118845471092,0.5698884759787496,0.203606822141103,0.5667835896901426
11.96,1.96548,-32.1129,0.2135118845471092,0.5698883665969704,0.203606822141103,0.566783479518787
11.98,1.96548,-32.44059,0.2135118845471092,0.5663040897683135,0.203606822141103,0.5667834244331093
12.0,1.96548,-32.112915,0.2135118845471092,0.5698883119060808,0.203606822141103,0.5667833693474315
12.02,1.96548,-32.11292,0.2135118845471092,0.5698882572151913,0.203606822141103,0.5667833693474315
12.04,1.96548,-32.440605000000005,0.2135118845471092,0.5663039803865344,0.203606822141103,0.5667833693474315
12.06,1.96548,-32.440605000000005,0.2135118845471092,0.5663039803865344,0.203606822141103,0.5667833693474315
12.08,1.96548,-32.11294,0.2135118845471092,0.5698881478334121,0.203606822141103,0.5667832591760759
12.1,2.29316,-32.44063,0.2135118845471092,0.5698880931425226,0.20618412368719294,0.5631731091111216
12.12,2.94852,-32.768315,0.216214566629984,0.5663038710047553,0.20876142523328284,0.5631730540254438
12.14,3.2762,-33.423694999999995,0.2189172487128588,0.5627195394852089,0.20876142523328284,0.5595628488748118
12.16,3.93156,-33.42371,0.2189172487128588,0.5627194301034297,0.21391602832546266,0.559562793789134
12.18,15.072804999999999,-31.12995,0.25405236322816604,0.5734720965167318,0.268040107996863,0.57400317370624
12.2,19.00506,-31.457635000000003,0.28378252597428166,0.5734720965167318,0.2706175275224548,0.5703930236412856
12.22,18.34968,-32.4407,0.2810797614120953,0.5698877103062957,0.2680401473233636,0.563172723511377
12.24,18.67736,-33.42375,0.2810797614120953,0.5627192113398716,0.27061744886945355,0.5595625734464228
12.26,19.00503,-34.079125000000005,0.2837824022553143,0.5591349345112147,0.2706174095429529,0.5559523682957908
12.28,19.00502,-34.7345,0.28378236101565846,0.5555506029916683,0.27061737021645227,0.5523422182308365
12.3,19.660365,-35.062205,0.28648500185887754,0.5519662714721217,0.2731945931095409,0.5523420529738031
12.32,19.66036,-36.045265,0.2864849606192217,0.5483818852616857,0.2731945931095409,0.5451218079295723
12.34,19.988035,-36.37295,0.2864849606192217,0.5447976631239185,0.2757718553291302,0.5451217528438945
12.36,19.988030000000002,-37.02833,0.2864849193795659,0.5447975537421393,0.2757718553291302,0.537901452713986
12.38,20.64339,-37.356015,0.2891876014624407,0.5412132769134824,0.2783491568752201,0.537901452713986
12.4,29.490825,-37.683685,0.2945929656281903,0.5376290547757151,0.3427822854249775,0.5379015628853416
12.42,57.016225,-38.33901,0.43243111276344665,0.5376293282301629,0.42783414095545935,0.5306814830981441
12.44,57.016235,-39.322055,0.4405393239706943,0.5304608292637387,0.42010215766418835,0.5270713881188678
12.46,57.34391,-39.97743,0.4405392827310385,0.5268765524350818,0.4226794592102782,0.5234611829682356
12.48,57.34391,-41.288165,0.4405392827310385,0.5197080534686576,0.4226794592102782,0.516240882838327
12.5,57.01622,-41.615854999999996,0.4405392414913827,0.5197079440868785,0.4201021183376877,0.5126307878590505
12.52,57.343895,-41.94355,0.4405392002517269,0.5161236672582216,0.4226794198837776,0.512630677687695
12.54,57.01622,-42.59892,0.4405392414913827,0.5125393904295646,0.4201021183376877,0.5090205276227407
12.56,57.01622,-42.59892,0.4405392414913827,0.5125393904295646,0.4201021183376877,0.5090205276227407
12.58,57.01622,-42.27125,0.4405392414913827,0.5125393357386752,0.4201021183376877,0.5126305675163395
12.6,57.01622,-42.59895,0.4405392414913827,0.512539226356896,0.4201021183376877,0.5090203623657074
12.62,56.360855,-42.59896,0.4378365594085079,0.5125391716660064,0.41752477746509714,0.5090203072800296
12.64,57.671575000000004,-42.59897,0.4378365181688521,0.5125391169751169,0.4278340229759574,0.5090202521943518
12.66,63.569874999999996,-41.94361,0.4675662685184097,0.5161233391128842,0.4458753697575906,0.5126303471736282
12.68,62.9145,-42.598985,0.4648635451958791,0.5125390075933378,0.4432979895584994,0.5090201971086741
12.7,62.259135,-42.599005,0.4621608631130043,0.5125389529024483,0.44072064868590893,0.5090200318516407
12.72,61.603764999999996,-42.59903,0.45945813979047373,0.5125387888297795,0.43814330781331834,0.5090199216802851
12.74,61.60375,-42.92673,0.45945805731116207,0.5125386794480005,0.43814326848681767,0.5054097165296529
12.76,61.603735,-43.254425,0.45945801607150627,0.5089544026193435,0.4381431898338164,0.5054096063582975
12.78,61.931405,-43.582115,0.4594579748318504,0.5053701257906866,0.44072045205340565,0.5054095512726197
12.8,62.58676,-43.58213,0.46216061567506944,0.5053700164089077,0.4432977535994956,0.505409496186942
12.82,63.24212,-43.58215,0.4648632977579442,0.5053699070271285,0.4458750551455855,0.5054093860155864
12.84,63.89748,-43.90985,0.46756597984081905,0.5053697976453493,0.4484523566916754,0.5017991808649542
12.86,64.55284,-43.909855,0.4702686619236938,0.5053697429544598,0.4510296582377653,0.5017991808649542
12.88,64.88051,-43.58218,0.470268620684038,0.5053697429544598,0.45360692045735457,0.5054092207585529
12.9,65.53586,-43.58219,0.4756739436101318,0.5053696882635703,0.45360688113085396,0.5054091656728751
12.92,65.86353,-42.92684,0.475673902370476,0.508953855710448,0.4561841433504432,0.509019205566474
12.94,59.309875,-41.943805,0.47567386113082016,0.5089538010195584,0.4046377191636386,0.5198494905043033
12.96,38.99353,-39.650055,0.36756567054340045,0.5268749117083951,0.3479364952521509,0.5270695702915007
12.98,38.993539999999996,-39.32239,0.36756567054340045,0.5304590244643834,0.3479365739051522,0.527069515205823
13.0,38.993525,-39.322405,0.3648629472208699,0.5304589150826043,0.3505137967982408,0.5270694601201452
13.02,39.3212,-39.322415,0.3675655880640889,0.5304588603917147,0.3505137967982408,0.5270694050344675
13.04,40.30424,-39.32243,0.3702682701469637,0.5304588057008252,0.35566839989042065,0.5270692948631119
13.06,40.631915,-39.32244,0.3729709522298385,0.5304587510099357,0.35566836056392,0.527069239777434
13.08,40.631915,-39.322445,0.3729709522298385,0.5304586963190461,0.35566836056392,0.527069239777434
13.1,40.63192,-39.650130000000004,0.3729709522298385,0.5268744741812788,0.35566839989042065,0.5270691846917562
13.12,40.631910000000005,-39.977815,0.37026822890730793,0.5268744194903892,0.3582456621100099,0.5234590897124798
13.14,63.897385,-39.322425,0.4405384579379224,0.5268745288721682,0.47422529349957326,0.5306795000137439
13.16,72.744865,-39.32241,0.5081063348029085,0.5304589150826043,0.4793800538977556,0.5270694050344675
13.18,72.0895,-39.97777,0.502700929397503,0.526874692944837,0.4793800538977556,0.523459310055191
13.2,72.41718,-40.63314,0.5054036114803778,0.5232904161161801,0.4793800538977556,0.5198491599902367
13.22,72.08949,-40.960825,0.5027008881578472,0.5232903614252905,0.47938001457125495,0.5162390650109602
13.24,72.08949,-41.288515000000004,0.5027008881578472,0.5197060845966336,0.47938001457125495,0.5162390099252824
13.26,72.08949,-41.94388,0.5027008881578472,0.5161218624588663,0.47938001457125495,0.512628859860328
13.28,72.0895,-42.27157,0.502700929397503,0.5125375856302095,0.4793800538977556,0.5126288047746502
13.3,74.0556,-41.288529999999994,0.4999982473146282,0.5161217530770872,0.49742132202638756,0.519849049818881
13.32,90.439825,-38.33936,0.5675660829399586,0.5340431372203716,0.5618548831676521,0.5342897051643759
13.34,91.750595,-38.66704,0.5837826290734213,0.5340431919112612,0.5567002407489716,0.5306795550994217
13.36,91.750595,-38.994730000000004,0.5837826290734213,0.5340431372203716,0.5567002407489716,0.5270694050344675
13.38,92.07827,-39.97778,0.5837825878337654,0.5268746382539474,0.5592775422950615,0.5234592549695132
13.4,92.07826,-39.977795,0.5837825465941096,0.5268745835630578,0.5592775029685608,0.5234591447981576
13.42,92.73361,-39.9778,0.5864851874373286,0.5268745288721682,0.5618547651881501,0.5234591447981576
13.44,93.06129,-39.97781,0.5891878695202034,0.5268744741812788,0.5618547651881501,0.5234590897124798
13.46,93.06129,-40.3055,0.5891878695202034,0.5232901973526218,0.5618547651881501,0.523459034626802
13.48,93.0613,-40.3055,0.5891879107598592,0.5232901973526218,0.5618548045146508,0.523459034626802
13.5,93.0613,-39.977815,0.5891879107598592,0.5268744194903892,0.5618548045146508,0.5234590897124798
13.52,93.71666,-39.97781,0.591890592842734,0.5268744741812788,0.5644321060607407,0.5234590897124798
13.54,93.061305,-40.305495,0.5918906340823898,0.5232901973526218,0.5592775029685608,0.5234590897124798
13.56,89.78445500000001,-39.97781,0.575674335386862,0.5268744741812788,0.5489681001516981,0.5234590897124798
13.58,89.45678,-39.97781,0.575674335386862,0.5268744741812788,0.5463908379321087,0.5234590897124798
13.6,88.80142000000001,-39.650130000000004,0.5729716533039872,0.5268744741812788,0.5438135363860188,0.5270691846917562
13.62,89.129095,-39.322455000000005,0.5729716120643313,0.5304586416281565,0.5463908379321087,0.5270691846917562
13.64,89.129105,-39.322455000000005,0.5729716533039872,0.5304586416281565,0.5463908772586095,0.5270691846917562
13.66,89.45679,-39.322455000000005,0.572971694543643,0.5304586416281565,0.5489681788046993,0.5270691846917562
13.68,91.09522,-38.339405,0.5729717357832989,0.5304586963190461,0.5618548831676521,0.5378995247152636
13.7,98.631995,-36.373284999999996,0.610809903538383,0.5447958036336736,0.585051069000469,0.5451199350165277
13.72,98.632,-36.373275,0.6135126268609137,0.5447958583245631,0.5824737674543791,0.5451199901022055
13.74,98.30432,-37.356314999999995,0.6108099447780388,0.5412116361867959,0.5824737674543791,0.5378998001436525
13.76,98.304335,-37.356314999999995,0.6108099860176947,0.5412116361867959,0.5824738461073804,0.5378998001436525
13.78,97.64898,-37.356305,0.6081073451744757,0.5412116908776854,0.5798965445612905,0.5378998552293303
13.8,96.99362500000001,-37.356305,0.6054046630916009,0.5412116908776854,0.5773192823417012,0.5378998552293303
13.82,96.99363,-37.683985,0.6054047043312567,0.537627468739918,0.5773192823417012,0.5378998552293303
13.84,96.99363,-38.01167,0.6054047043312567,0.537627468739918,0.5773192823417012,0.5342897051643759
13.86,96.665955,-38.33934,0.6027020222483819,0.5340432466021507,0.5773193216682019,0.5342898153357315
13.88,96.66596,-38.33934,0.6027020634880378,0.5340433012930402,0.5773193216682019,0.5342897602500537
13.9,96.66596,-38.339335,0.6027020634880378,0.5376275234308076,0.5773193216682019,0.530679720356455
13.92,94.372185,-38.33934,0.599999381405163,0.5376275234308076,0.5618553944121604,0.5306796652707773
13.94,93.061455,-38.33934,0.5891885293546962,0.5340433012930402,0.561855433738661,0.5342897602500537
13.96,93.06146,-38.667015,0.589188570594352,0.5340433012930402,0.561855433738661,0.530679720356455
13.98,93.061465,-38.994695,0.589188570594352,0.5304590791552729,0.5618554730651617,0.530679720356455
14.0,93.06146,-38.667015,0.589188570594352,0.5340433012930402,0.561855433738661,0.530679720356455
14.02,92.73378,-39.322375,0.5864858885114772,0.5304590791552729,0.561855433738661,0.5270696253771785
14.04,93.38914,-39.32238,0.589188570594352,0.5304590791552729,0.5644327352847509,0.5270695702915007
14.06,94.044495,-39.32238,0.5918912114375711,0.5304590791552729,0.5670100368308408,0.5270695702915007
14.08,94.37218,-39.322385,0.5945939347601017,0.5304590244643834,0.5670100368308408,0.5270695702915007
14.1,94.372175,-39.97775,0.5945939347601017,0.5268748023266161,0.5670099975043402,0.5234594202265465
14.12,94.699855,-40.63311,0.5945938935204459,0.5232905801888487,0.5695873383769308,0.51984932524727
14.14,95.35522,-40.63311,0.5972966168429765,0.5232905801888487,0.5721646399230207,0.51984932524727
14.16,106.168785,-38.339315,0.618918279704254,0.5304591338461625,0.6365979651052813,0.5379000755720414
14.18,115.999375,-38.01161,0.6864864452468308,0.5376277968852554,0.649484905427238,0.5342900356784428
14.2,114.68864,-38.66697,0.6783783165188947,0.5340435747474881,0.6469075645546474,0.5306799406991662
14.22,115.34399,-39.650014999999996,0.6810809573621136,0.5268750757810639,0.6494848267742367,0.5270698457198898
14.24,115.34399,-39.9777,0.6810809573621136,0.5268750757810639,0.6494848267742367,0.5234596956549354
14.26,115.67167,-40.63306,0.6810809573621136,0.5232908536432965,0.6520621283203266,0.5198496006756589
14.28,116.32703000000001,-41.288425000000004,0.6837836394449884,0.5197065768146396,0.6546394298664165,0.5162395056963824
14.3,116.65471,-41.28842,0.6864863215278633,0.5197066315055291,0.6546394298664165,0.5162395056963824
14.32,116.65471,-41.943785,0.6864863215278633,0.5161223546768722,0.6546394298664165,0.5126294107171059
14.34,116.65471,-41.943775,0.6864863215278633,0.5161224093677618,0.6546394298664165,0.5126294658027838
14.36,116.65471,-41.94378,0.6864863215278633,0.5161224093677618,0.6546394298664165,0.5126294107171059
14.38,117.310085,-41.943775,0.6837835982053326,0.5125381872299944,0.6623714918106888,0.5162395607820602
14.4,121.8977,-40.633044999999996,0.7081082318270755,0.523290908334186,0.6752582748266428,0.5198497108470146
14.42,121.897705,-41.288395,0.7081082318270755,0.5197067408873083,0.6752583141531435,0.5162396709534158
14.44,121.897705,-41.288395,0.7081082318270755,0.5197067408873083,0.6752583141531435,0.5162396709534158
14.46,121.8977,-41.61607,0.7081082318270755,0.5161225734404306,0.6752582748266428,0.5162396709534158
14.48,121.897705,-41.94375,0.7081082730667313,0.5161225734404306,0.6752582748266428,0.5126295759741394
14.5,121.24234,-41.28839,0.7054055497442007,0.5197067955781979,0.6726809732805529,0.5162396709534158
14.52,121.24234,-41.28839,0.7054055497442007,0.5197067955781979,0.6726809732805529,0.5162396709534158
14.54,121.24234,-41.28839,0.7054055497442007,0.5197067955781979,0.6726809732805529,0.5162396709534158
14.56,125.829915,-39.649969999999996,0.7081082730667313,0.5232910177159652,0.7061862866447283,0.5306802712132329
14.58,133.36664000000002,-38.33922,0.7540544045911285,0.5340439575837149,0.7216502532272703,0.5342904212781872
14.6,133.03896,-38.6669,0.7540544045911285,0.5340439575837149,0.7190729516811804,0.5306803262989107
14.62,132.71128,-38.666905,0.7540544045911285,0.5340439028928253,0.7164956501350904,0.5306803262989107
14.64,132.71128,-38.99459,0.7540544045911285,0.530459680755058,0.7164956501350904,0.5306802712132329
14.66,132.383595,-39.322275000000005,0.7513516812685979,0.5304596260641684,0.7164956501350904,0.5270701762339564
14.68,132.383595,-39.649955000000006,0.7513516812685979,0.5268754039264011,0.7164956501350904,0.5270701762339564
14.7,132.71127,-39.64996,0.7513516812685979,0.5268754039264011,0.7190729123546797,0.5270701211482786
14.72,133.03895,-39.97764,0.7540543633514726,0.5268754039264011,0.7190729123546797,0.5234600261690021
14.74,134.02197999999999,-40.305324999999996,0.7567570041946916,0.5232911270977443,0.7242274761203589,0.5234600261690021
14.76,134.021975,-40.63301,0.7567570041946916,0.5232911270977443,0.7242274367938583,0.5198498761040479
14.78,134.34965499999998,-40.633015,0.7594596862775664,0.5232910724068547,0.7242274367938583,0.5198498761040479
14.8,134.67732999999998,-40.63302,0.7594596450379106,0.5232910724068547,0.7268047383399482,0.5198498210183701
14.82,134.34965,-40.960695,0.7567569629550358,0.5197068502690875,0.7268047383399482,0.5198498761040479
14.84,135.00501,-40.960695,0.7621623271207855,0.5197068502690875,0.7268047383399482,0.5198498761040479
14.86,135.00500499999998,-40.960695,0.7621622858811296,0.5232910724068547,0.7268047383399482,0.5162397811247714
14.88,135.00501,-41.288375,0.7621623271207855,0.5197068502690875,0.7268047383399482,0.5162397811247714
14.9,135.66037,-41.28837,0.7648650092036602,0.519706904959977,0.7293820398860381,0.5162397811247714
14.92,135.33269,-40.96069,0.7621623271207855,0.519706904959977,0.7293820398860381,0.5198498761040479
14.94,135.33269,-41.28836,0.7648650092036602,0.5197069596508664,0.7268047383399482,0.5162398362104492
14.96,135.33269,-40.960679999999996,0.7648650092036602,0.5232911817886338,0.7268047383399482,0.5162398362104492
14.98,135.66037,-40.960685,0.7648650092036602,0.5232911270977443,0.7293820398860381,0.5162398362104492
15.0,135.00501,-40.633,0.7621623271207855,0.5232911817886338,0.7268047383399482,0.5198499311897256
15.02,135.00501,-40.632995,0.7621623271207855,0.5232911817886338,0.7268047383399482,0.5198499862754034
15.04,134.67732999999998,-40.632995,0.7621623271207855,0.5232911817886338,0.7242274367938583,0.5198499862754034
15.06,134.02197,-40.632995,0.7594596450379106,0.5232911817886338,0.7216501352477683,0.5198499862754034
15.08,120.259235,-39.64994,0.745946152144225,0.5232912364795234,0.6262886802679204,0.5306803813845885
15.1,53.739425000000004,-37.028515,0.518917846687868,0.5376281250305927,0.31958661083666895,0.5451205960446611
15.12,4.58699,-37.356235,0.22702566611838546,0.5412121830956913,0.21133892341187596,0.5379001306577191
15.14,4.586975,-36.373235,0.22432286031654322,0.544796131779011,0.21391622495796586,0.5451201553592389
15.16,3.9316,-36.045575,0.22162009575435684,0.5483802445349992,0.21133888408537532,0.5451200451878833
15.18,3.93159,-35.71792,0.22162005451470101,0.5483800804623304,0.21133884475887468,0.5487300299958041
15.2,3.60391,-35.717935,0.22162005451470101,0.5483799710805514,0.20876154321278476,0.5487299749101263
15.22,3.603905,-35.39026,0.22162001327504519,0.5519641932183188,0.20876154321278476,0.5487299198244486
15.24,3.27622,-35.717945,0.2189173311921704,0.5483799163896619,0.20876150388628412,0.5487299198244486
15.26,2.948555,-35.39023,0.2189173724318262,0.5483800257714408,0.2061842809931955,0.5523402902321141
15.28,2.9485900000000003,-34.4071,0.21891749615079364,0.555548907574092,0.20618443829919805,0.5559509360681684
15.3,2.94864,-33.096244999999996,0.21891770234907268,0.562718062831191,0.20618463493170128,0.5631718972262103
15.32,-0.0004899999999999904,-29.163885,0.21080973857975988,0.5770558811273826,0.19072066834915924,0.5920539240310113
15.34,-3.2773000000000003,-24.57616,0.19459348112388786,0.6057309708108706,0.18041154081780086,0.6137154303631925
15.36,-6.22644,-18.677819999999997,0.18378279403204445,0.6308211820659166,0.16752483645484811,0.6534269158206563
15.38,-10.486355,-8.847405,0.16756633037789342,0.681000456067328,0.14948348967321487,0.7111884354890802
15.4,-14.7462,3.932100000000001,0.148647514558114,0.7455163451653609,0.13401968039667542,0.7870003749682087
15.42,-17.695320000000002,19.988385,0.13513410414374,0.8315375670899977,0.12371047421231575,0.8772524740217321
15.44,-20.64444,34.406225,0.1243233758122408,0.91397423873153,0.11082396648186621,0.9530640279011162
15.46,-24.5766,45.547245000000004,0.108107283314992,0.9892423567157486,0.09536015720532673,0.9999947117749327
15.48,-26.870359999999998,46.53026,0.09729655498349281,0.9999948043654924,0.087628252567057,0.9999946566892549
15.5,-28.836440000000003,46.530204999999995,0.0891885087348684,0.9999945309110445,0.07989634792878725,0.9999943261751882
15.52,-29.81948,46.530215,0.08108046248624401,0.9999944215292655,0.07989634792878725,0.9999945465178993
15.54,-27.8534,46.53033,0.0837831445691188,0.999994968438161,0.09278285565923682,0.9999952626317106
15.56,-24.5766,46.53045,0.1027019191492424,0.9999957341106147,0.10051476029750656,0.9999958134884884
15.58,-23.26588,46.530525,0.108107283314992,0.9999961169468415,0.10566936338968638,0.9999962541739107
15.6,-21.299799999999998,46.530605,0.1135126474807416,0.9999965544739582,0.11597856957404602,0.999996694859333
15.62,-19.98908,46.53071,0.121620693729366,0.9999971013828536,0.11855587112013594,0.9999973008017886
15.64,-18.023,38.338800000000006,0.1297287399779904,0.9749080933273778,0.12628777575840566,0.9350160318602341
15.66,-16.712245,25.55934,0.13513422786270743,0.8996398112704906,0.13144253615658805,0.870034597661646
15.68,-16.056855,17.03971,0.13783699242489383,0.8458766979675388,0.13401999500868053,0.8303238834036712
15.7,-15.72912,10.486184999999999,0.14053992194570347,0.8100349141169818,0.13402019164118376,0.7942233192106509
15.72,-14.74605,6.55405,0.1432427689872015,0.7849455232252791,0.13917487338636483,0.776172954485624
15.74,-14.090679999999999,3.60494,0.14594549230973208,0.7670245219182217,0.14175221425895543,0.7617325745685182
15.76,-14.090695,1.966535,0.1513508977151375,0.7562718008140301,0.13659745386077302,0.7545123846099652
15.78,-19.006005000000002,2.9495750000000003,0.12702622285373882,0.7634402997804544,0.12113329064572777,0.7581224245035638
15.8,-18.35063,2.2941849999999997,0.12972894617626943,0.756271691432251,0.12371067084481897,0.7581222592465304
