t_s,x,y,x_left,y_left,x_right,y_right
61.882443,593.48,416.33500000000004,0.3458061432903413,0.35451177560201114,0.39440051437660034,0.3830339676329362
61.886437,594.865,416.265,0.3441391826772639,0.3524653788480197,0.3976153681289551,0.3849724346434288
61.890431,598.86,416.55499999999995,0.34709192178370474,0.350648319661286,0.39919459453362055,0.38731993597723635
61.894429,599.24,416.17499999999995,0.347291046771615,0.34689953250418976,0.39942583840001794,0.39042326160412594
61.898427,601.235,417.57,0.3478429074523949,0.345664637911264,0.4011291468793358,0.39414903076649477
61.902425,601.225,417.67499999999995,0.34683590394210584,0.3427626356178883,0.4021161633822517,0.3972612484438912
61.906423,601.3299999999999,418.995,0.3465457503882937,0.34056628737761313,0.4025222501720228,0.4018228703539036
61.910421,601.995,419.23,0.3462840432613259,0.33867866278556935,0.4035318270521483,0.4041436955361907
61.914419,602.5899999999999,419.86,0.3466879825225153,0.33742612684131607,0.4038025515786623,0.4065267650720257
61.918417,603.375,420.255,0.3466936718078842,0.33597953603246006,0.4046824062898331,0.4086875333451894
61.922415,604.235,421.04499999999996,0.34606785041730903,0.3349122342771456,0.40627291288310335,0.4111684154365997
61.926417,605.4200000000001,421.86,0.34618732541005526,0.3342242215753727,0.40749117325241674,0.4133113996087498
61.930419,607.325,422.675,0.3466538468103021,0.33401252535944254,0.4091775614488274,0.41497421305353016
61.93442,608.125,422.385,0.34683590394210584,0.3331392784687307,0.4098994935195316,0.4153387871243109
61.938422,608.915,423.15,0.3470634753568604,0.33347446414395343,0.410565024647212,0.4163613729325983
61.942424,609.45,423.175,0.3472284646325575,0.3333597953603246,0.41100495200279746,0.4165214298417215
61.946426,610.175,423.275,0.34775187888649306,0.3339507806297963,0.4113038770008234,0.4161035034678997
61.950428,610.14,423.57500000000005,0.3481785752891579,0.33461233130457796,0.4108413892680285,0.41597012271029704
61.95443,609.725,423.78999999999996,0.3481046145793627,0.33578548116785745,0.4104465826668621,0.4151698381646808
61.958432,609.125,423.77,0.34789980030608353,0.3360412807621064,0.4099728147454625,0.4148764004979549
61.962433,609.255,423.605,0.34836063242096155,0.3368086795448531,0.40966260955883177,0.41380935443713324
61.966435,608.92,423.855,0.3489181823871103,0.33763782305724616,0.40873199399893956,0.413418104214832
61.970437,609.165,423.1,0.34952124663621004,0.33754961630060865,0.40841050862370415,0.41216432509336653
61.974439,609.5550000000001,422.78999999999996,0.3508184037003112,0.33771720913821995,0.40756449447834764,0.41144406900231195
61.978441,608.79,422.84000000000003,0.3507785787027291,0.3377348504895475,0.4067410407102006,0.41151520540636677
61.982443,608.675,421.815,0.3509208108369507,0.3370027344094558,0.4064703161836865,0.4104303752445314
61.986445,608.37,421.69,0.3512678572444515,0.3366940107612243,0.4057822246787966,0.4105192957495999
61.990446,608.55,420.885,0.35175713578617385,0.33525624062803205,0.40550021996367774,0.4105370798506136
61.994448,608.625,420.505,0.3522464143278963,0.3344976625209491,0.405099773268209,0.4106260003556821
61.99845,608.375,420.17999999999995,0.3523545107499047,0.333271588603687,0.40471060676134496,0.4112840120931887
62.002452,608.875,418.45,0.3529973999965864,0.3319484872541236,0.40463728553541406,0.4095411701938467
62.006454,608.19,418.5,0.3529120607160534,0.33196612860545116,0.40394919403052415,0.4096123065979015
62.010456,608.13,416.75,0.3530941178478571,0.3300785040134074,0.40370102988121953,0.4084029877289704
62.014458,606.3,416.815,0.35237726789138013,0.33054599982358646,0.40234740724864915,0.40804730570869646
62.01846,604.71,415.33500000000004,0.3517002429324852,0.33051071712093144,0.40122502848247615,0.4054508269606972
62.022461,602.95,415.16999999999996,0.35134181795424674,0.33100467495810176,0.3995950412290893,0.4046594344655878
62.026463,601.9849999999999,416.205,0.3515523215128947,0.3338802152244862,0.39829781953954263,0.403601280455273
62.030465,599.87,416.765,0.3511370036809677,0.33653523859927664,0.39632378653371075,0.40192068290947897
62.034467,599.44,417.92,0.3512280322468695,0.33948134427097115,0.39574849691486835,0.40100480170727376
62.038469,598.29,419.69000000000005,0.3512678572444515,0.3439269648055041,0.39441179456520503,0.39967099413124674
62.042471,598.14,422.435,0.35168317507637864,0.3492811149334039,0.39383086485206026,0.3991552552018496
62.046473,597.085,424.215,0.35147267151773065,0.3520772691188145,0.3928494884434467,0.3995020451716166
62.050474,597.145,426.095,0.3516888643617475,0.35536738114139543,0.39270284599158495,0.39952872132313716
62.054476,596.23,425.655,0.3516035250812145,0.3538855076298844,0.3917553101487857,0.4002400853636849
62.058478,597.2,427.405,0.35201884291314167,0.3572020816794566,0.3924377615593732,0.4000088920505069
62.06248,597.0999999999999,427.43,0.3519107464911332,0.35644350357237364,0.39243212146507084,0.40081806864662994
62.066482,597.64,426.96000000000004,0.3519790179155596,0.35628473141042605,0.392973570518099,0.4001422728081096
62.070484,599.21,425.855,0.3522521036132651,0.35469700979095,0.3944738356025312,0.3997776987373288
62.074486,599.945,426.615,0.35284947857699595,0.3560906765458234,0.39471071956323106,0.3997243464342878
62.078487,600.28,425.76,0.3527413821549875,0.3546529064126312,0.39519576767323544,0.399653210030233
62.082489,600.465,425.91999999999996,0.35201884291314167,0.35574667019493694,0.3961207431388253,0.39883514138360304
62.086491,598.99,425.515,0.35057376442945004,0.35536738114139543,0.3958894992724278,0.3984972434643429
62.090493,598.2,423.985,0.3493562573605129,0.3562759107347623,0.39620534455336087,0.39486039480704255
62.094494,597.1500000000001,421.29499999999996,0.34803065386956744,0.35295933668519003,0.39633506672231555,0.3934198826249333
62.098495,595.46,419.75,0.34614750041247316,0.3491664461497751,0.3962955860621989,0.39449582073626177
62.102495,591.005,412.5,0.3436328362794349,0.34800211696215927,0.39376318372043173,0.38277609816823766
62.106496,590.03,417.08,0.34288753989611365,0.3503043133103996,0.39340221768507966,0.38860039125022233
62.110497,569.075,434.65,0.3392634651161468,0.3530122607391726,0.37335732253443277,0.41711719722568025
62.114498,291.79,253.67,0.332015315556213,0.4475081591249889,0.0677600929487541,0.0
62.118498,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.122499,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.1265,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.130501,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.134503,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.138504,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.142506,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.146507,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.150508,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.15451,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.158511,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.162513,268.64,260.965,0.30567392429836887,0.46037752491840866,0.0677600929487541,0.0
62.166514,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.170516,281.68,253.64,0.3205115805403683,0.4474552350710064,0.0677600929487541,0.0
62.174517,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.178519,0.0,0.0,0.0,0.0,0.0677600929487541,0.0
62.18252,289.16,313.35,0.0,0.0,0.39393802664380545,0.5572648052640939
62.186521,571.405,481.245,0.3213592840603292,0.3517156214166005,0.39373498324891987,0.5012893473234928
62.190523,562.235,422.515,0.3113632096672337,0.34523242480373995,0.3933006959876369,0.40337897919260185
62.194524,566.52,423.26,0.31778072356331316,0.3409102937284996,0.3917722304316928,0.409060999466477
62.198526,569.54,422.2,0.3154708737035541,0.33228367292934635,0.3974687256770933,0.4158723101547217
62.202527,561.8299999999999,419.365,0.3129163845729338,0.33166622563288345,0.39130410260459547,0.4114529610528188
62.206529,560.575,406.28499999999997,0.31171025607473446,0.3178883302460968,0.39108413892680277,0.4020807398186022
62.21053,562.705,401.485,0.3138039130904767,0.3159124988974155,0.39141126439634066,0.3955361906455629
62.214532,561.745,398.45000000000005,0.31331463454875436,0.309032371879686,0.3908134144002887,0.3970745153832474
62.218533,560.11,396.105,0.31361616667330416,0.3084061039075593,0.38867017856538555,0.3935354792815223
62.222534,563.525,394.295,0.3150555558716269,0.3114051336332363,0.3910954191154075,0.38729325982571583
62.226536,562.79,377.12,0.31621617008687536,0.3096851018788039,0.3891157460152733,0.35848301618353196
62.230537,563.855,380.34000000000003,0.3172629985947465,0.3052041986416159,0.38927930875004224,0.3687266583674196
62.234539,566.345,377.75,0.319305452042169,0.3063508864779042,0.39006328185807265,0.36296460963898275
62.23854,567.25,371.515,0.3208700055186068,0.3047808062097556,0.3895331129936492,0.3534590076471635
62.242542,567.02,382.39,0.3218997661703713,0.30536297080356356,0.3882528115870097,0.3722123421661035
62.246543,569.46,381.23,0.32339604822238277,0.3080532768810091,0.38952183280504443,0.3674373110439268
62.250545,570.8,380.63,0.32435753744972096,0.30992326012172533,0.39008020214097977,0.3644851502756536
62.254546,572.515,378.52,0.32588795521394553,0.3067037135044544,0.3904975691193556,0.3639783033967633
62.258547,574.4300000000001,377.67999999999995,0.32650239803378295,0.30885595836641083,0.3920485950525092,0.36031477858794236
62.262549,577.22,380.735,0.3279019622345237,0.3113610302549175,0.39380830447485077,0.36322247910368133
62.26655,579.265,382.09,0.32920480858399376,0.31282526241510095,0.39482352144927857,0.36415614440690025
62.270552,582.22,388.04999999999995,0.3309571084776041,0.315136279439005,0.3964196681368512,0.37242575137826783
62.274553,585.325,394.41,0.3336083154594951,0.31763253065184793,0.3972938827537196,0.38121998932953943
62.278555,588.62,397.295,0.33632779386581246,0.31900855605539385,0.3983147398224498,0.384963542592922
62.282556,592.745,401.85,0.33983239365303325,0.3209314633500926,0.39949351953164647,0.39112573359416686
62.286558,598.19,407.105,0.34485603263374087,0.3229249360501014,0.4006553789579361,0.3984616752623155
62.290559,602.4300000000001,410.15,0.34899214309690557,0.3240539825350622,0.4013378303685237,0.4027387515561089
62.294559,609.28,413.66499999999996,0.3558647998224943,0.3247243538855076,0.4022515256455087,0.40831406722390184
62.298559,610.565,419.39,0.3567238819131929,0.33006968333774367,0.40284937564156065,0.4131068824470923
62.302559,613.445,423.865,0.3596026603098385,0.3337390844138661,0.40324418224272707,0.41736617463987197
62.306559,612.01,426.595,0.3580722425456138,0.33693216900414574,0.40314266054528425,0.4190023119331318
62.31056,611.595,430.205,0.3574009068720878,0.34291258710417216,0.40334006384586746,0.41939356215543305
62.31456,614.385,432.9,0.3603934709761107,0.3453559142630325,0.4035205468635435,0.42172327938822696
62.31856,615.2349999999999,435.22,0.361514260193777,0.3480991443944606,0.4033682643173793,0.42308376311577456
62.32256,613.765,439.45500000000004,0.3607860316665623,0.35336508776572284,0.4024320086631848,0.42530677574248626
62.32656,614.755,442.1,0.3614915030523016,0.3573167504630854,0.40284937564156065,0.42602703183354085
62.33056,614.51,442.985,0.36056983882254545,0.35733439181441295,0.40348670629772926,0.42758314067223907
62.334558,614.8,443.405,0.360632420961603,0.35752844667901557,0.40375179072994094,0.42813444780366355
62.338556,613.5999999999999,443.495,0.35951163174393663,0.35747552262503307,0.40350926667493875,0.4283478570158279
62.342554,613.29,441.79,0.35884029607041057,0.3556143600599806,0.40382511195587184,0.42719189044993783
62.346552,613.16,440.96500000000003,0.3582372318213109,0.35510276087148274,0.404276319500062,0.4262404410457052
62.35055,612.925,441.15999999999997,0.3582542996774175,0.35678750992326014,0.40399431478494313,0.42488884936866445
62.354548,612.365,439.48,0.35815758182614676,0.3562318073564435,0.4034585058262174,0.42246131958029526
62.358546,611.35,437.265,0.3574009068720878,0.3570874128958278,0.403063699225051,0.4176596123065979
62.362544,609.765,435.57,0.35608668195188,0.3572373643821117,0.4025786511150466,0.41449404232616044
62.366541,608.985,434.25,0.355204842719706,0.35685807532857017,0.4025730110207442,0.4125288991641473
62.370539,606.3050000000001,432.79499999999996,0.3530827392771194,0.3561877039781247,0.4016536756494568,0.41061710830517517
62.374537,604.615,432.76,0.35188798934965776,0.3568051512745876,0.4009317435787526,0.40993242041614797
62.378535,602.55,432.45000000000005,0.34927091807997995,0.3586574931639764,0.40119682801096435,0.40751378267828564
62.382533,601.215,432.53,0.34787135387923923,0.3597424362706183,0.4010783860306144,0.40656233327405306
62.386531,598.105,432.46000000000004,0.34477069335320787,0.36080091735026903,0.4006440987693314,0.40537079850613555
62.390529,597.635,431.895,0.3441391826772639,0.3608097380259328,0.40073998037247177,0.404357104748355
62.394527,596.72,432.28,0.34359870056722175,0.3604745523507101,0.40024365207386264,0.40537969055664236
62.398525,596.84,432.695,0.343126489881606,0.3602363941077886,0.40084714216421696,0.4063578161123956
62.402523,596.085,433.71500000000003,0.3423584363568092,0.35861338978565754,0.4007569006553789,0.40980793170905216
62.406521,596.615,433.775,0.3419772542370953,0.35690217870688895,0.4017326369696901,0.41163969411346263
62.410519,597.515,434.24,0.3420682828029971,0.35587898032989324,0.40265761243527987,0.41349813266939356
62.414517,598.995,434.18,0.3428989184668514,0.3535326806033342,0.4035036265806364,0.4157567134981327
62.418515,599.675,434.67499999999995,0.3436100791379595,0.351803828173238,0.40356566761796253,0.4183798683976525
62.422512,601.9300000000001,434.855,0.3461418111271043,0.35127458763341274,0.4035995081837768,0.41923350524630987
62.42651,602.0550000000001,435.225,0.34685866108358127,0.35039252006703714,0.40302985865923674,0.4207807220345012
62.430508,603.56,435.66499999999996,0.34881008596510193,0.3500926170944694,0.4027929746985369,0.42186555219633654
62.434506,601.89,436.18,0.34791117887682127,0.3503395960130546,0.4018003181013186,0.42253245598435
62.438504,603.01,437.315,0.34945297521178365,0.3537267354679368,0.4015352336691069,0.4211364040547751
62.442502,602.01,438.44500000000005,0.34927091807997995,0.3563376554644086,0.4005876978263076,0.4205139605192958
62.4465,600.9649999999999,438.82500000000005,0.3490661038067008,0.36029813883743494,0.3996119615119964,0.4171972256802419
62.450498,599.8,440.605,0.34914575380186497,0.36626973626179765,0.39821885821930936,0.41434287746754406
62.454496,597.665,437.865,0.3480761681525183,0.365211255182147,0.39687087568104135,0.4105370798506136
62.458494,597.105,436.3,0.3485654466942407,0.36702831436888067,0.3957541370091707,0.40592210563756004
62.462492,595.3,435.77,0.34768929674743554,0.3670812384228632,0.39458663748857875,0.4049261959807932
62.46649,594.385,434.38,0.34809323600862496,0.3692511246361471,0.39315405353577504,0.4002667615152054
62.470488,593.115,433.81,0.3474731039034187,0.3694540001764135,0.39233623986193045,0.3990485505957674
62.474486,591.14,432.53999999999996,0.34640920753944093,0.36971862044632614,0.39116310024703604,0.3965232082518229
62.478483,591.845,431.3,0.34750723961563185,0.36935697274411217,0.3908698153433125,0.3946825537969056
62.482481,591.135,429.375,0.3473308717691971,0.3669489282879068,0.39024376487574863,0.39368664414013876
62.486479,590.4300000000001,427.885,0.3471146789251802,0.36507012437152686,0.38966283516260386,0.39293081984705674
62.490477,591.825,428.795,0.3483890788478059,0.3668695422069331,0.3899730403492346,0.3927351947359061
62.494477,594.3050000000001,424.535,0.3499479430388749,0.3590897062715004,0.3912251412843622,0.39300195625111156
62.498477,598.285,423.15999999999997,0.3515523215128947,0.3558260562759107,0.39412414975578386,0.393846701049262
62.502476,600.19,422.78499999999997,0.35179696078375594,0.353973714386522,0.3960305016299872,0.3950471278676863
62.506476,602.51,423.115,0.35200746434240393,0.3533121637117403,0.39843882189710206,0.3963009069891517
62.510476,602.49,424.03999999999996,0.35142715723477974,0.3526858957396136,0.39899155113873497,0.3985772719189045
62.514475,605.495,423.79499999999996,0.3518310964959691,0.3511952015524389,0.4019808011189947,0.39964431797972616
62.518475,606.0450000000001,423.53499999999997,0.3514385358055175,0.3493693216900414,0.4029903779991201,0.4010225858082874
62.522475,607.66,422.70500000000004,0.350909432266213,0.34703184263914616,0.40533665722890877,0.4019028988084653
62.526474,609.4300000000001,422.44000000000005,0.35175144650080503,0.3461321337214431,0.4064985166551984,0.4023386092833008
62.530474,607.9849999999999,420.51,0.3502039608804738,0.34226867778071796,0.406402635052058,0.4028009959096568
62.534474,608.8199999999999,419.29499999999996,0.34938470378735725,0.3398165299461939,0.40815670438009716,0.4031122176773964
62.538475,609.785,418.2,0.34948142163862794,0.3381670635970715,0.40914936097731547,0.4028276720611773
62.542476,610.74,417.58500000000004,0.34914006451649604,0.3367645761665344,0.410565024647212,0.40314778587942385
62.546477,610.2149999999999,415.495,0.3479339360182967,0.3338008291435124,0.4111685147375664,0.4024186377378624
62.550478,610.8050000000001,412.975,0.3476949860328044,0.3310840610390756,0.4120709298259467,0.4006757958385204
62.554479,610.28,409.74,0.34706916464222926,0.3281467760430449,0.4120991302974585,0.39788369197937046
62.558481,610.665,407.845,0.34663677895419553,0.32480373996648143,0.4129620647257221,0.39788369197937046
62.562482,610.8900000000001,405.45500000000004,0.34681314680063036,0.3228896533474464,0.41304102604595544,0.39556286679708347
62.566483,610.07,403.855,0.3465173039614494,0.3201552438916821,0.41240933548408926,0.395473946292015
62.570484,609.425,401.20500000000004,0.3458630361440299,0.3167592837611361,0.41233037416385593,0.3941845989685222
62.574485,610.8050000000001,399.15,0.34610198612952225,0.31435123930493075,0.41365015623061213,0.3929574959985773
62.578486,611.22,396.83000000000004,0.3465229932468183,0.3124195113345682,0.41370091707933354,0.39077894362439985
62.582488,610.37,395.56,0.34575493972202154,0.3109993825527035,0.41350351377875033,0.3899519829272631
62.586489,609.05,394.55499999999995,0.3451006719046021,0.30985269471641524,0.4126631397276962,0.3893206473412769
62.59049,608.1949999999999,393.395,0.34506084690702,0.30841492458322306,0.4117381642621064,0.3887070958563045
62.594491,607.83,392.42,0.3448901683459541,0.3068889476933933,0.4114956402071042,0.38851147074515385
62.598492,608.1,391.83500000000004,0.3449811969118559,0.30618329364029284,0.41170996379059455,0.3881824648764005
62.602493,607.745,391.55,0.34507222547775773,0.3058569286407339,0.4112192755862878,0.3880046238662636
62.606494,608.0,390.785,0.3453396218900944,0.30450736526417926,0.4112418359634972,0.3880046238662636
62.610496,608.605,390.71000000000004,0.3458744147147677,0.30364293904913114,0.4113941185096614,0.3887426640583319
62.614497,608.1800000000001,391.165,0.3460337147050959,0.3042956690482491,0.41075678785349284,0.3888938289169483
62.618498,608.12,391.78999999999996,0.34630680040280143,0.3049748610743583,0.4104183821953502,0.3893206473412769
62.622499,608.01,391.905,0.3464035182540721,0.3056187703978125,0.41019841851755756,0.3888760448159346
62.6265,608.15,393.315,0.3472739789155084,0.307550498368175,0.4094934067297605,0.3894362439978659
62.630501,608.3050000000001,394.235,0.348007896728092,0.30942048160889124,0.4089406774881275,0.38918726658367425
62.634503,609.395,397.76,0.3493790145019884,0.3158419334921055,0.4088109553191729,0.3889827494220167
62.638504,610.145,400.305,0.350659103709983,0.31984652024345067,0.40838794824649466,0.38947181219989335
62.642505,610.315,404.19500000000005,0.3515580107982636,0.3261268413160448,0.40768857655299995,0.3900586875333452
62.646506,612.23,407.44,0.35283810000625815,0.3329628649554556,0.40857971145277544,0.3889382891694825
62.650507,612.525,409.79,0.3538109678043341,0.33798182940813265,0.4079480208909092,0.3880579761693047
62.654508,612.655,411.49,0.3546814284657704,0.34188056805151273,0.4072317289145074,0.38715098701760625
62.658509,614.16,414.48,0.3557453248297481,0.3481256064214519,0.4078746996649783,0.38617286146185315
62.662511,614.38,413.935,0.3562687390836837,0.34911352209579255,0.40760397513846425,0.38420771829983996
62.666512,614.765,414.76,0.35707661760606246,0.35063067830995853,0.40723736900880975,0.38414547394629206
62.670513,615.77,416.385,0.3580039711211874,0.3531974949281115,0.4074516925923001,0.3844478036635249
62.674514,617.35,417.315,0.3591020031973784,0.35385904560289316,0.4081454241914924,0.38543482126978484
62.678515,617.71,418.75,0.358737888933771,0.3548822439798888,0.40891247701661565,0.3869553619064557
62.682516,617.105,419.80499999999995,0.35787311755770357,0.3557731322219282,0.4090873199399893,0.3879334874622088
62.686518,617.635,420.455,0.35820309610909773,0.3562670900590985,0.4093580444665034,0.3885914991997155
62.690519,616.655,421.33500000000004,0.35781053541864605,0.3555878980329893,0.4086417524901016,0.39084118797794776
62.69452,615.865,421.975,0.3574805568672519,0.3538149422245744,0.4080777430598639,0.39376667259470033
62.69852,615.96,420.25,0.3572188497402841,0.35243891682102846,0.4084443491895184,0.3920860750489063
62.702521,614.64,418.27,0.35581928553954334,0.3498809208785393,0.4083428274920756,0.3911435176951805
62.706522,614.01,417.76,0.3547496998901968,0.34870777101525974,0.408692513338823,0.3914191712608928
62.710523,613.6700000000001,417.52,0.35345823211146443,0.34858428155596716,0.4095892883329009,0.39111684154366
62.714523,612.98,418.16499999999996,0.35246260717191313,0.346820146423216,0.4097979718220888,0.3940423261604126
62.718524,612.745,417.615,0.3516717965056409,0.3444297433183382,0.4103168604979075,0.395473946292015
62.722525,612.065,415.53999999999996,0.35141008937867313,0.34061039075593186,0.40980925201069357,0.39563400320113823
62.726526,612.185,414.525,0.35186523220818233,0.33713504454441207,0.4094934067297605,0.3973323848479459
62.730527,612.235,414.66499999999996,0.3515693893690014,0.33713504454441207,0.4098430925765078,0.3975813622621377
62.734527,614.025,412.66499999999996,0.3524114036035933,0.3359177913028138,0.41102751238000695,0.3952516450293438
62.738528,613.845,412.29499999999996,0.3517628250715427,0.33509746846608446,0.4114674397355923,0.3954205939889739
62.74253,614.75,415.18,0.35141577866404194,0.3355296815736085,0.41283234255676754,0.4001155966565891
62.746531,615.0799999999999,416.82,0.35179696078375594,0.3344094557643115,0.4128267024624651,0.40416147963720434
62.750533,615.11,416.52,0.3519448822033464,0.33246008644262154,0.4127139005764176,0.4055930997688067
62.754534,614.94,416.0,0.35243985003043765,0.33031666225632883,0.41203144916583,0.40682909478925844
62.758536,616.1,414.485,0.353224971411341,0.3289494575284467,0.41256161803025343,0.40551307131424513
62.762538,617.16,413.85,0.3535947749603172,0.3288259680691541,0.41339071189270277,0.40450826960697145
62.766539,618.06,414.35,0.35368011424085016,0.3299197318514598,0.414321327452595,0.4042948603948071
62.770541,619.28,417.18,0.3540726749313019,0.33196612860545116,0.4153083439555109,0.4072648052640939
62.774542,619.3499999999999,419.525,0.35368011424085016,0.332407162388639,0.4157764717826081,0.41099057442646275
62.778544,619.8050000000001,420.16999999999996,0.35296895356974206,0.3328922995501455,0.41699473215192157,0.41164858616396943
62.782545,620.1600000000001,422.88,0.35185954292281346,0.33395960130546,0.41849499723635375,0.415392139427352
62.786547,620.365,423.115,0.3515068072299439,0.33536208873599715,0.4190759269494985,0.4143962297705851
62.790548,621.72,421.71,0.35149542865920613,0.33653523859927664,0.42061567269404737,0.4107149208607505
62.79455,622.905,424.45,0.35249674288412636,0.33879333156919816,0.4209597184464924,0.4133113996087498
62.798552,623.715,429.13,0.353435474969989,0.34679368439622477,0.42094279816358526,0.4135692690734484
62.802553,624.27,432.205,0.35457333204376196,0.35212137249713327,0.42044082977067365,0.41366708162902366
62.806555,623.105,433.58500000000004,0.35457902132913083,0.35343565317103287,0.41912104770391756,0.41479637204339326
62.810556,622.245,433.405,0.3543798963412206,0.35251830290200226,0.41834835478449195,0.41540103147785884
62.814558,621.0,431.79999999999995,0.35388492851412934,0.3519714210108494,0.4174346595075069,0.41309799039658546
62.818559,621.3399999999999,430.18,0.353941821367818,0.35464408573696743,0.41776178497704475,0.4075226747287925
62.822561,619.9449999999999,427.92,0.3535265035358908,0.35093940195819,0.41659992555075515,0.4072381291125734
62.826563,619.625,429.72,0.3546359141828195,0.3540001764135132,0.41513914112643957,0.4073537257691624
62.830564,619.2249999999999,430.64,0.354823660599992,0.3534091911440416,0.414501810470271,0.40958563044638097
62.834566,618.8299999999999,429.565,0.3544709249071224,0.35093058128252624,0.4144059288671306,0.41017250577983283
62.838567,618.015,429.775,0.35267880001593,0.3501896445267707,0.4152632232010919,0.41129290414369557
62.842569,617.9449999999999,430.17999999999995,0.3519107464911332,0.3496515833112816,0.4159456746116795,0.41255557531566783
62.84657,617.44,429.66999999999996,0.350698928707565,0.3491399841227838,0.41657736517354566,0.41216432509336653
62.850572,618.26,427.705,0.3507273751344094,0.3478168827732204,0.4174741401676235,0.41000355682020273
62.854573,617.845,429.5,0.3512792358151893,0.3492193702037576,0.4164589231931957,0.41178196692157215
62.858575,618.7,434.775,0.3518026500691248,0.35428243803475346,0.4169044906430835,0.41605904321536546
62.862577,618.6700000000001,439.115,0.35243985003043765,0.3614536473493869,0.4162389595154031,0.41654810599324205
62.866578,618.5799999999999,439.26,0.3530315357087996,0.36057157978301135,0.41555086801051305,0.4176951805086253
62.87058,620.7850000000001,437.715,0.3546359141828195,0.3586398518126488,0.416447643004591,0.4168948959630091
62.874581,621.2950000000001,439.24,0.3557168784029038,0.3627767486989503,0.41595131470598184,0.4154365996798862
62.878583,619.88,437.065,0.3558079069688056,0.36087148275557906,0.4142649265095712,0.41348924061888676
62.882584,617.6600000000001,436.43,0.35463022489745066,0.3618241157272647,0.4129282241599079,0.41139960874977777
62.886586,617.0999999999999,435.28499999999997,0.3553868998515096,0.36192114315956603,0.4115464010558256,0.4092655166281345
62.890588,615.9,433.97,0.35503985344400885,0.36207109464584986,0.41053682417570014,0.40677574248621734
62.894587,615.275,431.695,0.3546814284657704,0.36011290464849605,0.4101871383289528,0.404703894718122
62.898587,615.03,428.44,0.3535265035358908,0.3567345858692776,0.4110557128515188,0.40232082518228707
62.902587,615.205,427.56,0.3535720178188418,0.3569903854635265,0.41120799539768305,0.40049795482838346
62.906586,615.01,425.28,0.3520302214838794,0.3546881891152862,0.4125164972758344,0.3987640049795483
62.910586,616.125,423.07,0.35181971792523137,0.35310046749581014,0.41398292179445234,0.39643428774675443
62.914585,615.625,421.78999999999996,0.35016413588289175,0.3522360412807621,0.4150601798062063,0.39502934376667265
62.918585,616.03,419.6,0.3490661038067008,0.3496074799329629,0.4166055656450575,0.3937844566957141
62.922585,615.385,418.315,0.347797393169444,0.34785216547587544,0.417135734509481,0.39326871776631694
62.926584,616.0,417.70500000000004,0.34771205388891097,0.346423216018347,0.417914067523209,0.3936243997865908
62.930584,616.13,416.405,0.34718295034960656,0.343821116697539,0.41858523874519177,0.39393562155433043
62.934584,616.72,416.59,0.34706916464222926,0.3427097115639058,0.41936357175891975,0.3953850257869465
62.938583,616.475,416.71000000000004,0.346323868258908,0.34079562494487076,0.41982605949171464,0.3975280099590966
62.942583,616.25,417.74,0.3460223361343582,0.34141307224133366,0.4198711802461336,0.3987373288280278
62.946583,615.7,418.11,0.3446853540726749,0.3399664814324777,0.4205761920339307,0.4008536368486573
62.950582,615.335,418.225,0.34432692909443646,0.33960483373026373,0.42051979109090704,0.4014227280810955
62.954582,614.335,418.45500000000004,0.3436612827062792,0.3382640910293728,0.4200516632638097,0.40318335408145123
62.958581,614.505,419.305,0.3438660969795584,0.3381406015700803,0.42004038307520497,0.404819491374711
62.962581,614.255,420.11,0.3440026398284111,0.3386257387315868,0.4196230160968291,0.4057620487284368
62.966581,615.53,421.925,0.3449186147727984,0.3400899708917703,0.4201531849612525,0.40751378267828564
62.97058,616.2950000000001,423.21,0.34575493972202154,0.3411660933227485,0.42018702552706677,0.40871420949670995
62.97458,618.0250000000001,424.445,0.3468757289396879,0.3427890976448796,0.4210273995781209,0.4092744086786413
62.978579,619.31,425.845,0.34785997530850143,0.34515303872276615,0.42150116749952055,0.4093811132847235
62.982579,624.635,426.01,0.3533330678333494,0.3461056716944518,0.4220820972126654,0.40871420949670995
62.986579,625.485,424.46500000000003,0.35393044279708025,0.3452853488577225,0.4224487033423198,0.40679352658723106
62.990578,624.475,423.235,0.3532989321211363,0.34679368439622477,0.4219354547608036,0.4030855415258759
62.994578,623.7,421.62,0.352382957176749,0.34772867601658286,0.4219692953266178,0.3992708518584386
62.998577,625.0999999999999,419.135,0.3536744249554813,0.346061568316133,0.42226822032464373,0.39653210030232977
63.002577,626.5550000000001,415.76,0.3547212534633525,0.34576166534356534,0.4228717104149981,0.3908322959274409
