t_s,x,y,x_left,y_left,x_right,y_right
8.36,80.938385,-28.181275,0.7697844755286515,0.7453246014020687,0.7697842271542706,0.742922046533642
8.38,80.610705,-29.819670000000002,0.7661873879752242,0.740651787502566,0.7697842271542706,0.7358466481682158
8.4,80.9384,-30.47504,0.7697846401902522,0.7383153270762954,0.7697842271542706,0.7334881460590699
8.42,80.93838,-30.802725000000002,0.7697844755286515,0.7359788666500248,0.769784172266998,0.7334881460590699
8.44,80.93838,-30.475035,0.7697844755286515,0.7359789023010376,0.769784172266998,0.7358466481682158
8.46,80.939665,-29.819675,0.7697984168775066,0.7383153270762954,0.7697843369288156,0.7382051142900244
8.48,80.93837500000001,-29.819675,0.7697844206414514,0.7383153270762954,0.769784172266998,0.7382051142900244
8.5,80.93839,-28.83663,0.7697844206414514,0.742988176626811,0.7697843369288156,0.7405636163991703
8.52,79.29996,-28.50891,0.7697844755286515,0.7453246727040943,0.7517984912586531,0.7405638323231928
8.54,49.48062,-33.751595,0.6582731147564018,0.7313067301197653,0.5359695507366969,0.7169799628265203
8.56,17.36748,-36.372375,0.4352501736631015,0.7149523984111912,0.4064722522882504,0.7146255992611368
8.58,15.073705,-34.406875,0.4064730890252824,0.7219615657839261,0.4100695641291915,0.7216969310574749
8.6,15.401385000000001,-33.096195,0.41007023146590976,0.7266342370793778,0.41006950924191893,0.7264137553390814
8.62,15.72908,-32.44086,0.4100703961275104,0.7289705549015971,0.41366660153376994,0.7287721494862159
8.64,15.401395,-30.80248,0.41007028635311,0.7359797579253449,0.4100695641291915,0.7334890097551594
8.66,16.056755,-30.14713,0.4136673739065372,0.7383161470495899,0.4136666564210425,0.7358474398896311
8.68,16.38445,-30.802505,0.4136675385681378,0.7359796866233193,0.4172637487128935,0.7334889017931482
8.7,17.03979,-31.457884999999997,0.41726451634716455,0.7336431548950231,0.4208607312301994,0.7311303996840024
8.72,7.209235,-31.457815,0.38129298216648994,0.7336433688010999,0.34891784253500163,0.731130687582699
8.74,5.2430900000000005,-29.8194,0.35251562309266976,0.738316325304654,0.3561119722314311,0.7382060859481252
8.76,5.570779999999999,-28.83637,0.3561128753076976,0.7429891392041568,0.3561119173441586,0.740564516082597
8.78,5.570775,-28.181015000000002,0.35611276553329724,0.7453255283284017,0.3561119722314311,0.7429229822044058
8.8,5.898475,-27.85335,0.35611276553329724,0.7453254926773889,0.3597092840723722,0.7452813763515405
8.82,5.570785,-28.18105,0.35611282042049747,0.7453254213753633,0.3561120271187036,0.7429228382550574
8.84,5.89847,-27.525705000000002,0.3561128753076976,0.7476617748485955,0.3597091194105546,0.7452812683895292
8.86,5.570785,-27.5257,0.35611282042049747,0.7476618104996083,0.3561120271187036,0.7452812683895292
8.88,5.570785,-27.525705000000002,0.35611282042049747,0.7476617748485955,0.3561120271187036,0.7452812683895292
8.9,19.333554999999997,-24.24893,0.399278419933626,0.7570074382986138,0.46402655226695416,0.7594319211710336
8.92,30.802554999999998,-23.921265,0.4928043429387397,0.761680180896091,0.49640093176633826,0.7570734550492249
8.94,30.474885,-24.90431,0.49280445271314016,0.7570073313455754,0.49280383947448725,0.7547149529400791
8.96,30.802574999999997,-24.904325,0.49280445271314016,0.7570072600435498,0.4964010415408834,0.754714916952742
8.98,31.130245000000002,-24.904325,0.4964015402665674,0.7570072600435498,0.49640093176633826,0.754714916952742
9.0,30.474885,-24.57665,0.49280445271314016,0.7593436848188077,0.49280383947448725,0.754714880965405
9.02,31.130245000000002,-24.90434,0.4964015402665674,0.7570072243925371,0.49640093176633826,0.7547148449780678
9.04,30.474885,-25.232039999999998,0.49280445271314016,0.7570071530905115,0.49280383947448725,0.752356306881585
9.06,30.474890000000002,-25.88742,0.49280450760034034,0.754670657013228,0.49280383947448725,0.749997768785102
9.08,34.07942,-25.559745,0.49280450760034034,0.7523341965869573,0.5323724035575734,0.7547147010287196
9.1,47.186845,-23.921345000000002,0.5791359261753983,0.7616798956879886,0.5899270328599123,0.7570731671505284
9.12,48.169934999999995,-24.90439,0.5899276828204819,0.7570070461374729,0.5899270877471848,0.7547146650413825
9.14,48.16992,-24.904395,0.5899275730460815,0.7570070104864601,0.5899270328599123,0.7547146650413825
9.16,47.842259999999996,-24.904404999999997,0.5863306501542549,0.7570069748354474,0.5899270877471848,0.7547146290540454
9.18,47.51456,-24.904415,0.5863304854926543,0.7570069391844346,0.5863299405680613,0.7547145930667084
9.2,48.16993,-25.559784999999998,0.5899275181588813,0.7546704787581641,0.58992719752173,0.7523560909575626
9.22,47.18688,-25.55979,0.5827333979392272,0.7546704787581641,0.5863299405680613,0.7523560549702255
9.24,47.842245,-25.55979,0.5863304854926543,0.7546704787581641,0.5899270877471848,0.7523560549702255
9.26,47.842245,-26.21516,0.5863304854926543,0.7523340183318934,0.5899270877471848,0.7499975528610796
9.28,48.16993,-26.870534999999997,0.5899275730460815,0.7499975222546099,0.5899271426344573,0.7476390507519338
9.3,47.514575,-26.870545,0.5863305403798545,0.7499974866035971,0.5863300503426063,0.7476390147645967
9.32,47.514575,-26.870534999999997,0.5863305403798545,0.7499975222546099,0.5863300503426063,0.7476390507519338
9.34,47.842245,-27.853595,0.5863304854926543,0.7476610261773267,0.5899270877471848,0.742922046533642
9.36,48.825285,-28.836655,0.5899275730460815,0.7429881409757982,0.5971212723308869,0.7405634724498221
9.38,53.74055,-29.164360000000002,0.6151075152432732,0.7429880340227597,0.6258983948766025,0.7382049343533392
9.4,55.37895,-29.81973,0.6294959203441822,0.7406515735964891,0.629495432281181,0.7358464322441933
9.42,55.378945,-30.475099999999998,0.629495865456982,0.7383151131702185,0.629495432281181,0.7334879301350474
9.44,56.03432,-31.785835,0.6330929530104092,0.7336421923176774,0.6330926892348494,0.7287709619040929
9.46,56.034310000000005,-32.7689,0.6330929530104092,0.7289692714651361,0.6330925794603044,0.7264123878202728
9.48,56.034315,-33.75196,0.6330930078976095,0.7266327753878526,0.6330925794603044,0.7216953836019812
9.5,56.034315,-34.73502,0.6330930078976095,0.7219598545353115,0.6330925794603044,0.7193368455054983
9.52,56.034315,-34.73502,0.6330930078976095,0.7219598545353115,0.6330925794603044,0.7193368455054983
9.54,49.152924999999996,-35.062635,0.6258986681291544,0.721959925837337,0.5647467830569577,0.7169787752443971
9.56,33.42405,-36.37327,0.5143873073569047,0.7172875397499879,0.5035952810118579,0.7122619869501279
9.58,33.42405,-36.373310000000004,0.50719307736285,0.7172874327969496,0.5107895204828323,0.7122618070134425
9.6,33.751725,-37.68406,0.510790110029077,0.7126144406423828,0.5107895204828323,0.7075448027951509
9.62,34.407085,-38.011765,0.5143871975825042,0.7102779089140865,0.5143866127746833,0.7075447308204766
9.64,34.407085,-38.011775,0.5143871975825042,0.7102778732630738,0.5143866127746833,0.7075446948331398
9.66,34.079415,-38.011785,0.510790110029077,0.710277837612061,0.5143867225492283,0.7075446588458025
9.68,34.407085,-38.339475,0.5143871975825042,0.7079413771857903,0.5143866127746833,0.7075446228584655
9.7,34.407085,-38.667165,0.5143871975825042,0.7079413415347775,0.5143866127746833,0.7051861207493197
9.72,34.407095,-39.32253,0.5143871975825042,0.7056049167595198,0.5143867225492283,0.7028276186401738
9.74,34.407085,-39.32254,0.5143871975825042,0.7056048811085069,0.5143866127746833,0.7028275826528367
9.76,34.4071,-39.32255,0.5143871975825042,0.7056048454574941,0.514386777436501,0.7028275466654996
9.78,33.751725,-39.97791,0.510790110029077,0.7032684206822363,0.5107895204828323,0.7004690805436908
9.8,33.751725,-39.97792,0.510790110029077,0.7032683493802107,0.5107895204828323,0.7004690805436908
9.82,33.751735,-39.97792,0.510790110029077,0.7032683850312236,0.5107896302573773,0.7004690445563538
9.84,41.616159999999994,-38.339529999999996,0.5323729097856413,0.7056047741554685,0.5755381697070556,0.7099028730562519
9.86,47.51454,-37.028805,0.5899273534972806,0.7149504732564996,0.5827328482762103,0.709902909043589
9.88,46.85916,-37.35648,0.5827331783904263,0.7126140841322547,0.5827326287271203,0.709902909043589
9.9,46.53147,-37.68417,0.5791360359497988,0.7126140484812419,0.5827325738398478,0.7075444069344431
9.92,46.85915,-38.01185,0.5827330686160257,0.710277623705984,0.5827326287271203,0.7075444069344431
9.94,46.203784999999996,-38.33952,0.5791359810625987,0.710277623705984,0.5791354815479968,0.7051860127873084
9.96,46.203779999999995,-38.667199999999994,0.5791359261753983,0.7079411989307263,0.5791354815479968,0.7051860127873084
9.98,46.20379,-38.667195,0.5791359261753983,0.7079412345817391,0.5791355913225419,0.7051860127873084
10.0,52.42979,-38.011845,0.5935246057123085,0.710277623705984,0.6330925245730319,0.7075444429217802
10.02,57.34505,-38.01184000000001,0.6402873476660644,0.710277623705984,0.6402867640440064,0.7075444789091173
10.04,57.672745,-38.011825,0.6402873476660644,0.7102776950080097,0.6438840209976749,0.7075445148964543
10.06,58.328064999999995,-38.66719,0.6438842156706909,0.7079412702327519,0.6474808937404358,0.7051860127873084
10.08,58.000385,-39.32255,0.6438842156706909,0.7056048454574941,0.6438838014485849,0.7028275466654996
10.1,58.00038,-39.32256,0.6438841607834905,0.7056048098064812,0.6438838014485849,0.7028275106781626
10.12,58.000385,-39.65025,0.6438842156706909,0.7056047741554685,0.6438838014485849,0.7004690085690168
10.14,58.0004,-39.650255,0.6438842156706909,0.703268313729198,0.6438839661104024,0.7028274746908255
10.16,57.345015000000004,-38.339529999999996,0.6402870732300634,0.7079411632797136,0.6402866542694614,0.7075444429217802
10.18,57.345005,-37.684165,0.6402870183428632,0.710277623705984,0.6402865993821889,0.709902909043589
10.2,57.34502,-37.684165,0.6402870183428632,0.7126140484812419,0.6402867640440064,0.7075444429217802
10.22,63.89869,-36.37345,0.6510783907775453,0.7149504732564996,0.7014379916527436,0.7146198052998695
10.24,77.98917,-35.3904,0.7446041491210582,0.7196233228070152,0.7625897132469335,0.7169783433963525
10.26,79.62761,-36.045745,0.7625900259857961,0.7172869693337831,0.7625897132469335,0.7146199132618807
10.28,79.627605,-36.04575,0.7625899710985958,0.7172869693337831,0.7625897132469335,0.7146198772745437
10.3,79.9553,-36.04575,0.7625899710985958,0.7172869336827703,0.766186970200602,0.7146199132618807
10.32,79.62761499999999,-35.718075,0.7625899710985958,0.7172869336827703,0.7625898230214785,0.7169783433963525
10.34,78.97224,-36.045765,0.7589928286579684,0.7172868980317575,0.7589926209550825,0.7146198412872066
10.36,78.97225499999999,-36.045765,0.7589930482067693,0.7172868980317575,0.75899256606781,0.7146198412872066
10.38,78.972235,-36.373445000000004,0.7589928286579684,0.7172868980317575,0.75899256606781,0.7122613751653978
10.4,78.64455,-36.373445000000004,0.7553957411045411,0.7149504732564996,0.7589925111805375,0.7146198412872066
10.42,78.64457,-36.37344,0.758992993319569,0.7149504732564996,0.755395473775959,0.7146198772745437
10.44,83.559825,-34.735029999999995,0.7625899710985958,0.719623358458028,0.8057554793964157,0.721695311627307
10.46,97.65032500000001,-33.424295,0.8525188065502823,0.7266326684348143,0.870504348169729,0.7240538497237899
10.48,98.6334,-34.07963,0.8705046285278198,0.7242963862636077,0.863310163586027,0.7216954195893183
10.5,98.63338,-34.079634999999996,0.866907376312792,0.724296350612595,0.8669072009906055,0.7216954195893183
10.52,98.633375,-34.07964,0.8669073214255918,0.724296350612595,0.8669072009906055,0.7216953836019812
10.54,98.305695,-34.407315,0.8633102338721647,0.721959925837337,0.8669072009906055,0.7216954195893183
10.56,98.633375,-34.07964,0.8669073214255918,0.724296350612595,0.8669072009906055,0.7216953836019812
10.58,98.63337,-34.734985,0.8669073214255918,0.7219599614883498,0.866907146103333,0.7193369894548465
10.6,98.305695,-34.734975,0.8633102338721647,0.7219599971393627,0.8669072009906055,0.7193370254421836
10.62,98.30569,-34.734985,0.8633102338721647,0.7219599614883498,0.866907146103333,0.7193369894548465
10.64,102.23787999999999,-35.062675,0.8705043540918188,0.7196235010620794,0.9028784532327506,0.7193369534675095
10.66,112.06842,-34.079620000000006,0.9352528082487118,0.7242963862636077,0.9460442193822328,0.7216954915639924
10.68,113.70685,-34.40728,0.9496415426728222,0.7242964575656333,0.9496412567868113,0.7193370974168577
10.7,113.706825,-34.734955,0.949641268236821,0.7219600684413884,0.9496412567868113,0.7193370974168577
10.72,113.706825,-35.39032,0.949641268236821,0.7196236080151177,0.9496412567868113,0.7169786312950489
10.74,114.362195,-36.04569,0.9532383557902482,0.71728718323986,0.9532384588532073,0.714620093198566
10.76,114.034505,-36.0457,0.949641268236821,0.717287147588847,0.9532383490786623,0.714620057211229
10.78,114.36218,-36.04571,0.9532383557902482,0.7172871119378343,0.9532382941913897,0.7146200212238918
10.8,113.706815,-35.390344999999996,0.9496412133496209,0.7196235367130921,0.9496412018995387,0.7169785233330377
10.82,113.706805,-35.062665,0.9496411584624207,0.7219599614883498,0.9496411470122662,0.7169785233330377
10.84,114.034515,-35.062664999999996,0.9532384106774484,0.7196235367130921,0.9496413116740838,0.7193369894548465
10.86,113.70682,-35.390344999999996,0.9496411584624207,0.7196235367130921,0.9496413116740838,0.7169785233330377
10.88,113.70682,-35.390355,0.9496411584624207,0.7196235010620794,0.9496413116740838,0.7169784873457007
10.9,113.706805,-35.390344999999996,0.9496411584624207,0.7196235367130921,0.9496411470122662,0.7169785233330377
10.92,113.7068,-34.407300000000006,0.9496411584624207,0.7219599614883498,0.9496410921249937,0.7216954915639924
10.94,112.72376,-34.734975,0.9460440709089935,0.7219599971393627,0.9424469075412917,0.7193370254421836
10.96,112.723765,-35.062655,0.9460440160217932,0.7219599971393627,0.9424470173158367,0.7169785593203748
10.98,111.41302999999999,-36.373345,0.9496413231240213,0.717287147588847,0.9244611716456741,0.7122618430007797
11.0,77.0061,-42.271315,0.8165468881592062,0.6985965693600793,0.6798552732398201,0.6886782973901407
11.02,33.096334999999996,-45.220200000000006,0.5503585671015782,0.6869154793631617,0.46402649737968166,0.6792450806749727
11.04,21.95504,-43.58183,0.4424442389955554,0.6892519041384194,0.44963790866318754,0.6886787292381855
11.06,22.938085,-42.271159999999995,0.44963852387681025,0.6962610002091288,0.453234946067766,0.691037015423309
11.08,23.265755,-42.271204999999995,0.45323555654303727,0.6962608219540648,0.45323489118049354,0.6910368714739606
11.1,23.26576,-41.94356,0.45323561143023744,0.6962606793500136,0.45323489118049354,0.6933952296337583
11.12,23.921125,-41.943585,0.45683275387086486,0.6962605723969751,0.45683198347234455,0.6933951576590842
11.14,23.921115,-41.94361,0.4568326440964644,0.6962605010949495,0.45683198347234455,0.693395049697073
11.16,24.24881,-42.598995,0.4568328087580651,0.693924005017666,0.4604290757641955,0.691036475613253
11.18,22.282685,-43.909715,0.46402681920331884,0.69158747328937,0.43165200810575244,0.6839611852098377
11.2,13.435215,-44.565055,0.4028755074870532,0.6869147663429055,0.3956807009763348,0.6839611852098377
11.22,13.762885,-44.565075,0.399278419933626,0.6869147306918928,0.4028747757854918,0.6839610772478266
11.24,13.762885,-43.90973,0.399278419933626,0.6892510841651249,0.4028747757854918,0.6863195073822984
11.26,13.76288,-43.58206,0.399278419933626,0.69158747328937,0.40287472089821924,0.6863194713949613
11.28,14.09057,-43.90976,0.40287545259985297,0.6892509772120865,0.4028748855600368,0.6863193994202872
11.3,-21.954255000000003,-44.23746,1.591728806293846e-06,0.6869144811348031,0.41006885059464876,0.6863193274456131
11.32,15.72894,-43.909795,0.4100695728195072,0.6892508346080354,0.4136658879992272,0.686319291458276
11.34,16.384295,-43.582125000000005,0.41366660548573414,0.6892507989570225,0.4172629802910782,0.6886777215927476
11.36,16.056615,-43.909815,0.41366666037293437,0.6892507989570225,0.41366583311195465,0.6863191834962648
11.38,16.3843,-44.565195,0.4136667152601346,0.6869143028797391,0.41726292540380566,0.6839606453997819
11.4,17.367334999999997,-44.89289,0.4172636381519611,0.6845778068024556,0.4244572197620527,0.6839606094124447
11.42,33.096225000000004,-42.59916,0.4820122020832546,0.6915869385241779,0.5323717449103033,0.6933944019250058
11.44,39.322265,-42.27147,0.5431637882355215,0.6962598237257062,0.5395661490430953,0.6910359717905341
11.46,-10.157415,-43.25452,0.5395667006820942,0.6915869741751905,2.3052654458180874e-06,0.6886774336940512
11.48,38.99459,-43.254535000000004,0.5395667555692945,0.691586902873165,0.5395661490430953,0.6886773977067141
11.5,38.994585,-43.25454,0.5395667006820942,0.691586902873165,0.5395661490430953,0.6886773617193771
11.52,38.99458,-44.237595,0.5395667006820942,0.6892504424468945,0.5395660941558227,0.6839603575010853
11.54,38.994575,-44.56529,0.539566645794894,0.686913946369611,0.5395660941558227,0.6839603215137483
11.56,39.32227,-44.565290000000005,0.5431638980099218,0.6869139107185982,0.5395660941558227,0.6839603575010853
11.58,38.99459,-44.56529,0.539566645794894,0.686913946369611,0.5395662588176403,0.6839603215137483
11.6,39.64994,-44.23762,0.539566645794894,0.6869139107185982,0.5467603336267973,0.68631875164822
11.62,47.842085,-44.237629999999996,0.5791351577545953,0.6892502641918303,0.5971206685708891,0.6839602855264112
11.64,50.135875,-45.220665,0.6007181221727603,0.6869138750675854,0.6007176510881951,0.6792433532827936
11.66,50.46356,-45.876035,0.6043152646133878,0.6822409898660571,0.6007176510881951,0.6792433172954566
11.68,50.13588,-46.531405,0.6007181770599606,0.6799045650907992,0.6007176510881951,0.6768847791989737
11.7,49.808205,-45.876055,0.6007181770599606,0.6822409185640314,0.5971206136836166,0.6792432453207825
11.72,49.48053,-45.548384999999996,0.5971210895065333,0.6822408829130185,0.5971206685708891,0.6816016754552542
11.74,48.825185000000005,-43.909985,0.5935241666147067,0.689250157238792,0.5935235762790381,0.6863186076988718
11.76,50.135905,-43.25463499999999,0.5899269692868792,0.6892501215877792,0.6115091475128382,0.6910355039551523
11.78,68.48628500000001,-40.960875,0.67266130030851,0.6985957850377976,0.7302151690857318,0.6981109383079157
11.8,77.006125,-41.943895,0.7482013464488859,0.6985958919908359,0.7482011794177119,0.6910355759298263
11.82,76.67844,-42.599265,0.7446043137826589,0.6939230067893076,0.7482010696431668,0.6910355399424893
11.84,77.006115,-43.582319999999996,0.7482013464488859,0.691586546363037,0.7482010696431668,0.6863185357241977
11.86,77.00612,-43.91001,0.7482014013360861,0.6892500859367664,0.7482010696431668,0.6863184997368605
11.88,77.00613,-44.237705,0.7482014562232864,0.6892500146347408,0.7482011245304393,0.6839599976277148
11.9,77.006125,-44.893074999999996,0.7482014013360861,0.6869135542084701,0.7482011245304393,0.6816014955185689
11.92,77.00613,-45.220755,0.7482014013360861,0.6845771294332124,0.7482011794177119,0.6816014955185689
11.94,77.006125,-45.54844,0.7482014013360861,0.6845770937821994,0.7482011245304393,0.6792430293967601
11.96,77.006125,-45.87613,0.7482014013360861,0.6822406690069418,0.7482011245304393,0.6792429574220858
11.98,89.130445,-45.876144999999994,0.7841726610807596,0.6799041729296583,0.8453239885922293,0.6816013875565577
12.0,103.22091499999999,-45.87613,0.8884897918589547,0.682240633355929,0.8956842137617761,0.6792429934094231
12.02,104.203945,-46.85917,0.8956841316274098,0.6799042442316839,0.8992810316172646,0.6745260251784684
12.04,104.8593,-47.51455,0.8992811642936368,0.6775677481544006,0.9028781239091156,0.6721674870819855
12.06,105.18699000000001,-48.169125,0.9028783616214645,0.6752312520771171,0.9028781239091156,0.6698147429467698
12.08,105.514655,-48.497625,0.9028781969598638,0.6728947916508465,0.9064752162009666,0.6698088770108285
12.1,105.84233,-48.82532,0.906475284513291,0.6705582955735632,0.906475161313694,0.6698088410234914
12.12,105.84233,-48.497655,0.906475284513291,0.6728946490467953,0.906475161313694,0.6698088050361544
12.14,105.51464,-47.8423,0.9028781420726635,0.6752310738220532,0.9064751064264215,0.672167235170626
12.16,105.842315,-47.186945,0.9064751747388905,0.6775674629462981,0.9064751064264215,0.6745257012924348
12.18,105.842315,-45.876235,0.9064751747388905,0.6822402768458009,0.9064751064264215,0.6792425975487153
12.2,105.51464,-46.5316,0.9064752296260907,0.679903852070543,0.9028780141345705,0.6768840954395695
12.22,105.51464,-47.51465,0.9028781420726635,0.6775673916442725,0.9064751064264215,0.6721671272086148
12.24,105.84233,-47.186985,0.9064751747388905,0.6775673203422469,0.9064752710882389,0.6745255573430865
12.26,103.548535,-47.51464,0.9064752296260907,0.675230895566989,0.8812951859471019,0.6745257372797719
12.28,90.44115500000001,-47.18687,0.8309353481473155,0.6775677125033878,0.8129494993183002,0.6745259891911314
12.3,88.80272500000001,-47.842255,0.812949526169778,0.6752312520771171,0.8129495542055727,0.6721673791199743
12.32,88.80271,-48.16995,0.812949526169778,0.6752311807750916,0.8129493895437551,0.6698088770108285
12.34,89.13040000000001,-48.169975,0.8129495810569782,0.675231109473066,0.8165465367228786,0.6698087690488173
12.36,89.45809,-49.15303,0.8165466686104053,0.6705581886205247,0.8165466464974237,0.6674502669396714
12.38,89.458075,-49.153045,0.8165466686104053,0.670558117318499,0.8165464818356061,0.6674502309523344
12.4,89.458095,-49.15306,0.8165468881592062,0.6705580816674862,0.8165464818356061,0.6674501589776601
12.42,76.35069,-51.774345,0.794963813966641,0.6658854816740604,0.694243642407224,0.6533002259428969
12.44,36.045455000000004,-56.361605,0.5683440597559144,0.6448587282271243,0.47841481165981314,0.6415086870552684
12.46,21.627315000000003,-55.050884999999994,0.442444129221155,0.6471953669084589,0.44604043216042893,0.6485838694966725
12.48,22.282685,-54.39559,0.44604121677458225,0.651867966901885,0.44963763422682496,0.64858365357265
12.5,23.265725,-54.723315,0.4532353918814366,0.6518677886468209,0.4532347265186759,0.646225043501493
12.52,23.593404999999997,-54.39568,0.4532353918814366,0.6518676460427697,0.4568318188105269,0.6485833296866165
12.54,24.248765,-54.395725,0.45683247943486377,0.6518674677877057,0.46042891110237794,0.6485831857372683
12.56,23.921084999999998,-55.051114999999996,0.45683247943486377,0.6495309360594095,0.4568318188105269,0.6462246116534482
12.58,24.576459999999997,-56.361855000000006,0.46042962187549125,0.647194439982126,0.460429020876923,0.6391491413133478
12.6,14.41826,-59.638605,0.4316525921248723,0.6355123874078626,0.3776949101934447,0.6273570986030004
12.62,6.553800000000001,-60.621635,0.35970974331232397,0.6285032556861405,0.3633061019278606,0.6273570266283263
12.64,7.209175,-60.293994999999995,0.3633069406401516,0.630839537857347,0.3669032491069841,0.6273568826789779
12.66,7.2091650000000005,-60.294015,0.36690397330637864,0.6308394309043086,0.3633061019278606,0.6273568466916409
12.68,7.536860000000001,-60.9494,0.36690402819357876,0.6285029348270252,0.3669033039942566,0.6249982726078209
12.7,8.519895,-9.175995,0.37050106085980583,0.9999943671399767,0.3740974885779586,0.6226396625366639
12.72,9.175245,-61.27714,0.3740982581876334,0.6261662961456906,0.37769436132071954,0.6249980566837985
12.74,9.83059,-60.94948,0.37769518107946,0.6285026496189228,0.3812914536125705,0.6249979847091244
12.76,10.158265,-61.60486,0.381292213745687,0.6261661535416393,0.3812914536125705,0.6226394466126415
12.78,10.158275,-62.58792,0.3812922686328871,0.6238296574643559,0.381291508499843,0.6179224423943498
12.8,10.813635000000001,-62.91563,0.38488935618631437,0.6214931257360597,0.384888600791694,0.6179223344323387
12.82,10.485965,-63.571005,0.38129232352008735,0.6191566653097891,0.3848886556789666,0.6155637963358557
12.84,10.485975,-63.571015,0.3848894110735146,0.6191565940077635,0.3812916731616606,0.6155637963358557
12.86,20.644185,-60.62192,0.4100692983835061,0.6261657970315112,0.4676230407988074,0.6297144851046972
12.88,32.768575,-58.983509999999995,0.5035951665014197,0.6355114961325424,0.5071919890928013,0.6320730232011802
12.9,32.44088,-58.65583,0.50359527627582,0.6355115317835552,0.5035946223645876,0.6344314533356519
12.92,31.785525,-57.6728,0.4999981887223928,0.640184345683058,0.4999975849600091,0.6367898834701236
12.94,32.440895,-58.0005,0.50359527627582,0.6378478496057747,0.5035947870264053,0.6367898114954494
12.96,32.440885,-57.67283,0.50359527627582,0.6401842387300196,0.5035946772518601,0.6367897755081123
12.98,32.440885,-57.345169999999996,0.50359527627582,0.6401841674279941,0.5035946772518601,0.639148169655247
13.0,32.440885,-57.345175,0.50359527627582,0.6401841317769812,0.5035946772518601,0.639148169655247
13.02,32.440885,-57.34518,0.50359527627582,0.6401841317769812,0.5035946772518601,0.6391481336679099
13.04,32.440885,-57.345185,0.50359527627582,0.6425205209012261,0.5035946772518601,0.6367896675461012
13.06,32.4409,-57.345195000000004,0.5035954409374206,0.6425204852502134,0.5035946772518601,0.6367896315587641
13.08,32.113205,-57.672875000000005,0.50359527627582,0.6401840604749557,0.4999975849600091,0.6367896315587641
13.1,32.440889999999996,-57.67288,0.4999981887223928,0.6401840604749557,0.5071918244309837,0.6367895955714271
13.12,42.599135000000004,-55.706810000000004,0.5467610404505492,0.6471932634987034,0.571940583429752,0.6438649939368534
13.14,45.22065,-56.03447,0.575538289749969,0.647193334800729,0.5719408578661146,0.6415065997897188
13.16,44.89295,-55.379104999999996,0.5719412021965419,0.6471933704517417,0.5719406383170245,0.6462235320333363
13.18,44.56527,-54.068385,0.5683441146431146,0.6518662200022574,0.5719406383170245,0.650940464276954
13.2,44.892955,-52.757665,0.5719412021965419,0.656539069552773,0.571940693204297,0.6556573965205715
13.22,44.237605,-51.774625,0.5683441695303149,0.6612119191032886,0.5683436557997186,0.6580158626423803
13.24,44.237605,-51.446945,0.5683441695303149,0.6635483438785464,0.5683436557997186,0.6580158626423803
13.26,43.582245,-51.119265,0.5647470819768877,0.6635483438785464,0.5647465635078676,0.6603743287641891
13.28,43.582260000000005,-51.119265,0.5647470819768877,0.6635483438785464,0.5647467281696852,0.6603743287641891
13.3,43.25457,-50.463899999999995,0.5611500493106607,0.6658847686538042,0.5647465635078676,0.6627328308733349
13.32,42.926885,-50.463895,0.5611499944234605,0.665884804304817,0.5611494712160165,0.6627328308733349
13.34,42.9269,-50.4639,0.5611499944234605,0.665884804304817,0.5611496358778342,0.6627327948859979
13.36,43.582260000000005,-51.11927,0.561150159085061,0.6635483438785464,0.5683436557997186,0.660374292776852
13.38,44.23759,-51.119275,0.5683441146431146,0.6635483082275336,0.5683435460251736,0.660374292776852
13.4,44.565275,-51.446965,0.5683442244175151,0.6635482725765207,0.571940583429752,0.6580157906677061
13.42,48.169775,-52.43002,0.5755381799755686,0.6588753873749923,0.6043148531545911,0.6556572525712233
13.44,61.93255,-52.430045,0.6510782261159446,0.658875280421954,0.679854943916185,0.6556571805965491
13.46,65.209425,-53.740765,0.6834526178559917,0.6565388556466962,0.6834522557571261,0.6485817822311227
13.48,65.209425,-55.379175000000004,0.6834526178559917,0.64952954566991,0.6834522557571261,0.6438648140001682
13.5,65.209425,-56.034549999999996,0.6834526727431919,0.6448566604683815,0.6834522008698535,0.6438647420254939
13.52,65.20942,-55.706875,0.6834526178559917,0.6471930495926265,0.6834522008698535,0.6438647420254939
13.54,64.55405999999999,-55.05151,0.6798555303025645,0.6495295100188971,0.6798551085780025,0.6462232081473027
13.56,64.226375,-55.379205,0.6798554754153644,0.6495294387168715,0.6762580162861515,0.6438647060381569
13.58,64.22637,-56.034575000000004,0.6798554205281642,0.647192978290601,0.6762580162861515,0.6415062039290111
13.6,65.20942,-57.01763,0.6798554754153644,0.6425200930890725,0.6870493480489771,0.6391476658325281
13.62,68.48628,-57.345315,0.7014382751719287,0.6425200574380597,0.7014381014272887,0.6367891997107193
13.64,67.830905,-57.672995,0.6978411876185014,0.640183632662802,0.69784084447362,0.6367891997107193
13.66,66.192505,-58.328375,0.6906470125116471,0.6378471722365313,0.687049567598067,0.6344306256268993
13.68,64.88179,-55.379275,0.6834528922919929,0.6448563752602791,0.679855383014365,0.648581350383078
13.7,64.55411,-50.464110000000005,0.6798558047385657,0.6612112060830324,0.679855383014365,0.667448971395537
13.72,66.192505,-45.54893,0.6870499249582198,0.6799025329830692,0.690646659889918,0.6839581622735245
13.74,66.520185,-42.927505,0.6906470125116471,0.6915845855573326,0.690646659889918,0.6910335246516138
