t_s,x,y,x_left,y_left,x_right,y_right
19.92221,1378.805,298.795,0.9165572737535772,0.3222324673211477,0.8845091655782339,0.3293986124354717
19.926211,1379.56,298.155,0.9174039749008901,0.32119108314801753,0.8846521239058814,0.3290478852245203
19.930211,1379.5749999999998,296.765,0.9177846622384416,0.31882627325486795,0.8842947280867626,0.32839027170398627
19.934212,1379.82,296.03999999999996,0.9180997138281394,0.3179801486141997,0.8843012261925648,0.32765593660605663
19.938212,1379.845,295.38,0.9181719131507785,0.3168628301784455,0.8842622375577518,0.3273380900711319
19.942213,1380.005,295.36,0.9180537688046418,0.31627705158105984,0.8845871428478598,0.32788610133824353
19.946213,1380.115,294.83500000000004,0.9183031846464859,0.31537668818137443,0.8844831731550253,0.3276449763807144
19.950214,1380.095,294.01,0.9180603323794272,0.3143136085046374,0.8846976106464965,0.32691064128278474
19.954214,1380.625,293.825,0.9181456588516369,0.3137278299072517,0.8853019344860973,0.32709696511360276
19.958215,1380.4450000000002,294.235,0.9176796450418757,0.31403156695774803,0.8855293681891728,0.3276888172820833
19.962215,1380.68,294.725,0.91784373441151,0.3146715843141509,0.8856723265168203,0.32811626607043043
19.966215,1380.41,294.755,0.9173514663026071,0.3146824320659543,0.8858087867386657,0.3281710671971416
19.970216,1380.1,295.235,0.9171283047599045,0.315094646634485,0.8856268397762053,0.32880676026699107
19.974216,1379.69,296.12,0.9167804352962798,0.31572381623908446,0.8854383947079425,0.33011102708271683
19.978217,1379.6149999999998,296.66999999999996,0.9168460710441334,0.31637468134729074,0.8852759420628885,0.33065903834982846
19.982217,1379.295,296.45,0.916997033264197,0.3159516190269566,0.8847106068581008,0.33060423722311727
19.986218,1379.0149999999999,296.775,0.9171611226338313,0.31627705158105984,0.884184260288126,0.3309878451100955
19.990218,1378.79,297.27,0.917102050460763,0.31672180940500083,0.8839503284792483,0.331623538179945
19.994219,1378.75,297.875,0.9174893013730998,0.31690622118565925,0.8835149553905037,0.33276340161553725
19.998219,1378.6,298.635,0.9175615006957389,0.3173401312577968,0.8832485330526151,0.3339909468538673
20.00222,1376.755,298.6,0.9160387513455329,0.3168411346748386,0.8823582925577194,0.3344183956422144
20.00622,1338.675,298.46500000000003,0.8742878521357873,0.31609263980040136,0.8742031697760102,0.3348787251065882
20.010221,1262.4850000000001,298.67499999999995,0.8256189451022606,0.3173292835059933,0.8233684880857229,0.3340895888819474
20.014221,1195.045,298.615,0.7715022709968758,0.3181211693876444,0.7892989193650051,0.33315796972785766
20.018222,1128.0949999999998,299.08500000000004,0.7259838798603271,0.3183598199273201,0.7473536464120708,0.3339471059524984
20.022222,1093.29,299.79499999999996,0.7083081729633228,0.3197374844063568,0.7196197308484577,0.33411150933263184
20.026222,1023.78,301.71500000000003,0.6588975819790491,0.3221239898031133,0.6782008044654984,0.33590898628875815
20.030221,986.26,302.685,0.6361744860720944,0.32449964744806636,0.6519354608131729,0.3356349806552023
20.03422,905.5,305.025,0.5808566777809867,0.32961978629928945,0.6017440915972994,0.33559113975383337
20.038219,855.5,306.54999999999995,0.5431292499146736,0.33201713944784944,0.5741141457265206,0.3365117986825809
20.042218,802.55,310.855,0.5174984903777994,0.3395997179584531,0.5306743084390899,0.33828735518802266
20.046217,749.275,310.505,0.47109401664522566,0.3403699083364972,0.5073785991383511,0.3367419634147678
20.050216,715.085,312.455,0.4592992727559138,0.34328795357162223,0.47462164778966925,0.338068150681178
20.054215,653.03,313.625,0.41167397411326107,0.3450452893637793,0.44112391237954135,0.3388572869058188
20.058213,624.27,314.65999999999997,0.394109847987608,0.3456202202093616,0.42113573893210127,0.34054516160852266
20.062212,605.2950000000001,316.065,0.38780225261886636,0.3474643380159462,0.4027201070887836,0.34176174662151054
20.066211,603.26,318.5,0.3928102601801045,0.34926506481531705,0.39511732330025795,0.3452799789563673
20.07021,606.8900000000001,322.9,0.3964070991624879,0.35101155285567065,0.3962739861330422,0.3531603809774329
20.074209,605.515,326.345,0.39371603350048573,0.35318110321635837,0.3971512304163336,0.35851993116978487
20.078208,603.0799999999999,330.77,0.39093964136627374,0.35531811032163585,0.39673535164499546,0.3660605662052412
20.082207,599.09,332.775,0.3893775105673554,0.3556652383793459,0.39309641239578663,0.3701048893565252
20.086206,597.23,334.82500000000005,0.38916747617422354,0.356261864728535,0.39088705642305266,0.3739957693530179
20.090204,595.21,336.305,0.3879925962876421,0.3572815533980583,0.3894249826175669,0.376209734872149
20.094203,590.98,336.08500000000004,0.3851636955551472,0.3596789065466182,0.3867282687096711,0.37330527515645723
20.098202,581.5899999999999,338.5,0.3803000866391872,0.36313933937191517,0.3793399224126167,0.3751027521125834
20.102201,559.11,343.195,0.3642849641628817,0.3697022292129956,0.3659798168833785,0.37876346737688926
20.1062,523.905,349.145,0.3405838956129066,0.3786299289472257,0.3436913139819742,0.3827858700774888
20.110199,496.29,352.19,0.32242248418178476,0.38088626132234094,0.32578253439122495,0.38718092043972424
20.114198,469.46500000000003,356.7,0.30800231037832443,0.3871562618647285,0.3051965352099863,0.39073203345060775
20.118197,445.125,360.725,0.2923678752395705,0.3917231653739762,0.2890422441858198,0.3949407599820252
20.122196,430.65,365.135,0.2845047126466959,0.393621521939578,0.27801495863955655,0.40268963929898405
20.126195,420.38,363.195,0.2744558796502927,0.3945978196018875,0.2746164493050276,0.3974506515853966
20.130194,414.645,365.635,0.2709640578644753,0.3988284428052286,0.27062011423669996,0.39852475366893547
20.134193,411.475,366.28499999999997,0.2690343668775762,0.40163801052231923,0.26841075826396604,0.3971108845997874
20.138192,410.25,365.05,0.2676035075743653,0.4019634430764224,0.2682353094073078,0.39407490217998886
20.142191,407.78999999999996,364.655,0.26627110189293496,0.403189239030211,0.2663573568304839,0.3919705389142801
20.14619,404.045,366.105,0.26466958964530446,0.40187666106199493,0.26307581340039377,0.3964751915299379
20.150189,402.63,363.28999999999996,0.2642757751581822,0.4000433910072137,0.2616267358065124,0.39215686274509803
20.154188,401.72,362.64,0.2643807923547481,0.3972229755383197,0.26034011085768494,0.39358169203958837
20.158187,399.23,362.255,0.26273333508361996,0.3940771275153224,0.2587350787245518,0.395916220037484
20.162186,397.0,362.72,0.2611383864107748,0.396366003145848,0.25741596324671356,0.3946229134471005
20.166185,395.39,363.40999999999997,0.26019323164168134,0.39759179909963654,0.25625930041392936,0.39489691908065633
20.170184,394.41499999999996,362.5,0.25955656488750034,0.39626837337961707,0.2556224860453178,0.3942393055601223
20.174183,393.03999999999996,360.45000000000005,0.25886738953503635,0.3923306394749688,0.2545178080589508,0.3937241749690374
20.178182,391.19,359.995,0.2571149150673423,0.39084449747789773,0.25384850316132845,0.3942283453347801
20.182181,389.45,358.7,0.2557103100632728,0.3881651027824483,0.2529777569838392,0.3940968226306733
20.18618,389.055,358.53,0.25482422746724775,0.3864403102457016,0.2533416509087601,0.3954668507984524
20.190179,388.765,356.585,0.2541350521147838,0.3860606389325812,0.2536470618814615,0.3915869310273019
20.194178,388.15,354.195,0.25305862584998295,0.38395617508271407,0.25391348421935006,0.38847422703010775
20.198177,387.81,352.21,0.25230381474966523,0.38328361447090087,0.25421889519205154,0.38480255154045967
20.202176,387.75,352.18,0.25221192470267007,0.384249064381407,0.2542318914036558,0.3837613301329475
20.206175,387.005,351.065,0.2520018903095382,0.38256766285187394,0.25347161302480326,0.38301603480967567
20.210174,385.695,350.83500000000004,0.2511814434613668,0.38094050008135816,0.25258137252990753,0.3841558982452679
20.214173,384.35,351.93,0.2507482475255323,0.38074524054889625,0.25126225705206934,0.3867534716513772
20.218172,383.58500000000004,352.69000000000005,0.2504003780619076,0.3809296523295547,0.25061244647185343,0.38823310207257866
20.222171,382.02,351.71500000000003,0.24993436425214632,0.3811683028692303,0.24903990486773103,0.38585473317331404
20.22617,381.46500000000003,352.71000000000004,0.24957336763895088,0.381406953408906,0.24867601094281017,0.3877946930588893
20.23017,379.79,352.575,0.2490745359552627,0.3823398600640017,0.24699300154005108,0.386556187595217
20.23417,379.425,352.97,0.24862164929507208,0.3833812442371319,0.24696700911684244,0.38636986376439897
20.23817,377.895,353.82500000000005,0.24837223345322798,0.384596192439117,0.2452255167618639,0.3870165170595908
20.24217,377.53,354.885,0.2478208931712568,0.38578944513749525,0.24529699592568766,0.38813446004449853
20.24617,376.83500000000004,355.12,0.2478208931712568,0.38595216141454686,0.2443937592191876,0.38848518725544995
20.25017,376.635,355.28499999999997,0.24716453569271968,0.38638607148668436,0.2447836455673171,0.3884084656780543
20.25417,376.88,355.02,0.24717766284229042,0.3867440472961978,0.24508905654001858,0.3874658862986223
20.25817,377.565,354.315,0.2473220614875686,0.38638607148668436,0.24583633870726682,0.38628218196166114
20.26217,377.78499999999997,354.09,0.24706608207093914,0.38634268047947057,0.24637568148884598,0.38583281272262954
20.266169,376.96000000000004,354.45500000000004,0.24624563522276774,0.38624505071323967,0.24611575725675963,0.3867315512006927
20.270169,372.905,355.04499999999996,0.2430097928535798,0.3861148776915984,0.24404935961167318,0.388156380495183
20.274169,355.46500000000003,357.83500000000004,0.22799889731943607,0.3870043933394804,0.2362451345432806,0.3933734477580859
20.278169,331.475,364.345,0.21504896426789888,0.38792645224277267,0.21788798565218237,0.4067120419995835
20.282169,324.02,370.91999999999996,0.21056604268949042,0.3897271790421435,0.21263751616403817,0.41930534091780924
20.286169,325.6,370.43499999999995,0.21241697077896507,0.3908228019742908,0.21285845176131157,0.41713521630004713
20.290169,322.84000000000003,372.67999999999995,0.20984404946309956,0.39251505125562725,0.2118187548329662,0.4203465623253214
20.294169,322.17999999999995,373.07,0.20721861954895113,0.3941096707707328,0.2135602471879447,0.41959030677670733
20.298169,323.585,375.705,0.20816377431804456,0.39561750827141073,0.21445048768284042,0.42384287420949374
20.302169,322.16499999999996,377.565,0.2071332930767413,0.39805825242718446,0.2136252282459663,0.42545402733480203
20.30617,320.995,379.83500000000004,0.20628002835464307,0.4005206920865651,0.21294942524254176,0.4279419984874889
20.310171,319.155,383.07000000000005,0.2060240489380136,0.40228887563052557,0.2108115484336316,0.4332467475531297
20.314172,318.86,384.385,0.20536769145947648,0.4038184086348104,0.21107797077152007,0.4345838950448821
20.318173,318.31,385.90999999999997,0.20524298353855444,0.4051852253620437,0.21048664314352367,0.43654577538114187
20.322174,319.775,386.57,0.20610937541022342,0.405391332646309,0.21153283817767118,0.4377842808448142
20.326176,321.125,386.365,0.20694951298275094,0.40545641915712965,0.2124555692015777,0.4372691502537292
20.330177,321.58500000000004,387.15,0.20712672950195596,0.4059988067473016,0.21287794607871804,0.43844189436534814
20.334178,322.85,387.085,0.20830817296332274,0.4074849487443727,0.21335230780227563,0.43679786056401315
20.338179,323.94,388.21000000000004,0.2093714720785529,0.40792970656831373,0.2137162017271965,0.4388145420269841
20.34218,323.345,388.27,0.2092730184567723,0.4095568693388295,0.21304039872377203,0.43730203092975595
20.346181,323.865,388.01,0.20999501168316312,0.40999077941096707,0.21300141008895906,0.43629369019827047
20.350183,324.305,387.845,0.21061855128777338,0.41043553723490805,0.21295592334834396,0.4354826335229452
20.354184,324.78499999999997,386.705,0.21107143794796399,0.409914845148343,0.21313137220500222,0.4335097929613433
20.358185,324.24,386.98,0.2113602352385203,0.4109236860660628,0.21213716201727195,0.43309330439833843
20.362186,324.355,385.985,0.21154401533251072,0.4098714541411292,0.21210467148826118,0.4319753614134307
20.366187,323.65,385.5,0.21149150673422776,0.4095568693388295,0.21124042341657404,0.4312300660901588
20.370188,323.375,385.54999999999995,0.21153745175772534,0.4095785648424364,0.2108375408568402,0.4313177478928967
20.37419,323.15999999999997,386.2,0.21147837958465698,0.4095134783316158,0.21061660525956682,0.43280833853944034
20.378191,322.5,386.14,0.21071044133476854,0.40879752671258884,0.21051913367253447,0.43340019070792096
20.382192,321.97,386.68,0.21047415264249522,0.4094917828280089,0.21006426626638333,0.4338824406229792
20.386193,322.70500000000004,387.88,0.21069075061041245,0.40961110809784673,0.21080505032782945,0.4363923322263506
20.390194,323.31500000000005,388.775,0.21132741736459348,0.4101643434398221,0.21096750297288341,0.4377952410701564
20.394195,323.915,389.745,0.2114586888603009,0.41102131583229373,0.2116173135530993,0.4390556669845132
20.398197,325.115,391.2,0.21232508073196987,0.4130606931713402,0.2123191089797324,0.4401845701947632
20.402198,326.475,391.855,0.21317178187928273,0.4139719043228291,0.2132483381094411,0.44069970078584814
20.406199,327.97,394.09000000000003,0.21421539027015674,0.4177903129576395,0.2141580729217433,0.4417409221933603
20.4102,329.255,394.885,0.21541652445587964,0.420274448120627,0.21463893275110305,0.440973706419404
20.414201,330.23,395.02,0.21597442831263622,0.4216629603514671,0.2153537243893405,0.4398667236598384
20.418202,331.38,394.06,0.21741185119063247,0.42262841026197323,0.21542520355316422,0.43678690033867096
20.422204,331.81,394.195,0.2179763186221744,0.4239735314855996,0.21542520355316422,0.4357237584804744
20.426205,332.145,393.44500000000005,0.21802882722045736,0.4239192927265824,0.2158085917954916,0.4341345258058506
20.430206,330.645,392.73,0.21652576859460737,0.42408200900363396,0.21534722628353833,0.43240281020177773
20.434207,329.08000000000004,391.66499999999996,0.21486518417390849,0.42333351412919673,0.21495733993540883,0.4308245377524962
20.438208,327.705,390.695,0.21317178187928273,0.4215870260888431,0.21484687213677212,0.4304628503162025
20.442209,325.745,389.045,0.2112092730184568,0.41862558984650433,0.21424254829717135,0.42983811747169526
20.44621,324.64,388.325,0.21019848250150963,0.41716114335304005,0.2138071752084267,0.4297394754436151
20.450211,323.365,387.185,0.20925989130720155,0.41396105657102567,0.21307938735858498,0.4304738105415447
20.454212,321.40999999999997,386.41999999999996,0.20723831027330727,0.41107555459131095,0.2125400445770058,0.43171231600521703
20.458213,318.99,385.855,0.20449473601302215,0.4073113847155177,0.21211116959406334,0.4342770087352996
20.462214,317.71000000000004,385.955,0.20305731313502587,0.40497911807777837,0.21187073967938347,0.43685266169072434
20.466215,316.39,386.405,0.20177085247709314,0.40344958507349354,0.21142886848483666,0.4393844737447802
20.470216,315.08000000000004,385.565,0.20038593819737985,0.401681401529533,0.21109746508892657,0.439329672618069
20.474217,314.86,385.21,0.19982803434062327,0.40058577859738564,0.21136388742681506,0.439658479378336
20.478218,314.66499999999996,385.365,0.19932920265693507,0.399381678147204,0.21160431734149493,0.4412148313769331
20.482219,314.40999999999997,385.33000000000004,0.1995064191761401,0.399381678147204,0.21109746508892657,0.4411381097995375
20.48622,314.395,385.37,0.199486728451784,0.3992189618701524,0.21109746508892657,0.4413901949824089
20.490221,313.98,385.72,0.19901415106723724,0.39937083039540056,0.21102598592510283,0.44200396760157384
20.494222,313.57,385.20000000000005,0.19842999291133923,0.3999891522481966,0.21107147266571794,0.4402393713214744
20.498223,313.43,384.505,0.1980952505972853,0.40044475782394096,0.2112209290991676,0.43825557053453024
20.502224,313.97,384.055,0.19867284517839798,0.4015620762596952,0.21135089121521075,0.4361402470434792
20.506225,313.99,383.46000000000004,0.19898133319331043,0.4033844985626729,0.21107147266571794,0.43299466237025835
20.510225,315.295,382.30499999999995,0.20083882485757043,0.4041655366925204,0.21092851433807044,0.4296737140915617
20.514224,315.865,382.985,0.20156738165874663,0.4045452080056408,0.21094800865547692,0.4307806968511273
20.518223,316.06,383.355,0.20219748483814226,0.40496827032597493,0.21057761662475388,0.4311643047381054
20.522222,316.905,382.53999999999996,0.20333298327601146,0.4047187720344958,0.21055162420154522,0.4296298731901928
20.526221,317.25,381.825,0.2035495812439287,0.4036123013505451,0.21078555601042295,0.42918050395116125
20.53022,317.3,382.05,0.2037793063614167,0.4037316266203829,0.210623103365369,0.42955315161279717
20.53422,317.865,381.01,0.20440284596602695,0.4029614362423388,0.21074006926980784,0.42805160074091125
20.538219,318.215,379.9,0.20463913465830028,0.4024949829147909,0.21096100486708122,0.42608972040465154
20.542218,318.71000000000004,379.615,0.20531518286119352,0.4023865053967565,0.2109350124438726,0.4255745898135666
20.546217,318.85,379.31,0.20540707290818871,0.40222378911970497,0.21102598592510283,0.4250704194478238
20.550216,319.57500000000005,379.83500000000004,0.2061225025597942,0.4018983565656018,0.21125991773398053,0.42655004986902534
20.554216,319.78999999999996,380.41999999999996,0.20597154033973064,0.40186581331019144,0.211688792716923,0.4278652769100933
20.558215,320.21000000000004,380.985,0.2060503032371551,0.4019200520692086,0.21215665633467842,0.42904898124705443
20.562214,320.775,380.79,0.2062537740555016,0.40222378911970497,0.21268950101045545,0.42831464614912484
20.566213,320.86,380.69,0.20626033763028698,0.4020393773390465,0.21279347070329,0.4282817654730981
20.570212,320.655,380.555,0.20582057811966709,0.4026902424472528,0.21296242145414612,0.42732822586832386
20.574211,320.26,379.265,0.20534800073512038,0.4016271627705158,0.21291693471353101,0.4255745898135666
20.578211,320.1,379.05499999999995,0.2051445299167739,0.4011281661875576,0.21291043660772882,0.4256184307149355
20.58221,319.645,378.44,0.20476384257922237,0.39839453273309106,0.21269599911625758,0.4270322997840836
20.586209,319.66499999999996,377.865,0.20448817243823678,0.3963985464012583,0.21299491198315687,0.42778855533269766
20.590208,319.235,378.17499999999995,0.2038843235579826,0.3958995498183001,0.21303390061796984,0.4289722596696588
20.594207,318.025,378.565,0.20245346425477173,0.39457612409828063,0.21287794607871804,0.4311643047381054
20.598207,315.41,379.235,0.2004187560713067,0.39455442859467377,0.21149384954285827,0.43265489538464913
20.602206,314.115,378.64,0.19960487279792066,0.3942289960405706,0.21061660525956682,0.4316794353291904
20.606205,312.45000000000005,378.8,0.19836435716348555,0.3943808645658187,0.209680878024056,0.4318767193853506
20.610204,311.42499999999995,378.49,0.19720260442647483,0.3945978196018875,0.2094989310615955,0.4309779809072875
20.614203,313.83000000000004,378.15,0.19927669405865212,0.3948798611487769,0.21057111851895172,0.4299477197251175
20.618203,335.27,377.18499999999995,0.21770721205597418,0.39359982643597113,0.22018831510614656,0.42912570282445006
20.622202,375.52,376.1,0.24237968967418413,0.39559581276780387,0.2480716871032094,0.4247306524622146
20.626201,396.12,374.24,0.2530717529995537,0.3970385637576612,0.26425846865638664,0.419195738664387
20.630199,406.29999999999995,373.23,0.2573840216335425,0.39857894451374953,0.27321935655756346,0.41542542114665876
20.634198,406.355,371.02,0.2574234030822547,0.3991647231111352,0.27325184708657424,0.40998914937691117
20.638197,405.74,369.20500000000004,0.2565570112105857,0.3991972663665455,0.2733103300387937,0.4059777069016539
20.642195,407.18,368.355,0.25834886712699207,0.39969626294950367,0.27340780162582606,0.4036102982277316
20.646194,407.665,367.23,0.2580206883877235,0.4006617128600098,0.2743630231787434,0.4001687874702704
20.650192,408.895,366.795,0.2590183517550999,0.40101968866952326,0.2749738451241463,0.39885356042920245
20.654191,409.87,365.515,0.26061330042794506,0.39973965395671746,0.2746619360456427,0.3973410493319742
20.65819,410.8,364.6,0.2613746751030481,0.3983294462222704,0.2751168034517938,0.3967601573888359
20.662188,412.34000000000003,365.44,0.26323873034209355,0.39914302760752834,0.2752727579910456,0.3977794583456636
20.666187,413.295,364.935,0.26413794008768937,0.3975050170852091,0.2756236557043622,0.39832746961277526
20.670185,413.525,366.96500000000003,0.2653128199742708,0.3978955361501329,0.27475940763267503,0.40238275298940146
20.674184,413.03999999999996,369.605,0.2660741946493738,0.3996745674458968,0.27337531109681523,0.40637227501397427
20.678183,412.46500000000003,370.65,0.2661989025702959,0.3994250691544177,0.272504564919326,0.40891504729337236
20.682181,412.13,372.805,0.2675116175273701,0.40149698974887454,0.2707695706701496,0.41154550137550827
20.68618,412.405,373.75,0.2682598650529024,0.40197429082822583,0.2703861824278223,0.41313473405013207
20.690178,411.85,375.645,0.2689293496810103,0.40407875467809296,0.2690020858919625,0.4151623757384452
20.694177,410.865,376.08500000000004,0.2696775972065426,0.4042848619623583,0.26698117498749113,0.4159186312870593
20.698176,410.615,377.28999999999996,0.27010422956759167,0.40569506969680535,0.26623389282024285,0.41713521630004713
20.702174,410.115,378.2,0.27100343931318754,0.4079080110647068,0.2646938417451313,0.41689409134251804
20.706173,409.34000000000003,378.255,0.2709181128409777,0.4096653468568639,0.2637711107212248,0.41523909731584085
20.710171,409.845,377.56500000000005,0.2717057418152222,0.4108260562998319,0.26364764671098373,0.41255384210699375
20.714171,409.385,374.855,0.2716794875160808,0.40937245755817103,0.26307581340039377,0.40808207016736264
20.71817,408.615,371.46500000000003,0.27156134316994407,0.4081032705971687,0.2621920710113002,0.40193338375036997
20.72217,409.41999999999996,368.57000000000005,0.2721914463493397,0.407170363942073,0.2626144478884405,0.39652999265664907
20.726169,409.14,368.115,0.27215862847541283,0.40620491403156694,0.2622830444925304,0.39650807220596457
20.730169,409.07500000000005,365.14,0.272125810601486,0.4051092910994196,0.26223105964611315,0.3910937208869014
20.734168,409.06,364.395,0.27203392055449077,0.4047296197862993,0.2623025388099369,0.38984425519788685
20.738168,409.395,363.03999999999996,0.2719682848066371,0.40313500027119376,0.2628028929567031,0.38848518725544995
20.742167,408.9,362.44,0.27136443592638293,0.40273363345446656,0.262757406216088,0.38757548855204466
20.746167,408.88,362.21500000000003,0.2705439890782116,0.40193089982101204,0.2635436770181492,0.38789333508696944
20.750166,408.71500000000003,362.54499999999996,0.2697497965291817,0.4021803981124912,0.26411551032873914,0.3883646247766854
20.754166,408.42999999999995,363.38,0.2692444012707081,0.4026034604328253,0.2642454724447823,0.38976753362049127
20.758165,408.46500000000003,365.185,0.26854209876867335,0.4041980799479308,0.2649862565062284,0.3921130218437291
20.762165,408.815,367.165,0.26827955577725854,0.4058252427184466,0.2657010481444659,0.39480923727791845
20.766164,407.92,368.81,0.26745910892908714,0.40733308021912457,0.26535015043114935,0.39689168009294273
20.770164,408.02,370.19,0.26759038042479455,0.40827683462602377,0.26535015043114935,0.3989631626826248
20.774163,407.615,371.91999999999996,0.26738690960644806,0.40960026034604324,0.26502524514104137,0.401418253159285
20.778163,406.94,372.28499999999997,0.2669208957966867,0.4091121115148885,0.2646093663697032,0.4027115597496685
20.782162,406.4,373.33000000000004,0.266395809813857,0.40927482779194013,0.2644274194072428,0.40483784346606166
20.786162,406.645,373.46500000000003,0.26656646275827667,0.4085046374138959,0.26457687584069245,0.40591194554960053
20.790161,405.745,373.555,0.2663892462390717,0.40757173075880027,0.2635826656529621,0.4070518089851927
20.794161,405.74,372.735,0.266395809813857,0.4049574225741715,0.26356966944135785,0.40789574633654474
20.79816,405.655,371.4,0.26634986479035944,0.4005640830937788,0.26350468838333624,0.40940825743377285
20.80216,405.255,369.71000000000004,0.26612013967287146,0.3962792211314205,0.2632122736222391,0.41003299027828016
20.806159,404.95500000000004,367.845,0.2657394523353199,0.39228724846775503,0.2631992774106348,0.409978189151569
20.810159,404.875,367.22,0.2655162907926173,0.38948852850246785,0.26331624331507364,0.41143589912208595
20.814158,404.63,367.58500000000004,0.2647549161175143,0.3907794109670771,0.2637516164038183,0.41093172875634326
20.818158,404.565,366.745,0.2639869778676258,0.3896729402831263,0.2644274194072428,0.4102083538837558
20.822157,404.92,366.555,0.26371787130142565,0.3896729402831263,0.2651552072570846,0.40979186532075096
20.826157,405.06,367.84000000000003,0.2629039880280396,0.392211314205131,0.2661429193390127,0.41004395050362236
20.830157,405.055,368.41499999999996,0.262503609966132,0.3943808645658187,0.2665328056871422,0.4091123313495325
20.834158,405.54,369.555,0.26183412533802414,0.39674567445896836,0.2678259287417718,0.4092219336029549
20.838159,406.25,369.545,0.2616634723936045,0.39843792374030484,0.2689176105165344,0.4074902179988821
20.842159,406.44500000000005,371.84000000000003,0.2612959122056237,0.40351467158431414,0.26953493056773953,0.40739157597080194
20.84616,407.33,372.705,0.2612893486308383,0.40654119433747354,0.27069159340052373,0.40622979208452525
20.85016,407.16999999999996,374.06,0.26086927984457453,0.4073873189781418,0.2708995327861928,0.40834511557557623
20.854161,407.595,375.765,0.2604098296095986,0.4101101046808049,0.2719067391855274,0.4093315358563772
20.858162,407.755,376.525,0.26011446874425687,0.41193252698378263,0.2724070933322936,0.4091561722509015
20.862162,408.15999999999997,377.26,0.26035732101131565,0.41312577968216085,0.2726930099875886,0.4095617005885641
20.866163,408.385,378.345,0.260770826222794,0.4137766447903672,0.2725760440831498,0.4112824559672947
20.870164,408.485,378.82,0.2613418572291213,0.4134946032434778,0.27214067099440514,0.4126086432337049
20.874164,409.08500000000004,378.76,0.262221376250361,0.41319086619298145,0.2720496975131749,0.41278400683918065
20.878165,409.245,378.425,0.26325842106644964,0.41226880728968923,0.27123093618210287,0.4129812908953408
20.882165,409.595,378.78499999999997,0.26434141090603586,0.411867440472962,0.2706136161308978,0.4141759554576442
20.886166,410.06,377.77,0.26545721861954896,0.4098063676303086,0.2701132619841316,0.41403347252819517
20.890167,409.27,376.95000000000005,0.2648664968888656,0.4068340836361664,0.2696713907895848,0.41523909731584085
20.894167,409.755,376.37,0.26558849011525637,0.40576015620762595,0.26958691541415675,0.41505277348502284
20.898168,409.515,375.625,0.2661070125233007,0.4039919726636655,0.26876165597728263,0.4152062166398141
20.902169,409.42,375.375,0.2663892462390717,0.40250583066659434,0.26835877341754877,0.4161597562445884
20.906169,408.835,375.45,0.2657197616109638,0.40206107284265336,0.2682613018305164,0.41677352886375346
20.91017,408.53499999999997,375.755,0.2654178371708367,0.40236480989314966,0.26817032834928617,0.41713521630004713
20.914171,407.605,376.02,0.2644529916773872,0.4021044638498671,0.26791690222300196,0.4179791536513991
20.918166,406.625,376.1,0.263317493239518,0.4014319032380539,0.2677674457895523,0.41883405122809325
20.922162,405.305,375.90999999999997,0.2620179054320145,0.40070510386722347,0.2673385708066099,0.41915189776301803
20.926158,404.21500000000003,375.66999999999996,0.2608430255454331,0.39969626294950367,0.2670851446803257,0.41964510790341847
20.930154,403.13,376.185,0.25990443435112504,0.39978304496393124,0.26660428485096593,0.42068632931093064
20.93415,402.225,376.905,0.25953031058835885,0.4012474914573954,0.26579851973149826,0.42078497133901077
20.938145,401.375,377.46000000000004,0.25915618682559266,0.4020936160980637,0.26506423377585436,0.42114665877530444
20.942141,400.2,377.625,0.2586507915671191,0.40258176492921843,0.26403753305911326,0.4210151360711976
20.946137,400.04499999999996,377.55,0.2587426816141143,0.4031024570157835,0.2637451182980161,0.420324641874637
20.950133,399.505,376.82,0.25905773320381215,0.4031458480229972,0.26273141379287934,0.418680608073302
20.954129,399.17,376.14,0.2591233689516659,0.40250583066659434,0.26223105964611315,0.4178366707219501
20.958125,398.98,375.31,0.25914305967602197,0.40197429082822583,0.2619646373082246,0.4165543243569088
20.96212,398.98,374.845,0.2596025099109979,0.4018983565656018,0.26150976990207353,0.4156117449774767
20.966116,399.36,374.77,0.26012103231904227,0.40234311438954273,0.2614902755846671,0.41499797235831165
20.970112,399.58,374.03,0.26050171965659374,0.40306991376037316,0.2613993021034368,0.4126415239097316
20.974108,399.97,373.73,0.2609742970411405,0.4037316266203829,0.26143829073824976,0.41131533664332137
20.978104,400.49,373.39,0.26130903935519445,0.40404621142268266,0.2617826903457642,0.4102521947851248
20.9821,401.055,373.315,0.26156501877182387,0.40451266475023046,0.2622635501751239,0.4096165017152753
20.986095,401.965,373.13,0.2619457061093754,0.40494657482236807,0.2630693152945916,0.4087725643639233
20.990091,402.37,373.215,0.26195883325894614,0.4061398275207463,0.2635826656529621,0.4077532634070956
20.994087,403.05999999999995,373.96500000000003,0.26207041403029746,0.40696425665780767,0.26436893645502335,0.4085643200824209
20.998083,403.29999999999995,374.07,0.2621097954790097,0.40774529478765525,0.264641856898714,0.408005348589967
21.002079,403.83000000000004,374.025,0.26264800861141013,0.4079839453273309,0.2647978114379658,0.4076655816043578
21.006075,404.27,374.07,0.26281209798104443,0.40885176547160595,0.2652071921035018,0.40688740560505926
21.01007,404.27,375.22,0.26273989865840536,0.41021858219883933,0.26527867126732557,0.40802726904065145
21.014066,404.51,375.835,0.263140276720313,0.4109562293214731,0.2651941958918975,0.40863008143447427
