t_s,x,y,x_left,y_left,x_right,y_right
3.863703,1052.365,184.91500000000002,0.6113333103472054,0.1587232800629693,0.6376696174227342,0.169908155341539
3.867705,1052.205,185.79000000000002,0.6118160190325139,0.15918316809792077,0.6369589855116856,0.17100600694413454
3.871707,1051.9650000000001,186.805,0.6108276155340252,0.16203093631435117,0.6377186265200478,0.1699438578326803
3.875708,1051.3,186.20999999999998,0.6101495247618062,0.16185405630090827,0.6376267344625846,0.16906022117693265
3.87971,1051.17,186.385,0.6099598892068636,0.16242891634459763,0.6376696174227342,0.16879245249337274
3.883712,1050.125,186.65,0.6086094541943936,0.1640827444702886,0.6378288969890037,0.16759641904013856
3.887713,1049.4650000000001,187.14499999999998,0.6075520923122895,0.1646487605133058,0.6381474561215427,0.1679088158376251
3.891715,1049.405,187.815,0.6073107379696353,0.16516171255229015,0.6383312402364689,0.16858716316931016
3.895716,1048.01,188.32,0.6066383937293843,0.16470182451733864,0.6373388060158667,0.1699527834554656
3.899718,1049.92,189.925,0.607218793458148,0.16639102864571817,0.6390602505590101,0.1711131144175585
3.90372,1049.1599999999999,192.755,0.6065751818777367,0.16810676477611414,0.6388152050724416,0.1744334460937012
3.907721,1049.1399999999999,193.725,0.6068567619441666,0.1701939489347401,0.6384905198027384,0.17405856993671734
3.911723,1050.4099999999999,193.06,0.6073796963532508,0.17022932493742868,0.6394890801605048,0.17283575961512715
3.915725,1047.56,194.29000000000002,0.6068107896884231,0.17112256900531525,0.6366036695561614,0.17412997491899998
3.919726,1048.685,194.5,0.6059717960211013,0.17168858504833245,0.6388764664440837,0.17393361121772274
3.923728,1047.78,196.69,0.6054258754841453,0.17460710527014,0.6383496186479616,0.17489757847853835
3.92773,1046.385,197.12,0.6048742084152213,0.17449213326140214,0.637228535546911,0.17578121513428602
3.93173,1046.2849999999999,198.39499999999998,0.6058568653817421,0.17635821740322452,0.6360584433485466,0.17617394253684052
3.93573,1044.765,198.04000000000002,0.6051845211414911,0.17690654544489745,0.6349128556988392,0.17498683470639168
3.939731,1047.42,198.10500000000002,0.6066498867933202,0.18011691768888574,0.6366036695561614,0.17186286673152623
3.943731,1052.65,195.065,0.6086266937902974,0.1782419895463912,0.6409042178454376,0.1683283201085356
3.947732,1068.365,197.69,0.617591283660311,0.18369873796110409,0.6506018929763838,0.16750716281228523
3.951732,1081.32,195.965,0.6223723982576514,0.18118704177021516,0.661377768248231,0.16696269982238013
3.955733,1089.205,195.17000000000002,0.6330092289303405,0.18093940975139514,0.6596992066652372,0.16579344323750192
3.959733,1077.7350000000001,194.85,0.6283372984403912,0.1814965817937402,0.6506263975250406,0.164659889143765
3.963733,1086.835,197.07999999999998,0.6334229792320334,0.1853083460834343,0.656354335773578,0.16479377348554497
3.967734,1091.04,195.49,0.6347159489248239,0.1834776379443005,0.660128036266732,0.16380302935637336
3.971734,1090.1599999999999,196.435,0.6338252364697905,0.1864138461674523,0.6599993873862836,0.1625266652980712
3.975735,1094.735,195.49,0.6373593536300841,0.18608661814258298,0.6618372285355469,0.16116997063470104
3.979735,1095.795,194.725,0.6382213334252778,0.18465389003369562,0.662217049039728,0.16125030123976902
3.983736,1095.995,195.295,0.6369628429242952,0.18656419417887873,0.6638037185652587,0.16033988771566537
3.987736,1098.8899999999999,195.63,0.6396981921410428,0.1861927461506487,0.6644347106931724,0.16131278059926632
3.991736,1098.31,194.765,0.63981886931237,0.18616621414863227,0.6635954299016755,0.15979542472576025
3.995737,1096.96,195.37,0.6386235906630348,0.18709483421920742,0.6632156093974944,0.15993823469032553
3.999737,1096.8899999999999,196.385,0.6394970635221643,0.188359526315324,0.6621986706282355,0.1604737720574453
4.003738,1098.495,195.45499999999998,0.6407900332149548,0.18801461028911037,0.6627867797959998,0.15916170550800182
4.007735,1096.3249999999998,193.45499999999998,0.6384856738958038,0.18516684207268,0.6625846172695806,0.1584655069307461
4.011732,1097.125,191.575,0.6388534519417531,0.18270820988582395,0.6631727264373449,0.1575907958977838
4.01573,1098.475,190.435,0.6411807973887759,0.18139045378567448,0.6623456979201765,0.15688567169774273
4.019727,1098.455,189.39,0.6419450861405142,0.17931211362772062,0.6615064171286795,0.1571177378901613
4.023724,1096.8600000000001,189.61,0.6404509878288452,0.17963934165258996,0.6611449750359911,0.1571802172496586
4.027721,1096.775,189.85000000000002,0.6399740256755049,0.18051489771913223,0.6615493000888291,0.1567250104876068
4.031719,1093.77,188.28500000000003,0.6367847004332884,0.17808279753429263,0.6612674977792754,0.15638583682176427
4.035716,1097.045,187.29500000000002,0.6398073762484341,0.17738412148119323,0.6620577694734586,0.15532368771031002
4.039713,1095.42,185.84,0.6375834683768346,0.17496086529702576,0.6624375899776396,0.1551719521229594
4.043711,1094.935,186.04000000000002,0.6366410371340895,0.17463363727215644,0.6628480411676417,0.1558592250774298
4.047708,1094.04,186.105,0.6352848555896516,0.17404108922712277,0.6631972309860018,0.15657327490025616
4.051705,1094.175,187.265,0.6357158454872485,0.17478398528358288,0.6629031764021196,0.157894267072485
4.055703,1095.945,188.43,0.636439908515211,0.1770215174536353,0.6642999356755598,0.1577157546167784
4.0597,1094.65,189.505,0.6355836752519853,0.1765350974166674,0.6636260605874966,0.16012567276881748
4.063697,1092.9099999999999,189.85,0.6340493512165407,0.1773752774805211,0.6631298434771955,0.15989360657639887
4.067694,1093.6550000000002,191.09,0.6340838304083486,0.1779766695262269,0.6640058810916777,0.16150021867775827
4.071692,1093.1950000000002,190.94,0.6331126665057638,0.17785285351681684,0.6644775936533219,0.16135740871319298
4.075689,1093.1550000000002,192.82999999999998,0.6340608442804768,0.17889644559612985,0.6634177719239135,0.16367807063737874
4.079686,1091.36,195.20999999999998,0.6331931179533151,0.18064755772921437,0.6621435353937575,0.16615939377170044
4.083684,1090.81,197.725,0.6337792642140468,0.18183265381928168,0.6608447943149448,0.16945294857948714
4.087681,1089.405,196.235,0.6336643335746877,0.18064755772921437,0.6592458725150856,0.16798914644269305
4.091678,1088.885,197.07,0.633497684147617,0.1807713737386244,0.6587864122277698,0.16935476672884853
4.095676,1088.57,196.475,0.6331931179533151,0.18185918582129812,0.6587251508561277,0.16719476601479868
4.099673,1087.395,195.57999999999998,0.6323541242859935,0.1808951897480344,0.6581799246485129,0.1665699724198256
4.10367,1088.12,195.655,0.6320438115597237,0.18057680572383725,0.6593990259441909,0.16702517918187743
4.107667,1089.6599999999999,195.995,0.6323196450941856,0.1811958857708873,0.6609918216068859,0.1670073279363068
4.111665,1088.7849999999999,194.79,0.63199783930398,0.1800903856868693,0.6602628112843447,0.1659719556932085
4.115662,1089.03,196.14,0.63199783930398,0.18161155380247807,0.660562992005391,0.16684666672617085
4.119659,1091.85,195.44,0.6321759817949867,0.18134623378231376,0.6638282231139155,0.16586484821978456
4.123657,1091.3899999999999,195.745,0.632675930076199,0.18264630188111894,0.6627316445615218,0.1650972446602462
4.127654,1091.7649999999999,194.91500000000002,0.6318426829408451,0.18361029795438266,0.6640793947376482,0.16264269839428047
4.131652,1092.6799999999998,194.93,0.6321185164753071,0.1843266620088263,0.6649064232548166,0.16194649981702475
4.13565,1094.5,195.425,0.6324575618614166,0.18629887415871443,0.6667748950899012,0.16083972259164384
4.139648,1095.4450000000002,195.08499999999998,0.6329172844188533,0.18522875007738498,0.6674426440408001,0.16131278059926632
4.143646,1095.47,194.92,0.6328368329713018,0.1847688620424335,0.6675590406469202,0.16148236743218758
4.147643,1094.48,196.93,0.6327391419278465,0.18820033430322541,0.666450209820198,0.16160732615118223
4.151641,1092.9499999999998,196.63,0.6321759817949867,0.1880234542897825,0.665175973290042,0.16125030123976902
4.155639,1093.705,198.26,0.6323024054982818,0.19027867446117927,0.6659662449842252,0.16188402045752745
4.159637,1094.05,197.255,0.633336781252514,0.1903671144679007,0.6652862437589978,0.16000071404982283
4.163635,1093.17,197.29500000000002,0.6328942982909813,0.19080047050083576,0.664679756179741,0.1596347635156243
4.167633,1093.74,196.525,0.6323771104138652,0.19069434249277004,0.66592948816124,0.15836732508010748
4.171631,1094.165,195.96,0.6323828569458332,0.19135764254318083,0.6664440836830337,0.15668930799646547
4.175629,1093.9,196.54500000000002,0.6320265719638197,0.19190597058485376,0.6664992189175116,0.1571802172496586
4.179627,1092.96,196.345,0.6323426312220575,0.1917114025700666,0.6650105675866083,0.15701955603952267
4.183625,1093.59,196.09,0.6325954786286475,0.19222435460905093,0.6655129108340736,0.15604666315592172
4.187623,1092.37,196.76,0.6326529439483272,0.19320603868365893,0.6639568719943639,0.1562519524799843
4.19162,1092.02,195.015,0.6326069716925834,0.1906678104907536,0.663577051490183,0.15569856386729386
4.195618,1093.29,193.89999999999998,0.633078187313956,0.19015485845176922,0.6646307470824273,0.15422583610771443
4.199616,1091.6950000000002,194.135,0.6325207737130641,0.19103925851898362,0.6632707446319723,0.15375277810009194
4.203614,1092.065,194.12,0.6326127182245515,0.18845681032271758,0.6636260605874966,0.1563322830850523
4.207612,1092.855,195.535,0.6326127182245515,0.18975687842152275,0.6645939902594419,0.15754616778385713
4.211611,1092.92,196.72500000000002,0.6324403222655127,0.19027867446117927,0.664857414157503,0.1591438542624312
4.21561,1094.01,196.2,0.6345033272420095,0.1888371023516198,0.6639936288173491,0.1596615403839803
4.219609,1091.3049999999998,195.56,0.6330092289303405,0.18712136622122383,0.6622721842742059,0.16025063148781207
4.223608,1091.24,194.195,0.6328023537794941,0.18564441810897578,0.6624130854289828,0.1593045154725671
4.227607,1090.505,193.96,0.6323483777540255,0.18514031007066356,0.6619965081018164,0.15939377170042043
4.231605,1092.1599999999999,193.59,0.6342677194313232,0.18534372208612288,0.6619781296903238,0.15852798629024342
4.235604,1091.04,194.655,0.6331126665057638,0.1858301421230908,0.6618372285355469,0.15993823469032553
4.239603,1090.385,195.055,0.6331931179533151,0.1868737342024038,0.6609489386467364,0.159599061024483
4.243602,1091.01,195.36,0.6329575101426289,0.18550291409822148,0.6619658774159953,0.16152699554611424
4.247601,1089.22,195.66500000000002,0.6322219540507305,0.18660841418223947,0.6605568658682268,0.16095575568785314
4.2516,1090.79,195.055,0.6333252881885781,0.18640500216678016,0.6613042546022606,0.1600721190321055
4.255599,1090.365,194.13,0.6339516601730856,0.1856886381123365,0.6601157839924036,0.1591438542624312
4.259598,1089.545,194.4,0.6333999931041616,0.18646691017148517,0.6596992066652372,0.15884038308772996
4.263597,1090.37,194.29500000000002,0.6342045075796757,0.1859097381291401,0.6598523600943424,0.1592152592447138
4.267595,1092.65,194.95499999999998,0.6362904986840442,0.18527297008074572,0.6604220908506142,0.1610360862929211
4.271594,1091.8449999999998,196.88,0.635629647507729,0.18556482210292646,0.6601402885410604,0.1641779055133572
4.275593,1089.94,197.67,0.6335666425312324,0.18545869409486074,0.6600055135234477,0.16569526138686327
4.279592,1090.705,198.555,0.6336988127664954,0.18656419417887873,0.6608019113547953,0.16615939377170044
4.283591,1091.525,198.54000000000002,0.6344458619223299,0.18511377806864712,0.6610102000183784,0.16759641904013856
4.28759,1090.07,199.01,0.6330437081221482,0.18487499005049923,0.6607222715716605,0.16867641939716344
4.291589,1091.365,197.98000000000002,0.6346527370731764,0.1816557738058388,0.660593622691212,0.17008666779724557
4.295588,1090.0700000000002,199.375,0.6336528405107518,0.1827347418878404,0.6600729010322541,0.17148799057454236
4.299587,1090.38,198.39999999999998,0.6338252364697905,0.18055911772249295,0.6602689374215088,0.17194319733659416
4.303586,1090.08,197.81,0.6328023537794941,0.17963934165258996,0.6609918216068859,0.17181823861759957
4.307584,1089.4650000000001,198.135,0.6333712604443219,0.17983390966737714,0.659631819156431,0.17220204039736875
4.311583,1088.865,197.51,0.6321242630072751,0.17959512164922922,0.6602260544613594,0.1713273293644064
4.315582,1088.87,196.82,0.6330149754623084,0.17963049765191783,0.6592826293380709,0.17005989092888957
4.319581,1089.25,195.27,0.6335206702754888,0.17714533346304534,0.6592091156921004,0.16980104786811503
4.32358,1092.1999999999998,195.92000000000002,0.6340148720247331,0.17820661354370262,0.6622966888228627,0.1698903040959683
4.327579,1089.4499999999998,193.785,0.6347274419887597,0.17586295336558444,0.6581676723741844,0.16844435320474488
4.331579,1094.35,193.805,0.636307738279948,0.17489895729232074,0.6624865990749533,0.16945294857948714
4.33558,1094.97,192.93,0.637388086289924,0.17460710527014,0.6620945262964438,0.16818551014397032
4.33958,1094.79,191.345,0.6376007079727384,0.17311246915654765,0.6616473182834564,0.16686451797174148
4.34358,1094.0900000000001,191.3,0.6380949097219828,0.17455404126610713,0.6602628112843447,0.16532931085266475
4.347581,1096.8600000000001,190.935,0.6388304658138814,0.1710960370032988,0.6628725457162986,0.16816765889839966
4.351581,1096.94,189.75,0.6384052224482525,0.16968099689575578,0.6634238980610777,0.16748038594392925
4.355582,1095.3600000000001,189.715,0.6376983990161937,0.16838977279762274,0.6622415535883849,0.1687210475110901
4.359582,1095.46,190.435,0.6361181027250055,0.17121100901203667,0.6640487640518272,0.1671590635236574
4.363582,1098.115,190.505,0.6367329816455769,0.17124638501472525,0.6666462462094527,0.16724831975151067
4.367583,1095.02,192.065,0.6371582250112057,0.17241379310344826,0.6624008331546544,0.16885493185287007
4.371583,1094.23,192.45999999999998,0.6348940914158305,0.17389958521636847,0.6638466015254083,0.1680605514249757
4.375584,1093.1999999999998,194.68,0.6347274419887597,0.1784807775645391,0.6627622752473428,0.1674000553388613
4.379584,1091.705,192.875,0.6330149754623084,0.17632284140053595,0.6627561491101785,0.16635575747297768
4.383584,1090.24,194.845,0.6309002516981003,0.1779412935235383,0.6632156093974944,0.1682390638806823
4.387585,1090.6599999999999,193.31,0.6325782390327437,0.17622555739314236,0.6619413728673386,0.16723046850594003
4.391585,1092.235,195.39,0.6324690549253524,0.18180612181726524,0.663987502680185,0.16531145960709412
4.395586,1093.245,193.49,0.6331356526336356,0.17925904962368777,0.6645143504763072,0.16449030231084374
4.399586,1093.315,194.98,0.6320840372834994,0.1828054938932175,0.6657211994976568,0.16357096316395478
4.403586,1093.8249999999998,193.535,0.632135756071211,0.18001078968082002,0.6662909302539284,0.16381195497915868
4.407587,1092.4,193.16500000000002,0.6328310864393338,0.18068293373190297,0.6638037185652587,0.1624731115613592
4.411587,1093.705,193.26,0.6320840372834994,0.1805502737218208,0.6661990381964653,0.16277658273606044
4.415588,1094.73,192.57999999999998,0.6324288292015768,0.17888760159545772,0.6670873280852759,0.16324071512089758
4.419589,1096.4499999999998,189.35500000000002,0.6330494546541161,0.17634937340255238,0.6685330964560297,0.1600453421637495
4.423589,1097.73,188.645,0.63281384684343,0.17565069734945302,0.6703525591938004,0.1594830279282737
4.42759,1100.655,187.18,0.6351699249502925,0.173625421195532,0.6714246331975373,0.1589117880700126
4.431591,1102.005,187.405,0.6346757232010481,0.17572144935483014,0.6736055380279965,0.15719806849522927
4.435592,1097.3,186.425,0.6338367295337264,0.17228997709403826,0.6687352589824486,0.1589117880700126
4.439593,1100.5,187.75,0.6332735694008665,0.17366964119889272,0.6732563482096364,0.15988468095361355
4.443593,1100.37,186.385,0.6333827535082578,0.17218384908597253,0.6729806720372469,0.15894749056115393
4.447594,1100.63,187.10500000000002,0.634422875794458,0.1714497970301846,0.6721904003430638,0.1609736069334238
4.451595,1102.005,186.81,0.6348136399682791,0.17050348895826514,0.6734585107360553,0.16140203682711965
4.455596,1102.0,186.17000000000002,0.6354802376765621,0.17111372500464309,0.6727417526878428,0.15964368913840965
4.459597,1100.0900000000001,188.66,0.6350837269707732,0.1723430410980711,0.6708242717554447,0.16284798771834305
4.463597,1103.02,187.81,0.636974335988231,0.17325397316730196,0.6723986890066469,0.16041129269794802
4.467598,1113.47,189.27,0.6470365134641244,0.17385536521300776,0.6744754495053145,0.16241063220186192
4.471599,1129.6750000000002,189.86,0.6524899723017159,0.17319206516259697,0.6885165558856864,0.16413327739943054
4.4756,1151.325,190.005,0.669861738440851,0.1742268132412378,0.6965234171593102,0.16334782259432154
4.479601,1148.44,191.14,0.6605638497166959,0.1761194293850766,0.7029007259472541,0.16346385569053082
4.483601,1161.475,191.505,0.6702582491466399,0.17755215749396397,0.7085367721383282,0.16266947526263648
4.487602,1165.145,194.60000000000002,0.6718442919697962,0.17991350567342643,0.7113425429595369,0.16581129448307258
4.491603,1161.7350000000001,194.285,0.6700168948039857,0.18299121790733255,0.7091126290317641,0.162142863518302
4.495604,1165.15,193.935,0.6751945201071153,0.18269936588515182,0.707777131129966,0.16181261547524478
4.499605,1166.995,195.675,0.672936133043708,0.18423822200210485,0.7124452476490949,0.1633656738398922
4.503605,1169.0,194.14499999999998,0.6753037042145066,0.1816380858044945,0.7123778601402885,0.16325856636646824
4.507606,1168.415,194.98000000000002,0.6730568102150352,0.18199184583138028,0.7140564217232823,0.16439212046020513
4.511607,1170.72,194.515,0.6762288958613476,0.18109860176349374,0.7134989432413392,0.16446352544248777
4.515608,1172.38,193.6,0.6779815881115746,0.18233676185759387,0.7136643489447729,0.16158054928282622
4.519608,1171.4299999999998,192.915,0.6755278189612568,0.18230138585490532,0.7151162434526909,0.16039344145237736
4.523609,1172.15,193.925,0.6767633233343677,0.1842647540041213,0.7146812877140319,0.16021492899667075
4.52761,1172.2150000000001,194.64999999999998,0.6766541392269765,0.18431781800815417,0.7148773241032867,0.1614555905638316
4.53161,1171.3600000000001,193.79,0.676050753370341,0.18644922217014087,0.7144729990504488,0.15776930835349037
4.53561,1172.4850000000001,194.49,0.6758955970072061,0.18487499005049923,0.7160167856158299,0.16060765639922528
4.539611,1171.32,195.22,0.6748382351251019,0.18652881817619016,0.7157166048947836,0.16024170586502676
4.543611,1171.505,194.005,0.6748497281890379,0.18604239813922227,0.7159310196955311,0.15856368878138474
4.547611,1170.85,195.86,0.6745796411865439,0.1893588983912763,0.7154164241737373,0.15852798629024342
4.551611,1171.105,197.53500000000003,0.6751198151915319,0.1902432984584907,0.7151530002756763,0.16062550764479594
4.555611,1171.605,197.35000000000002,0.6751255617234998,0.19124267053444297,0.715759487854933,0.15928666422699647
4.559612,1171.3899999999999,198.48,0.6740624533094277,0.19272846264736315,0.7166293993322511,0.15980435034854557
4.563612,1171.8000000000002,200.01,0.6746198669103196,0.193825118730709,0.7165375072747879,0.16142881369547563
4.567612,1172.755,198.35,0.6751313082554677,0.19316181868029822,0.7171623732655376,0.15913492863964585
4.571612,1172.82,197.26999999999998,0.6750968290636601,0.19202094259359165,0.7172787698716574,0.15835839945732214
4.575612,1173.7849999999999,196.84,0.675792159431783,0.19092428651024576,0.7177198517474807,0.15869757312316468
4.579612,1173.315,195.32,0.6763840522244825,0.19150799055460727,0.716513002726131,0.15539509269259263
4.583613,1174.495,193.31,0.6768380282499511,0.1896861264161456,0.7174748062609123,0.15364567062666798
4.587613,1174.03,193.19,0.677527612086106,0.18946502639934198,0.7161699390449352,0.15365459624945332
4.591613,1173.0700000000002,192.25,0.6761656840097001,0.18622812215333728,0.7164456152173247,0.15524335710524204
4.595613,1172.6750000000002,192.2,0.6748612212529739,0.18750165825012602,0.717352283517628,0.15386881119630122
4.599613,1173.31,190.51,0.6744876966750566,0.18636962616409158,0.7185285018531566,0.15199443041138197
4.603614,1174.375,189.97,0.6743095541840499,0.18507840206595855,0.720023279321224,0.1523336040772245
4.607614,1173.6750000000002,189.29500000000002,0.674573894654576,0.18235444985893817,0.7188838178086808,0.15387773681908656
4.611614,1173.17,190.32,0.675240492362859,0.18296468590531612,0.717554446044047,0.1550916215178914
4.615614,1173.73,190.675,0.6750508568079164,0.1822571658515446,0.7184427359328576,0.15643939055847625
4.619609,1172.9699999999998,191.975,0.6754243813858336,0.18158502180046165,0.7171133641682237,0.15943839981434707
4.623603,1176.935,191.28,0.6779241227918951,0.17841886955983408,0.7193065212730114,0.1613931112043343
4.627598,1174.8400000000001,189.89999999999998,0.6769012401015987,0.1756772293514694,0.7178301222164365,0.1616965823790355
4.631592,1177.45,191.2,0.6777574733648244,0.17756984549530824,0.7201151713786872,0.1621071610271607
4.635587,1179.4650000000001,190.005,0.6794986725511154,0.173563513190827,0.7207277850951084,0.16401724430322126
4.639581,1180.595,192.29500000000002,0.6803836384741808,0.17634937340255238,0.7211688669709315,0.16529360836152343
4.643576,1179.46,193.435,0.6809640382029445,0.17726914947245534,0.7191594939810704,0.16640038558690434
4.64757,1179.91,192.43,0.6816421289751635,0.17508468130643579,0.7189879621404724,0.1668109642350295
4.651565,1180.745,193.515,0.6827052373892356,0.17496086529702576,0.7188776916715166,0.1688727830984407
4.655559,1181.005,196.07,0.6818777367858496,0.17859574957327695,0.720078414555702,0.1697653453769737
4.659554,1178.735,198.35500000000002,0.681027250054592,0.18115166576752662,0.7182038165834533,0.1712648500049091
4.663548,1175.0500000000002,197.74,0.6793665023158524,0.18024073369829577,0.7154593071338868,0.17108633754920252
4.667543,1174.42,199.5,0.6773667091910032,0.18169999380919952,0.7168193095843416,0.1727554290100592
4.671537,1170.255,201.255,0.6754013952579617,0.18377833396715337,0.713811376236714,0.17379080125315746
4.675532,1170.535,203.97000000000003,0.6763323334367709,0.18759009825684747,0.7131620056973077,0.1747904710051144
4.679527,1170.17,204.74,0.6752864646186025,0.19015485845176922,0.7138297546482066,0.17357658630630954
4.683521,1170.295,202.835,0.6747462906136147,0.18770507026558533,0.7145587649707478,0.17264832153663523
4.687516,1169.3899999999999,203.315,0.6742520888643703,0.18971265841816204,0.7139767819401477,0.17147906495175702
4.69151,1168.26,202.975,0.6736027307519912,0.18950924640270272,0.7132845284405918,0.17107741192641718
4.695505,1165.77,203.655,0.6734935466445999,0.1903494264665564,0.7103501087389347,0.17144336246061573
4.699499,1168.185,201.8,0.6748439816570699,0.18723633822996172,0.711869390755659,0.1712737756276944
4.703494,1169.915,201.275,0.6748612212529739,0.1861927461506487,0.7139706558029835,0.17138980872390375
4.707488,1169.375,201.255,0.6743210472479858,0.18696217420912523,0.7138848898826845,0.17057757705043872
4.711483,1170.8600000000001,199.9,0.6750508568079164,0.18550291409822148,0.7149263332006004,0.16963146103519375
4.715477,1173.435,198.435,0.6758898504752382,0.18453007402428562,0.7171868778141943,0.16799807206547837
4.719472,1174.045,197.73000000000002,0.6755393120251928,0.1840878739906784,0.718307960915245,0.16718584039201337
4.723466,1176.835,197.345,0.6783263800296522,0.18395521398059625,0.7187551689282323,0.16663245177932293
4.727461,1174.1100000000001,196.865,0.6763438265007068,0.18281433789388968,0.7175299414953901,0.1669269973312388
4.731456,1179.65,197.39499999999998,0.6797457734257376,0.18338035393690688,0.7206910282721231,0.16730187348822265
4.735451,1181.5500000000002,196.69,0.6801767633233344,0.18174421381256026,0.7225595001072075,0.16769460089077717
4.739446,1192.48,192.92,0.6888195474031422,0.17857806157193265,0.7267375256531994,0.16416005426778654
4.743441,1204.29,191.055,0.6972267236722637,0.17917060961696632,0.7322449229638252,0.16023278024224144
4.747437,1213.395,190.20499999999998,0.6993127147766323,0.1801080736882136,0.7411768309492449,0.15776930835349037
4.751432,1215.5,189.09,0.7024848004229447,0.17933864562973706,0.7403743069807334,0.15655542365468553
4.755427,1213.6950000000002,187.36,0.7012263099219621,0.17917945361763846,0.7395043955034154,0.15362781938109735
4.759422,1219.96,188.25,0.7049270765093266,0.17957743364788495,0.7432352130364199,0.1548149272115462
4.763417,1222.025,187.185,0.7042777183969474,0.17718955346640605,0.746457561184795,0.15532368771031002
4.767412,1218.3,185.41500000000002,0.7040995759059407,0.17574798135684658,0.7420834992495482,0.153618893758312
4.771408,1224.8,186.115,0.7057258444528726,0.17636706140389666,0.7483137807455509,0.15424368735328509
4.775403,1224.875,185.175,0.7052144031077245,0.17379345720830272,0.7489508990106288,0.15516302650017408
4.779398,1227.155,185.69,0.7075130158949074,0.17466016927417286,0.7492939626918247,0.15520765461410072
4.783393,1228.4,186.02499999999998,0.7075360020227792,0.17497855329837003,0.7507948662970564,0.15548434892044594
4.787388,1228.275,188.25,0.7083577560941972,0.17622555739314236,0.749765675253469,0.15819773824718622
4.791383,1225.895,188.66,0.7073348734039008,0.17592486137028945,0.7479400863785342,0.1592331104902845
4.795379,1225.2199999999998,188.765,0.706892390442368,0.17557994534407584,0.7475847704230097,0.15976864785740427
4.799374,1227.57,190.41,0.7074612971071957,0.17573029335550228,0.7498575673109321,0.16255344216642717
4.803369,1225.76,189.695,0.7064384144168994,0.17565954135012515,0.7487303580727174,0.16134848309040767
4.807364,1225.6,189.095,0.7056741256651611,0.1756949173528137,0.7493490979263027,0.16024170586502676
4.811359,1227.4050000000002,189.75,0.7072084497006057,0.17582757736289586,0.7499249548197385,0.161277078108125
4.815354,1225.745,189.07999999999998,0.7074038317875162,0.17481936128627143,0.7476827886176372,0.16109856565241842
4.81935,1229.265,188.54500000000002,0.7103460561551104,0.1745894172687957,0.7488590069531658,0.1603755902068067
4.82335,1231.37,186.79000000000002,0.7109494420117459,0.1724757011081533,0.7507948662970564,0.15937592045484975
4.82735,1229.895,185.945,0.7103288165592064,0.17167089704698818,0.749649278647349,0.15867972187759402
4.831351,1228.0900000000001,183.565,0.7094208645082692,0.16838977279762274,0.7484056728030142,0.15774253148513437
4.835351,1229.7849999999999,182.47000000000003,0.7107598064568033,0.16788566475931052,0.7490550433424205,0.15629658059391097
4.839352,1229.85,181.39999999999998,0.7104150145387258,0.16762918873981833,0.7495022513554079,0.15464534037862493
4.843352,1228.8400000000001,182.38,0.710524198646117,0.1676203447391462,0.7481483750421173,0.1564036880673349
4.847353,1229.505,180.925,0.7119780712340102,0.1654712525758152,0.7474132385824119,0.15597525817363908
4.851353,1229.92,180.075,0.7130354331161144,0.16627605663698028,0.7467944987288265,0.15364567062666798
4.855353,1228.7849999999999,179.675,0.7126159362824535,0.1656304445879138,0.745851073605538,0.15358319126717068
4.859354,1229.595,180.35,0.7119320989782666,0.167240052710244,0.7475725181486813,0.15316368699626018
4.863354,1228.125,184.08499999999998,0.711334459653599,0.16861971681509846,0.7464085520874814,0.15843873006239012
4.867355,1226.75,183.64499999999998,0.710914962819938,0.1697075288977722,0.7451710723803107,0.15655542365468553
4.871355,1226.72,186.97,0.711730970359388,0.17011435292869082,0.7442644040800075,0.16208038415880469
4.875356,1226.56,186.935,0.7115528278683814,0.17219269308664467,0.7442582779428433,0.15992038344475487
4.879356,1226.55,189.87,0.7111563171625923,0.1717328050516932,0.7446687291328453,0.16562385640458066
4.883356,1226.58,190.065,0.7113229665896631,0.17102528499792166,0.7445278279780684,0.1666860055160349
4.887357,1225.315,187.22500000000002,0.7110643726511051,0.17010550892801868,0.7432535914479126,0.16254451654364185
4.891357,1227.685,188.43,0.7121217345332091,0.17050348895826514,0.7450301712255338,0.16429393860956648
4.895358,1226.1100000000001,189.09,0.7110931053109448,0.1690884488507221,0.7441970165712011,0.16690022046288283
4.899358,1225.9,189.97,0.7100817156845843,0.17048580095692087,0.7450179189512054,0.16706088167301875
4.903359,1226.27,190.715,0.711598800124125,0.17038851694952728,0.7438539528900052,0.16848898131867154
4.907359,1225.795,188.505,0.7112482616740797,0.16899116484332855,0.7436456642264221,0.16595410444763786
4.911359,1225.94,188.31,0.7117884356790677,0.16969868489710005,0.7432474653107484,0.16489195533618362
4.91536,1224.49,188.70999999999998,0.7104092680067579,0.16926532886416498,0.7429411584525378,0.16604336067549114
4.91936,1223.345,187.625,0.709713937638635,0.16845168080232772,0.742279535638803,0.1649276578273249
4.923361,1216.775,187.22500000000002,0.7046972152306082,0.16988440891121506,0.7395779091493859,0.1627676571132751
4.927361,1201.19,186.57999999999998,0.6931294463791102,0.1701497289313794,0.7328146537200969,0.16134848309040767
4.931364,1199.47,187.905,0.6880035398636922,0.1697252168991165,0.7361717768860846,0.16414220302221588
4.935366,1187.85,188.865,0.6876587479456149,0.17186546506177536,0.7223022023463106,0.1636959218829494
4.939369,1193.435,189.95,0.6880150329276281,0.17447444526005784,0.7287652770545532,0.16299972330569368
