t_s,x,y,x_left,y_left,x_right,y_right
10.5,61.27729,10.813585,0.639097354894648,0.8184285304436705,0.6390970443561688,0.8189192160654829
10.52,61.93265,11.468945000000001,0.6428567126327923,0.8211385196667328,0.6428564053290503,0.8216218810954404
10.54,61.932645,10.813575,0.6428567126327923,0.8184284890925165,0.6428563479657542,0.8189191748260872
10.56,62.260329999999996,10.485885,0.6428567126327923,0.8184284477413628,0.6466157663019317,0.8162164685567342
10.58,62.260329999999996,10.1582,0.6428567126327923,0.8157184171671465,0.6466157663019317,0.8162164685567342
10.6,62.58801,9.83051,0.6466160703709366,0.8157183758159926,0.6466157663019317,0.813513762287381
10.62,62.58801,8.847465,0.6466160703709366,0.8102983973698681,0.6466157663019317,0.8108110560180279
10.64,63.57105,7.864415,0.6503754281090808,0.8075883667956518,0.6541344882476948,0.8054056847187172
10.66,64.22642,6.881365000000001,0.6541348432104718,0.8048783362214357,0.6578939065838724,0.8000003134194067
10.68,64.881775,5.898315,0.6578941435853694,0.7994583164241573,0.6616532675567538,0.7972976071500535
10.7,66.1925,4.587585,0.6654129164249044,0.7940382966268789,0.6691719895025169,0.7918922358507428
10.72,67.17553,3.6045249999999998,0.6729315745379462,0.7886182354784464,0.6729312931121022,0.789189488341994
10.74,67.50321,2.621485,0.6729315745379462,0.7859082462553841,0.6766906540849837,0.7837841582820789
10.76,67.8309,2.29379,0.6766909896393372,0.783198174330014,0.6766907114482799,0.7837841170426834
10.78,67.83089,1.638425,0.6766909322760903,0.7804881851069518,0.6766906540849837,0.7810814107733303
10.8,67.17554,1.638415,0.6729316319011929,0.7804881437557979,0.6729313504753983,0.7810813695339347
10.82,67.17554,0.983049999999995,0.6729316319011929,0.7804881437557979,0.6729313504753983,0.775675998234624
10.84,67.17554,-0.983049999999995,0.6729316319011929,0.7723580933843033,0.6729313504753983,0.7675679206659601
10.86,69.4693,-4.91526,0.6766909896393372,0.7560979512901601,0.6954875163126873,0.7513517242892369
10.88,90.440985,-8.84747,0.7857130524044809,0.7425477984190793,0.8270663549927579,0.7324328628825563
10.9,93.390145,-12.124310000000001,0.8233071460551439,0.7262876976760899,0.8233069366565803,0.7216220378051438
10.92,94.0455,-12.124324999999999,0.8270664464300413,0.7235775843995659,0.8270662976294619,0.7243247028351013
10.94,94.0455,-12.124324999999999,0.8270664464300413,0.7235776257507198,0.8270662976294619,0.7243246615957056
10.96,94.04551000000001,-12.12433,0.8270665037932882,0.7235775843995659,0.8270663549927579,0.7243246615957056
10.98,94.70087,-12.779699999999998,0.8308258615314322,0.7208675538253497,0.8308257159656395,0.7216219553263525
11.0,94.37319,-12.779699999999998,0.8308258615314322,0.7208675538253497,0.8270663549927579,0.7216219553263525
11.02,94.700885,-12.779705,0.8308259188946789,0.7208675538253497,0.8308258306922317,0.7216219140869569
11.04,94.37321,-12.779710000000001,0.8270666185197815,0.7208675124741958,0.8308258306922317,0.7216219140869569
11.06,94.700895,-12.12435,0.8308259762579258,0.7235775016972581,0.8308258880555278,0.7243245791169144
11.08,94.700905,-12.12435,0.8308260336211725,0.7235775016972581,0.8308259454188237,0.7243245791169144
11.1,94.70091,-11.468990000000002,0.8308260909844193,0.7262874909203203,0.8308259454188237,0.727027244146872
11.12,95.35627,-10.81363,0.8345854487225635,0.7289974801433826,0.8345853063917054,0.7297299091768296
11.14,94.70091,-10.485945000000001,0.8308260909844193,0.7317074693664448,0.8308259454188237,0.7297299504162251
11.16,95.02859000000001,-9.83058,0.8308260909844193,0.7317075107175988,0.8345853063917054,0.7351352804761402
11.18,99.94386,-8.51984,0.8533825242295183,0.7398375610890935,0.8684200714173037,0.737838027984889
11.2,101.2546,-8.192155,0.8684201846350822,0.7398376024402473,0.8684200714173037,0.7405406930148465
11.22,101.254595,-8.19215,0.8684201846350822,0.7398376024402473,0.8684200140540076,0.740540734254242
11.24,100.92691500000001,-8.192155,0.8646607695336913,0.7398376024402473,0.8684200714173037,0.7405406930148465
11.26,100.59924,-8.192155,0.8646608268969379,0.7398376024402473,0.8646607104444222,0.7405406930148465
11.28,100.92693,-8.192155,0.8684202419983289,0.7398376024402473,0.8646607678077183,0.7405406930148465
11.3,100.599245,-8.192155,0.8646608842601847,0.7398376024402473,0.8646607104444222,0.7405406930148465
11.32,101.25461,-8.847525000000001,0.8684202419983289,0.7371275718660312,0.8684201287805998,0.7378379867454934
11.34,101.25461,-9.175205,0.8684202419983289,0.7371275718660312,0.8684201287805998,0.7351353217155359
11.36,101.909965,-9.83058,0.8721795997364732,0.7344174999406611,0.8721794323901852,0.7324326154461827
11.38,101.90997,-10.158259999999999,0.8721795997364732,0.7317075107175988,0.8721794897534814,0.7324326154461827
11.4,101.90997,-10.158265,0.8721795997364732,0.7317075107175988,0.8721794897534814,0.7324325742067871
11.42,102.237645,-10.813635000000001,0.8721795997364732,0.7289974801433826,0.8759387933630667,0.7297298679374339
11.44,104.531435,-10.158270000000002,0.8759389574746175,0.7317074693664448,0.8984953033801323,0.7324325742067871
11.46,107.15291500000001,-10.485945000000001,0.9022548631843542,0.7289975214945366,0.9022547217163099,0.7324325742067871
11.48,106.49755,-9.5029,0.8984954480829632,0.7344174999406611,0.8984953607434284,0.7351352804761402
11.5,106.49755,-9.5029,0.8984954480829632,0.7344174999406611,0.8984953607434284,0.7351352804761402
11.52,106.16987,-8.847539999999999,0.8984954480829632,0.7371274891637234,0.894735999770547,0.7378379455060977
11.54,105.84219,-8.19218,0.894736090344819,0.7398374783867856,0.894735999770547,0.7405406105360554
11.56,105.5145,-7.53681,0.8947360329815722,0.7425475089610019,0.8909765814343693,0.7432433168054084
11.58,105.18683,-6.881444999999999,0.8909767326066748,0.7452574981840641,0.8909766387976654,0.7459460230747615
11.6,105.186815,-5.57072,0.8909766178801812,0.7506775179813424,0.8909765814343693,0.7513513531346766
11.62,105.514505,-5.570715,0.890976675243428,0.7506775593324964,0.894735999770547,0.7513513531346766
11.64,102.23768000000001,-7.209145,0.8947361477080658,0.7506774766301885,0.8533826275257776,0.7378378630273066
11.66,73.72923499999999,-15.401215,0.7443603467378811,0.7154473686234556,0.6766908835381681,0.7054055527526514
11.68,71.43544,-14.745864999999998,0.6917287074081477,0.7127372139957776,0.7030066398015231,0.7135136303213151
11.7,73.401535,-13.10745,0.7067662530872182,0.71815727514421,0.7105254191105822,0.7216216666505834
11.72,75.03994499999999,-11.796735,0.7142850259267535,0.7235772535903345,0.7218035593925227,0.7270269554711029
11.74,75.69532,-11.79674,0.7218038561295353,0.7235772122391807,0.7218036167558188,0.7270269554711029
11.76,76.35068,-11.796745,0.7255632138676795,0.7262872014622429,0.7255629777287004,0.7243242492017496
11.78,76.67836,-13.107485,0.7293225716058238,0.7208671403138105,0.7255629777287004,0.7189188366630433
11.8,77.00604,-15.40128,0.7293225716058238,0.712737048591162,0.7293223387015818,0.7081080115856309
11.82,76.02297999999999,-16.712025,0.7255631565044328,0.7046069568685134,0.7218034446659306,0.7054052640768821
11.84,75.695295,-17.367404999999998,0.7218036840397952,0.7018968849431434,0.7218035020292267,0.7027025165681334
11.86,76.67833,-18.350455,0.7255630417779394,0.6991868543689272,0.7293221666116936,0.6972971452688228
11.88,77.3337,-18.02278,0.7293224568793304,0.6991868130177733,0.7330815849478711,0.6999998102987803
11.9,78.316745,-17.695105,0.7368411723556187,0.6991868130177733,0.7368410032840488,0.7027024340893422
11.92,78.97211,-18.022785,0.7406005874570097,0.6991868130177733,0.7406003642569303,0.6999997690593847
11.94,78.64443,-17.367425,0.7368412297188656,0.7018968022408355,0.7406003642569303,0.7027024340893422
11.96,72.74615,-18.678145,0.7406005874570097,0.7018968022408355,0.669172046865813,0.6918917739695121
11.98,28.509035,-22.282645000000002,0.48872201283043737,0.6829267949770919,0.4135334929945075,0.6810810313708908
12.0,21.955334999999998,-22.282649999999997,0.4097744677909672,0.6802167644028757,0.4172927392407968,0.6837836964008484
12.02,22.938384999999997,-20.971919999999997,0.4210526557318933,0.6856367842001541,0.4172927392407968,0.6891890677001589
12.04,23.26606,-19.988875,0.4210525983686466,0.6910568039974325,0.4210521002136783,0.6918917327301165
12.06,23.921425,-19.333515,0.42481201347003755,0.6937667932204948,0.4248114611865598,0.694594397760074
12.08,23.921419999999998,-18.678155,0.4248119561067909,0.696476782443557,0.4248114611865598,0.6972970627900316
12.1,24.57678,-18.678155,0.428571313844935,0.696476782443557,0.4285708221594413,0.6972970627900316
12.12,24.576785,-18.02279,0.4285713712081818,0.6991867716666194,0.4285708221594413,0.6999997690593847
12.14,24.904465000000002,-17.36743,0.4285713712081818,0.7018967608896817,0.43233018313232285,0.7027024340893422
12.16,25.232145,-17.03975,0.432330728946326,0.7046067501127439,0.43233018313232285,0.7027024340893422
12.18,25.23214,-17.36742,0.4323306715830793,0.7018968022408355,0.43233018313232285,0.7027024753287379
12.2,25.232145000000003,-17.36742,0.4323306715830793,0.7018968022408355,0.43233024049561897,0.7027024753287379
12.22,25.55983,-17.03975,0.4360900866844703,0.7046067501127439,0.43233024049561897,0.7027024340893422
12.24,25.23215,-16.71206,0.432330728946326,0.7046067914638978,0.43233024049561897,0.7054051403586954
12.26,25.88751,-16.71206,0.4360900866844703,0.7046067914638978,0.43608960146850045,0.7054051403586954
12.28,25.55984,-16.38438,0.4323307863095728,0.7046067914638978,0.4360896588317965,0.7081078053886529
12.3,25.55984,-15.401335,0.43609014404771707,0.7100267699100223,0.4323302978589151,0.710810511658006
12.32,24.576790000000003,-15.401330000000002,0.4360902014109638,0.7127368004842385,0.42105204285038217,0.7081078466280485
12.34,10.48624,-14.41829,0.39849530467484645,0.7100268112611763,0.29699089357674496,0.7189185067478786
12.36,-7.53637,-11.79684,0.23684114367399547,0.7235767987276415,0.2518779309059099,0.7270265430771469
12.38,-5.57028,-10.48611,0.2556379897279634,0.7289968185249199,0.2556373492420875,0.7324319143764575
12.4,-5.57027,-8.8477,0.25563804709121013,0.7371268275452607,0.2556374066053836,0.7378372856757682
12.42,-4.91491,-8.52002,0.25939740482935436,0.7371268275452607,0.2593967675782651,0.7405399507057258
12.44,-4.91491,-7.86466,0.25939740482935436,0.7425468059913852,0.2593967675782651,0.7405399507057258
12.46,-4.58722,-7.86466,0.2593974621926011,0.7425468059913852,0.2631561859144427,0.7405399507057258
12.48,-3.9318600000000004,-7.53698,0.26315681993074536,0.7425468059913852,0.26691554688732416,0.7432426157356832
12.5,-3.2765,-7.536985,0.2669161776688896,0.7425468059913852,0.2706749078602057,0.7432425744962877
12.52,-2.9488149999999997,-7.53699,0.2706755927702805,0.7425467646402313,0.2706749078602057,0.7432425744962877
12.54,-1.96577,-7.53699,0.2744349505084248,0.7425467646402313,0.2781936871692648,0.7432425744962877
12.56,-1.96576,-7.864675,0.2744350078716715,0.7425467646402313,0.27819374453256085,0.7405398682269345
12.58,-1.63808,-7.86468,0.27819436560981575,0.7425467232890773,0.27819374453256085,0.7405398682269345
12.6,-1.63808,-8.19236,0.27819436560981575,0.7398367340660151,0.27819374453256085,0.7405398682269345
12.62,-1.63808,-8.19236,0.27819436560981575,0.7398367340660151,0.27819374453256085,0.7405398682269345
12.64,-1.63808,-8.19236,0.27819436560981575,0.7398367340660151,0.27819374453256085,0.7405398682269345
12.66,-1.63808,-8.192365,0.27819436560981575,0.7398367340660151,0.27819374453256085,0.740539826987539
12.68,-1.63808,-8.19237,0.27819436560981575,0.7398366927148612,0.27819374453256085,0.740539826987539
12.7,-1.3104,-8.192375,0.27819436560981575,0.7398366927148612,0.2819531055054424,0.7405397857481433
12.72,-0.98272,-8.847740000000002,0.28195372334796,0.7398366513637072,0.2819531055054424,0.7351344556882282
12.74,-0.32736000000000753,-9.503105000000001,0.2857130810861042,0.7344166729175827,0.2857124664783238,0.7351344144488327
12.76,-1.965775000000005,-10.486155,0.2857130810861042,0.7317066423433665,0.26691548952402805,0.7297290431495219
12.78,-5.242625,-11.14153,0.2556378176382232,0.7289965704179965,0.2593965954883768,0.7270263368801689
12.8,-4.587265,-11.469215,0.2631565904777584,0.7262865811949342,0.2593965381250807,0.7270262956407733
12.82,-5.24263,-11.469215,0.2593971753763674,0.7262865398437803,0.2556371771521992,0.7270263368801689
12.84,-5.57031,-11.7969,0.2556378176382232,0.7262865398437803,0.2556371771521992,0.7243236306108157
12.86,-5.57031,-12.124580000000002,0.2556378176382232,0.723576550620718,0.2556371771521992,0.7243236306108157
12.88,-5.57031,-12.124580000000002,0.2556378176382232,0.723576550620718,0.2556371771521992,0.7243236306108157
12.9,-5.57031,-12.77994,0.2556378176382232,0.7208665613976557,0.2556371771521992,0.7216209655808582
12.92,-4.91495,-12.77994,0.2593971753763674,0.7208665613976557,0.2593965381250807,0.7216209655808582
12.94,-4.9149449999999995,-13.107625,0.2593972327396141,0.7208665613976557,0.2593965381250807,0.718918259311505
12.96,-5.242625,-13.10762,0.2593972327396141,0.7181565721745935,0.2556371771521992,0.7216209655808582
12.98,-4.91494,-12.77994,0.2593972327396141,0.7208665613976557,0.2593965954883768,0.7216209655808582
13.0,-5.242625,-12.77994,0.25563787500146995,0.7208665613976557,0.2593965381250807,0.7216209655808582
13.02,-5.24263,-12.77994,0.2556378176382232,0.7208665613976557,0.2593965381250807,0.7216209655808582
13.04,-5.57031,-12.77994,0.2556378176382232,0.7208665613976557,0.2556371771521992,0.7216209655808582
13.06,-5.57031,-12.77994,0.2556378176382232,0.7208665613976557,0.2556371771521992,0.7216209655808582
13.08,-5.57031,-12.124580000000002,0.2556378176382232,0.723576550620718,0.2556371771521992,0.7243236306108157
13.1,-5.57031,-12.124580000000002,0.2556378176382232,0.723576550620718,0.2556371771521992,0.7243236306108157
13.12,-5.57031,-12.124580000000002,0.2556378176382232,0.723576550620718,0.2556371771521992,0.7243236306108157
13.14,-5.57031,-12.124580000000002,0.2556378176382232,0.723576550620718,0.2556371771521992,0.7243236306108157
13.16,-5.24264,-11.46922,0.2556377602749764,0.7262865398437803,0.2593964807617846,0.7270262956407733
13.18,-5.57032,-11.46922,0.2556377602749764,0.7262865398437803,0.2556371197889031,0.7270262956407733
13.2,-5.57033,-10.813855,0.2556377029117297,0.7289965704179965,0.255637062425607,0.7297289606707308
13.22,2.6217349999999997,-11.469204999999999,0.2631564183880182,0.7289965704179965,0.34210311052473075,0.724323713089607
13.24,16.384465,-11.79686,0.38345718536330864,0.7262867052483959,0.3796973512498028,0.7243237955683981
13.26,14.746044999999999,-11.1415,0.37217905478562924,0.7262867052483959,0.37217845721415155,0.7297291256283132
13.28,14.74604,-10.158449999999998,0.3721789974223825,0.7317067250456744,0.37217845721415155,0.7324318318976663
13.3,14.746030000000001,-9.83077,0.37217894005913577,0.7317067250456744,0.3721783998508555,0.7351344969276238
13.32,14.746030000000001,-10.158455,0.37217894005913577,0.7317067250456744,0.3721783998508555,0.7324317906582707
13.34,14.746030000000001,-10.158460000000002,0.37217894005913577,0.7317066836945204,0.3721783998508555,0.7324317906582707
13.36,15.07371,-10.81329,0.37217894005913577,0.7289966944714582,0.37593776082373703,0.7297334970042466
13.38,15.401385000000001,-11.469180000000001,0.37593829779728,0.7289966944714582,0.3759377034604409,0.7243237955683981
13.4,15.72906,-12.45223,0.37593824043403323,0.7235767160253336,0.3796970644333224,0.7216210480596494
13.42,16.056735,-13.10759,0.37969759817217746,0.7208666854511175,0.3796970070700263,0.7189184242690875
13.44,16.056735,-13.43527,0.37969759817217746,0.7181566962280552,0.3796970070700263,0.7189184242690875
13.46,16.05673,-13.43527,0.3796975408089307,0.7181566962280552,0.3796970070700263,0.7189184242690875
13.48,15.72904,-13.76295,0.3759381257075398,0.7181566962280552,0.3796969497067302,0.71621575923913
13.5,15.72904,-13.43526,0.3759381257075398,0.7181567375792092,0.3796969497067302,0.7189184655084829
13.52,15.40136,-14.09063,0.3759381257075398,0.715446707004993,0.3759375887338487,0.71621575923913
13.54,16.05672,-14.090625,0.37969748344568405,0.715446748356147,0.3796969497067302,0.71621575923913
13.56,16.05672,-14.090620000000001,0.37969748344568405,0.715446748356147,0.3796969497067302,0.7162158004785255
13.58,16.056715,-14.4183,0.37969748344568405,0.7127367591330847,0.37969689234343407,0.7162158004785255
13.6,16.05672,-13.76294,0.37969748344568405,0.7181567375792092,0.3796969497067302,0.7162158004785255
13.62,16.71208,-13.435255000000002,0.3834568411838282,0.718156778930363,0.38345631067961167,0.7189184655084829
13.64,16.71209,-13.43525,0.383456898547075,0.718156778930363,0.3834563680429078,0.7189185067478786
13.66,17.039769999999997,-13.10757,0.383456898547075,0.7208667681534253,0.3872157290157893,0.7189185067478786
13.68,17.367449999999998,-13.107569999999999,0.3872162562852192,0.718156778930363,0.3872157290157893,0.7216211717778361
13.7,17.695135,-12.779879999999999,0.387216313648466,0.7208668095045792,0.3909750899886708,0.7216212130172317
13.72,18.02281,-12.452205,0.39097561402336345,0.7208668095045792,0.3909750899886708,0.7243238368077937
13.74,18.02281,-12.4522,0.39097561402336345,0.7235767987276415,0.3909750899886708,0.7216212130172317
13.76,18.35049,-12.779885,0.39097561402336345,0.7208668095045792,0.39473445096155224,0.7216211717778361
13.78,19.005850000000002,-12.4522,0.3947349717615077,0.7235767987276415,0.3984938119344338,0.7216212130172317
13.8,19.005850000000002,-12.779879999999999,0.3947349717615077,0.7208668095045792,0.3984938119344338,0.7216212130172317
13.82,19.33353,-12.779885,0.39849432949965197,0.7208668095045792,0.3984938119344338,0.7216211717778361
13.84,19.988895,-13.107565000000001,0.4022536872377962,0.7208668095045792,0.4022532302706114,0.7189185067478786
13.86,19.9889,-13.10756,0.40225374460104296,0.7208668095045792,0.4022532302706114,0.7189185479872742
13.88,19.9889,-13.10757,0.40225374460104296,0.7208667681534253,0.4022532302706114,0.7189185067478786
13.9,19.9889,-13.10757,0.40225374460104296,0.7208667681534253,0.4022532302706114,0.7189185067478786
13.92,19.9889,-13.10757,0.40225374460104296,0.7208667681534253,0.4022532302706114,0.7189185067478786
13.94,19.9889,-12.779885,0.40225374460104296,0.7208668095045792,0.4022532302706114,0.7216211717778361
13.96,22.282685,-12.452195,0.40601315970243385,0.7208668095045792,0.42480962556108476,0.7243239192865849
13.98,26.54263,-12.77986,0.4360884231503149,0.7208668508557331,0.44360723351163767,0.7216213367354186
14.0,26.870385,-12.124479999999998,0.44360788434881104,0.7235769641322572,0.4398479872653483,0.7243240430047717
14.02,26.5427,-12.124475,0.43984846924742,0.7235769641322572,0.4398479872653483,0.7243240842441674
14.04,26.21502,-12.452155,0.43984846924742,0.7235770054834111,0.43608862629246675,0.7216213779748142
14.06,25.887340000000002,-12.77983,0.43608911150927576,0.7208670162603489,0.43608862629246675,0.7216214192142097
14.08,25.887340000000002,-12.77983,0.43608911150927576,0.7208670162603489,0.43608862629246675,0.7216214192142097
14.1,25.887340000000002,-12.77982,0.43608911150927576,0.7208670576115028,0.43608862629246675,0.7216214604536053
14.12,25.887340000000002,-13.10749,0.43608911150927576,0.7208670989626565,0.43608862629246675,0.7189188366630433
14.14,25.55966,-13.10749,0.43608911150927576,0.7208670989626565,0.4323292653195854,0.7189188366630433
14.16,25.55966,-13.43517,0.43608911150927576,0.7181571097395945,0.4323292653195854,0.7189188366630433
14.18,25.23197,-13.435165000000001,0.43232969640788477,0.7181571097395945,0.43232920795628926,0.718918877902439
14.2,24.576605,-13.10748,0.42857033866974054,0.7208671403138105,0.4285697896201116,0.718918877902439
14.22,24.9043,-12.452115,0.42857033866974054,0.7181571510907483,0.4323293226828814,0.7270269142317072
14.24,26.54279,-10.813690000000001,0.4398489281533939,0.7289972320364592,0.43984856089830926,0.729729661740456
14.26,26.215110000000003,-10.48601,0.4360896277784964,0.7289972320364592,0.43984850353501315,0.7324323267704135
14.28,26.54279,-10.486005,0.43984898551664064,0.7317072626106753,0.43984850353501315,0.729729661740456
14.3,26.215105,-10.486005,0.43984898551664064,0.7317072626106753,0.4360890851988356,0.729729661740456
14.32,26.542785000000002,-10.813680000000002,0.43984898551664064,0.7289972733876131,0.4398484461717171,0.7297297029798516
14.34,27.198140000000002,-11.141365,0.44360828589153817,0.7289972733876131,0.4436078071445985,0.7270269967104984
14.36,27.198140000000002,-11.79673,0.44360828589153817,0.7262872428133968,0.4436078071445985,0.7243243316805409
14.38,30.14732,-11.14136,0.4473677583561758,0.7289972733876131,0.47368326856061155,0.7270270379498941
14.4,32.768815000000004,-12.124400000000001,0.4774431938937971,0.7235772949414885,0.47368332592390766,0.7243243729199365
14.42,32.76881,-11.79671,0.4736837787924061,0.7262873255157047,0.47744268689678915,0.7243244141593321
14.44,32.7688,-11.796705,0.4736837214291593,0.7262873255157047,0.47744262953349303,0.7243244553987277
14.46,33.424165,-11.46902,0.4774431365305503,0.7262873668668587,0.4812019905063746,0.7270271204286852
14.48,33.42416,-10.813655,0.47744307916730355,0.7289973560899209,0.4812019905063746,0.7297298266980383
14.5,33.42416,-10.485965,0.47744307916730355,0.731707428015291,0.4812019905063746,0.7297298266980383
14.52,33.75184,-10.48596,0.48120243690544784,0.731707428015291,0.4812019905063746,0.7297298679374339
14.54,33.751845,-10.158280000000001,0.4812024942686946,0.731707428015291,0.4812019905063746,0.7324325329673914
14.56,33.75185,-10.158270000000002,0.4812024942686946,0.7317074693664448,0.4812020478696707,0.7324325742067871
14.58,33.751845,-9.83058,0.4812024942686946,0.7317075107175988,0.4812019905063746,0.7351352804761402
14.6,33.75184,-9.5029,0.48120243690544784,0.7344174999406611,0.4812019905063746,0.7351352804761402
14.62,43.90999,-8.847535,0.48872120974498307,0.7344174999406611,0.5902242044427873,0.7405406517754509
14.64,69.141565,-7.53678,0.6842093609361453,0.7425476330144635,0.6842091465775624,0.7432434405235951
14.66,68.48619,-6.88142,0.6804499458347543,0.7452576222375258,0.6804496708780887,0.7459461055535527
14.68,68.48618,-7.864465,0.6804498884715074,0.7425476330144635,0.6804496135147926,0.740540734254242
14.7,68.81385,-8.192145,0.6804498311082607,0.7398376437914012,0.684208917124378,0.740540734254242
14.72,68.48617,-7.53678,0.6804498311082607,0.7425476330144635,0.6804495561514965,0.7432434405235951
14.74,67.83081,-7.53677,0.6766904733701165,0.7425476743656174,0.6766901951786151,0.7432434817629908
14.76,67.830805,-7.209085,0.6766904733701165,0.7452577049398336,0.676690137815319,0.7432434817629908
14.78,67.50312,-6.8814,0.6766904160068697,0.7452577049398336,0.6729307768424374,0.7459461880323439
14.8,67.17544,-7.20908,0.6729310582687255,0.7452577049398336,0.6729307768424374,0.7432435230023864
14.82,67.50312,-6.8814,0.6729310582687255,0.7452577049398336,0.676690137815319,0.7459461880323439
14.84,67.8308,-6.8814,0.6766904160068697,0.7452577049398336,0.676690137815319,0.7459461880323439
14.86,67.8308,-7.209075,0.6766904160068697,0.7452577462909875,0.676690137815319,0.7432435230023864
14.88,9.176079999999999,-6.8814,0.680449773745014,0.7452577049398336,5.162696648557773e-06,0.7459461880323439
14.9,67.8308,-6.88139,0.6766904160068697,0.7452577462909875,0.676690137815319,0.7459462292717396
14.92,67.8308,-6.88139,0.6766904160068697,0.7452577462909875,0.676690137815319,0.7459462292717396
14.94,67.830795,-6.8813949999999995,0.6766904160068697,0.7452577462909875,0.6766900804520228,0.7459461880323439
14.96,77.66127,-6.226015,0.7180435805794433,0.7479677768652038,0.7481185699330285,0.7486489767804884
14.98,79.62737,-6.226015,0.7443594289259334,0.7479678182163577,0.7443590942335547,0.7486489355410927
15.0,79.62737,-5.57065,0.7443593715626866,0.7506778074394199,0.7443591515968508,0.7513516418104459
15.02,79.627365,-5.57065,0.7443593715626866,0.7506778074394199,0.7443590942335547,0.7513516418104459
15.04,79.95505,-5.57065,0.7443593715626866,0.7506778074394199,0.7481185125697324,0.7513516418104459
15.06,80.28274,-5.57065,0.7481187866640776,0.7506778074394199,0.7481185699330285,0.7513516418104459
15.08,80.28274,-5.57064,0.7481187866640776,0.7506778487905738,0.7481185699330285,0.7513516830498413
15.1,80.61042,-5.57064,0.7481187866640776,0.7506778487905738,0.7518779309059099,0.7513516830498413
15.12,80.282745,-4.91528,0.7481187866640776,0.7533878380136361,0.7481186272963244,0.7540543480797989
15.14,80.28274,-4.587595,0.7481187866640776,0.75338787936479,0.7481185699330285,0.7567570131097564
15.16,79.62738,-4.915285,0.7443594289259334,0.7533878380136361,0.744359208960147,0.7540543068404033
15.18,82.57651,-5.24297,0.7443594289259334,0.7506778074394199,0.7781935724426726,0.7540543068404033
15.2,99.2884,-2.6214950000000004,0.8458630630310223,0.764227877608193,0.868419669874231,0.7621624668878584
15.22,100.27146,-2.2938,0.8646602532644707,0.7615179710874386,0.8609007758385798,0.767567838187169
15.24,100.27146,-0.9830749999999999,0.8609008955263264,0.7696479387566254,0.8646601368114613,0.7702705444565221
15.26,100.27146,0.32765500000000236,0.8646602532644707,0.7750679585539038,0.8609007758385798,0.7756759157558327
15.28,100.271455,0.98302,0.8646602532644707,0.7777779891281199,0.8609007184752836,0.7783785807857904
15.3,100.271455,1.63839,0.8609008955263264,0.7804880197023362,0.8646600794481653,0.7810812870551435
15.32,100.27145,1.96608,0.8609008381630797,0.7831980502765523,0.8646600794481653,0.7810813282945391
15.34,100.59912,1.638395,0.8646601385379772,0.7804880610534901,0.864660022084869,0.7810812870551435
15.36,100.59911,2.2937600000000002,0.8646600811747305,0.7831980502765523,0.864659964721573,0.7837839933244967
15.38,100.271425,2.2937600000000002,0.8609007234365862,0.7831980502765523,0.8646599073582768,0.7837839933244967
15.4,100.27142,2.2937600000000002,0.8646600238114837,0.7831980502765523,0.8609005463853954,0.7837839933244967
15.42,99.943735,2.62145,0.8609006660733395,0.7859080808507686,0.8609004890220993,0.7837840345638922
15.44,99.943735,2.62145,0.8609006660733395,0.7859080808507686,0.8609004890220993,0.7837840345638922
15.46,99.94373,2.62145,0.8609006087100927,0.7859080808507686,0.8609004890220993,0.7837840345638922
15.48,99.28838,2.62145,0.8571413083351952,0.7859080808507686,0.8571411854125139,0.7837840345638922
15.5,100.271425,2.29377,0.8571413083351952,0.7831980916277063,0.8684193256944543,0.7837840345638922
15.52,27.854210000000002,2.62146,8.088217789891112e-06,0.7859081222019225,0.8947352540476977,0.7837840758032878
15.54,105.84205,2.29378,0.8947352872593648,0.7831981329788602,0.8947351966844015,0.7837840758032878
15.56,105.18669,2.62146,0.8909759295212205,0.7859081222019225,0.8909758357115202,0.7837840758032878
15.58,105.18669,2.29378,0.8909759295212205,0.7831981329788602,0.8909758357115202,0.7837840758032878
15.6,105.18669,2.29378,0.8909759295212205,0.7831981329788602,0.8909758357115202,0.7837840758032878
15.62,104.85901,2.62147,0.8872165717830763,0.7859081635530764,0.8909758357115202,0.7837841170426834
15.64,104.85901,2.29379,0.8909759295212205,0.783198174330014,0.8872164747386385,0.7837841170426834
15.66,104.531325,2.6214649999999997,0.8872165717830763,0.7859081635530764,0.8872164173753425,0.7837840758032878
15.68,107.80815000000001,3.60452,0.890975814794727,0.7859081635530764,0.9210510676743486,0.7918921946113472
15.7,116.000295,4.91527,0.9511265711434761,0.7940382966268789,0.9548859474265391,0.794594942120096
15.72,115.6726,5.242955,0.9511265137802293,0.7940383379780328,0.9511264717270655,0.7972976071500535
15.74,115.34492,6.226,0.9473671560420851,0.7994583164241573,0.9511264717270655,0.8000003134194067
15.76,115.6726,6.88137,0.9511265137802293,0.8021683469983734,0.9511264717270655,0.8027030196887597
15.78,115.6726,7.20906,0.9511265137802293,0.8021683883495273,0.9511264717270655,0.8054057259581129
15.8,116.32796,8.519795,0.9548858715183736,0.8075884081468058,0.9548858326999471,0.8108111384968192
15.82,116.32796,9.17516,0.9548858715183736,0.810298438721022,0.9548858326999471,0.8135138035267767
15.84,116.32796,10.15821,0.9548858715183736,0.8157184585183005,0.9548858326999471,0.8162165097961298
15.86,116.655635,10.4859,0.9548858715183736,0.8157184998694544,0.9586451363095324,0.8189192160654829
