t_s,x,y,x_left,y_left,x_right,y_right
0.079998,172.61,179.625,0.10990074425889258,0.18969306638382558,0.11077665603399034,0.20567752792816732
0.083998,172.26,181.15,0.10911764893136136,0.1913441877248423,0.11111681610176563,0.20738255776618947
0.087998,172.79,182.245,0.10836002011854662,0.19062250554929858,0.11256089186118902,0.21053797012876296
0.091998,170.625,182.45499999999998,0.1060553005367068,0.19121297278383434,0.11210520573265986,0.21040511066086512
0.095998,171.35,182.66,0.1063035990551923,0.1917706362831181,0.11278552586821043,0.21029439443761694
0.099998,171.45,184.19,0.1055205037276611,0.19228456146873257,0.11370331623975509,0.21316194461974514
0.103998,172.815,184.12,0.10615716659557264,0.1887745617967699,0.11481365004588952,0.21656093267346463
0.107999,171.55,183.56,0.1052785718378547,0.18808568335647818,0.11407556687996202,0.2160184231795485
0.112001,171.81,184.45999999999998,0.10456550942579376,0.1891463374629591,0.11512813765571951,0.2169373678325085
0.116003,171.62,185.385,0.10447637662428613,0.1879325992586356,0.11497410290804767,0.220214568040655
0.120005,171.485,185.64,0.10422807810580063,0.1872218516615092,0.11505112028188359,0.221498876230334
0.124007,170.555,183.925,0.10380151398429989,0.18405082392048375,0.11428736465801077,0.22091208024711861
0.128009,168.64499999999998,182.47,0.10304388517148513,0.18156867461975004,0.11259940054810698,0.22020349641833015
0.132011,168.44,181.07999999999998,0.10320941751714215,0.17896624495642569,0.11216938687752313,0.2197606315253374
0.136013,168.75,179.58999999999997,0.1040498125027854,0.17745727313483428,0.1117201188634803,0.2179891719533663
0.140015,167.945,180.235,0.10383334712769547,0.17721671240965303,0.11090501832371687,0.21966098692441402
0.144017,169.04,180.25,0.10424081136315885,0.1776540955463462,0.11189982606909742,0.2192513368983957
0.148019,168.95,180.035,0.10374421432618784,0.17984101122981203,0.112284912938277,0.21656093267346463
0.152021,168.37,179.235,0.1026173210499844,0.17822269362404733,0.1126764179219429,0.21642807320556678
0.156023,167.96,179.14999999999998,0.10240085567489447,0.1800925065334106,0.11236834842659925,0.21434660820850077
0.160025,168.21,177.05,0.10283378642507433,0.17938175893628422,0.11225282236584537,0.21041618228318995
0.164026,167.63,176.025,0.10285288631111168,0.17871474965282713,0.11148906674197255,0.20882186866841598
0.168027,167.92,175.66000000000003,0.10197429155339371,0.18081418870895435,0.11274701718129247,0.20588788875233888
0.172028,167.70499999999998,175.04000000000002,0.10134399531416129,0.18010344111182794,0.11310643159252674,0.20523466303517454
0.17603,166.945,174.41500000000002,0.10005793632097995,0.17925054399527626,0.11342733731684305,0.20471429678590805
0.180031,166.83999999999997,173.3,0.10042083415568953,0.1779821328988661,0.11292672438690961,0.2035296331971524
0.184032,167.06,172.24,0.1013057955420866,0.17600297420532954,0.11231700351070863,0.203186412905083
0.188033,166.445,170.78500000000003,0.10177055943566203,0.1745268061189901,0.11105905307138869,0.20145923982241118
0.192034,168.29,170.25,0.10401797935938982,0.17642942276360535,0.11116174290316991,0.19834811394913696
0.196036,167.36,169.09,0.10340678300619471,0.17637474987151872,0.11058411259940056,0.195834855681403
0.200037,167.985,168.64,0.10452094302503993,0.17721671240965303,0.11026320687508426,0.1939858947531582
0.204038,165.47,164.41500000000002,0.1029038193405446,0.17627633866576276,0.10866509636798902,0.18558253340862035
0.208039,167.16500000000002,165.45499999999998,0.10377604746958342,0.17739166566433032,0.10996155549422693,0.1867561253750512
0.21204,170.85,168.53,0.10636726534198346,0.179108394475851,0.11207953327471455,0.1918269283998184
0.216042,190.085,171.445,0.12036748180735855,0.18285895487299486,0.12265658594818016,0.19448411775777502
0.220043,292.06,177.925,0.16805989724261314,0.1921861502629766,0.2054759352797335,0.19938884644766997
0.224044,330.975,189.105,0.2052346420999688,0.1960132527090418,0.21795274984115165,0.22026992615227908
0.228045,395.19,200.725,0.23907964015814703,0.20860988704580496,0.26626189757972907,0.23324586751696724
0.232046,403.015,209.675,0.2543722822453826,0.22122839053940274,0.260889935754674,0.2402874193155523
0.236048,417.87,218.91,0.2638776588633021,0.23076334291931375,0.27037590896546415,0.2510822510822511
0.240049,424.855,226.04500000000002,0.2649472524813935,0.23396717439559117,0.27826377166915905,0.2636374707985961
0.24405,432.485,231.685,0.27159401282239015,0.24540474342011745,0.2813573028515683,0.2645453438292313
0.248051,435.71000000000004,235.26999999999998,0.27228797534841376,0.24901315429783605,0.2847974122162391,0.26883006166893636
0.252052,440.85,237.095,0.27724757908944475,0.2515718456474911,0.28639552272333435,0.2702804441934877
0.256054,444.80499999999995,239.525,0.2821753496870802,0.25344165855685435,0.2865046306696019,0.27376800522580574
0.260055,447.16499999999996,242.635,0.28390707268779963,0.2560987611122653,0.2877882535668671,0.2779641500869122
0.264056,448.16999999999996,243.225,0.28448006926892,0.257749882453282,0.2885006642748493,0.27759878655019316
0.268057,448.15999999999997,243.82,0.2854095970560709,0.25772801329644734,0.287550783330873,0.2789384528514963
0.272058,447.37,244.92000000000002,0.28375427359950084,0.25907296644177885,0.28820543100847834,0.2800124002170038
0.27606,450.45000000000005,245.87,0.28661288987642375,0.2597618448820706,0.28927725612769484,0.28141849625225585
0.280061,450.61,245.515,0.2861099262107736,0.25850436836407775,0.289989666835677,0.2819056476345479
0.284062,450.675,244.8,0.2869694210824542,0.2574655834144315,0.28920665686834524,0.2813742097629565
0.288063,451.78,244.795,0.2877270498952689,0.2574546488360141,0.2898613045459505,0.2813742097629565
0.292064,452.1,244.44,0.2879435152703589,0.2551802565252097,0.2900538479805403,0.2828910220214568
0.296066,452.365,244.695,0.2867274891926478,0.25457885471225655,0.2916198679152039,0.2840646139878876
0.300067,450.90999999999997,244.48000000000002,0.28402167200402373,0.25366035012520094,0.2924798952563716,0.28451855050320524
0.304068,450.065,244.335,0.2816469195067136,0.2533323127726811,0.29378919061158215,0.28452962212553007
0.308069,449.365,244.93,0.2800425290795765,0.2536931538604529,0.2945080194340507,0.2854817816454645
0.312062,448.85,244.85500000000002,0.2788328696305445,0.2529714716849092,0.2950663953943611,0.28604643438403027
0.316056,448.105,244.575,0.27703748034303394,0.2520201633626015,0.29592000462104245,0.28638965467609967
0.320049,448.13,244.79000000000002,0.27622255187210715,0.25130941576547516,0.2967736138477238,0.28758538988718013
0.324042,446.85,245.815,0.2746054281876118,0.25274184553814527,0.2967607776187512,0.2884046899392168
0.328035,446.45,246.97,0.2733639355951843,0.2540211912129728,0.2974988607846787,0.28966685488424615
0.332029,445.135,246.79,0.27135844756126287,0.2524466119208774,0.2978326027379677,0.2908625900953266
0.336022,444.745,246.56,0.2704798528035449,0.25137502323597916,0.29821768960714723,0.29143831445621726
0.340015,444.20500000000004,246.53,0.269932322737141,0.25081735973669533,0.2980764910884481,0.29193653746083414
0.344008,444.55499999999995,245.665,0.2705180525756196,0.24943960285611189,0.2979352925697489,0.2914161712115676
0.348002,436.47,240.86,0.2699959890239321,0.24491268739133762,0.28808348683323814,0.2853599937998915
0.351995,418.08000000000004,225.36,0.25923001992754774,0.23674455731359278,0.275330693348908,0.25930846646959177
0.355988,388.19500000000005,195.29500000000002,0.24012376726152201,0.2090800739177501,0.25623038463760117,0.2207460059122463
0.359981,364.82500000000005,193.755,0.22397799693128498,0.20045269154647744,0.24250845586583578,0.22607145625048436
0.363972,354.855,200.37,0.21476548523260477,0.205088952795425,0.2389977472418153,0.2360248447204969
0.367963,349.54499999999996,195.29500000000002,0.21058897681910496,0.19975287852776838,0.23639199276036688,0.23019009975531712
0.371954,343.045,189.12,0.20595407114070885,0.19616633680688442,0.2327208312741883,0.22014813830670607
0.375945,340.03499999999997,185.54,0.2083033571233025,0.19160661760685815,0.22648884210796552,0.21683772323158512
0.379936,339.25,181.31,0.2081760245497202,0.18710157129891858,0.22560956042333882,0.21203263914261355
0.383927,340.005,180.245,0.21207240130133892,0.18444446874350762,0.22265080964514247,0.21236478781235815
0.387918,341.075,181.685,0.21141663854738998,0.18598624430035102,0.22468535193730785,0.21399231629410656
0.391909,342.855,179.075,0.21466361917373894,0.18352596415645195,0.22369696230641364,0.21070404446363525
0.3959,336.77,178.91000000000003,0.21165220380851726,0.18317605764709743,0.21892188512858696,0.21069297284131044
0.399891,333.9,181.57,0.20874265450216148,0.18477250609602747,0.21817096573368677,0.21496661905869066
0.403882,330.89,184.195,0.2064188350342843,0.18563633779099648,0.21664987260042745,0.21990456261556005
0.407872,329.445,183.76999999999998,0.20549567387581252,0.18506773971329535,0.21572566411439648,0.219539199078841
0.411863,325.885,184.67000000000002,0.2013955650064621,0.1849693285075394,0.2152892323293263,0.22163173569823186
0.415854,323.34000000000003,183.97,0.19804035169256823,0.1836899828327119,0.21540475839008016,0.221377088384761
0.419845,320.39,183.51999999999998,0.1940675753968001,0.18326353427443604,0.21562297428261526,0.22081243564619524
0.423836,319.41499999999996,184.89999999999998,0.19242498519758833,0.1838102631953025,0.2160273154952538,0.22331462229160437
0.427827,315.28,185.79500000000002,0.18793014535013275,0.1849255901938701,0.21525072364240835,0.22416713721061546
0.431818,315.075,185.03500000000003,0.18952816914859075,0.1832416651176014,0.21337663421240108,0.22418928045526512
0.435809,313.76,183.175,0.18945813623312047,0.1802674597880879,0.21175926936184689,0.22308211822278318
0.4398,315.31,182.12,0.1912789920353475,0.17948017014204015,0.21191330410951872,0.22154316271963329
0.443791,315.20000000000005,180.62,0.1925395845138124,0.17744633855641698,0.21050131892252696,0.22028099777460391
0.447782,315.55,179.215,0.19420764122774067,0.1777962450657715,0.2092690409411523,0.21681557998693549
0.451773,320.1,179.48000000000002,0.20181576249928376,0.18062830087585974,0.20743987831254934,0.21453482578802271
0.455764,320.66999999999996,179.85,0.20382125053320513,0.18267306703990027,0.20614983730079778,0.21328373246531812
0.459754,321.33,181.2,0.20632333560409755,0.18728745913201317,0.20447470941986662,0.2116008458719456
0.463745,324.815,182.90499999999997,0.2098377146349693,0.1915082064011022,0.20540533602038397,0.21110262286732873
0.467736,323.91499999999996,184.0,0.21047437750288087,0.1934217576241348,0.2036082639642126,0.2115897742496208
0.471727,325.40999999999997,184.495,0.21319929457754236,0.1947776453478836,0.2027803271954765,0.2113129836915003
0.475718,326.92,187.355,0.2151856827254264,0.20181951384864355,0.20271614605061328,0.2105158268841133
0.479709,328.015,186.60500000000002,0.2169874386416161,0.20084633636950128,0.20230538672348838,0.20984045792229936
0.4837,328.435,189.985,0.21850269626724558,0.2065979246170164,0.20131699709259415,0.21150120127102223
0.487691,328.87,193.47500000000002,0.21905659296232866,0.21499568084152518,0.20131699709259415,0.2107261877082849
0.491682,329.48,195.12,0.21965505605816552,0.21599072747750211,0.2014967042982113,0.2133612338215919
0.495673,330.085,196.79500000000002,0.22041905149965937,0.21957726919838608,0.2015031224126976,0.2134387351778656
0.499664,330.57,196.87,0.22092201516530952,0.2208675494516309,0.20161864847345148,0.21229835807840922
0.503655,331.255,198.97500000000002,0.2222590071879238,0.2239401659869004,0.20115012611594968,0.2138483852038839
0.507646,330.39,199.54500000000002,0.22191520923925154,0.22392923140848303,0.20038637049207686,0.21512162177123814
0.511636,330.515,199.945,0.22258370525055868,0.22784381048188687,0.19987292133317075,0.2120437107649384
0.515634,330.745,199.755,0.22264737153734981,0.2270237171005872,0.20010397345467848,0.21245336079095667
0.519632,329.825,199.29,0.22127854637133998,0.22707838999267382,0.2003029350037546,0.2113683418031244
0.52363,328.915,199.96,0.22015165309513654,0.22726427782576844,0.20027084443132298,0.21266372161512828
0.527627,325.53499999999997,199.17000000000002,0.21603244433974877,0.22673941806173664,0.20008471911121953,0.21144584315939813
0.531625,324.82,197.74,0.21398875653375268,0.22516483876964122,0.20122714348978557,0.2098736727892738
0.535623,320.91499999999996,194.77,0.20862168855725827,0.22196100729336382,0.2016250665879378,0.2065411144695032
0.539621,319.825,194.615,0.206679866810128,0.22160016620559195,0.2021834425482482,0.20656325771415285
0.543618,318.245,192.565,0.2042159815113103,0.2171935311034083,0.20263912867677736,0.2064857563578791
0.547616,313.5,190.235,0.19824408381029993,0.21471138180267463,0.20256852941742776,0.20383963862224733
0.551614,316.485,189.35500000000002,0.20035780453176627,0.21336642865734312,0.20426932975630419,0.2032528426390319
0.555611,317.6,185.49,0.20142103152117857,0.2063026909997485,0.20462874416753846,0.20184674660377985
0.559609,314.4,184.13,0.1967670259567451,0.20379867254218015,0.20521279258579417,0.2013706668438126
0.563614,313.19,181.68,0.1954427671914891,0.19760970115797186,0.20499457669325905,0.20221211014049886
0.567619,314.95,182.735,0.1959839306292139,0.20001530840978426,0.20670821326110816,0.20211246553957551
0.571625,316.33500000000004,182.845,0.19607306343072153,0.20097755131050923,0.20839617737101196,0.2013817384661374
0.57563,318.16499999999996,182.975,0.19668425978391663,0.1994685794889178,0.21012906828232,0.2031974845274078
0.579635,318.975,183.64499999999998,0.1969898579605142,0.19888904683279934,0.21086073333376124,0.205267877902149
0.58364,320.24,183.88,0.1968943585303274,0.19707390681552273,0.21258078801609667,0.2076261334573355
0.587645,322.375,186.60500000000002,0.19830138346841197,0.20063857937957202,0.21390291960027982,0.2100508187464709
0.59165,325.05999999999995,188.13,0.19833958324048664,0.20074792516374532,0.21731093839251905,0.2133169473322926
0.595656,325.3,192.20499999999998,0.19903354576651025,0.20296764458246314,0.21691943340885317,0.22009278019508197
0.599661,327.5,194.24,0.1986006150163304,0.2047609154429051,0.22017983556790688,0.22278318442001305
0.603666,329.205,196.635,0.19949194303140655,0.20666353208752036,0.22146987657965844,0.22616002922908293
0.607671,329.99,196.66000000000003,0.19916724496877167,0.20593091533355934,0.22280484439281428,0.22695718603646992
0.611676,330.67,196.59,0.19919271148348813,0.20180857927022625,0.22365203550500937,0.2309761849403793
0.615681,329.16499999999996,197.28,0.19732728928050727,0.20109783167309986,0.22360069058911874,0.2332237242723176
0.619686,328.76,195.445,0.19653146069561783,0.19617727138530175,0.2238830876265171,0.2341426689252776
0.623692,328.26,190.89499999999998,0.1953218012465859,0.18593157140826436,0.22446071793028646,0.23444160272804773
0.627697,325.16999999999996,194.53500000000003,0.19165462312741532,0.19407783232917455,0.22419115712186075,0.2342533851485258
0.631702,323.07,190.95499999999998,0.18946450286179956,0.1857675527320044,0.22370338042089996,0.23474053653081786
0.635707,323.34000000000003,188.04,0.1911134596896905,0.17755568434059024,0.2223876669512031,0.23660056908138746
0.639712,321.41999999999996,186.95499999999998,0.18777734626183396,0.1766371797535346,0.22328620297928875,0.23512804331218654
0.643717,321.47,185.13,0.18794924523617007,0.17134484379954731,0.22317709503302122,0.23644556636884
0.647723,320.0,185.04500000000002,0.18715341665128063,0.17001082523263314,0.22209243368483209,0.23760808671294606
0.651728,320.42,186.63,0.1887641737070969,0.1727663389938001,0.22100777233664295,0.23832774216405928
0.655733,321.71500000000003,188.135,0.19053409647989097,0.17559839480388834,0.22088582816140276,0.23879275030170172
0.659738,322.905,185.58499999999998,0.19317624738172395,0.1698030682427039,0.219749821897323,0.23901418274819808
0.663743,325.47,187.26999999999998,0.19676065932806602,0.17305063803265064,0.2194289161730067,0.23945704764119086
0.667748,324.355,188.345,0.19736548905258197,0.17437372202114748,0.21738795576635495,0.24049778013972387
0.671753,324.475,189.81,0.19912267856801785,0.17598110504849485,0.21577059091580075,0.24211423699914747
0.675759,325.18,190.86,0.2008098351679835,0.17858353471181918,0.21497474471949632,0.24180423157405254
0.679764,326.485,190.57999999999998,0.20188579541475404,0.179939422435568,0.21556521125223832,0.23981133955558506
0.683769,328.03999999999996,192.88,0.203980416250183,0.18503493597804338,0.21544968519148447,0.23974490982163615
0.687774,333.57,192.055,0.2109264081390981,0.186915683465824,0.21554595690877934,0.23601377309817206
0.691779,341.365,190.715,0.21924759182270212,0.18906979541403782,0.21716332175933356,0.23086546871713112
0.695784,347.01,191.78,0.22427086185052428,0.1917706362831181,0.21934548068468446,0.23048903355808725
0.699789,352.35,191.47500000000002,0.22842827037798674,0.19421998184859984,0.22200899819650985,0.22733362119551379
0.703795,355.02,192.115,0.2296442964556978,0.1975112899522159,0.22421041146531973,0.22541823053332002
0.7078,356.515,191.29500000000002,0.23139511934245457,0.19857194405869683,0.22436444621299154,0.22252853710654222
0.711805,360.425,189.995,0.23413276967447427,0.19892185056805134,0.2266236225121784,0.21929562338769498
0.71581,363.425,189.18,0.23620192399518683,0.19957792527309112,0.2283886039959181,0.2168266516092603
0.719815,364.385,189.025,0.234228269104661,0.19986222431194167,0.23161049746805384,0.21619556913674562
0.72382,368.025,190.32,0.23641838937027673,0.2025083922889353,0.2340750534308031,0.2163837867162675
0.727825,371.605,191.745,0.23790818048118978,0.20511082195225966,0.23716858461321233,0.21690415296553403
0.73183,373.435,194.805,0.238525743463064,0.21171530731632643,0.2388950574100341,0.2169927259441326
0.735835,375.225,200.37,0.23833474460269055,0.22122839053940274,0.24138528583072869,0.21968313016906366
0.739841,376.495,198.32999999999998,0.23738611692950232,0.21620941904584867,0.24397178596871813,0.22024778290762945
0.743846,376.71500000000003,197.885,0.23748161635968904,0.2167780171235498,0.24415791128882158,0.21868668415982995
0.747851,376.64,197.535,0.2374561498449726,0.21479885843001323,0.244087312029472,0.21991563423788488
0.751856,377.6,199.19,0.23708688538158387,0.21509409204728114,0.24569184065105354,0.2232814074246299
0.755861,377.5,201.57999999999998,0.23580082638840255,0.21682175543721913,0.2468599374875649,0.2268243265685721
0.759866,376.945,201.435,0.23465483322616174,0.21296184925590195,0.24730278738712141,0.23041153220181354
0.763866,376.905,203.765,0.233897204413347,0.21705138158398304,0.24801519809510364,0.23143012145569689
0.767866,378.70000000000005,201.27999999999997,0.23396723732881727,0.21040315790624692,0.2502487019363452,0.23265907153375182
0.771867,376.14,199.54500000000002,0.23154791843075334,0.20558100882420477,0.24940151082415007,0.23369980403228485
0.775867,376.135,198.06,0.23007722720587767,0.1996435327435951,0.2508776771560051,0.23642342312419037
0.779867,375.66499999999996,198.09,0.22933233165042113,0.1977409160989798,0.25102529378919064,0.23841631514265785
0.783867,375.765,198.615,0.22891850078627862,0.19763157031480652,0.2515708335205284,0.23968955171001208
0.787867,376.09,200.22500000000002,0.22889940090024127,0.19817829923567298,0.2520072653055985,0.2427010329823629
0.791867,377.175,199.965,0.22844100363534497,0.19723792549178268,0.2538621003921468,0.24307746814140677
0.795868,377.21000000000004,198.82,0.22826910466100886,0.19617727138530175,0.2540803162846819,0.2416160139945306
0.799868,378.96000000000004,198.865,0.22866383563911402,0.195554000415514,0.25592873325674387,0.24234674106796866
0.803868,379.985,199.14,0.22874660181194253,0.19672400030616818,0.25716101123811846,0.2417710167070781
0.807868,379.915,199.06,0.22747327607611942,0.19533530884716738,0.25835478053257516,0.242999966785133
0.811868,380.47,199.48000000000002,0.22789984019762013,0.19500727149464753,0.2586371775699735,0.24426213173016242
0.815868,381.25,199.18,0.22849193666477788,0.19275474834067774,0.25904151878261206,0.24587858858958603
0.819869,382.105,199.355,0.22952969713947372,0.1929406361737723,0.25909286369850265,0.24607787779143275
0.823869,383.22,199.64499999999998,0.23047832481266195,0.1936841875061507,0.2595678041704908,0.24596716156818457
0.827869,383.46000000000004,199.81,0.231032221507745,0.19312652400686692,0.2593174977055241,0.2468971778434694
0.831869,384.16499999999996,198.305,0.2324710795892251,0.19378259871190667,0.25877195797418634,0.24290032218420962
0.835869,384.515,196.905,0.23453386728125855,0.19304998195794562,0.2571417568946595,0.24054206662902314
0.839869,382.96,195.10000000000002,0.23310774245713667,0.19267820629175644,0.2565833809343491,0.23692164612880726
0.84387,383.645,196.375,0.2353042293514315,0.19196745869463003,0.2552484131211933,0.2404645652727494
0.84787,382.475,192.60000000000002,0.23554616124123795,0.1900757766284321,0.2535026859809126,0.23402088107970462
0.85187,383.85,192.19,0.2390159738713559,0.19192372038096073,0.25176979506960445,0.231241903876175
0.85587,385.56,188.66500000000002,0.24205922237997313,0.1942090472701825,0.2508969314994641,0.22112244107129017
0.85987,384.38,189.55,0.24430664230370092,0.19823297212775962,0.24711666206701793,0.21900776120724968
0.86387,383.67,188.24,0.2458919328448007,0.19998250467453227,0.2446071793028644,0.21433553658617596
0.867871,381.73,187.39,0.2454526354659417,0.20189605589756485,0.24255980078172637,0.2105158268841133
0.871871,380.86,187.33999999999997,0.24613386473460708,0.20418138278678666,0.2407563106110687,0.20809114159497788
0.875871,381.19000000000005,186.635,0.24636942999573436,0.20572315834363006,0.24094243593117218,0.20496894409937888
0.879871,380.225,187.555,0.2463121303376223,0.21098269056236535,0.23976150286568812,0.20168067226890754
0.883871,381.525,186.79,0.24768095550363214,0.20906913933933277,0.2400503180175728,0.20192424796005357
0.887871,380.29499999999996,186.99,0.2462739305655476,0.21088427935660942,0.23988986515541463,0.20052922354712635
0.891872,380.65,187.05,0.24670686131572747,0.21176998020841306,0.23990911949887364,0.19976528160671383
0.895872,379.6,187.005,0.2449687716863289,0.21208708298251563,0.2403134607115122,0.1993445599583707
0.899872,378.26,188.01,0.24300785005316133,0.21092801767027874,0.24057018529096522,0.2027435480120902
0.903872,379.16499999999996,190.36,0.24253035290222769,0.21149661574797982,0.24221322259946473,0.20737148614386466
0.907872,379.15999999999997,195.55,0.24132706008187485,0.21547680229188765,0.24341982812289406,0.21483375959079282
0.911873,381.065,194.39499999999998,0.24177909071809203,0.2137710080587843,0.2454094436136552,0.21400338791643136
0.915873,380.85,194.0,0.24181092386148761,0.2121854941882716,0.24510137411831154,0.21473411498986944
0.919873,379.85,193.445,0.23986910211435736,0.20873016740839556,0.24577527613937578,0.2170037975664574
0.923873,380.09000000000003,192.995,0.23970356976870036,0.2069040928127016,0.24625021661136393,0.2178563124854685
0.927873,380.985,191.79500000000002,0.23923880587512492,0.20632456015658315,0.24786758146191812,0.21578591911072728
0.931873,380.625,192.055,0.2392260726177667,0.2066416629306857,0.2474183134478753,0.2160405664241981
0.935873,381.005,189.32999999999998,0.23932793867663257,0.20280362590620318,0.2478034003170549,0.21389267169318318
0.939873,381.57,190.375,0.23989456862907385,0.20215848577958076,0.24795743506472667,0.21685986647623476
0.943873,381.145,191.365,0.24013650051888025,0.20357998097383356,0.24716800698290858,0.21761273679432247
0.947873,379.95,190.82999999999998,0.2396335368532301,0.20302231747454977,0.24614110866509636,0.2169927259441326
0.951873,379.895,189.03,0.24008556748944732,0.20119624287885582,0.24561482327721762,0.21485590283544248
0.955873,378.72,188.28,0.2396399034819092,0.19911867297956326,0.2445558343869738,0.21529876772843526
0.959873,378.46000000000004,186.005,0.23874857546683304,0.19775185067739715,0.24512062846177052,0.21164513236124488
0.963873,379.55,185.245,0.23855120997778045,0.19861568237236613,0.24671873896886576,0.20908758760421162
0.967873,378.555,184.59,0.23863397615060897,0.1969098881392628,0.2453580986977646,0.2093643781623321
0.971873,377.9,184.405,0.23756438253251755,0.1959257760817032,0.24559556893375867,0.20995117414554754
0.975873,378.81,184.84,0.238029146426093,0.19500727149464753,0.2462951434127682,0.21184442156309163
0.979873,378.235,188.3,0.23733518390006936,0.1988999814112167,0.24625663472585024,0.2155644866642309
0.983873,377.845,189.23,0.2375452826464802,0.1994685794889178,0.24554422401786805,0.21704808405575668
0.987873,379.075,188.22500000000002,0.2379591135106227,0.19835325249035024,0.24670590273989307,0.2159519934455996
0.991874,379.67499999999995,188.97,0.2381246458562797,0.19847353285294084,0.24730920550160773,0.21747987732642465
0.995874,378.935,188.81,0.23837294437476525,0.1970192339234361,0.24610901809266475,0.21859811118123137
0.999874,378.21,189.055,0.2383220113453323,0.19716138344286138,0.24522973640803805,0.21899668958492488
1.003874,378.26,189.265,0.24001553457397704,0.19775185067739715,0.24358669909953853,0.21886383011702704
1.007874,377.295,190.79,0.24091959584641146,0.1986812898428701,0.24143663074661928,0.22129958702848726
1.011874,378.165,191.51,0.24243485347204097,0.20263960722994326,0.24102587141949441,0.21888597336167667
1.015874,376.31,191.885,0.2433516480018336,0.20285829879828984,0.2377205424590364,0.21949491258954174
1.019874,377.405,193.4,0.2439755776123869,0.20433446688462928,0.23849713431188188,0.2213549451401114
1.023874,377.82,192.79500000000002,0.24338348114522915,0.20368932675800686,0.2396267224614753,0.2206685045559726
1.027874,378.21000000000004,191.505,0.2434789805754159,0.20123998119252512,0.24003106367411384,0.22029206939692872
1.031874,378.54999999999995,190.41,0.24138435973998687,0.1986047477939488,0.24257905512518532,0.22053564508807474
1.035875,374.31500000000005,188.43,0.23900960724267678,0.19462456125004102,0.23953686885866673,0.22018135317368054
1.039875,375.685,189.32,0.23798458002533918,0.19718325259969605,0.2423287486602186,0.21956134232349064
1.043875,374.19,187.24,0.23671125428951606,0.19287502870326834,0.2416933553260723,0.21931776663234465
1.047875,373.28499999999997,185.175,0.2356225607853873,0.1899336271090068,0.24162917418120908,0.21772345301757065
1.051875,373.26,182.39499999999998,0.23434286842088506,0.18770297311187167,0.242887124620529,0.21382624195923428
1.055875,374.24,182.91,0.23317777537260695,0.18660951527013875,0.24531959001084663,0.21607378129117258
1.059875,374.385,180.965,0.23290401033940497,0.18267306703990027,0.2457816942538621,0.21575270424375284
1.063875,374.425,178.5,0.2319299161515003,0.18016904858233193,0.24681501068616063,0.21282979595000054
1.067875,374.58000000000004,177.59,0.2321018151258364,0.17997222617081998,0.24684068314410595,0.21101404988873018
1.071875,375.53999999999996,178.87,0.23290401033940497,0.18096727280679695,0.24726427870020345,0.21284086757232537
1.075875,375.20500000000004,178.46499999999997,0.23301224302694995,0.1797535346024734,0.24672515708335208,0.21317301624206994
1.079875,376.47,178.595,0.23325417491675632,0.17916306736793763,0.2481050516979122,0.2140587460280555
1.083876,376.41999999999996,179.565,0.23375077195372732,0.17811334783987404,0.2475402576231155,0.21726951650225307
1.087876,377.615,180.60000000000002,0.23461663345408704,0.17808054410462207,0.24820132341520712,0.2195945571904651
1.091876,378.81,181.575,0.2354188286676556,0.1796332542398828,0.24892657035216198,0.22018135317368054
