t_s,x,y,x_left,y_left,x_right,y_right
20.36,-10.486025,-6.881205,0.5565176109565427,0.6621615602837464,0.5526274754822539,0.6575337311748168
20.38,-10.81371,-7.208885,0.5478220937732237,0.6621615602837464,0.5526273416353231,0.6438351640312281
20.4,-10.813704999999999,-7.208895,0.5478220937732237,0.6621613540846595,0.5526274754822539,0.6438349550076816
20.42,-10.81371,-7.864255,0.5478220937732237,0.6486478907276807,0.5526273416353231,0.6301363878640929
20.44,-11.469080000000002,-7.86426,0.5391264439068422,0.6486476845285938,0.5438554153330493,0.6301363878640929
20.46,-12.12445,-8.191935,0.5304307940404606,0.6351344273707018,0.5350834890307755,0.6301363878640929
20.48,-12.45213,-8.191939999999999,0.5304307940404606,0.635134221171615,0.5263116965754326,0.6301363878640929
20.5,-13.107495,-8.519625,0.5217351441740791,0.635134221171615,0.5175399041200897,0.6164376116969577
20.52,-13.107505,-9.174985,0.5217350114910166,0.6216207578146361,0.5175397702731588,0.6027390445533689
20.54,-12.124435,-8.847315,0.5217351441740791,0.6216205516155492,0.5438558168738417,0.6164374026734111
20.56,-11.469045000000001,-8.191945,0.5391268419560296,0.635134221171615,0.5438559507207724,0.6301361788405464
20.58,-11.796735,-8.519625,0.5391267092729671,0.635134221171615,0.5350840244184987,0.6164376116969577
20.6,-12.452105,-8.847304999999999,0.5304310594065856,0.6216207578146361,0.5263120981162249,0.6164376116969577
20.62,-13.10747,-9.830345,0.5217355422232666,0.6081072944576572,0.5175401718139512,0.5890404774097803
20.64,-14.41821,-10.158024999999999,0.5043442424905035,0.5945938311006783,0.49999631920940363,0.5890404774097803
20.66,-15.07358,-10.15803,0.495648592624122,0.5945936249015915,0.4912243929071299,0.5890404774097803
20.68,-16.05664,-10.813389999999998,0.478257292891359,0.5810801615446126,0.4824523327579254,0.5753419102661915
20.7,-16.38434,-11.468755000000002,0.4782570275252339,0.5675666981876337,0.4736802726087208,0.5616431340990562
20.72,-16.712040000000002,-11.796435,0.46956124497579,0.5675666981876337,0.4736800049148593,0.5479445669554676
20.74,-17.039724999999997,-11.79644,0.46956111229272746,0.5675664919885469,0.4649082124595163,0.5479445669554676
20.76,-16.712045,-12.124125,0.46956111229272746,0.554053028631568,0.4736800049148593,0.547944357931921
20.78,-16.712045,-12.45181,0.46956111229272746,0.5540528224324811,0.4736800049148593,0.5342457907883322
20.8,-16.712045,-12.779495,0.46956111229272746,0.5405393590755023,0.4736800049148593,0.5342455817647859
20.82,-13.107505,-11.796445,0.49564806189187205,0.5540528224324811,0.54385554917998,0.5616431340990562
20.84,-10.486,-11.468755000000002,0.5565178763226677,0.5675666981876337,0.5526278770230462,0.5616431340990562
20.86,-10.158325000000001,-11.46875,0.5565178763226677,0.5675666981876337,0.5613995356314583,0.5616433431226028
20.88,-10.813685,-11.468755000000002,0.5478223591393486,0.5675666981876337,0.5526277431761153,0.5616431340990562
20.9,-10.813690000000001,-11.468755000000002,0.5478222264562862,0.5675666981876337,0.5526277431761153,0.5616431340990562
20.92,-10.813685,-11.796435,0.5478223591393486,0.5675666981876337,0.5526277431761153,0.5479445669554676
20.94,-10.813685,-12.124115,0.5478223591393486,0.5540532348306548,0.5526277431761153,0.5479445669554676
20.96,-10.813685,-12.451805,0.5478223591393486,0.554053028631568,0.5526277431761153,0.5342457907883322
20.98,-10.486,-12.451805,0.5565178763226677,0.554053028631568,0.5526278770230462,0.5342457907883322
21.0,-10.158325000000001,-12.77949,0.5565178763226677,0.5405393590755023,0.5613995356314583,0.5342457907883322
21.02,-7.2091400000000005,-13.762545,0.5565180090057302,0.5270256895194365,0.6403472738927145,0.5068482384540619
21.04,5.570635,-14.090215,0.739127452298117,0.5135122261624576,0.7982427504152266,0.5068486565011548
21.06,7.209085,-14.090209999999999,0.7913017495455936,0.5135124323615445,0.7894710918068145,0.5068486565011548
21.08,6.881405,-13.43485,0.7826062323622746,0.5270258957185234,0.7894710918068145,0.5205472236447436
21.1,6.553715,-13.43485,0.7826060996792121,0.5270258957185234,0.7806991655045407,0.5205472236447436
21.12,6.226025,-13.43485,0.7739104498128305,0.5270258957185234,0.7806990316576099,0.5205472236447436
21.14,6.553705,-13.10717,0.7739104498128305,0.5405393590755023,0.7894708241129529,0.5205472236447436
21.16,6.22603,-13.434845,0.7739105824958931,0.5270261019176102,0.7806990316576099,0.5205472236447436
21.18,6.8813949999999995,-12.77949,0.7826060996792121,0.5405393590755023,0.7894709579598836,0.5342457907883322
21.2,6.8813949999999995,-13.10717,0.7826060996792121,0.5405393590755023,0.7894709579598836,0.5205472236447436
21.22,6.553715,-13.10717,0.7826060996792121,0.5405393590755023,0.7806991655045407,0.5205472236447436
21.24,6.226045,-13.10717,0.7739107151789556,0.5405393590755023,0.7806992993514715,0.5205472236447436
21.26,5.8983550000000005,-13.43485,0.7739105824958931,0.5270258957185234,0.7719273730491977,0.5205472236447436
21.28,1.96615,-13.434854999999999,0.721736948663729,0.5270256895194365,0.719295949082486,0.5205472236447436
21.3,2.29383,-13.434854999999999,0.7217368159806665,0.5270258957185234,0.7280678753847597,0.5205470146211971
21.32,1.966155,-13.434854999999999,0.721736948663729,0.5270258957185234,0.7192960829294168,0.5205470146211971
21.34,1.6384699999999999,-13.434854999999999,0.7130412987973475,0.5270258957185234,0.7192960829294168,0.5205470146211971
21.36,1.638475,-13.43485,0.7130414314804099,0.5270258957185234,0.7192960829294168,0.5205472236447436
21.38,1.638475,-13.76253,0.7130414314804099,0.5270258957185234,0.7192960829294168,0.5068486565011548
21.4,1.638485,-13.43485,0.7130415641634724,0.5270258957185234,0.7192962167763475,0.5205472236447436
21.42,2.293835,-13.762535,0.721736948663729,0.5270258957185234,0.7280678753847597,0.5068484474776084
21.44,2.293835,-13.76253,0.721736948663729,0.5270258957185234,0.7280678753847597,0.5068486565011548
21.46,2.949185,-13.76254,0.7304323331639855,0.5270256895194365,0.7368395339931719,0.5068484474776084
21.48,2.949185,-13.762535,0.7304323331639855,0.5270258957185234,0.7368395339931719,0.5068484474776084
21.5,2.94918,-13.762535,0.7304323331639855,0.5270258957185234,0.7368394001462412,0.5068484474776084
21.52,2.94918,-13.76253,0.730432200480923,0.5270258957185234,0.7368395339931719,0.5068486565011548
21.54,2.949185,-14.090209999999999,0.7304323331639855,0.5135124323615445,0.7368395339931719,0.5068486565011548
21.56,2.949185,-14.41789,0.7304323331639855,0.5135124323615445,0.7368395339931719,0.49315008935756616
21.58,2.94918,-14.090219999999999,0.730432200480923,0.5135122261624576,0.7368395339931719,0.5068484474776084
21.6,2.9491750000000003,-14.090215,0.730432200480923,0.5135124323615445,0.7368394001462412,0.5068484474776084
21.62,2.94917,-14.090215,0.739127717664242,0.5135122261624576,0.7280674738439674,0.5068486565011548
21.64,9.9999999996215e-06,-13.76253,0.6956494683323344,0.5270258957185234,0.6929799024818032,0.5068486565011548
21.66,0.32769500000000157,-14.090209999999999,0.695649601015397,0.5135124323615445,0.7017516949371462,0.5068486565011548
21.68,1.5000000001208501e-05,-14.090205000000001,0.695649601015397,0.5135126385606313,0.6929799024818032,0.5068486565011548
21.7,0.32769500000000157,-14.090209999999999,0.695649601015397,0.5135124323615445,0.7017516949371462,0.5068486565011548
21.72,1.4999999999987246e-05,-14.090205000000001,0.6869540838320779,0.5135126385606313,0.7017516949371462,0.5068486565011548
21.74,-25.88671,-14.090205000000001,8.093666811795449e-06,0.5135126385606313,0.7017516949371462,0.5068486565011548
21.76,0.32769500000000157,-14.090205000000001,0.695649601015397,0.5135126385606313,0.7017516949371462,0.5068486565011548
21.78,0.32769500000000157,-14.417885,0.695649601015397,0.5135126385606313,0.7017516949371462,0.49315008935756616
21.8,0.32769500000000157,-14.41788,0.695649601015397,0.5135126385606313,0.7017516949371462,0.49315029838111263
21.82,0.001290000000000887,-14.745560000000001,0.695649601015397,0.49999917520365256,0.693014033449151,0.49315029838111263
21.84,-0.6553499999999984,-14.745565,0.695649601015397,0.49999917520365256,0.6754361837241865,0.49315008935756616
21.86,-2.9491449999999997,-14.745565,0.6521714843665518,0.49999917520365256,0.6578921972727082,0.49315008935756616
21.88,-2.94914,-14.745555,0.6521714843665518,0.49999917520365256,0.657892331119639,0.4931505074046591
21.9,-2.949135,-14.745550000000001,0.6521716170496142,0.49999938140273936,0.657892331119639,0.4931505074046591
21.92,-2.949135,-14.090195000000001,0.6521716170496142,0.5135128447597183,0.657892331119639,0.5068488655247013
21.94,-3.604495,-14.09019,0.6434760998662952,0.5135128447597183,0.649120538664296,0.5068490745482479
21.96,-3.604495,-14.09019,0.6434760998662952,0.5135128447597183,0.649120538664296,0.5068490745482479
21.98,-3.604495,-14.417864999999999,0.6434760998662952,0.5135130509588052,0.649120538664296,0.4931505074046591
22.0,-3.604495,-14.745550000000001,0.6434760998662952,0.49999938140273936,0.649120538664296,0.4931505074046591
22.02,-3.932175,-14.09019,0.6434760998662952,0.5135128447597183,0.640348746208953,0.5068490745482479
22.04,-3.60449,-14.09019,0.6434760998662952,0.5135128447597183,0.6491206725112267,0.5068490745482479
22.06,-3.93217,-14.09018,0.6434760998662952,0.5135130509588052,0.6403488800558838,0.5068492835717944
22.08,-4.25985,-14.09018,0.6347807153660386,0.5135130509588052,0.640348746208953,0.5068492835717944
22.1,-4.587529999999999,-14.09018,0.6347805826829762,0.5135130509588052,0.6315770876005409,0.5068492835717944
22.12,-4.915215,-14.090185,0.6260850654996571,0.5135130509588052,0.63157695375361,0.5068490745482479
22.14,-4.915215,-13.7625,0.6260850654996571,0.5270265143157841,0.63157695375361,0.5068492835717944
22.16,-4.91521,-14.090185,0.6260851981827196,0.5135130509588052,0.63157695375361,0.5068490745482479
22.18,-4.915215,-13.7625,0.6260850654996571,0.5270267205148709,0.63157695375361,0.5068490745482479
22.2,-3.6045,-14.745545,0.6347804499999137,0.5135130509588052,0.657892331119639,0.47945194026107035
22.22,6.226065,-15.728584999999999,0.739128248396492,0.4729724546887817,0.8157874061013588,0.47945214928461694
22.24,10.15832,-15.07321,0.8260854104756197,0.4864863304439343,0.8333315263997679,0.4931509254517521
22.26,10.158315,-14.745519999999999,0.8260852777925571,0.5,0.8333315263997679,0.4931511344752987
22.28,10.158315,-14.090155,0.8260852777925571,0.5135136695560657,0.8333315263997679,0.5068497016188873
22.3,10.15831,-14.745519999999999,0.8260851451094947,0.5,0.8333315263997679,0.4931511344752987
22.32,10.15831,-14.090155,0.8260852777925571,0.5135136695560657,0.8333313925528371,0.5068497016188873
22.34,9.830625,-14.417835,0.8173896279261756,0.5135136695560657,0.8333313925528371,0.4931511344752987
22.36,9.830625,-14.090160000000001,0.8260851451094947,0.5135134633569789,0.8245596000974941,0.5068497016188873
22.38,9.830625,-14.090160000000001,0.8260851451094947,0.5135134633569789,0.8245596000974941,0.5068497016188873
22.4,10.158304999999999,-14.090164999999999,0.8260851451094947,0.5135134633569789,0.8333313925528371,0.5068494925953408
22.42,9.83063,-14.090160000000001,0.8260851451094947,0.5135134633569789,0.8245597339444249,0.5068497016188873
22.44,10.81369,-14.417845,0.8260852777925571,0.5135134633569789,0.8508755128512462,0.4931509254517521
22.46,12.779805,-14.41784,0.8608680099411458,0.5135134633569789,0.8684193654557936,0.4931511344752987
22.48,12.779805,-14.417835,0.8608680099411458,0.5135136695560657,0.8684193654557936,0.4931511344752987
22.5,12.779805,-14.090160000000001,0.8608680099411458,0.5135134633569789,0.8684193654557936,0.5068497016188873
22.52,12.779810000000001,-14.090155,0.8608680099411458,0.5135136695560657,0.8684194993027244,0.5068497016188873
22.54,12.779815,-13.762475,0.8608681426242083,0.5270271329130446,0.8684194993027244,0.5068497016188873
22.56,12.779815,-14.090160000000001,0.8608681426242083,0.5135134633569789,0.8684194993027244,0.5068497016188873
22.58,12.779815,-14.090160000000001,0.8608681426242083,0.5135134633569789,0.8684194993027244,0.5068497016188873
22.6,12.779815,-13.76248,0.8608681426242083,0.5270269267139578,0.8684194993027244,0.5068497016188873
22.62,12.779815,-14.090164999999999,0.8608681426242083,0.5135134633569789,0.8684194993027244,0.5068494925953408
22.64,12.779824999999999,-14.090164999999999,0.8608682753072708,0.5135134633569789,0.8684196331496553,0.5068494925953408
22.66,12.779824999999999,-14.09017,0.8608682753072708,0.513513257157892,0.8684196331496553,0.5068494925953408
22.68,13.107505,-14.09017,0.8695637924905897,0.513513257157892,0.8684196331496553,0.5068494925953408
22.7,13.10751,-13.434805,0.8608682753072708,0.5270269267139578,0.8771915594519288,0.5205480597389296
22.72,13.435195,-13.10712,0.8695639251736522,0.5270269267139578,0.8771915594519288,0.5342468359060648
22.74,13.4352,-12.451755,0.8695639251736522,0.5540540596270024,0.8771916932988597,0.5342468359060648
22.76,13.435199999999998,-12.12407,0.8695640578567148,0.5540540596270024,0.8771915594519288,0.5479456120732
22.78,13.435195,-11.468699999999998,0.8695639251736522,0.5675677291830681,0.8771915594519288,0.5616443882403354
22.8,13.435195,-11.468705,0.8695639251736522,0.5675677291830681,0.8771915594519288,0.5616441792167888
22.82,14.09056,-11.468715,0.8782594423569713,0.5675675229839812,0.8859634857542027,0.5616439701932423
22.84,14.09057,-11.468720000000001,0.8782595750400338,0.5675673167848944,0.8859636196011336,0.5616439701932423
22.86,8.51991,-13.107125,0.8608682753072708,0.5540538534279155,0.7543843235262349,0.5068494925953408
22.88,-7.536684999999999,-14.090185,0.6347808480491012,0.5135128447597183,0.552629750880077,0.5068492835717944
22.9,-11.141235,-14.090185,0.5391284341527794,0.5135130509588052,0.5526296170331462,0.5068490745482479
22.92,-10.485859999999999,-13.434830000000002,0.5478242167022235,0.5270263081166972,0.56140154333542,0.5205476416918365
22.94,-10.15817,-13.434830000000002,0.556519866568605,0.5270263081166972,0.5614016771823508,0.5205476416918365
22.96,-9.5028,-12.779475000000001,0.5652155164349866,0.540539771473676,0.5701736034846245,0.5342459998118788
22.98,-9.175115,-12.451795,0.565215649118049,0.5540532348306548,0.5789453959399675,0.5342459998118788
23.0,-8.51975,-12.779475000000001,0.5739112989844306,0.540539771473676,0.5877171883953105,0.5342459998118788
23.02,-7.53672,-12.779485000000001,0.5913022006680062,0.5405395652745891,0.5964888470037226,0.5342457907883322
23.04,-6.881360000000001,-12.77949,0.5999975851682626,0.5405393590755023,0.6052607733059965,0.5342457907883322
23.06,-5.2416599999999995,-13.10718,0.6174227190819606,0.5405393590755023,0.6315765522128177,0.5205468055976505
23.08,-3.9321849999999996,-14.09024,0.6347803173168511,0.5270254833203497,0.649120538664296,0.49314925326338016
23.1,-0.9830399999999984,-17.367089999999997,0.6695627840993148,0.47297080509608674,0.6929797686348724,0.4109565962605688
23.12,-2.62146,-21.62698,0.7043451181987159,0.39188878775969227,0.6140328334552009,0.3150657901612617
23.14,-28.836260000000003,-28.835965,0.42608432247450717,0.24323986603657724,0.19298037094606085,0.16438134255823922
23.16,-51.774045,-32.76809,0.00869551718331896,0.13513298397709372,0.0,0.10958770105452381
23.18,-52.101725,-31.78505,0.0,0.13513298397709372,0.0,0.15068340248529002
23.2,-52.101725,-30.802010000000003,0.0,0.16215991069105148,0.0,0.1643819696288787
23.22,-52.101725,-29.818975000000002,0.0,0.18918683740500922,0.0,0.17808032774892096
23.24,-52.101725,-29.818975000000002,0.0,0.18918683740500922,0.0,0.17808032774892096
23.26,-52.101725,-29.491304999999997,0.0,0.20270009456290125,0.0,0.17808011872537446
23.28,-52.101725,-29.81899,0.0,0.1891864250068355,0.0,0.17808011872537446
23.3,-52.101725,-30.14667,0.0,0.1891864250068355,0.0,0.16438155158178572
23.32,-52.101725,-30.14667,0.0,0.1891864250068355,0.0,0.16438155158178572
23.34,-52.101725,-30.474355,0.0,0.17567296164985666,0.0,0.16438134255823922
23.36,-52.101725,-30.474355,0.0,0.17567296164985666,0.0,0.16438134255823922
23.38,-52.101725,-30.146675000000002,0.0,0.1891864250068355,0.0,0.16438134255823922
23.4,-52.101725,-32.112764999999996,0.0,0.14864582873681198,0.0,0.12328543210392659
23.42,-52.101725,-32.44045,0.0,0.13513215918074628,0.0,0.12328543210392659
23.44,-52.101725,-32.11277,0.0,0.1486456225377252,0.0,0.12328543210392659
23.46,-52.101725,-31.785089999999997,0.0,0.1486456225377252,0.0,0.13698399924751528
23.48,-52.101725,-31.78508,0.0,0.14864582873681198,0.0,0.13698420827106178
23.5,-52.101725,-31.78508,0.0,0.14864582873681198,0.0,0.13698420827106178
23.52,-52.101725,-32.11276,0.0,0.14864582873681198,0.0,0.123285641127473
23.54,-52.101725,-32.112755,0.0,0.14864603493589892,0.0,0.123285641127473
23.56,-52.101725,-32.112755,0.0,0.14864603493589892,0.0,0.123285641127473
23.58,-52.101725,-31.785069999999997,0.0,0.14864603493589892,0.0,0.13698441729460825
23.6,-52.101725,-31.785069999999997,0.0,0.14864603493589892,0.0,0.13698441729460825
23.62,-52.101725,-31.1297,0.0,0.16215970449196462,0.0,0.15068319346174353
23.64,-52.101725,-31.785055,0.0,0.14864644733407265,0.0,0.13698462631815475
23.66,-52.101725,-31.129694999999998,0.0,0.16215970449196462,0.0,0.15068340248529002
23.68,-52.101725,-31.12969,0.0,0.16215991069105148,0.0,0.15068340248529002
23.7,-52.101725,-31.457365000000003,0.0,0.16216011689013834,0.0,0.13698483534170125
23.72,-52.101725,-31.12968,0.0,0.16216011689013834,0.0,0.1506836115088365
23.74,-52.101725,-31.129675,0.0,0.1621603230892252,0.0,0.1506836115088365
23.76,-52.101725,-31.129675,0.0,0.1621603230892252,0.0,0.1506836115088365
23.78,-52.101725,-31.12967,0.0,0.1621603230892252,0.0,0.150683820532383
23.8,-52.101725,-31.129675,0.0,0.1621603230892252,0.0,0.1506836115088365
23.82,-52.101725,-31.12967,0.0,0.1621603230892252,0.0,0.150683820532383
23.84,-52.101725,-30.80199,0.0,0.1756737864462041,0.0,0.150683820532383
23.86,-52.101725,-31.12967,0.0,0.1621603230892252,0.0,0.150683820532383
23.88,-52.101725,-31.12967,0.0,0.1621603230892252,0.0,0.150683820532383
23.9,-52.101725,-31.129665,0.0,0.16216052928831212,0.0,0.150683820532383
23.92,-52.101725,-31.129665,0.0,0.16216052928831212,0.0,0.150683820532383
23.94,-52.101725,-31.12967,0.0,0.1621603230892252,0.0,0.150683820532383
23.96,-52.101725,-31.129665,0.0,0.16216052928831212,0.0,0.150683820532383
23.98,-52.101725,-31.12967,0.0,0.1621603230892252,0.0,0.150683820532383
24.0,-52.101725,-31.45735,0.0,0.1621603230892252,0.0,0.13698525338879425
24.02,-52.101725,-31.45735,0.0,0.1621603230892252,0.0,0.13698525338879425
24.04,-52.101725,-31.45735,0.0,0.1621603230892252,0.0,0.13698525338879425
24.06,-52.101725,-31.45735,0.0,0.1621603230892252,0.0,0.13698525338879425
24.08,-52.101725,-31.78503,0.0,0.14864685973224637,0.0,0.13698525338879425
24.1,-52.101725,-31.45735,0.0,0.1621603230892252,0.0,0.13698525338879425
24.12,-52.101725,-31.457355,0.0,0.1621603230892252,0.0,0.13698504436524775
24.14,-52.101725,-31.785035,0.0,0.14864685973224637,0.0,0.13698504436524775
24.16,-52.101725,-32.11271,0.0,0.14864685973224637,0.0,0.12328668624520556
24.18,-52.101725,-31.78503,0.0,0.14864685973224637,0.0,0.13698525338879425
24.2,-52.101725,-31.78503,0.0,0.14864685973224637,0.0,0.13698525338879425
24.22,-52.101725,-31.78503,0.0,0.14864685973224637,0.0,0.13698525338879425
24.24,-52.101725,-31.78503,0.0,0.14864685973224637,0.0,0.13698525338879425
24.26,-52.101725,-31.78503,0.0,0.14864685973224637,0.0,0.13698525338879425
24.28,-52.101725,-32.112715,0.0,0.14864685973224637,0.0,0.12328647722165899
24.3,-52.101725,-32.440395,0.0,0.13513339637526744,0.0,0.12328647722165899
24.32,-52.101725,-32.440395,0.0,0.13513339637526744,0.0,0.12328647722165899
24.34,-52.101725,-32.44041,0.0,0.13513298397709372,0.0,0.12328626819811257
24.36,-52.101725,-32.76809,0.0,0.13513298397709372,0.0,0.10958770105452381
24.38,-52.101725,-33.09577,0.0,0.12161972681920176,0.0,0.10958749203097738
24.4,-52.101725,-32.768095,0.0,0.13513298397709372,0.0,0.10958749203097738
24.42,-52.101725,-32.44041,0.0,0.13513298397709372,0.0,0.12328626819811257
24.44,-52.101725,-32.44041,0.0,0.13513298397709372,0.0,0.12328626819811257
24.46,-52.101725,-32.44041,0.0,0.13513298397709372,0.0,0.12328626819811257
24.48,-52.101725,-32.768095,0.0,0.13513298397709372,0.0,0.10958749203097738
24.5,-52.101725,-32.768095,0.0,0.13513298397709372,0.0,0.10958749203097738
24.52,-52.101725,-32.768095,0.0,0.12161952062011483,0.0,0.123286059174566
24.54,-52.101725,-32.76809,0.0,0.13513298397709372,0.0,0.10958770105452381
24.56,-52.101725,-32.44041,0.0,0.13513298397709372,0.0,0.12328626819811257
24.58,-52.101725,-32.768095,0.0,0.13513298397709372,0.0,0.10958749203097738
24.6,-52.101725,-32.768095,0.0,0.13513298397709372,0.0,0.10958749203097738
24.62,-52.101725,-32.7681,0.0,0.13513277777800695,0.0,0.10958749203097738
24.64,-52.101725,-32.44042,0.0,0.13513277777800695,0.0,0.123286059174566
24.66,-52.101725,-32.7681,0.0,0.13513277777800695,0.0,0.10958749203097738
24.68,-52.101725,-32.44042,0.0,0.13513277777800695,0.0,0.123286059174566
24.7,-52.101725,-32.44042,0.0,0.13513277777800695,0.0,0.123286059174566
24.72,-52.101725,-32.44042,0.0,0.13513277777800695,0.0,0.123286059174566
24.74,-52.101725,-32.44042,0.0,0.13513277777800695,0.0,0.123286059174566
24.76,-52.101725,-32.440425,0.0,0.13513277777800695,0.0,0.12328585015101957
24.78,-52.101725,-32.440425,0.0,0.13513277777800695,0.0,0.12328585015101957
24.8,-52.101725,-32.440425,0.0,0.13513277777800695,0.0,0.12328585015101957
24.82,-52.101725,-32.11274,0.0,0.13513277777800695,0.0,0.13698462631815475
24.84,-52.101725,-32.112745000000004,0.0,0.1486462411349857,0.0,0.12328585015101957
24.86,-52.101725,-31.785065000000003,0.0,0.1486462411349857,0.0,0.13698441729460825
24.88,-52.101725,-32.440425,0.0,0.13513277777800695,0.0,0.12328585015101957
24.9,-52.101725,-32.11274,0.0,0.13513277777800695,0.0,0.13698462631815475
24.92,-52.101725,-32.112745000000004,0.0,0.1486462411349857,0.0,0.12328585015101957
24.94,-52.101725,-31.78506,0.0,0.1486462411349857,0.0,0.13698462631815475
24.96,-52.101725,-32.11274,0.0,0.1486462411349857,0.0,0.123286059174566
24.98,-51.774045,-30.474330000000002,0.0,0.16215991069105148,0.008771792455342998,0.17808053677246746
25.0,-48.169565000000006,-29.163605,0.043477585916595084,0.20270050696107497,0.0614025471874008,0.19177910391605615
25.02,-47.841885000000005,-29.163600000000002,0.0608686202832332,0.20270050696107497,0.0526307547320578,0.19177931293960265
25.04,-48.169565000000006,-28.50824,0.052173103099914145,0.2162139703180538,0.0526307547320578,0.2054778800831914
25.06,-48.497245,-28.50824,0.052173103099914145,0.2162139703180538,0.043858962276714895,0.2054778800831914
25.08,-48.169565000000006,-28.18056,0.052173103099914145,0.2297274336750327,0.0526307547320578,0.2054778800831914
25.1,-48.497245,-28.180555,0.052173103099914145,0.22972763987411957,0.043858962276714895,0.2054778800831914
25.12,-48.497245,-27.85288,0.052173103099914145,0.2297274336750327,0.043858962276714895,0.2191764472267801
25.14,-48.169565000000006,-27.85287,0.052173103099914145,0.22972763987411957,0.0526307547320578,0.21917665625032665
25.16,-48.49724500000001,-27.52519,0.043477585916595084,0.2432411032310985,0.0526307547320578,0.21917665625032665
25.18,-48.497245,-27.19751,0.052173103099914145,0.2432411032310985,0.043858962276714895,0.23287522339391534
25.2,-48.49724500000001,-27.19751,0.043477585916595084,0.2432411032310985,0.0526307547320578,0.23287522339391534
25.22,-45.220445,-26.214460000000003,0.08695517183319026,0.2567547727871642,0.0964897170087727,0.2602725667046393
25.24,-45.220445,-26.214460000000003,0.09565068901650932,0.2567547727871642,0.0877179245534297,0.2602725667046393
25.26,-45.548125,-26.21446,0.08695517183319026,0.2702682361441431,0.0877179245534297,0.24657399956105058
25.28,-45.548125,-25.88678,0.08695517183319026,0.2702682361441431,0.0877179245534297,0.2602725667046393
25.3,-44.892765,-26.214455,0.09565068901650932,0.27026844234322994,0.0964897170087727,0.24657399956105058
25.32,-44.892765,-26.214455,0.09565068901650932,0.27026844234322994,0.0964897170087727,0.24657399956105058
25.34,-44.892765,-26.542135000000002,0.09565068901650932,0.25675497898625105,0.0964897170087727,0.24657399956105058
25.36,-44.892765,-25.88677,0.09565068901650932,0.27026844234322994,0.0964897170087727,0.2602727757281858
25.38,-48.497245,-26.54213,0.0,0.25675497898625105,0.0964897170087727,0.24657420858459708
25.4,-44.892765,-26.54213,0.09565068901650932,0.25675497898625105,0.0964897170087727,0.24657420858459708
25.42,-45.220445,-25.886760000000002,0.09565068901650932,0.2702686485423168,0.0877179245534297,0.2602729847517323
25.44,-45.220445,-25.886760000000002,0.09565068901650932,0.2702686485423168,0.0877179245534297,0.2602729847517323
25.46,-45.875805,-25.55907,0.08695517183319026,0.28378231809838256,0.07894613209808679,0.26027319377527885
25.48,-46.857569999999996,-25.88674,0.06956413746655225,0.2702690609404905,0.0702084706100917,0.2602734027988253
25.5,-48.169565000000006,-25.231355,0.052173103099914145,0.28378293669564314,0.0526307547320578,0.2739725970130535
25.52,-49.807964999999996,-24.90366,0.03478206873327613,0.29729681245079576,0.0263153773660289,0.27397280603660007
25.54,-51.774045,-26.214365,0.00869551718331896,0.2702700919359249,0.0,0.2465760897965156
25.56,-52.101725,-26.214345,0.0,0.2567570409771197,0.0,0.2602750749871974
25.58,-52.101725,-25.231295,0.0,0.2837843800892512,0.0,0.27397364213078607
25.6,-52.101725,-25.886654999999998,0.0,0.2702709167322723,0.0,0.2602750749871974
25.62,-51.44636,-27.52507,0.0,0.24324378381922773,0.01754371875761672,0.21917895550933816
25.64,-43.581914999999995,-27.197385,0.0956521485301967,0.24324357762014087,0.13157889453410632,0.23287794070001985
25.66,-41.94349,-26.86969,0.13913039786210435,0.2432439900183146,0.13157889453410632,0.2465767168671551
25.68,-41.61582,-26.541995,0.1391302651790418,0.25675765957438035,0.14035055314251849,0.2465771349142481
25.7,-41.61583,-26.214305000000003,0.13913013249597928,0.2702715353295329,0.14035041929558767,0.2465771349142481
25.72,-41.615835000000004,-26.2143,0.13912999981291685,0.2702715353295329,0.14035041929558767,0.2465773439377946
25.74,-41.615845,-26.214305000000003,0.1391298671298543,0.2702715353295329,0.14035028544865694,0.2465771349142481
25.76,-41.615845,-25.886635,0.1391298671298543,0.27027132913044605,0.14035028544865694,0.2602754930342904
25.78,-41.615845,-25.23129,0.1391298671298543,0.2837843800892512,0.14035028544865694,0.27397385115433254
25.8,-41.615845,-24.90362,0.1391298671298543,0.2837843800892512,0.14035028544865694,0.28767200025082823
25.82,-41.615845,-24.575955,0.1391298671298543,0.29729743104805634,0.14035028544865694,0.28767179122728176
25.84,-46.858729999999994,-23.920605000000002,0.1391297344467919,0.3108106882059483,1.6061631693475873e-06,0.30137014934732403
25.86,-41.615854999999996,-23.265255,0.1391297344467919,0.32432394536384035,0.14035015160172612,0.3150685074673662
25.88,-41.943535,-23.265265,0.13043421726347282,0.3243237391647535,0.14035015160172612,0.3150682984438197
25.9,-41.943545,-21.954549999999998,0.13912960176372935,0.3513506658787112,0.1315782252994524,0.34246522370745064
25.92,-42.271225,-22.28224,0.1304340845804104,0.35135025348053744,0.1315782252994524,0.3287666565638619
25.94,-42.271235000000004,-21.954565000000002,0.13043395189734786,0.35135025348053744,0.13157809145252158,0.34246501468390417
25.96,-41.943560000000005,-21.95457,0.13043395189734786,0.3513500472814506,0.14034975006093375,0.34246501468390417
25.98,-42.598935,-21.95457,0.1391293363976044,0.3513500472814506,0.11403410500104333,0.34246501468390417
