t_s,x,y,x_left,y_left,x_right,y_right
5.34,16.05704,-139.59252,0.262181370807519,0.4450973598200528,0.26327559804080214,0.44705813046490844
5.36,16.057035,-139.920205,0.262181370807519,0.4450973299010671,0.2632755628014026,0.44509735982005283
5.38,15.72935,-140.247895,0.26218133540481625,0.4450973299010671,0.26096611351146237,0.443136529337226
5.4,16.38471,-140.57558,0.2645014869312162,0.4431365293372259,0.2632755628014026,0.443136529337226
5.42,16.38471,-140.575585,0.2645014869312162,0.4431365293372259,0.2632755628014026,0.4431364994182403
5.44,16.057035,-140.90327,0.26450152233391894,0.44313649941824024,0.26096611351146237,0.44117572877338473
5.46,16.057029999999997,-141.230955,0.2645014869312162,0.4411757287733847,0.26096611351146237,0.44117569885439906
5.48,16.384715,-141.88632,0.26450152233391894,0.4392149282095434,0.2632755628014026,0.4392149282095435
5.5,15.72935,-142.214005,0.26218133540481625,0.4392149282095434,0.26096611351146237,0.43725412764570226
5.52,15.72935,-142.541685,0.26218133540481625,0.43725415756468783,0.26096611351146237,0.43725412764570226
5.54,15.40167,-143.197055,0.25986118387841634,0.4352933570008466,0.26096611351146237,0.43529332708186097
5.56,15.72935,-143.52474,0.26218133540481625,0.4372540977267165,0.26096611351146237,0.43137178579214985
5.58,15.72935,-144.835465,0.26218133540481625,0.43137178579214974,0.26096611351146237,0.4294109852283087
5.6,15.729345,-144.50779,0.26218133540481625,0.4313717558731642,0.2609660782720628,0.4313717558731642
5.62,16.057025,-145.81851,0.26218133540481625,0.427450214583453,0.263275527562003,0.4274502145834531
5.64,16.3847,-145.81851,0.26450145152851345,0.427450214583453,0.263275527562003,0.4274502145834531
5.66,16.05701,-145.817715,0.26218126459941077,0.427450214583453,0.26327549232260344,0.4274549717021746
5.68,18.02321,-147.129215,0.26218140621022173,0.42548944393859744,0.27713289285023596,0.42156799240584336
5.7,32.44136,-147.784545,0.31786610492490186,0.41960728159895905,0.32332244247943287,0.4235287929696846
5.72,32.113665,-145.49079,0.3201862564513018,0.42745036417838134,0.31870343818135377,0.42941107498526565
5.74,31.458295,-144.507765,0.3178660695221991,0.43137184563012115,0.316393953652014,0.43137181571113553
5.76,31.130605,-144.507775,0.3155458825930964,0.4313718157111354,0.31639391841261444,0.43137178579214985
5.78,30.802925000000002,-144.83546,0.3155458825930964,0.43137178579214974,0.3140844691226743,0.4294110151472943
5.8,30.80292,-145.16314,0.3155458825930964,0.4294110151472942,0.3140844338832747,0.4294110151472943
5.82,31.45828,-145.163145,0.3178659987167936,0.4294110151472942,0.31639391841261444,0.4294109852283087
5.84,31.458275,-145.163155,0.3178659987167936,0.4294109852283086,0.31639388317321493,0.429410955309323
5.86,30.802915,-145.818515,0.3155458471903937,0.4294109852283086,0.3140844338832747,0.4254894140196119
5.88,30.80291,-146.80155,0.315545811787691,0.42548944393859744,0.3140844338832747,0.423528673293742
5.9,30.802905000000003,-146.1462,0.315545811787691,0.42548941401961177,0.31408439864387516,0.42745018466446744
5.92,30.80291,-145.81851999999998,0.315545811787691,0.4274501846644673,0.3140844338832747,0.42745018466446744
5.94,54.06836,-148.112255,0.3596289386082086,0.42548944393859744,0.4341767484239531,0.41568568047127674
5.96,79.30128,-150.405975,0.48260730709660277,0.41176419901953687,0.4896042361705091,0.41568577022823366
5.98,79.299995,-146.473815,0.48723861786290806,0.4235288528076559,0.4849852318724299,0.42745036417838145
6.0,78.972305,-145.163095,0.4872385824602053,0.4294111647422226,0.48267574734309027,0.429411134823237
6.02,78.644625,-144.507745,0.4849184309338054,0.4313719054680925,0.48267574734309027,0.4313718755491069
6.04,78.31694,-144.18007,0.48491839553110266,0.43137187554910683,0.48036629805315006,0.43333264619396245
6.06,77.98926,-143.85239,0.4825982440047027,0.4333326461939624,0.48036629805315006,0.43333264619396245
6.08,77.98926,-143.852395,0.4825982440047027,0.4333326461939624,0.48036629805315006,0.43333261627497677
6.1,77.98926,-143.852395,0.4825982440047027,0.4333326162749767,0.48036629805315006,0.43333264619396245
6.12,77.98926,-143.19704000000002,0.4825982440047027,0.43529338691983227,0.48036629805315006,0.4352933869198324
6.14,77.98927,-143.19704000000002,0.48259827940740546,0.43529338691983227,0.48036633329254963,0.4352933869198324
6.16,77.98927,-142.214,0.48259827940740546,0.43725415756468783,0.48036633329254963,0.4392149282095435
6.18,77.333915,-142.54167999999999,0.48027816328370826,0.43725415756468783,0.47805688400260943,0.43725415756468794
6.2,76.67856499999999,-141.55863,0.47795801175730834,0.43921495812852906,0.4757475051914683,0.44117572877338473
6.22,76.35088999999999,-140.247905,0.4779580471600111,0.44313649941824024,0.4734380559015282,0.4450972999820815
6.24,76.02321,-139.26486,0.4756378956336112,0.447058070626937,0.4734380559015282,0.44705807062693703
6.26,75.695535,-139.26486,0.4756379310363139,0.447058070626937,0.471128606611588,0.44705807062693703
6.28,81.26617,-139.920195,0.4779581179654166,0.44705810054592265,0.508080288602225,0.4431366490131686
6.3,92.407475,-139.920145,0.5313224527374804,0.4431367387701256,0.5334846889037614,0.4470583099788225
6.32,91.096745,-137.29871,0.5290023012110805,0.45294059199440345,0.5265562705551418,0.45294059199440345
6.34,90.76905500000001,-135.987985,0.5290022658083777,0.45490139255824463,0.5242467860258021,0.4588229039289702
6.36,90.113685,-134.34959500000002,0.5243619273528751,0.46078367457382563,0.5242467507864025,0.4627444152996956
6.38,89.786005,-133.36656,0.5243619273528751,0.4647051859445511,0.5219373014964622,0.4647051859445512
6.4,90.113675,-132.71120000000002,0.5243618919501724,0.4666659565894067,0.5242467155470029,0.46666595658940674
6.42,90.769035,-133.03888,0.5266820434765723,0.4666659565894067,0.5265561648369431,0.4647051859445512
6.44,91.096715,-133.694235,0.5290021950029722,0.4647052158635368,0.5265561648369431,0.4627444152996956
6.46,91.424395,-133.69424,0.5290021950029722,0.4647051859445511,0.5288656141268833,0.4627444152996956
6.48,91.752075,-135.004965,0.5313223465293722,0.46078364465483995,0.5288656141268833,0.4588228440909989
6.5,92.079745,-136.31569,0.5313223111266694,0.4568620734461432,0.5311750281774239,0.45490130280128777
6.52,91.752065,-136.97106,0.5313223111266694,0.454901272882302,0.5288655788874838,0.4529405022374465
6.54,62.260615,-153.355065,0.4849188557662382,0.4274505137733097,0.36720278949448654,0.38235269918467474
6.56,6.882195,-176.94806499999999,0.23202042764269937,0.3411764857237221,0.2286342110856949,0.32745100145277617
6.58,8.848099999999999,-176.29275,0.23665981022522808,0.33333322363038587,0.2378716910908596,0.33921553556495254
6.6,9.831115,-173.343635,0.24130004247262243,0.3431370768546636,0.24018103466260107,0.34705858822538915
6.62,10.486445,-170.06684,0.24362005238821144,0.3529409001599558,0.24249041347374212,0.356862441449667
6.64,10.81411,-169.0838,0.2436200169855087,0.35686244144966695,0.24479979228488322,0.3588232120945226
6.66,11.141774999999999,-167.77309,0.24594009770650319,0.3607839528203924,0.24479975704548362,0.36274472346524805
6.68,11.141765,-166.79005,0.24594006230380042,0.36470549411010356,0.24479972180608406,0.3647054941101036
6.7,11.79712,-166.462375,0.24594006230380042,0.368627005480829,0.24941858514656487,0.36274472346524805
6.72,11.14162,-170.39453500000002,0.25290016285597283,0.35686241153068127,0.23787070438767174,0.35098006967712897
6.74,8.520105,-171.705265,0.23433852581234066,0.3490192990322733,0.23787059866947302,0.3509800397581433
6.76,9.17546,-170.72223000000002,0.23897879346243775,0.35294081040299874,0.23787059866947302,0.35294081040299885
6.78,9.175455,-170.722235,0.23897879346243775,0.35294081040299874,0.23787056343007348,0.3529407804840132
6.8,8.847764999999999,-170.066885,0.23897875805973506,0.3549015511288687,0.23556107890073372,0.35490152120988305
6.82,9.17544,-170.06688000000003,0.23897872265703232,0.3549015511288687,0.23787052819067392,0.35490155112886873
6.84,8.847750000000001,-170.06688000000003,0.23897868725432958,0.3549015511288687,0.23556104366133412,0.35490155112886873
6.86,8.52007,-169.73920500000003,0.23665853572792964,0.3549015511288687,0.23556104366133412,0.3568622918547386
6.88,8.520065,-168.10081000000002,0.23665853572792964,0.3607838331444497,0.23556100842193461,0.3607838331444498
6.9,8.19238,-168.10081000000002,0.23433834879882703,0.3607838331444497,0.23556100842193461,0.3607838331444498
6.92,5.243235,-168.75617,0.23433834879882703,0.3607838331444497,0.214775788615475,0.3568622918547386
6.94,-4.259565,-170.722245,0.1925752672966011,0.3529407804840132,0.18937163498973547,0.35294075056502755
6.96,-3.276535,-170.39458,0.1948953834202983,0.3549014912908974,0.1939904983302163,0.35294072064604187
6.98,-3.27654,-170.72226,0.19489534801759556,0.3529407206460418,0.1939904983302163,0.35294072064604187
7.0,-3.2765449999999996,-171.04994,0.19489534801759556,0.3529407206460418,0.19399046309081672,0.3509799500011863
7.02,-3.6042249999999996,-171.7053,0.19489534801759556,0.35097995000118626,0.19168101380087652,0.34901917935633076
7.04,-3.27655,-172.03298,0.19489531261489282,0.34901917935633064,0.19399046309081672,0.34901917935633076
7.06,-3.93191,-172.68835,0.1925751610884929,0.3470583787924894,0.19168101380087652,0.3470583787924895
7.08,-3.93191,-172.68835,0.1925751610884929,0.3470583787924894,0.19168101380087652,0.3470583787924895
7.1,-3.931915,-173.01603,0.1925751610884929,0.3470583787924894,0.19168097856147698,0.3450976081476339
7.12,-4.25959,-173.01604,0.1925751610884929,0.34705834887350373,0.18937156451093634,0.3450975782286482
7.14,5.570905,-173.999075,0.20881632798140054,0.34705834887350373,0.24248946200995383,0.33921529621306723
7.16,13.763035,-175.30979000000002,0.2552200665634536,0.33725452556821156,0.2540369198960522,0.3411760668579228
7.18,13.107665,-172.36067,0.252899879634351,0.3470583787924894,0.2517274353667125,0.3490191494373451
7.2,12.4523,-171.04996,0.2505796927052483,0.35097989016321485,0.24941798607677226,0.3529406608080705
7.22,12.4523,-169.73924499999998,0.2505796927052483,0.3568622020977816,0.24941798607677226,0.3549014015339404
7.24,12.45231,-170.394605,0.25057972810795104,0.354901431452926,0.24941802131617186,0.35294063088908484
7.26,12.45231,-170.72229,0.25057972810795104,0.3529406308890848,0.24941802131617186,0.35294063088908484
7.28,12.45231,-171.04997,0.25057972810795104,0.3529406308890848,0.24941802131617186,0.3509798602442293
7.3,12.45231,-171.705335,0.25057972810795104,0.35097986024422917,0.24941802131617186,0.34901905968038804
7.32,12.12463,-172.3607,0.25057972810795104,0.34901905968038793,0.24710857202623165,0.34705828903553243
7.34,10.486365,-179.24196999999998,0.25522013736885907,0.3372544358112546,0.23094327274223983,0.3176467892006703
7.36,10.486699999999999,-183.50178,0.23898056359757447,0.31176453710407487,0.24711029875681037,0.3176468490386417
7.38,10.486685,-178.586585,0.24362090205307707,0.32745070226291945,0.2424912592193317,0.33137221363364494
7.4,10.814364999999999,-176.948195,0.24594105357947701,0.3333329842785004,0.2424912592193317,0.3352937250043704
7.42,10.81436,-176.620525,0.24362086665037433,0.3352937250043703,0.2448007085092719,0.3352936950853848
7.44,10.814350000000001,-176.62052999999997,0.2459409827740715,0.3352936950853847,0.24249122397993214,0.3352936950853848
7.46,10.158995,-175.96517,0.2413007151239744,0.33725446573024026,0.24249122397993214,0.33725446573024026
7.48,10.15899,-175.30981000000003,0.2436208312476716,0.33921523637509576,0.24018177468999194,0.3392152363750959
7.5,9.83131,-174.98213,0.24130067972127167,0.33921523637509576,0.24018177468999194,0.34117600701995143
7.52,10.158985000000001,-173.99909000000002,0.24130067972127167,0.34313677766480694,0.2424911887405326,0.343136777664807
7.54,10.15899,-173.34373,0.24130067972127167,0.3450975483096625,0.24249122397993214,0.34509754830966255
7.56,-17.693624999999997,-174.32673499999999,0.2877040642762974,0.3431368375027783,0.0,0.3411761566148798
7.58,50.791650000000004,-172.688315,0.3874714649790623,0.343136957178721,0.38336879356646963,0.35098000983915767
7.6,49.48091,-168.756165,0.3805109041917543,0.35686232177372423,0.3810593090371299,0.3607838331444498
7.62,49.153225,-168.100805,0.3805109041917543,0.36078386306343535,0.37874982450779016,0.3607838331444498
7.64,48.82555,-167.77313500000002,0.3805109041917543,0.3607838331444497,0.3764404104572495,0.36274457387031966
7.66,48.497865000000004,-167.44546000000003,0.3781907526653544,0.36274457387031955,0.37644037521785,0.36274457387031966
7.68,48.49786,-166.790105,0.3781907172626517,0.36470534451517517,0.37644037521785,0.36470531459618954
7.7,48.497865000000004,-166.46243,0.3781907526653544,0.3647053145961895,0.37644037521785,0.3666660852410451
7.72,48.49786,-167.44547,0.3781907172626517,0.362744543951334,0.37644037521785,0.362744543951334
7.74,48.49786,-167.44547,0.3781907172626517,0.362744543951334,0.37644037521785,0.362744543951334
7.76,48.49786,-167.773145,0.3781907172626517,0.36274457387031955,0.37644037521785,0.3607837733064785
7.78,48.497855,-167.44547,0.3781907172626517,0.36078377330647843,0.37644033997845044,0.36470531459618954
7.8,49.15322,-168.100835,0.3805108687890516,0.36078377330647843,0.37874982450779016,0.3607837433874928
7.82,48.49785,-168.10082999999997,0.3781906818599489,0.36078377330647843,0.37644033997845044,0.3607837733064785
7.84,49.153215,-168.10082999999997,0.3805108687890516,0.36078377330647843,0.37874978926839065,0.3607837733064785
7.86,49.15321,-168.756195,0.38051083338634883,0.36078377330647843,0.37874978926839065,0.3568622020977817
7.88,67.831135,-173.016005,0.4176335056276667,0.35097995000118626,0.47343812638032723,0.3411761865338655
7.9,84.215355,-174.65437,0.5034802095882485,0.3392154757269812,0.5034614252617442,0.34313701701669236
7.92,83.55996999999999,-171.70525500000002,0.5011599872564431,0.349019328951259,0.5011518702536052,0.35098006967712897
7.94,84.543015,-171.37758000000002,0.5058003257119457,0.35098006967712886,0.5034613195435454,0.35098006967712897
7.96,84.543005,-171.37759,0.5058002903092429,0.3509800397581432,0.5034612843041459,0.3509800397581433
7.98,84.543005,-171.37759999999997,0.5058002903092429,0.3509800098391576,0.5034612843041459,0.35098000983915767
8.0,84.87068,-171.377605,0.5058002549065402,0.3509800098391576,0.5057707335940861,0.350979979920172
8.02,84.543005,-170.72224999999997,0.5058002903092429,0.3529407505650275,0.5034612843041459,0.35294075056502755
8.04,84.54301,-171.04993,0.5058002903092429,0.3529407505650275,0.5034613195435454,0.350979979920172
8.06,84.54301,-170.722245,0.5058002903092429,0.3529407804840132,0.5034613195435454,0.35294075056502755
8.08,84.87069,-170.72224999999997,0.5058002903092429,0.3529407505650275,0.5057707688334856,0.35294075056502755
8.1,85.19838,-171.04993,0.5081204772383456,0.3529407505650275,0.5057708040728852,0.350979979920172
8.12,84.8707,-171.04993,0.5081204772383456,0.3529407505650275,0.503461354782945,0.350979979920172
8.14,85.198385,-171.705285,0.5081205126410484,0.349019239194302,0.5057708040728852,0.350979979920172
8.16,84.8707,-171.70528,0.5081204772383456,0.3509800098391576,0.503461354782945,0.3490192391943021
8.18,84.8707,-171.049915,0.5081204772383456,0.35294081040299874,0.503461354782945,0.35098000983915767
8.2,87.492175,-172.36063000000001,0.5081204772383456,0.349019239194302,0.5219371957782636,0.3470585283874178
8.22,93.718185,-171.70525,0.5382828719139774,0.3470585583064034,0.5357941029543021,0.3529408702409702
8.24,93.062815,-170.39453,0.5359627203875774,0.3529408702409701,0.5334845831855628,0.35490164088582576
8.26,93.06282,-169.739165,0.5359627203875774,0.35686244144966695,0.5334846184249623,0.35490164088582576
8.28,92.40746,-169.739165,0.5336425688611776,0.3549016708048114,0.5311751691350222,0.3568624115306813
8.3,92.73514,-169.41149000000001,0.5336425688611776,0.35686241153068127,0.5334846184249623,0.3568624115306813
8.32,93.71818999999999,-170.066845,0.5336425688611776,0.35686241153068127,0.5404130367735821,0.3529409001599559
8.34,102.238025,-170.066805,0.563804998939512,0.356862531206624,0.5704365118519967,0.3529410198358986
8.36,102.56571500000001,-167.77304,0.5707656659349282,0.35882333177046516,0.5658174723145182,0.36470564370503195
8.38,102.23802,-165.47926999999999,0.56844540820042,0.3686272149137287,0.5658174723145182,0.36862721491372874
8.4,101.91033,-165.47926999999999,0.5684453727977173,0.3686272149137287,0.5635079877851784,0.36862721491372874
8.42,101.582645,-165.1516,0.5661252212713174,0.37058795563959857,0.5635079525457788,0.36862718499474306
8.44,101.58264,-164.82392,0.5661251858686146,0.37058795563959857,0.5635079525457788,0.3705879556395987
8.46,98.63348500000001,-167.11768,0.5661251858686146,0.3725487262844541,0.54272266226052,0.3549017904807541
8.48,36.046124999999996,-203.81785,0.4361955675037317,0.28823555863667916,0.23094475279702162,0.2196085860667344
8.5,7.20971,-216.597375,0.2320197549913474,0.2039224508268754,0.23094316702404116,0.22745160880818532
8.52,9.503375,-206.767,0.23897967853000615,0.24117697340318855,0.24018082322620365,0.24902005598261084
8.54,9.831,-200.868765,0.24129961764018965,0.25882390920688864,0.24018064702920583,0.2666669618673253
8.56,9.503295000000001,-196.60893499999997,0.24129951143208145,0.2745100444467475,0.23787112726046652,0.2764707851726175
8.58,9.1756,-194.31518,0.2389793245029788,0.28039232646232853,0.23787105678166742,0.2843138677520397
8.6,9.175585,-191.693745,0.2389792536975733,0.28823540904175077,0.23787102154226783,0.29215692041247626
8.62,9.175575,-189.39999,0.2389792182948706,0.2960784617021873,0.23787098630286826,0.298039232347043
8.64,8.847895000000001,-188.74464,0.2389792182948706,0.2999999730729128,0.23556153701292806,0.2980392024280573
8.66,6.554115,-190.38304,0.23665903136576794,0.2999999730729128,0.2217047355550882,0.28823534920377947
8.68,-1.637985,-193.00448999999998,0.2018564044427418,0.28627454863993823,0.1986098902616906,0.2862745486399383
8.7,-0.982635000000005,-192.349135,0.20417648516373624,0.2882353192847938,0.2009193395516308,0.28823528936580817
8.72,-0.982645000000005,-191.36609499999997,0.2018562982346336,0.29019608992964935,0.20322875360217138,0.29215683065551934
8.74,-0.65497000000001,-191.3661,0.20417641435833073,0.29215683065551923,0.20322875360217138,0.2901960600106638
8.76,-1.310335,-191.3661,0.20185626283193087,0.29019606001066367,0.20091926907283164,0.29215683065551934
8.78,-1.31034,-191.03841999999997,0.20185622742922812,0.29215683065551923,0.20091926907283164,0.29215683065551934
8.8,-0.9826649999999999,-190.38306,0.20417637895562804,0.29411760130037484,0.2009192338334321,0.29411760130037484
8.82,-0.65499000000001,-190.38306,0.20417634355292527,0.29411760130037484,0.20322868312337225,0.29411760130037484
8.84,-0.9826700000000049,-190.383065,0.20185619202652538,0.29411760130037484,0.20322868312337225,0.2941175713813892
8.86,-0.9826700000000049,-191.03843,0.20185619202652538,0.29215680073653355,0.20322868312337225,0.29215680073653366
8.88,-0.65499000000001,-191.03843,0.20417634355292527,0.29215680073653355,0.20322868312337225,0.29215680073653366
8.9,-1.310355,-191.03843999999998,0.20185615662382264,0.2921567708175479,0.2009192338334321,0.292156770817548
8.92,-1.31036,-191.03843999999998,0.20185615662382264,0.2921567708175479,0.2009191985940325,0.292156770817548
8.94,-1.31036,-191.038445,0.20185615662382264,0.2921567708175479,0.2009191985940325,0.2921567408985623
8.96,-0.98268,-192.02149500000002,0.20185615662382264,0.29019597025370664,0.2032286478839727,0.28823516968986546
8.98,9.1756,-195.95364,0.23433866742315163,0.28235288767428435,0.24249030775554342,0.27254909428797797
9.0,8.19272,-195.953625,0.23665973941982263,0.2745098948518191,0.23325272203218003,0.2803921768674002
9.02,7.20965,-193.65988,0.23201929475621186,0.2843136882381256,0.23094320226344073,0.2843136882381257
9.04,7.20964,-193.98756500000002,0.23201925935350912,0.2843136882381256,0.23094316702404116,0.28235288767428446
9.06,6.55428,-193.98758,0.2296991078271092,0.28431362840015423,0.22863371773410096,0.2823528577552988
9.08,6.55428,-194.31527,0.2296991078271092,0.282352827836313,0.22863371773410096,0.2823528278363131
9.1,6.226595,-194.31527499999999,0.2296991078271092,0.282352827836313,0.2263242332047612,0.2823527979173275
9.12,6.226595,-194.97064,0.2296991078271092,0.2803920272724718,0.2263242332047612,0.2803920272724719
9.14,6.226595,-194.97064999999998,0.22737895630070926,0.28039199735348613,0.2286336824947014,0.28039199735348624
9.16,5.89891,-194.97064999999998,0.22737892089800651,0.2803920272724718,0.2263242332047612,0.28039196743450057
9.18,5.898915000000001,-194.315295,0.22737895630070926,0.28235276799834175,0.2263242332047612,0.2823527380793561
9.2,5.571235,-194.64298,0.22737895630070926,0.28235273807935607,0.22401478391482102,0.28039196743450057
9.22,5.243555000000001,-194.64298,0.22505880477430937,0.28235273807935607,0.22401478391482102,0.28039196743450057
9.24,4.91588,-194.97066,0.22505876937160663,0.28235273807935607,0.22170540510367995,0.278431196789645
9.26,13.108145,-199.55813999999998,0.22505940662025584,0.27058820396717964,0.2794428707311696,0.2627451812257288
9.28,27.198535,-197.91971999999998,0.3062656305145241,0.26666675243442556,0.2979186060082894,0.2764706056587034
9.3,26.215465000000002,-193.004525,0.29930503432451344,0.2843136583191399,0.2979185355294903,0.2882352295278368
9.32,26.215455,-190.38308,0.29930499892181067,0.2941175414624035,0.2979185002900907,0.29411754146240354
9.34,26.21545,-189.40004,0.2993049635191079,0.29607831210725905,0.2979185002900907,0.2980390827521147
9.36,25.56008,-188.089315,0.2969847765900053,0.29999985339697016,0.295609015760751,0.30196065396081145
9.38,24.904715000000003,-185.46786500000002,0.29466462506360536,0.3058821952505225,0.2932995312314112,0.311764537104075
9.4,24.577025,-184.48398,0.29466458966090264,0.3117645969420462,0.29099004670207146,0.3117695036556961
9.42,17.36802,-184.48480999999998,0.27610327124159506,0.31176456702306055,0.2586575452065113,0.31176456702306066
9.44,14.091194999999999,-184.15713,0.25522176589318485,0.31176456702306055,0.2563480606771716,0.3137253376679162
9.46,13.763515,-183.829445,0.25522176589318485,0.31372533766791616,0.2540386113872314,0.3137253675869019
9.48,13.435825000000001,-183.174085,0.2529015789640822,0.3156861382317574,0.2540385761478318,0.3156861083127718
9.5,13.43583,-183.501775,0.2529015789640822,0.3156861083127717,0.2540386113872314,0.31372530774893054
9.52,13.435825000000001,-183.82945999999998,0.2529015789640822,0.3137253077489305,0.2540385761478318,0.31372530774893054
9.54,13.108145,-184.15714,0.2529015789640822,0.31176453710407487,0.2517291268578916,0.31372530774893054
9.56,13.10815,-184.48482,0.2529015789640822,0.31176453710407487,0.2517291620972912,0.311764537104075
9.58,12.780460000000001,-184.484825,0.25058139203497953,0.31176453710407487,0.2517291268578916,0.3117645071850893
9.6,12.452785,-184.48483,0.2505814274376823,0.3117645071850892,0.24941967756795141,0.3117645071850893
9.62,12.1251,-184.81251,0.25058139203497953,0.3117645071850892,0.2471102282780112,0.30980373654023374
9.64,11.79742,-185.46788,0.24826124050857962,0.30980370662124795,0.2471102282780112,0.30784293597639245
9.66,11.79742,-185.795565,0.24826124050857962,0.3078429359763924,0.2471102282780112,0.3078429060574068
9.68,12.45279,-185.79557,0.2505814274376823,0.3078429060574067,0.24941971280735098,0.3078429060574068
9.7,12.45279,-185.46789,0.2505814274376823,0.3078429060574067,0.24941971280735098,0.30980367670226233
9.72,12.780470000000001,-185.14022,0.2529015789640822,0.30980364678327665,0.24941971280735098,0.30980364678327665
9.74,12.125115000000001,-184.81255,0.2505814274376823,0.309803616864291,0.24711029875681037,0.3117643875091466
9.76,11.79744,-184.48487,0.2482613113139851,0.3117643875091466,0.24711029875681037,0.3117643875091466
9.78,27.5262,-185.467895,0.28306383202890306,0.30980364678327665,0.3233227243946294,0.3078429060574068
9.8,38.339735000000005,-184.484845,0.343388302755842,0.30980370662124795,0.339489010381809,0.3137252179919735
9.82,37.68436,-182.84645,0.33874792889763666,0.315685988636829,0.33948897514240944,0.3176467592816846
9.84,37.68437,-181.863415,0.33874796430033943,0.3196075299265401,0.339489010381809,0.31960750000755456
9.86,38.01205,-181.86342000000002,0.34106811582673935,0.31960750000755445,0.339489010381809,0.31960750000755456
9.88,38.33973,-181.53574,0.34106811582673935,0.32156827065241,0.3417984596717492,0.31960750000755456
9.9,38.66741,-183.17415,0.3433882673531392,0.31568592879885765,0.3417984596717492,0.3156859287988577
9.92,38.66741,-182.846475,0.3433882673531392,0.3176466994437132,0.3417984596717492,0.31568589887987203
9.94,43.58264,-184.15719,0.3457084188795391,0.31568592879885765,0.3741309611673093,0.3098036168642911
9.96,54.396190000000004,-185.79558,0.39675224809817566,0.30588210549356554,0.399535185271848,0.30980364678327665
9.98,53.740825,-185.14021000000002,0.39675224809817566,0.3098036767022623,0.39491625145256803,0.30980367670226233
10.0,53.740815,-184.48485,0.39675221269547295,0.31176444734711783,0.39491621621316847,0.31176444734711795
10.02,53.085454999999996,-184.484855,0.394432061169073,0.31176444734711783,0.39260676692322827,0.31176441742813227
10.04,53.08545,-184.81253500000003,0.39443202576637026,0.31176444734711783,0.39260676692322827,0.30980364678327665
10.06,53.41313,-186.123265,0.39443202576637026,0.3078428761384211,0.39491621621316847,0.3058820755745799
10.08,53.08545,-186.45094999999998,0.39443202576637026,0.30588207557457986,0.39260676692322827,0.3058820755745799
10.1,53.08545,-187.43399499999998,0.39443202576637026,0.3039213049297243,0.39260676692322827,0.3019605043658831
10.12,60.622155,-189.40007,0.4013925157482728,0.29999973372102745,0.438796175594827,0.2941174816244322
10.14,74.058495,-191.693795,0.46635757274963335,0.28823522952783676,0.46882849576253266,0.29215680073653366
10.16,73.729535,-189.40004,0.468677759678736,0.29607831210725905,0.4642005406569639,0.2980390827521147
10.18,73.40184,-188.417005,0.4663575373469307,0.29999985339697016,0.4642005054175643,0.2999998234779846
10.2,72.74647,-188.089335,0.464037350417828,0.2999998234779845,0.46189102088822453,0.3019605642038545
10.22,72.74647,-187.76164999999997,0.464037350417828,0.3019605941228401,0.46189102088822453,0.30196059412284015
10.24,72.74647,-187.106295,0.464037350417828,0.30392133484871,0.46189102088822453,0.3039213647676957
10.26,72.74646,-187.10629999999998,0.4640373150151253,0.30392133484871,0.46189098564882497,0.30392133484871003
10.28,72.74646,-187.43398,0.4640373150151253,0.30392133484871,0.46189098564882497,0.3019605642038545
10.3,44.565805,-199.55811,0.4361952842821098,0.2901960001726923,0.2909907162506632,0.24313756453413013
10.32,-3.93135,-225.77249999999998,0.18561711389307908,0.1960790690575965,0.198610912204278,0.180392903898752
10.34,-3.60389,-224.461825,0.1902562486566887,0.18823586680223148,0.1963010752809426,0.19607891946266817
10.36,-2.62088,-220.85735,0.19721659702778024,0.20000046075237923,0.19630096956274387,0.20588277268694605
10.38,-2.9485849999999996,-217.58056,0.19721649081967205,0.211765054702527,0.19399144979400457,0.21372582534738266
10.4,-2.62092,-215.61449,0.1972164200142666,0.21764733671810801,0.1963008638445452,0.21960810736296368
10.42,-2.9486049999999997,-214.30377499999997,0.19489626848786665,0.22156887800781916,0.1963008286051456,0.22352961873368915
10.44,-3.276295,-212.66538500000001,0.1948962330851639,0.22745116002340013,0.19399134407580587,0.22745113010441462
10.46,-3.2763,-212.33770500000003,0.1948961976824612,0.22745116002340013,0.19399134407580587,0.2294119007492701
10.48,-3.2763,-211.68234999999999,0.1948961976824612,0.2294119007492701,0.19399134407580587,0.23137267139412568
10.5,-3.2763,-211.354675,0.1948961976824612,0.2313726713941256,0.19399134407580587,0.23137264147514008
10.52,-2.94862,-210.699315,0.1948961976824612,0.23529418276485106,0.19630079336574607,0.23137267139412568
10.54,-2.94862,-210.37164,0.1948961976824612,0.23333341211999556,0.19630079336574607,0.23529418276485115
10.56,-2.620945,-210.699325,0.1972163492088611,0.23333341211999556,0.19630075812634648,0.23333338220100996
10.58,-2.94862,-211.027,0.1948961976824612,0.23333341211999556,0.19630079336574607,0.23137264147514008
10.6,-2.62094,-211.682365,0.1972163492088611,0.23137264147514,0.19630079336574607,0.22941184091129882
10.62,-2.6209350000000002,-211.35469,0.19721638461156382,0.23137261155615432,0.19630079336574607,0.2313726115561544
10.64,-2.6209350000000002,-210.699335,0.19721638461156382,0.23333338220100988,0.19630079336574607,0.2333333522820243
10.66,-3.27629,-210.69934,0.1948962330851639,0.2333333522820242,0.1939913793152054,0.2333333522820243
10.68,-2.94861,-211.682385,0.19721638461156382,0.23137258163716865,0.1939913793152054,0.22941178107332746
