t_s,x,y,x_left,y_left,x_right,y_right
9.16,58.655935,4.26006,0.8191493428466728,0.7096778956901814,0.8052637597843625,0.6891956445236249
9.18,58.000569999999996,4.58774,0.8138302703242324,0.7096778956901814,0.8000005942814704,0.6937001341669279
9.2,57.34521,4.58774,0.8085111978017919,0.7096778956901814,0.794737509086885,0.6937001341669279
9.22,56.362165000000005,5.2431,0.7978729715943055,0.7142861361827321,0.7894744238922995,0.6982046238102309
9.24,55.70681,5.2431,0.7925539802344705,0.7142861361827321,0.7842113386977141,0.6982046238102309
9.26,55.05145,5.89847,0.7872348265494246,0.7188944469914524,0.7789483338114355,0.7027091821865911
9.28,54.39609,5.89847,0.7819158351895897,0.7188944469914524,0.7736851683085432,0.7027091821865911
9.3,53.740725,6.226155,0.7765966815045438,0.7188945173076221,0.7684220831139578,0.707213671829894
9.32,53.41304,6.881515,0.7712776089821033,0.7281109982927234,0.768422002805651,0.707213671829894
9.34,53.41303,6.881515,0.7712775278194977,0.7235027578001727,0.7684219224973441,0.711718161473197
9.36,53.740705,7.20919,0.7765965191793325,0.7281109279765539,0.7684219224973441,0.711718161473197
9.38,53.740695,7.209195,0.7765964380167268,0.7281109982927234,0.7684218421890373,0.711718161473197
9.4,53.74069,7.20919,0.7765964380167268,0.7281109279765539,0.7684217618807306,0.711718161473197
9.42,53.740674999999996,7.209185,0.7765963568541212,0.7281109279765539,0.7684216012641171,0.7117180927401396
9.44,53.74067,6.881495,0.7765962756915155,0.7281108576603842,0.7684216012641171,0.7072135343637793
9.46,56.034465,6.553815,0.7819152670513503,0.7235025468516638,0.800000754898084,0.7072136030968367
9.48,59.966745,7.2092,0.8297882183550045,0.7281109982927234,0.8157906529482946,0.7117182302062541
9.5,59.63905,7.536875,0.8244690646699583,0.7327192387852741,0.815790492331681,0.711718161473197
9.52,60.2944,7.2092,0.8297880560297931,0.7281109982927234,0.8210534972179597,0.7117182302062541
9.54,60.294385,6.881505000000001,0.8297879748671875,0.7281109279765539,0.821053336601346,0.7072136030968367
9.56,60.62205,6.226135,0.8297878125419763,0.7235026171678335,0.8263163414876247,0.7027090447204765
9.58,60.94972,5.898455,0.8351068039018111,0.7188943766752828,0.8263162611793178,0.7027090447204765
9.6,61.277395,5.243085,0.8404257952616458,0.7142860658665624,0.8263162611793178,0.6982044863441162
9.62,61.60507,4.9154,0.8404257952616458,0.7142859955503928,0.8315792660655964,0.6936999967008133
9.64,61.27738,4.58772,0.8404257140990403,0.7096777550578421,0.8263161005627042,0.6936999967008133
9.66,60.9497,4.58771,0.8351066415765999,0.7096776847416725,0.8263161005627042,0.693699927967756
9.68,60.949695000000006,4.91539,0.8297874878915538,0.7142859252342232,0.8315791857572896,0.693699927967756
9.7,61.932725000000005,5.243065,0.840425551773829,0.7142859252342232,0.8368421906435682,0.6982043488780016
9.72,62.58807,4.915375,0.8457445431336639,0.7142858549180535,0.8421051152215401,0.6936997905016413
9.74,62.58806,4.587695,0.8510635344934987,0.7096776144255028,0.8368419497186478,0.6936997905016413
9.76,62.58805,4.587695,0.8457443808084526,0.7096776144255028,0.8421049546049265,0.6936997905016413
9.78,63.243395,3.60464,0.8510633721682873,0.7050693036167824,0.8473678791828984,0.6846906737489209
9.8,63.57107,2.293895,0.8563823635281221,0.6958526116831721,0.8473678791828984,0.6756815569962005
9.82,63.57234,1.96621,0.8563822823655166,0.6912443008744519,0.8473883578011328,0.6756815569962005
9.84,56.034285,-1.96603,0.8457439749954245,0.6820276792570112,0.7368410020806276,0.630635698300369
9.86,13.76297,-13.435005,0.5478712874702387,0.5990778737515364,0.35263080376087014,0.554058412101417
9.88,-9.17489,-14.418050000000001,0.2659571161140643,0.5668198387228334,0.2631574720615431,0.572076645606858
9.9,-8.847180000000002,-10.81353,0.2659574407644868,0.5990779440677061,0.2684207178727422,0.5900947416461843
9.92,-8.191825,-8.847439999999999,0.2712764321243217,0.6129027358615278,0.2736838030673276,0.6036082793091503
9.94,-7.86414,-7.53671,0.2765955858093677,0.6221192871627989,0.2736838030673276,0.6126173273288135
9.96,-7.20878,-6.88135,0.2819146583318082,0.6313357681479003,0.27894688826191305,0.6126173273288135
9.98,-6.881105,-6.22599,0.28191457716920254,0.6313357681479003,0.2842099734564984,0.6216263066154194
10.0,-7.208785,-5.89831,0.28191457716920254,0.635944008640451,0.27894688826191305,0.6216263066154194
10.02,-6.881105,-6.553675,0.28191457716920254,0.6313357681479003,0.2842099734564984,0.6171217482390591
10.04,-6.881105,-7.20905,0.287233649691643,0.6267273870230102,0.27894688826191305,0.6126171898626989
10.06,-19.660735000000003,-10.158205,0.2234043736093295,0.6129025249130189,0.136842222766891,0.5855899083375948
10.08,-27.85282,-8.84747,0.11702170572143616,0.6082942141042986,0.11052663617735031,0.6081126314863387
10.1,-28.835845,-6.225995,0.10638372300176652,0.6313356978317306,0.10526363129107168,0.6216263066154194
10.12,-29.4912,-4.259895,0.10106465047932608,0.645160559941722,0.10000062640479307,0.6351399130114428
10.14,-29.491194999999998,-3.27684,0.10106473164193172,0.6543771815591626,0.10000062640479307,0.6396444713878029
10.16,-29.491194999999998,-3.27684,0.10106473164193172,0.6543771815591626,0.10000062640479307,0.6396444713878029
10.18,-29.491194999999998,-2.62148,0.10106473164193172,0.6589854220517133,0.10000062640479307,0.6441489610311059
10.2,-29.49119,-2.621475,0.10106481280453734,0.658985492367883,0.10000062640479307,0.6441489610311059
10.22,-29.491194999999998,-3.27684,0.10106473164193172,0.6543771815591626,0.10000062640479307,0.6396444713878029
10.24,-28.83584,-4.259885000000001,0.10638380416437214,0.649768941066612,0.10526363129107168,0.6306354233681398
10.26,-28.83584,-4.915255,0.10638380416437214,0.6451606302578916,0.10526363129107168,0.6261308649917795
10.28,-30.47426,-7.53673,0.10106465047932608,0.6313357681479003,0.08421104958780959,0.6036080731099784
10.3,-30.474275,-8.519785,0.0904262619466283,0.6175107654055696,0.09473721997698044,0.6036081418430358
10.32,-30.80195,-8.51978,0.09042634310923392,0.6175108357217393,0.089474134782395,0.6036081418430358
10.34,-30.47427,-8.847465,0.09042634310923392,0.6175108357217393,0.09473721997698044,0.5991035834666755
10.36,-30.146594999999998,-9.502835000000001,0.09574533446906876,0.6129025249130189,0.09473721997698044,0.5945990250903154
10.38,-30.146594999999998,-10.813565,0.09574533446906876,0.6036859736117479,0.09473721997698044,0.5855899770706522
10.4,-30.146594999999998,-12.124285,0.09574533446906876,0.5944694926266465,0.09473721997698044,0.5765809977840463
10.42,-30.146594999999998,-12.779655,0.09574533446906876,0.5898611818179261,0.09473721997698044,0.572076439407686
10.44,-30.1466,-13.435020000000002,0.09574533446906876,0.5852528710092058,0.09473713966867364,0.5675719497643832
10.46,-30.146605,-14.090385000000001,0.09574525330646314,0.5806446305166552,0.09473713966867364,0.5630673913880229
10.48,-30.146605,-14.418065,0.09574525330646314,0.5760363900241044,0.09473713966867364,0.5630673913880229
10.5,-29.49125,-15.401115,0.10106432582890357,0.5714280792153841,0.10000014455495225,0.5540583433683598
10.52,-29.16357,-16.056485000000002,0.10106432582890357,0.5668197684066638,0.10526322974953768,0.5495537849919996
10.54,-28.18054,-16.711865,0.11170238971117882,0.5622113872817738,0.11052623463581629,0.5450491578825819
10.56,-19.00541,-17.367205,0.14361698717103275,0.5529949062966724,0.2263153938496044,0.5450494328148112
10.58,-9.83023,-16.384124999999997,0.2659573596018812,0.5622117388626219,0.2526313819806791,0.549554128657286
10.6,-12.451685,-14.090354999999999,0.23936183466446773,0.5760365306564437,0.23684204608861603,0.567572155963555
10.62,-13.107035,-13.107295,0.23404284330463293,0.5852531522738843,0.2315790412023374,0.5720767830729725
10.64,-13.7624,-12.45193,0.22872377078219247,0.5898614630826046,0.2263158756994452,0.5765812727162755
10.66,-14.417755,-12.124245,0.223404698259752,0.5898614630826046,0.2210528708131666,0.5810858310926357
10.68,-14.745429999999999,-11.79657,0.22340477942235765,0.5944697035751553,0.21578978561858117,0.5810857623595784
10.7,-14.41775,-11.796565,0.22340477942235765,0.5944697738913249,0.2210528708131666,0.5810857623595784
10.72,-15.073105,-11.79657,0.2180857068999172,0.5944697035751553,0.21578986592688795,0.5810857623595784
10.74,-14.41775,-12.12425,0.22340477942235765,0.5944697035751553,0.2210528708131666,0.5765812727162755
10.76,-15.07311,-11.79657,0.2180857068999172,0.5944697035751553,0.21578978561858117,0.5810857623595784
10.78,-14.417755,-12.451935,0.223404698259752,0.5898614630826046,0.2210528708131666,0.5765812039832182
10.8,-14.417755,-12.779620000000001,0.223404698259752,0.589861392766435,0.2210528708131666,0.5720767143399152
10.82,-14.417765,-14.090345,0.22340461709714637,0.5806449117813336,0.22105279050485976,0.5630676663202521
10.84,-14.417755,-14.090345,0.223404698259752,0.5806448414651639,0.2210528708131666,0.5630677350533094
10.86,-14.417755,-14.7457,0.223404698259752,0.5760366712887829,0.2210528708131666,0.5585632454100065
10.88,-14.41776,-14.745709999999999,0.223404698259752,0.5760366009726132,0.22105279050485976,0.5585631766769491
10.9,-13.7624,-15.40107,0.22872377078219247,0.5714283604800625,0.2263158756994452,0.5540586870336462
10.92,-13.76241,-16.38412,0.22872368961958683,0.5668200496713423,0.2263157953911384,0.5450496390139831
10.94,-13.76241,-17.039485,0.22872368961958683,0.5576035686862408,0.2263157953911384,0.5450495702809258
10.96,-13.434729999999998,-18.02253,0.22872368961958683,0.5529952578775205,0.23157888058572382,0.5360405909943199
10.98,-13.762415,-18.677895,0.2287236084569812,0.5483870173849698,0.2263157953911384,0.5315360326179598
11.0,-13.762415,-19.33326,0.2287236084569812,0.5437787065762495,0.2263157953911384,0.5270315429746568
11.02,-13.10706,-19.98863,0.23404268097942163,0.5391703957675291,0.231578800277417,0.5225269845982966
11.04,-13.434740000000001,-20.316315000000003,0.2287236084569812,0.5345621552749784,0.231578800277417,0.5225269158652392
11.06,-13.762425,-20.31632,0.22872352729437556,0.5345620849588087,0.2263157150828316,0.5225269158652392
11.08,-13.762425,-20.644,0.22872352729437556,0.5345621552749784,0.2263157150828316,0.518022357488879
11.1,-13.762425,-21.29937,0.22872352729437556,0.5299537741500885,0.2263157150828316,0.5135178678455762
11.12,-14.090105000000001,-21.62705,0.22872352729437556,0.5253455336575378,0.22105262988824617,0.5135178678455762
11.14,-14.090105000000001,-21.627055,0.22872352729437556,0.5253455336575378,0.22105262988824617,0.5135177991125188
11.16,-14.417785,-21.954729999999998,0.22340445477193513,0.5207372931649871,0.22105262988824617,0.5135178678455762
11.18,-14.417785,-21.62705,0.22340445477193513,0.5253456039737073,0.22105262988824617,0.5135177991125188
11.2,-14.745465,-21.954735,0.22340445477193513,0.5253455336575378,0.21578954469366074,0.5090133094692159
11.22,-15.07315,-21.62705,0.2180853822494947,0.5253455336575378,0.21578946438535396,0.5135178678455762
11.24,-15.72851,-21.954735,0.21276630972705424,0.5253455336575378,0.21052637919076853,0.5090133094692159
11.26,-15.400825000000001,-21.627055,0.21276630972705424,0.5253454633413681,0.21578954469366074,0.5135178678455762
11.28,-15.07315,-21.954745000000003,0.2180853822494947,0.5253454633413681,0.21578946438535396,0.5090132407361585
11.3,-14.74548,-22.282435,0.2234043736093295,0.5207371525326477,0.21578938407704715,0.5090131720031014
11.32,-14.417805,-22.282445000000003,0.22340429244672388,0.5207370822164782,0.22105246927163258,0.509013103270044
11.34,-14.417805,-22.28245,0.22340429244672388,0.5207370119003086,0.22105246927163258,0.509013103270044
11.36,-14.745484999999999,-22.282445000000003,0.21808521992428345,0.5207370822164782,0.22105246927163258,0.509013103270044
11.38,-14.417805,-21.95477,0.22340429244672388,0.5253453227090289,0.22105246927163258,0.5090130345369867
11.4,-14.417805,-22.282455,0.22340429244672388,0.5207370119003086,0.22105246927163258,0.5090130345369867
11.42,-14.41781,-22.937825,0.22340429244672388,0.5161286307754186,0.22105238896332577,0.5045085448936837
11.44,-14.417815000000001,-22.610145000000003,0.22340421128411825,0.520736941584139,0.22105238896332577,0.5045084761606264
11.46,-14.090135,-22.937835,0.22872328380655868,0.5161286307754186,0.22105238896332577,0.5045084074275691
11.48,-13.76246,-23.265520000000002,0.22872328380655868,0.5161285604592489,0.2263153938496044,0.5000039177842662
11.5,-14.090140000000002,-23.593204999999998,0.22340421128411825,0.5115203199666983,0.2263153938496044,0.500003849051209
11.52,-14.41782,-23.59321,0.22340421128411825,0.5115202496505287,0.221052308655019,0.500003849051209
11.54,-12.779405,-24.248565,0.22340421128411825,0.506912009157978,0.24736797555286646,0.4954994281409633
11.56,-8.847185,-22.610135,0.2712764321243217,0.5161287010915883,0.2631576326781567,0.509013103270044
11.58,-10.485595,-21.62708,0.2553191333943947,0.5253453227090289,0.2526313819806791,0.5135176616464042
11.6,-10.48559,-21.2994,0.2553192145570003,0.5299535632015796,0.2526313819806791,0.5135176616464042
11.62,-26.214235,-21.62708,0.2553191333943947,0.5253453227090289,3.2926405789059785e-06,0.5135176616464042
11.64,-10.485595,-21.299405,0.2553191333943947,0.5299535632015796,0.2526313819806791,0.513517592913347
11.66,-11.140955,-21.954765000000002,0.25000006087195425,0.5253453227090289,0.24736829678609368,0.509013103270044
11.68,-11.14096,-22.61014,0.25000006087195425,0.520736941584139,0.2473682164777869,0.5045085448936837
11.7,-11.140955,-23.265504999999997,0.25000006087195425,0.5161287010915883,0.24736829678609368,0.5000039865173235
11.72,-11.140955,-23.920865,0.25000006087195425,0.5115204605990376,0.24736829678609368,0.49549949687402056
11.74,-11.46864,-23.920875000000002,0.24468098834951377,0.5115203902828679,0.2473682164777869,0.4954994281409633
11.76,-11.79632,-24.24856,0.24468098834951377,0.5069120794741476,0.24210513128320146,0.4954994281409633
11.78,-12.124005,-24.248555000000003,0.2446809071869082,0.5069120794741476,0.23684204608861603,0.49549949687402056
11.8,-13.10704,-24.24856,0.23404284330463293,0.5069120794741476,0.23157896089403063,0.4954994281409633
11.82,-13.10704,-24.24856,0.23404284330463293,0.5069120794741476,0.23157896089403063,0.4954994281409633
11.84,-13.762395,-24.24856,0.22872377078219247,0.5069120794741476,0.226315956007752,0.4954994281409633
11.86,-14.41776,-23.92088,0.223404698259752,0.5069120794741476,0.22105279050485976,0.5000039177842662
11.88,-14.745435,-24.24856,0.223404698259752,0.5069120794741476,0.21578978561858117,0.4954994281409633
11.9,-15.07312,-23.5932,0.21808554457470594,0.5115203199666983,0.21578978561858117,0.5000039177842662
11.92,-15.728475,-23.5932,0.21276655321487115,0.5115203199666983,0.21052670042399574,0.5000039177842662
11.94,-16.383834999999998,-23.92088,0.20744748069243069,0.5069120794741476,0.2052636152294103,0.5000039177842662
11.96,-16.71151,-23.5932,0.2074475618550363,0.5115203199666983,0.20000053003482487,0.5000039177842662
11.98,-17.039185000000003,-24.248565,0.20212848933259583,0.5069120794741476,0.20000061034313169,0.495499359407906
12.0,-17.039185000000003,-24.24856,0.20212848933259583,0.5069120794741476,0.20000061034313169,0.4954994281409633
12.02,-17.366865,-23.92088,0.20212848933259583,0.5115203199666983,0.19473752514854628,0.4954994281409633
12.04,-15.073080000000001,-22.937825,0.20744764301764193,0.5115203199666983,0.226316357549286,0.509013103270044
12.06,-14.4177,-21.299395,0.22340518523538577,0.5253453930251984,0.2210532723547006,0.5180221512897071
12.08,-14.417705,-21.299405,0.22340510407278016,0.5299535632015796,0.2210532723547006,0.513517592913347
12.1,-14.090019999999999,-21.299419999999998,0.22340518523538577,0.5299534225692404,0.226316357549286,0.5135175241802896
12.12,-13.762345,-21.627105,0.22872417659522062,0.5253451820766897,0.226316357549286,0.5135174554472323
12.14,-13.762345,-22.28247,0.22872417659522062,0.5207368712679693,0.226316357549286,0.5090129658039293
12.16,-13.434664999999999,-22.282474999999998,0.22872417659522062,0.5207368009517996,0.23157944274387143,0.5090129658039293
12.18,-13.106985,-22.937845000000003,0.23404324911766106,0.5161285604592489,0.23157944274387143,0.5045083386945118
12.2,-13.10699,-23.265525,0.23404324911766106,0.5161285604592489,0.23157936243556462,0.500003849051209
12.22,-13.106995,-23.9209,0.23404316795505542,0.511520179334359,0.23157936243556462,0.49549929067484866
12.24,-12.779315,-23.9209,0.23404316795505542,0.511520179334359,0.23684244763015003,0.49549929067484866
12.26,-12.451645,-24.576265,0.23936215931489022,0.5069119388418083,0.23684236732184327,0.4909947322984885
12.28,-12.451645,-24.903955,0.23936215931489022,0.502303628033088,0.23684236732184327,0.4909946635654312
12.3,-12.451645,-24.903955,0.23936215931489022,0.5023035577169184,0.23684236732184327,0.4909947322984885
12.32,-11.796285000000001,-24.90395,0.23936215931489022,0.502303628033088,0.24736853771101408,0.4909947322984885
12.34,-2.948835,-23.265504999999997,0.3031915165598093,0.5115203199666983,0.32631577932947703,0.504508613626741
12.36,-1.63808,-21.954755,0.32978744731025095,0.5207371525326477,0.32105269413489157,0.5135176616464042
12.38,-1.9657550000000001,-20.97171,0.3244683747878105,0.5299536335177492,0.3210527744431984,0.5180222200227644
12.4,-1.9657550000000001,-20.31635,0.3244683747878105,0.5345618740103,0.3210527744431984,0.5225267096660674
12.42,-2.62112,-20.31634,0.3191493022653701,0.5345619443264695,0.3157896089403062,0.5225267783991246
12.44,-2.62112,-19.98866,0.3191493022653701,0.5391701848190202,0.3157896089403062,0.5225267783991246
12.46,-2.62112,-19.66098,0.3191493022653701,0.5391701848190202,0.3157896089403062,0.5270312680424276
12.48,-2.6211149999999996,-19.66098,0.3191493022653701,0.5391701848190202,0.315789689248613,0.5270312680424276
12.5,-3.2764800000000003,-19.66097,0.313830148580324,0.5391702551351898,0.31052660405402754,0.5270313367754849
12.52,-3.931835,-18.67792,0.30851115722048916,0.5483868064364609,0.30526351885944214,0.5315358951518451
12.54,-4.2595149999999995,-18.35024,0.30851115722048916,0.5483868064364609,0.30000043366485674,0.536040384795148
12.56,-4.58719,-18.350234999999998,0.3031921658606544,0.5483868767526305,0.30000043366485674,0.536040384795148
12.58,-1.636765,-17.367175000000003,0.30853193484753,0.5529951172451812,0.3421055970713809,0.5450496390139831
12.6,2.6218649999999997,-16.056415,0.3617026940709499,0.5622119498111308,0.3578951738883644,0.5540588244997608
12.62,1.966505,-14.090325,0.35638362154850944,0.5760367416049526,0.35263208869377893,0.5675723621627269
12.64,1.63883,-13.10727,0.35106454902606904,0.5852533632223932,0.35263216900208577,0.5720769205390872
12.66,1.966505,-13.10726,0.35638362154850944,0.5852534335385629,0.35263208869377893,0.5720769892721445
12.68,1.638825,-13.10726,0.35106454902606904,0.5852534335385629,0.35263208869377893,0.5720769892721445
12.7,1.966505,-13.10727,0.35638362154850944,0.5852533632223932,0.35263208869377893,0.5720769205390872
12.72,1.9665,-13.107265,0.35638362154850944,0.5852534335385629,0.35263200838547215,0.5720769205390872
12.74,1.966505,-13.10726,0.35638362154850944,0.5852534335385629,0.35263208869377893,0.5720769892721445
12.76,2.29418,-13.10726,0.35638362154850944,0.5852534335385629,0.35789509358005756,0.5720769892721445
12.78,1.9665,-12.77957,0.35638362154850944,0.5852535038547324,0.35263200838547215,0.5765815476485047
12.8,1.9665,-12.45188,0.35638362154850944,0.5898618146634528,0.35263200838547215,0.576581616381562
12.82,1.638815,-11.796515,0.3510644678634634,0.5944700551560035,0.35263200838547215,0.5810861747579222
12.84,1.31113,-11.14115,0.3510644678634634,0.5990783659647239,0.3473688428825799,0.5855906644012252
12.86,1.31113,-10.48578,0.3510644678634634,0.6036866767734441,0.3473688428825799,0.5900952227775853
12.88,2.6218500000000002,-10.813469999999999,0.35638354038590386,0.6036866064572746,0.3631580984663362,0.5855906644012252
12.9,11.141625000000001,-11.468820000000001,0.42021289763082303,0.5990784362808935,0.4368423351985205,0.5810862434909796
12.92,12.124690000000001,-11.796505,0.4414896746962185,0.5944701957883427,0.4315791696956283,0.5810861747579222
12.94,12.45237,-12.451885,0.4414896746962185,0.5898618146634528,0.4368422548902137,0.5765815476485047
12.96,11.46933,-13.107265,0.43617060217377807,0.5852534335385629,0.42631608450104286,0.5720769205390872
12.98,10.48629,-13.10727,0.42553245712889715,0.5852533632223932,0.42105299930645745,0.5720769205390872
13.0,9.503255,-12.451905,0.42021338460645674,0.5898616037149439,0.4105269092255934,0.5765814789154474
13.02,8.192535,-11.46886,0.4095752395615758,0.5944699145236642,0.40000073883642256,0.5855904582020532
13.04,6.5541350000000005,-10.485815,0.39893709451669496,0.6036863955087656,0.38421148325266635,0.5900950165784135
13.06,5.24342,-9.830445000000001,0.38297995811197927,0.608294706317486,0.3789483980580809,0.5945995749547738
13.08,4.58806,-9.17508,0.3776608855895388,0.6129030171262063,0.37368531286349543,0.5991040645980766
13.1,4.260384999999999,-9.830445000000001,0.3776608855895388,0.6082947766336556,0.36842230797721687,0.5945995062217164
13.12,4.588065,-9.830445000000001,0.37234181306709835,0.6082947766336556,0.37894847836638773,0.5945995062217164
13.14,15.40164,-10.48577,0.4414904863222748,0.6082949172659948,0.4842116278076185,0.585590870600397
13.16,18.67851,-9.83039,0.49468218549794685,0.603686887721953,0.4842117884242322,0.5991044082633631
13.18,18.023145,-7.864305,0.48404395929046024,0.6221198496921558,0.4842117884242322,0.6081134562830263
13.2,17.69546,-7.208935,0.48404395929046024,0.6267282308170458,0.4789486229213399,0.6126179459263292
13.22,17.695455000000003,-7.208935,0.48404387812785465,0.6267282308170458,0.4789486229213399,0.6126179459263292
13.24,18.350814999999997,-7.20894,0.48936295065029506,0.6267281605008762,0.48421170811592534,0.6126179459263292
13.26,18.350814999999997,-7.536625,0.48936295065029506,0.6267281605008762,0.48421170811592534,0.6081133875499689
13.28,18.6785,-8.19199,0.4893630318129007,0.6221198496921558,0.4894747933105108,0.603608897906666
13.3,19.661535,-8.19199,0.500001095695176,0.6221198496921558,0.4947378785050962,0.603608897906666
13.32,19.661535,-8.847355,0.500001095695176,0.6175116091996051,0.4947378785050962,0.5991043395303058
13.34,19.98921,-9.50272,0.500001095695176,0.6129032983908849,0.5000008833913748,0.5945998498870029
13.36,20.316885,-10.81345,0.5053200870550107,0.6036867470896138,0.5000008833913748,0.5855908018673397
13.38,20.97224,-10.813455000000001,0.5106391595774512,0.6036867470896138,0.5052638882776535,0.5855907331342824
13.4,20.972234999999998,-11.468820000000001,0.5106390784148456,0.5990784362808935,0.5052638882776535,0.5810862434909796
13.42,21.627595,-11.796505,0.515958150937286,0.5990784362808935,0.5105269734722389,0.5765816851146193
13.44,21.29991,-11.796515,0.515958150937286,0.5944701254721731,0.5052638079693466,0.5810861060248649
13.46,21.299905000000003,-12.45188,0.51063899725224,0.5898618146634528,0.5105268931639321,0.576581616381562
13.48,20.972225,-12.45188,0.51063899725224,0.5898618146634528,0.5052638079693466,0.576581616381562
13.5,20.97222,-12.77957,0.51063899725224,0.5898618146634528,0.5052637276610398,0.5720769892721445
13.52,21.627580000000002,-13.10725,0.5106389160896344,0.5852535038547324,0.5157899783585175,0.5720770580052017
13.54,24.576749999999997,-11.796495,0.5425537570373052,0.5944701957883427,0.5315796354838078,0.5810863122240367
13.56,23.921395,-11.468820000000001,0.53191569315503,0.5944701957883427,0.5315796354838078,0.5855907331342824
13.58,24.249074999999998,-11.14113,0.5372347656774704,0.5990785065970631,0.5315796354838078,0.5855908018673397
13.6,24.24907,-11.468815,0.5372347656774704,0.5990785065970631,0.5315795551755009,0.5810862434909796
13.62,23.59371,-11.796505,0.53191569315503,0.5944701957883427,0.5263164699809155,0.5810861747579222
13.64,23.593705,-11.79651,0.5319156119924243,0.5944701254721731,0.5263164699809155,0.5810861747579222
13.66,24.249065,-12.779554999999998,0.5372346845148648,0.5898618849796224,0.5315795551755009,0.5720771267382591
13.68,24.904425,-12.451895,0.5425537570373052,0.5898617443472831,0.5368426403700864,0.5765814789154474
13.7,24.90442,-12.77958,0.5425537570373052,0.5898616740311136,0.5368425600617796,0.5720769892721445
13.72,24.904415,-12.77958,0.5425536758746995,0.5898616740311136,0.5368425600617796,0.5720769892721445
13.74,24.904415,-12.4519,0.5425536758746995,0.5898616740311136,0.5368425600617796,0.5765814789154474
13.76,24.576729999999998,-12.4519,0.537234603352259,0.5898616740311136,0.5368424797534728,0.5765814789154474
13.78,24.90441,-12.451905,0.5425536758746995,0.5898616740311136,0.5368424797534728,0.5765814101823901
13.8,24.576725,-12.4519,0.5372345221896535,0.5898616740311136,0.5368424797534728,0.5765814789154474
13.82,24.904404999999997,-12.451905,0.5425535947120939,0.5898616740311136,0.5368424797534728,0.5765814101823901
13.84,24.57672,-12.779589999999999,0.5372345221896535,0.5898616037149439,0.5368423994451659,0.5720769205390872
13.86,24.576715,-12.779599999999999,0.5425535135494883,0.5898615333987742,0.5315793142505805,0.5720768518060299
13.88,24.249025000000003,-12.779599999999999,0.5372343598644422,0.5852532929062235,0.5315792339422738,0.5765813414493328
13.9,24.24902,-12.77924,0.5372343598644422,0.5898615333987742,0.5315791536339669,0.5720818005861555
13.92,24.24902,-12.451925,0.5372343598644422,0.5898615333987742,0.5315791536339669,0.5765812727162755
13.94,24.24901,-12.779605,0.5372342787018366,0.5898615333987742,0.5315790733256601,0.5720767830729725
13.96,24.249015,-12.779610000000002,0.5372342787018366,0.5852532225900539,0.5315791536339669,0.5765812727162755
13.98,24.24901,-12.779610000000002,0.5372342787018366,0.5898614630826046,0.5315790733256601,0.5720767830729725
14.0,24.24901,-13.10729,0.5372342787018366,0.5852532225900539,0.5315790733256601,0.5720767830729725
14.02,24.249004999999997,-13.107295,0.537234197539231,0.5852532225900539,0.5315790733256601,0.5720767143399152
14.04,24.249004999999997,-13.1073,0.537234197539231,0.5852531522738843,0.5315790733256601,0.5720767143399152
14.06,24.249004999999997,-13.43498,0.537234197539231,0.5852531522738843,0.5315790733256601,0.5675722246966124
14.08,23.92132,-14.09035,0.5319151250167905,0.5806448414651639,0.5315789930173533,0.5630676663202521
14.1,24.249004999999997,-14.090354999999999,0.537234197539231,0.5806448414651639,0.5315790733256601,0.5630675975871948
14.12,23.92132,-14.745725,0.5319151250167905,0.5760365306564437,0.5315789930173533,0.5585630392108346
14.14,23.921315,-15.073405000000001,0.531915043854185,0.5714282198477233,0.5315789930173533,0.5585631079438919
14.16,32.768775,-16.3841,0.5851062560542231,0.5622118794949611,0.6210525656416007,0.5495543348564579
14.18,33.751875,-15.07336,0.6170215839775277,0.5668203309360208,0.6052633903661512,0.563067872519424
14.2,32.441145,-13.10727,0.6063832766074356,0.5852533632223932,0.5947372199769804,0.5720769205390872
14.22,32.11347,-11.796545,0.6010642852476008,0.5944699145236642,0.5947372199769804,0.581085899825693
14.24,32.113475,-11.796535,0.6010642852476008,0.5944699848398338,0.5947373002852872,0.5810859685587503
14.26,31.458115,-11.79653,0.5957452127251603,0.5944699848398338,0.5894742150907017,0.5810860372918076
14.28,31.458115,-11.79653,0.5957452127251603,0.5944699848398338,0.5894742150907017,0.5810860372918076
14.3,30.802754999999998,-11.141155,0.5904261402027199,0.5990782956485542,0.5842111298961163,0.5855906644012252
14.32,30.802754999999998,-10.15811,0.5904261402027199,0.6082948469498253,0.5842111298961163,0.5900951540445281
14.34,30.475075,-8.847375,0.5851070676802794,0.6129031577585455,0.5842111298961163,0.6036087604405515
14.36,30.47508,-7.536625,0.5851071488428851,0.6221198496921558,0.5842111298961163,0.6126179459263292
14.38,38.33949,-4.91509,0.6329792073578773,0.6359450633829953,0.6631584518228861,0.6351412189395315
14.4,40.63332,0.327875,0.6702136078036222,0.6682034499925464,0.6631586927478065,0.6756821068606589
14.42,39.65029,7.5369150000000005,0.6648945352811817,0.7188945876237915,0.6526326829752492,0.7252321115345068
14.44,38.011905,15.073665,0.6542565525615122,0.7695860065197152,0.6368435076997998,0.7792867433177723
14.46,36.7012,23.265774999999998,0.6382994161567964,0.8294939064007403,0.6315805831218281,0.8333413751010377
14.48,35.39049,29.491775,0.6276613522745211,0.8801851846643247,0.6210544930409639,0.8693777733788621
