t_s,x,y,x_left,y_left,x_right,y_right
9.92,23.265465,-17.039465,0.3415365140676829,0.8796288976942482,0.3467459978603858,0.8807336174583977
9.94,22.937784999999998,-17.039465,0.3415365140676829,0.8796288270516912,0.34365004807660054,0.8807336874525834
9.96,22.93778,-17.03947,0.3415364671180498,0.8796288270516912,0.34365004807660054,0.8807336174583977
9.98,22.937784999999998,-17.03947,0.3415365140676829,0.8796288270516912,0.34365004807660054,0.8807336174583977
10.0,22.937784999999998,-17.694834999999998,0.3415365140676829,0.874999196440915,0.34365004807660054,0.8761464085178444
10.02,23.265465,-18.02252,0.3415365140676829,0.874999125798358,0.3467459978603858,0.8715592695714767
10.04,23.593145,-18.35021,0.3446134052188555,0.8703694245450249,0.3467459978603858,0.8715591995772911
10.06,23.59442,-18.350205000000003,0.3446134052188555,0.8703694245450249,0.346758044173784,0.8715592695714767
10.08,23.920814999999997,-19.00557,0.3446133582692224,0.8657397939342485,0.34984190040372626,0.8669720606309234
10.1,41.615775,-19.988615,0.40307499438599764,0.8611101633234722,0.4582017017708836,0.8577977127440024
10.12,45.220344999999995,-19.988625,0.4492293006462476,0.8564803914275823,0.44581780815485345,0.8623848516903702
10.14,44.892645,-19.98863,0.4430753305453702,0.8564803914275823,0.44891375793863864,0.8623847816961845
10.16,44.892635,-19.66095,0.4430752835957371,0.8611100220383585,0.44891371069819397,0.8623847816961845
10.18,44.89263,-19.33327,0.4430752835957371,0.8611100220383585,0.44891366345774925,0.8669719206425522
10.2,44.56495,-19.66096,0.44307523664610415,0.8611099513958015,0.4458177609144087,0.8623847117019989
10.22,44.564945,-19.66096,0.44307523664610415,0.8611099513958015,0.445817713673964,0.8623847117019989
10.24,44.237265,-19.988644999999998,0.44307523664610415,0.8564802501424684,0.4427217638901788,0.8623847117019989
10.26,43.909580000000005,-20.31633,0.4399983454949315,0.8564802501424684,0.4427217166497341,0.8577975027614456
10.28,43.909575000000004,-20.316335000000002,0.4399982985452985,0.8564801794999115,0.4427217166497341,0.8577975027614456
10.3,43.909575000000004,-20.9717,0.4399982985452985,0.8518505488891353,0.4427217166497341,0.8532102938208923
10.32,43.254215,-20.644015,0.4369214073941258,0.8518505488891353,0.4396257668659489,0.8577975027614456
10.34,42.92653,-20.316335000000002,0.4369214073941258,0.8564801794999115,0.436529769841719,0.8577975027614456
10.36,42.926535,-20.971705,0.4369214073941258,0.8518505488891353,0.43652981708216365,0.8532102238267067
10.38,42.59886,-20.97171,0.4338445162429533,0.8518504782465782,0.4365298643226084,0.8532102238267067
10.4,42.92655,-21.299390000000002,0.4338445631925863,0.8518504782465782,0.4396258613468383,0.848623084880339
10.42,58.655415000000005,-21.627055,0.4923062462589946,0.8472209182783589,0.5294097750495056,0.8486232248687102
10.44,61.60588,-21.62706,0.5261647253228151,0.8472209182783589,0.5232178282414904,0.8486231548745246
10.46,61.604605,-21.62706,0.5230758150655832,0.8472209182783589,0.5263138252657203,0.8486231548745246
10.48,60.949235,-21.95474,0.5199988769647776,0.8425912876675826,0.5232178282414904,0.8486231548745246
10.5,60.94923,-21.627055,0.5199988300151446,0.8472209182783589,0.5232178282414904,0.8486232248687102
10.52,60.293875,-21.954735,0.516921985813605,0.8425912876675826,0.5201218784577053,0.8486232248687102
10.54,60.621555,-22.28242,0.516921985813605,0.8425912876675826,0.5232178282414904,0.8440360159281568
10.56,63.243015,-22.28243,0.5199988300151446,0.8425912170250257,0.5448897129302104,0.8440359459339712
10.58,69.469025,-22.93779,0.559998978375985,0.8379615864142494,0.5634656950755899,0.8394488069876035
10.6,68.813655,-22.61011,0.5569220402751793,0.8379615864142494,0.5603696980513599,0.8440359459339712
10.62,69.469015,-22.61011,0.5599989314263519,0.8379615864142494,0.5634656478351452,0.8440359459339712
10.64,69.141325,-22.28242,0.5599988844767189,0.8425912876675826,0.5603696508109154,0.8440360159281568
10.66,68.81364500000001,-22.28243,0.5569219933255463,0.8425912170250257,0.5603696508109154,0.8440359459339712
10.68,68.485965,-22.28242,0.5569219933255463,0.8425912876675826,0.5572737010271301,0.8440360159281568
10.7,68.15829,-22.610104999999997,0.5538451021743737,0.8379615864142494,0.5572737482675747,0.8440360159281568
10.72,68.15829,-22.610105,0.5538451491240067,0.8379616570568064,0.5572737010271301,0.8440359459339712
10.74,68.158295,-22.93779,0.5538451491240067,0.8379615864142494,0.5572737482675747,0.8394488069876035
10.76,67.83062,-22.93779,0.5507683049224672,0.8379615864142494,0.5572737482675747,0.8394488069876035
10.78,71.76284000000001,-22.93778,0.5661529015272293,0.8379616570568064,0.5789458219180735,0.839448876981789
10.8,72.41821999999999,-23.59315,0.5753838097289122,0.8333319558034732,0.5758498248938436,0.8348616680412357
10.82,72.418225,-23.265465,0.5723069185777396,0.8333320264460301,0.5789458219180735,0.8394488069876035
10.84,72.745895,-23.59315,0.5753837627792794,0.8333319558034732,0.5789457746776289,0.8348616680412357
10.86,72.7459,-23.59315,0.5753837627792794,0.8333319558034732,0.5789458219180735,0.8348616680412357
10.88,72.7459,-23.920835,0.5753838097289122,0.828702325192697,0.5789457746776289,0.8348615980470503
10.9,72.745895,-23.920835,0.5753837627792794,0.82870225455014,0.5789457746776289,0.8348616680412357
10.92,73.073575,-24.248514999999998,0.5753837627792794,0.82870225455014,0.582041724461414,0.8302745290948681
10.94,72.745895,-24.24852,0.5753837627792794,0.82870225455014,0.5789457746776289,0.8302744591006825
10.96,73.073575,-24.5762,0.5753837627792794,0.8240726239393638,0.582041724461414,0.8302744591006825
10.98,73.401245,-24.576195,0.5784606069808189,0.8240726239393638,0.5820416772209693,0.8302745290948681
11.0,73.40125,-24.90388,0.5784606539304519,0.8240726239393638,0.5820416772209693,0.8256873201543148
11.02,73.073565,-24.90388,0.5784606539304519,0.8240726239393638,0.5789456801967394,0.8256873201543148
11.04,68.48599,-25.231569999999998,0.5538451960736398,0.8194429226860307,0.5603697925322494,0.8256872501601292
11.06,69.469045,-25.231565,0.5599990722752509,0.8194429933285875,0.5634657895564793,0.8256872501601292
11.08,69.469035,-24.90388,0.5599990253256181,0.8240726239393638,0.5634657423160346,0.8256873201543148
11.1,69.469035,-24.903885000000002,0.5599990253256181,0.8240726239393638,0.5634657423160346,0.8256872501601292
11.12,69.79672,-24.90388,0.5599990253256181,0.8240726239393638,0.5665617393402645,0.8256873201543148
11.14,69.469045,-24.90388,0.5599990722752509,0.8240726239393638,0.5634657895564793,0.8256873201543148
11.16,69.469045,-24.576195,0.5599990722752509,0.8240726239393638,0.5634657895564793,0.8302745290948681
11.18,69.46904,-24.248514999999998,0.5599990722752509,0.82870225455014,0.5634657423160346,0.8302745290948681
11.2,69.46904,-24.576195,0.5599990722752509,0.82870225455014,0.5634657423160346,0.8256873901485003
11.22,69.46904,-24.576195,0.5569221341744455,0.8240726239393638,0.5665617393402645,0.8302745290948681
11.24,76.022745,-25.23155,0.587691515182502,0.8194430639711445,0.5975217568230082,0.8256873901485003
11.26,76.022735,-24.90387,0.5907684063336746,0.8240726945819208,0.5944257125583337,0.8256873901485003
11.28,76.678095,-24.90388,0.5938452974848472,0.8240726239393638,0.5975216623421188,0.8256873201543148
11.3,77.661135,-25.23156,0.5969221886360198,0.8194429933285875,0.6037135619096893,0.8256873201543148
11.32,77.66114,-25.559244999999997,0.5969221886360198,0.8194429933285875,0.603713609150134,0.8211001112137616
11.34,77.98882499999999,-24.903885000000002,0.5999991267368253,0.8240725532968068,0.603713609150134,0.8256873201543148
11.36,77.98882499999999,-24.90388,0.5999991267368253,0.8240726239393638,0.603713609150134,0.8256873201543148
11.38,77.661145,-24.90388,0.5999991267368253,0.8240726239393638,0.6006176593663488,0.8256873201543148
11.4,77.333465,-24.90388,0.5969222355856528,0.8240726239393638,0.6006176593663488,0.8256873201543148
11.42,77.661145,-24.903875,0.5969222355856528,0.8240726239393638,0.603713609150134,0.8256873901485003
11.44,77.333465,-24.903875,0.5969222355856528,0.8240726239393638,0.6006176593663488,0.8256873901485003
11.46,77.333465,-24.57619,0.5969222355856528,0.8240726945819208,0.6006176593663488,0.8302745290948681
11.48,73.401265,-25.231565,0.5969222355856528,0.8240726239393638,0.5634658840373687,0.8211001112137616
11.5,66.521175,-24.57621,0.5415495097261095,0.82407248265425,0.5541778929646789,0.8302744591006825
11.52,68.15832,-23.92084,0.5538452899729058,0.82870225455014,0.5572738427484641,0.8348615980470503
11.54,68.15832,-23.59315,0.5538452430232729,0.8333319558034732,0.5572738899889088,0.8348616680412357
11.56,68.485995,-23.26547,0.5538452430232729,0.8333319558034732,0.5603697925322494,0.8394488069876035
11.58,68.158315,-22.937784999999998,0.5538452430232729,0.8379615864142494,0.5572738427484641,0.839448876981789
11.6,68.158315,-22.93778,0.5538452430232729,0.8379616570568064,0.5572738427484641,0.839448876981789
11.62,68.158315,-22.93778,0.5538452430232729,0.8379616570568064,0.5572738427484641,0.839448876981789
11.64,68.158315,-22.28242,0.5538452430232729,0.8425912876675826,0.5572738427484641,0.8440360159281568
11.66,68.15832,-22.28242,0.5538452430232729,0.8425912876675826,0.5572738899889088,0.8440360159281568
11.68,68.15832,-22.610095,0.5538452430232729,0.8379617276993634,0.5572738899889088,0.8440360159281568
11.7,68.158325,-22.282415,0.5538452899729058,0.8425912876675826,0.5572738899889088,0.8440360859223425
11.72,67.830645,-22.282415,0.5538452899729058,0.8425912876675826,0.5541779402051237,0.8440360859223425
11.74,68.158325,-22.282415,0.5538452899729058,0.8425912876675826,0.5572738899889088,0.8440360859223425
11.76,67.830645,-22.28241,0.5538452899729058,0.8425913583101396,0.5541779402051237,0.8440360859223425
11.78,68.158335,-22.6101,0.5538453369225388,0.8379616570568064,0.5572739372293536,0.8440360159281568
11.8,83.887175,-23.593125,0.5938453444344802,0.8333320970885871,0.6656336441156215,0.8348618780237925
11.82,93.06239,-23.265435,0.6769228140051319,0.833332167731144,0.6687298301016302,0.839449086964346
11.84,91.751655,-22.937745,0.6646151085515423,0.8379618689844772,0.6687298301016302,0.8394491569585314
11.86,91.751655,-22.61006,0.6646151085515423,0.8379619396270341,0.6687298301016302,0.8440362959048991
11.88,91.751655,-22.61006,0.6646151085515423,0.8379619396270341,0.6687298301016302,0.8440362959048991
11.9,91.75165,-22.61006,0.6646150616019092,0.8379619396270341,0.6687298301016302,0.8440362959048991
11.92,91.75165,-22.61006,0.6646150616019092,0.8379619396270341,0.6687298301016302,0.8440362959048991
11.94,92.07933,-22.61006,0.6646151085515423,0.8379619396270341,0.6718257326449708,0.8440362959048991
11.96,92.407015,-22.93775,0.6676919997027149,0.8379618689844772,0.6718257798854155,0.839449086964346
11.98,92.734685,-23.593114999999997,0.6676919527530818,0.833332238373701,0.6749216824287559,0.8348618780237925
12.0,93.062365,-24.24848,0.6707688439042544,0.8287025371203678,0.6749216824287559,0.8302747390774249
12.02,93.06237,-24.576169999999998,0.6707688908538875,0.8240728358670345,0.6749216824287559,0.8302746690832392
12.04,92.407005,-24.24849,0.6676919527530818,0.8287024664778109,0.6718257326449708,0.8302746690832392
12.06,97.97764000000001,-23.920795,0.6830765493578441,0.8287025371203678,0.7089776969357297,0.8348619480179782
12.08,99.943765,-23.920795,0.7046152569123827,0.8287025371203678,0.7058816999114997,0.8348619480179782
12.1,99.61608,-23.593105,0.701538271861944,0.833332238373701,0.7058817471519445,0.8348620180121638
12.12,99.616085,-23.59311,0.701538318811577,0.833332238373701,0.7058817471519445,0.8348619480179782
12.14,99.616075,-23.59311,0.701538271861944,0.833332238373701,0.7058816999114997,0.8348619480179782
12.16,99.288395,-23.920795,0.6984613807107714,0.8287025371203678,0.7058816999114997,0.8348619480179782
12.18,98.96072000000001,-23.920795,0.6984614276604044,0.8287025371203678,0.7027857501277145,0.8348619480179782
12.2,102.565235,-23.26542,0.6984613337611384,0.833332238373701,0.7368416229133541,0.8394492269527171
12.22,116.000355,-23.59309,0.7784618182813514,0.8333323796588148,0.7832818144790262,0.8348620880063493
12.24,115.344975,-22.937735,0.7753848801805457,0.8379619396270341,0.780185722973907,0.8394492269527171
12.26,115.34497999999999,-22.610045,0.7753849271301788,0.837962010269591,0.780185722973907,0.8440364358932704
12.28,115.34497,-22.93773,0.7753848801805457,0.837962010269591,0.7801856757334623,0.8394492269527171
12.3,115.34497,-22.282365,0.7753848332309127,0.8425916408803673,0.780185722973907,0.8440364358932704
12.32,115.01729,-22.61005,0.7723079890293731,0.837962010269591,0.7801856757334623,0.8440363658990848
12.34,115.01729,-22.61005,0.7723079420797401,0.837962010269591,0.780185722973907,0.8440363658990848
12.36,114.689615,-22.93773,0.7723079890293731,0.837962010269591,0.7770897731901217,0.8394492269527171
12.38,114.689615,-22.61005,0.7723079890293731,0.837962010269591,0.7770897731901217,0.8440363658990848
12.4,114.689615,-22.93773,0.7723079890293731,0.837962010269591,0.7770897731901217,0.8394492269527171
12.42,114.689615,-23.26541,0.7723079890293731,0.8333323796588148,0.7770897731901217,0.8394492269527171
12.44,114.689615,-23.59309,0.7723079890293731,0.8333323796588148,0.7770897731901217,0.8348620880063493
12.46,114.689615,-23.920769999999997,0.7723079890293731,0.8287027490480386,0.7770897731901217,0.8348620880063493
12.48,116.00035,-24.248455,0.7723079890293731,0.8287026784054816,0.7894737140465966,0.8302749490599817
12.5,124.52019,-24.90381,0.8153852163399182,0.8240731184372624,0.8266258672991343,0.8256878101136139
12.52,123.864825,-24.576124999999998,0.8153852632895513,0.8240731184372624,0.8204338732506745,0.8302750190541671
12.54,123.864825,-24.248440000000002,0.8153852632895513,0.8240731890798192,0.8204338732506745,0.8348621580005349
12.56,123.86483,-24.24844,0.8153852632895513,0.8287028196905954,0.8204339204911193,0.8302750190541671
12.58,123.864825,-24.24844,0.8153852632895513,0.8287028196905954,0.8204338732506745,0.8302750190541671
12.6,123.537145,-24.57612,0.8123083721383787,0.8240731890798192,0.8204338732506745,0.8302750190541671
12.62,123.864825,-24.24844,0.8153852632895513,0.8287028196905954,0.8204338732506745,0.8302750190541671
12.64,123.864825,-24.903805,0.8153852632895513,0.8240731890798192,0.8204338732506745,0.8256878101136139
12.66,124.1925,-25.23149,0.8153852632895513,0.8194434878264861,0.823529775794015,0.8256878101136139
12.68,124.84786,-25.55918,0.8184621544407239,0.8194434171839291,0.8266257255778002,0.8211006011730606
12.7,125.17554,-25.88686,0.8184621074910908,0.8194434171839291,0.8297217226020301,0.8165134622266929
12.72,128.45239500000002,-26.8699,0.836923736095925,0.8101841559623766,0.8421057579393945,0.8119263232803251
12.74,127.797025,-25.886855,0.8338467979951193,0.8148137865731528,0.8390097609151645,0.8211006711672462
12.76,127.797025,-25.886855,0.8338467979951193,0.8148137865731528,0.8390097609151645,0.8211006711672462
12.78,127.797025,-25.886850000000003,0.8338467979951193,0.8148138572157099,0.8390097609151645,0.8211006711672462
12.8,127.46934,-25.886855,0.8338467510454862,0.8148137865731528,0.8359138111313793,0.8211006711672462
12.82,127.141655,-26.21453,0.8307698598943135,0.8148138572157099,0.8359137638909346,0.8165135322208784
12.84,127.141645,-26.542215,0.8307698129446806,0.8148138572157099,0.8359137166504899,0.8119263232803251
12.86,127.469325,-26.54222,0.8307698129446806,0.8101841559623766,0.8390096664342751,0.8165134622266929
12.88,127.469325,-26.869895,0.8307698129446806,0.8101841559623766,0.8390096664342751,0.8119263932745107
12.9,128.12469,-27.52526,0.8369235952470258,0.8055545253516003,0.8390097136747199,0.8073391843339573
12.92,128.124685,-27.52526,0.8369235952470258,0.8055545253516003,0.8390096664342751,0.8073391843339573
12.94,101.909945,-28.18066,0.756923439374244,0.8009247534557102,0.671826157808973,0.8027516254224762
12.96,89.78559999999999,-28.18067,0.6492306997453122,0.8009244708854826,0.6656340692796238,0.8027517654108473
12.98,90.76864499999999,-27.852985,0.6615384051989018,0.8009246121705964,0.6625380250149493,0.8073388343630294
13.0,91.423995,-28.18067,0.6615383112996358,0.8009245415280395,0.6687299245825197,0.8027516954166618
13.02,91.751665,-28.18068,0.6646151555011753,0.8009244708854826,0.668729877342075,0.8027516254224762
13.04,91.751665,-28.50836,0.6646151555011753,0.7962948402747063,0.668729877342075,0.8027516254224762
13.06,92.079345,-28.83604,0.6646151555011753,0.7962948402747063,0.6718258271258603,0.7981644864761085
13.08,92.40702,-28.83604,0.6676920466523479,0.7962948402747063,0.6718257798854155,0.7981644864761085
13.1,92.734705,-28.83604,0.6676920466523479,0.7962948402747063,0.6749217769096454,0.7981644864761085
13.12,93.06239,-28.83604,0.6707689378035205,0.7962948402747063,0.67492182415009,0.7981644864761085
13.14,93.062385,-28.83604,0.6707689378035205,0.7962948402747063,0.6749217769096454,0.7981644864761085
13.16,93.71774500000001,-29.163719999999998,0.6738458289546931,0.7916652096639301,0.6780177266934306,0.7981644864761085
13.18,94.045435,-28.83604,0.6738458759043262,0.7962948402747063,0.6811137237176604,0.7981644864761085
13.2,94.373115,-29.163725,0.6769227670554988,0.7916652096639301,0.6811137237176604,0.7981644164819228
13.22,95.02848,-29.81908,0.6799996582066714,0.7916652096639301,0.6842097207418903,0.788990208583373
13.24,95.68384,-30.14677,0.6830765493578441,0.7870355084105968,0.6873056705256756,0.7889901385891874
13.26,95.683845,-29.81909,0.6830765963074771,0.7870355084105968,0.6873056705256756,0.7935772775355551
13.28,95.683845,-30.14677,0.6830765963074771,0.7870355084105968,0.6873056705256756,0.7889901385891874
13.3,95.683845,-30.474449999999997,0.6830765963074771,0.7824058777998205,0.6873056705256756,0.7889901385891874
13.32,96.340485,-30.474449999999997,0.6861535344082826,0.7824058777998205,0.6904136666228591,0.7889901385891874
13.34,96.0128,-30.14677,0.6830885684639033,0.7870355084105968,0.6904016203094608,0.7889901385891874
13.36,96.339215,-30.474449999999997,0.6861535344082826,0.7824058777998205,0.6904016675499055,0.7889901385891874
13.38,96.994575,-30.474449999999997,0.6892304255594552,0.7870355084105968,0.6934976173336908,0.7844029996428197
13.4,97.322255,-31.129820000000002,0.6892304255594552,0.7777761765464875,0.696593567117476,0.784402929648634
13.42,97.977615,-31.4575,0.692307316710628,0.7777761765464875,0.6996895169012611,0.7798157907022664
13.44,97.977615,-31.457504999999998,0.692307316710628,0.7777761059039305,0.6996895169012611,0.7798157907022664
13.46,97.649925,-31.457504999999998,0.6953841609121675,0.7777761059039305,0.693497570093246,0.7798157907022664
13.48,61.27702,-34.40669,0.606153378535501,0.7638870021439309,0.43962661719395346,0.7522922570822043
13.5,10.48598,-34.406715000000005,0.295383475447525,0.7453679145603704,0.2724432030495408,0.7706410228502318
13.52,10.485965,-29.81915,0.28307567609466944,0.782405453944479,0.284827096665571,0.7981639965168094
13.54,10.158265,-27.19769,0.27999869104423075,0.8055536776409172,0.2848270021846816,0.8119256233384693
13.56,10.813625,-26.54232,0.28307558219540335,0.8101834495368073,0.2879229519684668,0.8165127622848369
13.58,10.81362,-25.886960000000002,0.28307558219540335,0.8148130801475836,0.2879229047280221,0.8210999012312047
13.6,11.141295,-25.886965,0.2861524263969429,0.8148130801475836,0.2879229047280221,0.8210998312370191
13.62,11.796665,-25.886969999999998,0.28922936449774855,0.8148130095050267,0.291018901752252,0.8210998312370191
13.64,10.485925,-26.54233,0.2892293175481155,0.8148130095050267,0.2786349608957771,0.8119255533442836
13.66,-1.966055,-28.180765,0.22769088417943378,0.8009238351024702,0.22290715618097284,0.8027510654689916
13.68,-1.310705,-27.197699999999998,0.22769074333053468,0.8055536776409172,0.22909910298898797,0.8119254833500982
13.7,-1.310705,-26.542344999999997,0.22769074333053468,0.8101832376091366,0.22909910298898797,0.8165126222964658
13.72,-0.983034999999995,-26.87003,0.2276906963809016,0.8101832376091366,0.23219500553232852,0.8119254133559125
13.74,-0.655354999999995,-26.214665,0.23076758753207421,0.8148128682199128,0.23219500553232852,0.8165126222964658
13.76,-0.9830350000000001,-26.21466,0.23076758753207421,0.8148129388624697,0.22909905574854325,0.8165126222964658
13.78,-0.983034999999995,-25.886975,0.2276906963809016,0.8148129388624697,0.23219500553232852,0.8210998312370191
13.8,-1.310715,-25.23161,0.2276906963809016,0.8194426401158029,0.22909905574854325,0.8256869701833869
13.82,-1.638395,-24.903925,0.2276906963809016,0.8240722707265792,0.22600310596475806,0.8256870401775724
13.84,-1.966075,-24.903914999999998,0.22461380522972899,0.8240723413691361,0.22600310596475806,0.8256871101717581
13.86,-1.966075,-24.90391,0.22461380522972899,0.824072412011693,0.22600310596475806,0.8256871101717581
13.88,-2.621435,-24.57622,0.2215369140785564,0.824072412011693,0.22290715618097284,0.8302743891064969
13.9,-2.621435,-24.248534999999997,0.2215369140785564,0.8287021132650263,0.22290715618097284,0.8302743891064969
13.92,-3.27679,-23.92085,0.2184600229273838,0.8287021839075831,0.21981125363763235,0.8348615280528646
13.94,-3.27679,-23.59316,0.21846006987701683,0.8333318851609164,0.21981120639718763,0.8348615980470503
13.96,-3.932155,-22.610115,0.21538313177621118,0.8379615157716926,0.2167152566134024,0.8440359459339712
13.98,-4.259825,-21.95475,0.21230624062503858,0.8425912170250257,0.21671535109429185,0.848623084880339
14.0,11.141355,-21.62708,0.2707679706410799,0.847220776993245,0.3034032205322845,0.8486230148861533
14.02,12.45215,-20.316335,0.29538375714532333,0.8518505488891353,0.2910194686375884,0.8623846417078134
14.04,11.79678,-19.333280000000002,0.289229880943712,0.8611099513958015,0.2910194686375884,0.8669718506483667
14.06,12.77982,-19.333280000000002,0.29230681904451766,0.8611099513958015,0.2972113209647141,0.8669718506483667
14.08,13.435175000000001,-18.67792,0.29538366324605725,0.8657395820065777,0.30030727074849933,0.8715589895947343
14.1,13.762855,-18.02256,0.29846055439722985,0.8703692126173541,0.30030727074849933,0.8761461285411021
14.12,13.76285,-17.69488,0.29846055439722985,0.8749988432281304,0.30030722350805467,0.8761461285411021
14.14,14.09052,-18.022565,0.2984605074475968,0.8703692126173541,0.30340312605139513,0.8761460585469165
14.16,14.74587,-17.69489,0.3015373516491364,0.8749987725855733,0.30649902859473566,0.8761460585469165
14.18,15.073545,-18.02257,0.30461419585067595,0.8703691419747971,0.30649902859473566,0.8761460585469165
14.2,16.056575000000002,-17.69489,0.3076910400522155,0.8749987725855733,0.31269088092186137,0.8761460585469165
14.22,17.03961,-18.022575,0.31384477540492767,0.8749987725855733,0.3157868307056466,0.8715588496063632
14.24,18.022660000000002,-18.35026,0.3169217135057333,0.8703690713322403,0.32197877751366166,0.8715588496063632
14.26,18.67803,-19.00562,0.31999865160653895,0.865739440721464,0.32507477453789163,0.8669717106599956
14.28,19.005715000000002,-19.98867,0.3230755897073446,0.8611097394681307,0.32507477453789163,0.8577973627730744
14.3,19.333405,-20.31635,0.3230756366569777,0.8564801088573545,0.3281707715621215,0.8577973627730744
14.32,19.00572,-21.62708,0.3230756366569777,0.847220776993245,0.32507477453789163,0.8486230148861533
14.34,19.005724999999998,-22.28245,0.3230756366569777,0.8425910757399119,0.3250748217783363,0.8440358059456001
14.36,19.005724999999998,-22.93781,0.3230756366569777,0.8379614451291356,0.3250748217783363,0.8394486669992324
14.38,19.005724999999998,-23.920855,0.3230756366569777,0.8287021839075831,0.3250748217783363,0.8348614580586791
14.4,19.005724999999998,-24.248545,0.3230756366569777,0.8287021132650263,0.3250748217783363,0.8302742491181258
14.42,19.661085,-24.903914999999998,0.3261525278081503,0.824072412011693,0.3281707715621215,0.8256870401775724
14.44,19.66109,-25.886965,0.3261525278081503,0.8194427107583598,0.32817081880256616,0.8165126922906514
14.46,19.988765,-26.54233,0.32922941895932284,0.8148130095050267,0.3281707715621215,0.8119255533442836
14.48,19.988765,-26.87001,0.3261525278081503,0.8101833788942504,0.3312667213459067,0.8119255533442836
14.5,19.661085,-26.87001,0.3261525278081503,0.8101833788942504,0.3281707715621215,0.8119255533442836
14.52,19.988765,-26.87001,0.3261525278081503,0.8101833788942504,0.3312667213459067,0.8119255533442836
14.54,19.66236,-26.870015000000002,0.3261525278081503,0.8101833082516935,0.32818281787551973,0.8119255533442836
14.56,19.661085,-27.525374999999997,0.3261525278081503,0.8055536776409172,0.3281707715621215,0.807338414397916
14.58,20.64414,-27.52538,0.3261525278081503,0.8055536776409172,0.3374587626348113,0.8073383444037304
14.6,29.163955,-28.508425000000003,0.36615272311862374,0.800924047030141,0.37770677119024476,0.7981639965168094
14.62,29.49164,-28.83611,0.3723066462698681,0.7962943457768078,0.3746107269255702,0.7981639965168094
14.64,30.147,-28.83611,0.3753834904714076,0.7962943457768078,0.37770672394980004,0.7981639965168094
14.66,30.147,-29.16379,0.3753835374210407,0.7916647151660317,0.3777066767093553,0.7981639965168094
14.68,30.147005,-29.49147,0.3753835374210407,0.7916647151660317,0.37770672394980004,0.7935768575704417
14.7,30.80236,-29.491475,0.3784603816225802,0.7916646445234746,0.38080267373358523,0.7935768575704417
14.72,30.474695,-29.491475,0.37538358437067376,0.7916646445234746,0.38080272097402995,0.7935768575704417
14.74,30.802365,-29.491475,0.3784604285722133,0.7916647151660317,0.38080267373358523,0.793576787576256
14.76,30.802374999999998,-29.49148,0.37846047552184636,0.7916646445234746,0.38080272097402995,0.793576787576256
14.78,30.802374999999998,-29.163800000000002,0.37846047552184636,0.7916646445234746,0.38080272097402995,0.7981639265226238
14.8,31.130055,-29.49148,0.37846047552184636,0.7916646445234746,0.3838986707578152,0.793576787576256
14.82,31.457735,-29.49148,0.38153736667301896,0.7916646445234746,0.3838986707578152,0.793576787576256
14.84,31.785415,-29.81917,0.38153736667301896,0.7870349432701415,0.38699462054160033,0.7935767175820705
14.86,24.576369999999997,-30.80222,0.3753834904714076,0.7824053126593652,0.3250749162592257,0.7844022997009638
14.88,16.711945,-30.14687,0.3076910400522155,0.7824051007316944,0.3188828749703212,0.7935766475878848
14.9,17.694995,-29.491495,0.3169218074049994,0.7870348726275845,0.3188828749703212,0.7981638565284382
14.92,17.36731,-28.836125,0.31384486930419375,0.7916645738809177,0.3188828749703212,0.8027510654689916
14.94,17.69499,-28.508445000000002,0.3169218074049994,0.796294204491694,0.31888282772987653,0.8027510654689916
14.96,17.694985000000003,-28.18076,0.31692176045536635,0.8009239057450271,0.31888282772987653,0.8027510654689916
14.98,17.694985000000003,-27.85308,0.31692176045536635,0.8009239057450271,0.31888282772987653,0.8073382044153592
15.0,17.36731,-27.85308,0.31384486930419375,0.8009239057450271,0.3188828749703212,0.8073382044153592
15.02,17.367314999999998,-27.85308,0.31384491625382677,0.8009239057450271,0.3188828749703212,0.8073382044153592
15.04,16.711945,-27.85308,0.3169218074049994,0.8055535363558033,0.3095949311380762,0.8027510654689916
15.06,-1.6383300000000003,-27.85309,0.24307566858272814,0.796294204491694,0.21052345152672142,0.8119252733675414
15.08,-2.293695,-26.54234,0.21846025767554902,0.8101833082516935,0.22909938643165614,0.8165126222964658
15.1,-1.966015,-26.542335,0.2246140869275273,0.8101833082516935,0.22600338940742626,0.8165126922906514
15.12,-1.63833,-25.559295,0.2246140869275273,0.8194425694732459,0.22909938643165614,0.8210998312370191
15.14,-1.31065,-25.55929,0.22769097807869987,0.8194426401158029,0.22909938643165614,0.8210998312370191
15.16,-0.982964999999995,-25.23161,0.22769102502833294,0.8194426401158029,0.23219533621544142,0.8256869701833869
15.18,-0.32760499999999954,-25.55929,0.23076791617950554,0.8194426401158029,0.23529128599922658,0.8210998312370191
15.2,8.500000000211149e-05,-25.55929,0.23384485428031118,0.8194426401158029,0.2352913332396713,0.8210998312370191
15.22,0.655450000000005,-25.88698,0.23692179238111682,0.8148129388624697,0.23838728302345655,0.8210997612428335
15.24,0.9831300000000001,-25.559295,0.23692174543148378,0.8194425694732459,0.24148328004768638,0.8210998312370191
15.26,0.9831300000000001,-25.88698,0.23692174543148378,0.8148129388624697,0.24148328004768638,0.8210997612428335
15.28,6.881460000000001,-26.21466,0.2646141413891016,0.8148129388624697,0.26934730050620026,0.8165126222964658
