t_s,x,y,x_left,y_left,x_right,y_right
6.24,11.141300000000001,-29.491115,0.37301564186971964,0.7547590182200906,0.2817459608644151,0.7421653655638177
6.26,-0.32767999999999997,-25.55896,0.24999998486257,0.7547589092287006,0.2658729123137725,0.771081101750753
6.28,0.3276800000000016,-17.69462,0.2619046653135419,0.7857113740871516,0.2619046047638219,0.7975871993834713
6.3,0.655345000000002,-11.468675000000001,0.2619045442141019,0.8119020051146026,0.2658727306646125,0.8168643445853727
6.32,0.983015,-8.19187,0.2658726701148925,0.8238067713444196,0.2658726701148925,0.8289125741246234
6.34,0.65533,-6.22579,0.2658726095651725,0.8357115375742368,0.26190448366438185,0.8313222126788403
6.36,0.655315,-5.24275,0.2658725490154525,0.8380924908202001,0.2619043625649419,0.8361414897872741
6.38,0.3276400000000023,-4.587405,0.2619044231146619,0.8404734077357002,0.2619043625649419,0.838551054805158
6.4,0.6553100000000007,-4.58741,0.2619043625649419,0.8404734077357002,0.26587248846573247,0.8385510180369916
6.42,0.3276250000000027,-4.915095,0.26190430201522186,0.8404733714052368,0.26190430201522186,0.8361413794827748
6.44,0.3276250000000027,-4.9151,0.26190430201522186,0.8404733350747735,0.26190430201522186,0.8361413794827748
6.46,-5.500000000002725e-05,-5.24279,0.2579361155647112,0.8380923454983467,0.26190430201522186,0.8361413427146084
6.48,0.3276250000000027,-5.24279,0.26190430201522186,0.8380923454983467,0.26190430201522186,0.8361413427146084
6.5,-0.32773000000000085,-5.570475,0.2579361155647112,0.8380923454983467,0.2579361761144312,0.8337316673922252
6.52,6.225975,-6.55352,0.2698408565654031,0.8333304026759566,0.325396435668072,0.8313220288380083
6.54,12.779720000000001,-6.553515,0.3412696053181546,0.8309494494299932,0.33333317186741335,0.8337317041603916
6.56,12.45203,-5.570475,0.3373013583179239,0.8380923454983467,0.3333331113176933,0.8337316673922252
6.58,12.779705,-6.225855,0.33730129776820394,0.8357113195914566,0.33730129776820394,0.8313219553016754
6.6,12.452024999999999,-6.553535,0.33730129776820394,0.8333303663454933,0.3333331113176933,0.8313219553016754
6.62,12.124345,-6.55354,0.3333331113176933,0.8333303300150299,0.3333331113176933,0.8313219553016754
6.64,11.79666,-6.55355,0.3333330507679733,0.8333302936845666,0.3293649248671827,0.831321918533509
6.66,11.468975,-6.881235,0.3293648643174627,0.8333302936845666,0.3293648643174627,0.8289122432111257
6.68,11.46898,-6.881235,0.3293649248671827,0.8333302936845666,0.3293648643174627,0.8289122432111257
6.7,11.46898,-7.208925,0.3293649248671827,0.8309493041081397,0.3293648643174627,0.8289122064429593
6.72,11.141295,-7.53661,0.3293648643174627,0.8309492677776764,0.32539667786695203,0.8265025678887424
6.74,10.813614999999999,-7.86429,0.32539667786695203,0.828568314531713,0.32539667786695203,0.8265025678887424
6.76,11.79665,-7.8643,0.3293648643174627,0.8285682782012496,0.3333329902182533,0.826502531120576
6.78,12.452005,-8.847349999999999,0.3333329902182533,0.8261872886248229,0.3373011766687639,0.8216832172439759
6.8,13.435035,-10.158069999999999,0.3412693025695545,0.8214253821328961,0.3412693025695545,0.8168639401355421
6.82,16.71188,-10.813435,0.3412693025695545,0.8190443925564693,0.3809517120221409,0.8144543015813253
6.84,34.4069,-11.796465,0.4484120321255016,0.8142825223950059,0.488094683776968,0.8120446997952748
6.86,40.305279999999996,-10.15804,0.5079360398775612,0.8214254911242861,0.49999972752626,0.8168640504400414
6.88,39.977595,-9.830375,0.4999996669765399,0.8214254547938228,0.5039678534270505,0.8192736154579254
6.9,40.30527,-10.158059999999999,0.5039677928773305,0.8214254184633595,0.5039678534270505,0.8168639769037086
6.92,40.305265,-10.48575,0.5039677928773305,0.8190444288869326,0.5039677928773305,0.8168639401355421
6.94,40.305265,-10.813435,0.5039677928773305,0.8190444288869326,0.5039677928773305,0.8144542648131589
6.96,40.305255,-11.141125,0.5039677323276106,0.8166634393105059,0.5039677323276106,0.8144542280449925
6.98,40.305260000000004,-11.14113,0.5039677323276106,0.8166634029800426,0.5039677928773305,0.8144542280449925
7.0,39.977585,-11.14113,0.4999996064268199,0.8166634029800426,0.5039677928773305,0.8144542280449925
7.02,40.305255,-10.81346,0.5039677323276106,0.8190443198955426,0.5039677323276106,0.814454191276826
7.04,40.632940000000005,-11.14114,0.5039677323276106,0.8166633666495792,0.5079359793278412,0.814454191276826
7.06,40.63293,-11.468820000000001,0.5039677323276106,0.8166633666495792,0.5079358582284011,0.8120445527226091
7.08,40.960615000000004,-11.468824999999999,0.5079359187781212,0.8166633666495792,0.5079359187781213,0.8120445159544427
7.1,40.63293,-11.468824999999999,0.5079358582284011,0.8166633666495792,0.5039677323276106,0.8120445159544427
7.12,40.96189,-11.79651,0.5079359187781212,0.8142823770731524,0.5079513589567235,0.8120445159544427
7.14,40.632935,-11.46883,0.5039677323276106,0.8166633303191159,0.5079359187781213,0.8120445159544427
7.16,40.305255,-12.124195,0.5039677323276106,0.8142823770731524,0.5039677323276106,0.8096348406320595
7.18,40.305255,-12.45188,0.5039677323276106,0.8142823407426891,0.5039677323276106,0.8072252020778427
7.2,40.632935,-13.762599999999999,0.5039677323276106,0.8095204342507623,0.5079359187781213,0.8024059249694089
7.22,51.118865,-14.417945,0.5476183887804276,0.8047585640892988,0.5912692874321246,0.8024059985057417
7.24,56.361865,-13.434885000000001,0.6031741495322566,0.8047586367502254,0.5992059630817459,0.8096349877047251
7.26,55.706500000000005,-10.81343,0.5992059630817459,0.8166634756409693,0.5952377160815152,0.8168639401355421
7.28,56.03417,-8.847335000000001,0.5992059025320259,0.8238063717093229,0.5992058419823059,0.8240929293345255
7.3,55.378805,-6.553565,0.5952376555317952,0.8309492677776764,0.5952376555317952,0.8337315203195594
7.32,55.05114,-4.58747,0.5952377160815152,0.8404731534224568,0.5912695901807247,0.8385508341961596
7.34,55.37882,-3.60443,0.5952377160815152,0.8452350599143836,0.5952377766312352,0.8409604727503764
7.36,54.72347,-3.60443,0.5912695901807247,0.8452350599143836,0.5912696507304447,0.8409604727503764
7.38,55.05115,-3.276745,0.5912696507304447,0.8452350962448469,0.5952377766312352,0.8433701113045934
7.4,54.72347,-3.27675,0.5912696507304447,0.8452350599143836,0.5912695901807247,0.8433701113045934
7.42,54.723465,-4.25979,0.5912695901807247,0.8428541066684202,0.5912695901807247,0.8385508341961596
7.44,63.2433,-6.553545,0.619047379732059,0.8357112469305299,0.6666665253839866,0.8289123167474586
7.46,69.14167499999999,-5.898155,0.6825396344843492,0.8333304026759566,0.6746032615833281,0.8361413427146084
7.48,68.486305,-4.25975,0.6746032010336079,0.8428542519902735,0.6746032010336079,0.8385509812688252
7.5,68.486305,-4.915115,0.6746032010336079,0.8404732987443101,0.6746032010336079,0.836141305946442
7.52,69.797005,-5.242805000000001,0.6785712663846786,0.8380923091678835,0.6865076392856998,0.8361412691782756
7.54,70.780035,-5.898175,0.6865075787359798,0.8357113195914566,0.6904757651864905,0.8337315938558922
7.56,14.419065,-6.22586,1.1262247921680142e-05,0.8357112832609933,0.694443891087281,0.8313219553016754
7.58,72.090745,-6.881225000000001,0.694443891087281,0.8333303300150299,0.6984120775377917,0.8289122799792921
7.6,72.41842,-7.536595,0.6984120775377917,0.8309493404386031,0.6984120169880716,0.8265026046569088
7.62,72.418415,-8.51964,0.6984120169880716,0.8285683508621763,0.6984120169880716,0.8216833275484751
7.64,87.81962,-13.10716,0.7499991674413499,0.8142825950559326,0.8333325966450732,0.8024062558829066
7.66,98.96099000000001,-12.124085000000001,0.8690471223957491,0.8071398443094324,0.8492060084940358,0.8168642342808734
7.68,97.65024,-9.83031,0.8492058873945958,0.8214256727766028,0.8531741343948265,0.8192738728350903
7.7,97.97791000000001,-8.519595,0.8531740738451065,0.8261875792685297,0.8531740132953864,0.8240931131753576
7.72,97.9779,-8.19192,0.8531740132953864,0.8285684961840297,0.8531739527456665,0.8240931131753576
7.74,95.684135,-7.864245,0.8253966475920921,0.8285684961840297,0.8531739527456665,0.8265027149614081
7.76,97.977895,-7.536555,0.8531739527456665,0.8309494857604566,0.8531739527456665,0.8265027517295745
7.78,97.977895,-6.8812,0.8531739527456665,0.8309494494299932,0.8531739527456665,0.8313220288380083
7.8,98.633255,-6.5535250000000005,0.857142139196177,0.8333304026759566,0.857142139196177,0.8313219920698418
7.82,98.30557,-6.553515,0.8531738921959464,0.83333043900642,0.857142139196177,0.8313220288380083
7.84,98.633245,-6.5535250000000005,0.8571420786464572,0.8333303663454933,0.8571420786464572,0.8313220288380083
7.86,98.305565,-7.20889,0.8571420786464572,0.8333303663454933,0.8531738921959464,0.8265027149614081
7.88,99.61630500000001,-9.174975,0.8531738921959464,0.8261874702771397,0.8730150666473797,0.8192737992987574
7.9,108.46383,-9.174914999999999,0.9087294107488953,0.8214257454375296,0.9246025803989779,0.8240933337843561
7.92,108.79154,-7.863759999999999,0.9206343939484672,0.8285687504972732,0.9166661469482366,0.8265060240963855
7.94,108.463855,-7.208825,0.9166661469482366,0.8309496674127732,0.9166661469482366,0.8289125741246234
7.96,108.79152500000001,-7.20883,0.9166660863985168,0.8309496310823099,0.9206342728490272,0.8289125741246234
7.98,108.46385000000001,-7.20883,0.9166661469482366,0.8309496310823099,0.9166660863985168,0.8289125741246234
8.0,108.46385000000001,-7.536515,0.9166661469482366,0.8309496310823099,0.9166660863985168,0.8265028988022401
8.02,108.136165,-7.864205,0.9166660863985168,0.828568641505883,0.912697899948006,0.8265028620340737
8.04,107.808485,-7.53652,0.912697899948006,0.8309495947518465,0.912697899948006,0.8265028988022401
8.06,107.480805,-7.20884,0.912697899948006,0.8309495947518465,0.9087297134974954,0.828912537356457
8.08,106.82544,-7.536525,0.9087297134974954,0.8309495947518465,0.9047614664972649,0.8265028620340737
8.1,106.825435,-8.191885,0.9087296529477753,0.828568641505883,0.9047614664972649,0.8240932234798569
8.12,106.17008,-9.50261,0.9047615270469846,0.823806698683493,0.900793280046754,0.8192739463714231
8.14,97.650265,-13.762474999999998,0.8968250330465235,0.8166638026151394,0.805555291491499,0.7951774137565888
8.16,52.429655000000004,-27.525109999999998,0.6507932346344641,0.7714254366285911,0.5039680350762107,0.7397554328642695
8.18,17.695059999999998,-35.38948,0.4047619811698848,0.7309490134644331,0.32936528816550276,0.7228878159120858
8.2,5.57072,-33.423410000000004,0.29365106516342704,0.7309489408035064,0.29365112571314705,0.7373456472373869
8.22,5.57072,-29.163575,0.293651125713147,0.7476156135252502,0.29365106516342704,0.7518034417945217
8.24,5.5707,-25.5591,0.293651004613707,0.7619012966705673,0.293650944063987,0.7638516345656061
8.26,5.57069,-23.920704999999998,0.293650883514267,0.7690441564084576,0.293650944063987,0.7686708749058735
8.28,5.570685,-22.937675,0.293650883514267,0.773806026569921,0.293650883514267,0.7710804766919239
8.3,5.570679999999999,-22.282314999999997,0.293650883514267,0.7761869798158845,0.29365082296454703,0.7734901152461408
8.32,4.91532,-21.62696,0.28968263651403636,0.7785678967313845,0.2896826970637564,0.7758997538003577
8.34,4.91532,-21.299284999999998,0.28968263651403636,0.7809488499773479,0.2896826970637564,0.7758997170321912
8.36,4.91532,-20.971615,0.28968263651403636,0.7809488136468846,0.2896826970637564,0.7783093188182416
8.38,4.915325,-20.971615,0.2896826970637564,0.7809488136468846,0.2896826970637564,0.7783093188182416
8.4,4.587645,-20.97162,0.28571451061324576,0.7809487773164212,0.2896826970637564,0.7783093188182416
8.42,5.570679999999999,-21.954665,0.293650883514267,0.7785678240704578,0.29365082296454703,0.7734900049416414
8.44,6.881385,-22.610035,0.30158713531584824,0.776186834494031,0.30158713531584824,0.7710803296192583
8.46,7.864414999999999,-22.610039999999998,0.30555526121663884,0.7761867981635676,0.3095234476671495,0.7710803296192583
8.48,8.192095,-22.93772,0.3095234476671495,0.7738058449176043,0.3095234476671495,0.7710803296192583
8.5,8.192085,-22.93773,0.30952338711742944,0.773805808587141,0.30952338711742944,0.7710802928510919
8.52,8.192085,-23.26541,0.30952338711742944,0.773805808587141,0.30952338711742944,0.768670654296875
8.54,7.536720000000001,-23.593094999999998,0.3055552006669188,0.7714248553411776,0.30555514011719886,0.7686706175287086
8.56,7.536720000000001,-23.593094999999998,0.3055552006669188,0.7714248553411776,0.30555514011719886,0.7686706175287086
8.58,7.536715,-24.576135,0.30555514011719886,0.7666629488492507,0.30555514011719886,0.7662609789744917
8.6,7.536715,-24.90382,0.30555514011719886,0.7666629125187874,0.30555514011719886,0.7638513404202748
8.62,7.536715,-25.55918,0.30555514011719886,0.7642819592728239,0.30555514011719886,0.761441701866058
8.64,8.519765,-25.88686,0.30555514011719886,0.7642819592728239,0.31745982056817074,0.759032063311841
8.66,23.265610000000002,-25.559165,0.3849200801218115,0.7642819956032874,0.41666623777281664,0.7614417754023908
8.68,26.870195000000002,-24.903795000000002,0.4246029134224379,0.7666629851797141,0.42063472697192733,0.7638514507247741
8.7,26.542505,-23.593075,0.4206346664222073,0.7714249280021042,0.4206346664222073,0.7686706910650413
8.72,26.5425,-23.593085000000002,0.4206346664222073,0.771424891671641,0.4206346058724873,0.768670654296875
8.74,26.5425,-23.920769999999997,0.4206346664222073,0.7714248553411776,0.4206346058724873,0.7662610157426581
8.76,26.5425,-23.920775,0.4206346058724873,0.7714248553411776,0.4206346664222073,0.7662609789744917
8.78,26.5425,-24.248455,0.4206346664222073,0.7690439020952141,0.4206346058724873,0.7662609789744917
8.8,26.870185,-24.576140000000002,0.42460285287271793,0.7690438657647508,0.4206346664222073,0.7638513404202748
8.82,26.87019,-24.24846,0.4206347269719273,0.7690438657647508,0.42460285287271793,0.7662609789744917
8.84,27.197865,-24.248465000000003,0.42460285287271793,0.7690438657647508,0.42460285287271793,0.7662609422063252
8.86,26.542505,-24.24846,0.4206346664222073,0.7690438657647508,0.4206346664222073,0.7662609789744917
8.88,26.214824999999998,-23.92078,0.4206346664222073,0.7714248190107142,0.4166664799716967,0.7662609789744917
8.9,25.887145,-23.920785000000002,0.4166664799716967,0.7714248190107142,0.4166664799716967,0.7662609422063252
8.92,25.559465000000003,-25.231505,0.4166664799716967,0.7666629125187874,0.41269829352118603,0.7614416650978915
8.94,27.19789,-25.23151,0.41269829352118603,0.7666628761883241,0.43650771497284985,0.7614416650978915
8.96,45.548275000000004,-25.886845,0.5158727155271825,0.7642819956032874,0.5555554277283689,0.7590321368481739
8.98,47.842119999999994,-24.903785,0.5515873623772982,0.7642820682642141,0.5476191153770676,0.7662611260471573
9.0,47.8421,-23.59307,0.5515872412778582,0.7714249280021042,0.5476189942776276,0.7686707278332078
9.02,47.18673,-23.593075,0.5476189942776276,0.7714249280021042,0.543650747277397,0.7686706910650413
9.04,46.531369999999995,-23.593075,0.5436508078271169,0.7714249280021042,0.5396825608268864,0.7686706910650413
9.06,46.531365,-23.2654,0.5396825608268864,0.771424891671641,0.543650747277397,0.7710803296192583
9.08,46.203685,-22.93771,0.5396825608268864,0.7738058812480676,0.5396825608268864,0.7710803663874246
9.1,46.20495,-22.610030000000002,0.5396825002771664,0.7738058812480676,0.5396979404557687,0.7734900049416414
9.12,45.548315,-21.626984999999998,0.5357143138266558,0.7785677877399945,0.5357143138266558,0.7758996802640248
9.14,45.220635,-20.643929999999997,0.5357143138266558,0.7809488136468846,0.5317461273761451,0.780718994140625
9.16,44.892955,-19.660885,0.5317461273761451,0.7857107564692748,0.5317461273761451,0.7831286326948418
9.18,44.237595,-19.333190000000002,0.5277779409256345,0.7857107927997381,0.5277779409256345,0.7855383447853915
9.2,43.909905,-18.67783,0.5277778803759144,0.790472699291665,0.5238096939254038,0.7855383447853915
9.22,43.254545,-19.00551,0.5238096939254038,0.7880917460457014,0.5198415074748932,0.7855383447853915
9.24,42.271495,-19.333190000000002,0.5158732604746626,0.7857107927997381,0.5158732604746626,0.7855383447853915
9.26,41.616135,-19.005505,0.511905074024152,0.7880917460457014,0.511905074024152,0.7855383815535579
9.28,41.28845,-19.0055,0.511905074024152,0.7880917823761648,0.5079368270239214,0.7855383815535579
9.3,44.89299,-18.67781,0.5119051345738719,0.7880917823761648,0.5515875440264584,0.7879480936441077
9.32,53.740515,-17.367055,0.5833336411277433,0.792853834189945,0.5873020697771342,0.7927674810570406
9.34,53.740535,-15.72864,0.5833338833266235,0.799996766588762,0.5873020697771342,0.7975867949336407
9.36,53.412845,-15.07328,0.5833338227769035,0.8023777198347254,0.5833338227769035,0.7999964334878575
9.38,53.41284,-14.7456,0.5833338227769035,0.8047586730806888,0.5833337622271835,0.7999964334878575
9.4,54.39587,-15.073275,0.587301948677694,0.8023777561651887,0.5912700745784847,0.7999964334878575
9.42,55.706575,-15.073275,0.5952382004792753,0.8023777561651887,0.5992063869297859,0.7999964334878575
9.44,56.361925,-15.07327,0.5992063263800659,0.8023777561651887,0.6031745128305765,0.799996470256024
9.46,56.689605,-15.07327,0.6031745128305765,0.8023777561651887,0.6031745128305765,0.799996470256024
9.48,56.689595,-15.07327,0.6031744522808565,0.8023777561651887,0.6031744522808565,0.799996470256024
9.5,60.294125,-17.69471,0.6031745128305765,0.7952348964272985,0.6468250481839535,0.7879482774849398
9.52,71.43545,-17.69469,0.6865077603851398,0.7904730262658352,0.6984126224852718,0.7927676648978726
9.54,72.418535,-16.056269999999998,0.6984127435847118,0.7976159949951154,0.6984127435847118,0.7975869787744728
9.56,72.418525,-15.40091,0.6984126830349918,0.8023779014870421,0.6984126830349918,0.7975869787744728
9.58,72.418515,-16.056275,0.6984126224852718,0.7999969482410788,0.6984126224852718,0.7951773034520896
9.6,72.41851,-16.056275,0.6984126224852718,0.797615958664652,0.6984125619355518,0.7975869787744728
9.62,72.418505,-15.728595,0.6984125619355518,0.7999969482410788,0.6984125619355518,0.7975869420063064
9.64,72.090825,-15.07323,0.6984125619355518,0.8023779014870421,0.6944443754850411,0.7999966173286898
9.66,72.41849500000001,-15.07323,0.6984125013858317,0.8023779014870421,0.6984125013858318,0.7999966173286898
9.68,72.41849500000001,-15.400915000000001,0.6984125013858317,0.8023778651565788,0.6984125013858318,0.7975869787744728
9.7,72.746175,-17.69469,0.6984125013858317,0.7952350054186885,0.7023806878363423,0.7879483142531061
9.72,66.52017000000001,-22.609905,0.6944443149353211,0.7833301665279448,0.630952302381911,0.763851891942771
9.74,26.214895000000002,-36.044825,0.48412710282365745,0.7357109562868231,0.35317489126632656,0.7132493352315512
9.76,-1.310624999999997,-41.615435,0.26190539191018203,0.7023774291910186,0.2420640963593088,0.7060202357280685
9.78,-1.310625,-36.372550000000004,0.25396889790972077,0.7214250551587259,0.2500005903597701,0.7252973809299699
9.8,-0.9829749999999999,-31.785015,0.2539687162605607,0.7380917642109333,0.2539685951611207,0.7421649243458207
9.82,-0.3276199999999992,-26.869785,0.2579368421613513,0.7571394991700305,0.2579367816116313,0.7590325045298381
9.84,-0.32763500000000073,-25.886735,0.2579367210619113,0.7642824315688475,0.2579367210619113,0.7590325045298381
9.86,-0.655315,-25.55906,0.2579367210619113,0.7642823952383841,0.2539685346114007,0.761442143084055
9.88,-0.6553199999999999,-25.55906,0.2579367210619113,0.7642823952383841,0.25396847406168066,0.761442143084055
9.9,-1.3106849999999999,-25.23138,0.25396847406168066,0.7666633484843475,0.25000028761117005,0.761442143084055
9.92,-1.3106849999999999,-25.55907,0.25396847406168066,0.7642823589079208,0.25000028761117005,0.7614421063158885
9.94,-1.966045,-25.55907,0.25000028761117005,0.7642823589079208,0.2460321011606594,0.7614421063158885
9.96,-2.2937250000000002,-25.559075,0.2460321011606594,0.7642823589079208,0.2460321011606594,0.7614420695477221
9.98,-2.949085,-25.886760000000002,0.24206391471014876,0.7642823225774574,0.24206391471014882,0.7590324309935053
10.0,7.864509999999999,-26.21443,0.2777780166127845,0.7619014056619574,0.33730184271568403,0.7590324677616717
10.02,18.022785,-25.23138,0.3690479398169691,0.7666633484843475,0.3690480609164091,0.761442143084055
10.04,16.712065,-24.576025,0.36111162746566783,0.769044301730311,0.36111162746566783,0.7638517448701054
10.06,16.384385,-24.90371,0.36111162746566783,0.7666633121538843,0.35714344101515727,0.7638517448701054
10.08,16.056705,-25.559085000000003,0.35714344101515727,0.7642823225774574,0.35714344101515727,0.7614420327795557
10.1,16.05671,-24.90372,0.35714344101515727,0.7666632758234209,0.35714350156487723,0.763851708101939
10.12,16.056715,-23.920685,0.35714350156487723,0.7690442290693843,0.35714350156487723,0.7686709484422063
10.14,15.72903,-22.60996,0.3531752545646466,0.7738061355613112,0.35714350156487723,0.7734902623188065
10.16,16.056715,-21.9546,0.35714350156487723,0.7761870888072745,0.35714350156487723,0.7758999008730233
10.18,17.039749999999998,-21.626914999999997,0.36111168801538784,0.7785680783837012,0.3650798139161785,0.7758999008730233
10.2,18.022779999999997,-21.954605,0.3690480003666891,0.7785680420532379,0.3690479398169691,0.7734902255506401
10.22,19.005809999999997,-22.282285,0.3730160657177597,0.7761870888072745,0.3769843127179904,0.7734902255506401
10.24,19.333489999999998,-21.62692,0.3769842521682703,0.7785680420532379,0.3769843127179904,0.7758999008730233
10.26,19.333485,-21.626925,0.3769842521682703,0.7785680420532379,0.3769842521682703,0.7758998641048569
10.28,19.333485,-21.62693,0.3769842521682703,0.7785680057227745,0.3769842521682703,0.7758998641048569
10.3,19.0058,-21.62693,0.3769842521682703,0.7785680057227745,0.37301600516803973,0.7758998641048569
10.32,18.678125,-22.282294999999998,0.3730160657177597,0.7761870524768112,0.37301606571775975,0.7734901887824737
10.34,19.333485,-23.265340000000002,0.3769842521682703,0.7738060629003845,0.3769842521682703,0.7686709116740399
10.36,19.333485,-22.93766,0.3769842521682703,0.7738060629003845,0.3769842521682703,0.7710805502282567
10.38,19.333485,-23.265349999999998,0.3769842521682703,0.7738060629003845,0.3769842521682703,0.768670838137707
10.4,14.418225,-28.835935,0.3730160657177597,0.7619011876791772,0.32142891526448153,0.7397551019507718
10.42,-8.847415,-37.683324999999996,0.2222227402587156,0.7190439202604458,0.19047664315743054,0.7180682446583208
10.44,-6.225910000000001,-33.75116,0.21825455380820502,0.7333296397362262,0.2261911083583863,0.7325261127517884
10.46,-5.898245,-32.44044,0.2222227402587156,0.7380915462281531,0.22619092670922625,0.737345389860222
10.48,-5.570565,-31.785089999999997,0.22619092670922625,0.7404724631436531,0.22619092670922625,0.7397549916462725
10.5,-4.915205,-31.45741,0.2301591131597369,0.7428534163896165,0.2301591131597369,0.7397549916462725
10.52,-4.915215,-31.457414999999997,0.23015905261001685,0.7428533800591531,0.2301590526100169,0.7397549916462725
10.54,-4.915205,-30.474375000000002,0.2301591131597369,0.74523436963558,0.2301591131597369,0.7445742319865398
10.56,-4.915205,-28.180605,0.2301591131597369,0.7523772293734702,0.2301591131597369,0.7542128597397402
10.58,-4.259855,-25.231450000000002,0.2341272390605275,0.761901151348714,0.2341272390605275,0.7662611995834901
10.6,-4.915215,-23.59302,0.23015905261001685,0.771425109654421,0.2301590526100169,0.7686709116740399
10.62,-4.915215,-23.92069,0.23015905261001685,0.7738060992308478,0.2301590526100169,0.7638516713337725
10.64,-5.5693,-25.231405000000002,0.22620630633810856,0.7666632394929576,0.22619086615950626,0.7614420695477221
10.66,14.418195,-22.28224,0.28968263651403636,0.7738062445527011,0.4047619811698848,0.7759000847138554
10.68,34.079395,-20.971485,0.47222254347212556,0.7761873067900545,0.4603181052200337,0.7831291474491716
10.7,31.785615,-16.711615000000002,0.45238155066985253,0.7952351144100787,0.45238155066985253,0.7951773769884224
10.72,31.785610000000002,-16.056255,0.45238155066985253,0.7976160676560421,0.4523814901201325,0.7975870155426393
10.74,31.130245000000002,-15.72858,0.44841330366962184,0.7999969845715421,0.44841330366962184,0.7975870155426393
10.76,31.130235,-15.400905,0.4484132431199018,0.8023779378175055,0.4484132431199018,0.7975869787744728
10.78,30.80255,-15.72859,0.4484132431199018,0.7999969482410788,0.4444449961196712,0.7975869787744728
10.8,30.802545000000002,-15.400915000000001,0.4484131825701818,0.7999969482410788,0.4444449961196712,0.7999965805605233
10.82,30.474865,-14.745550000000001,0.4444449961196712,0.8023779014870421,0.4444449961196712,0.8024062558829066
10.84,30.474865,-12.77945,0.4444449961196712,0.809520833885859,0.4444449961196712,0.80963524508189
10.86,31.785595,-11.79639,0.4444449355699511,0.8166637662846761,0.4603179235708738,0.8096353186182228
10.88,46.531425,-10.485655,0.5277780620250745,0.8190447558611028,0.5555559726758489,0.8168643078172063
10.9,46.53148,-7.864190000000001,0.543651473874037,0.826187724590383,0.5396832268738064,0.8289125741246234
10.92,46.85914,-6.881155,0.5436513527745971,0.8333305843282733,0.5436512922248772,0.828912537356457
10.94,46.203784999999996,-6.881155,0.5396831663240864,0.8309495947518465,0.5396831663240865,0.8313222126788403
10.96,46.203779999999995,-6.55348,0.5396831663240864,0.8333305479978099,0.5396831057743665,0.8313221759106739
10.98,46.531455,-6.88116,0.5396831057743665,0.8333305479978099,0.5436512922248772,0.828912537356457
11.0,47.84216,-7.53653,0.5476194181256677,0.8309495584213832,0.5515875440264584,0.8265028620340737
11.02,48.825195,-7.20885,0.5555557304769689,0.8309495584213832,0.5555557304769689,0.8289125005882906
11.04,49.480545,-6.55349,0.5595238563777596,0.8333305116673466,0.5595238563777596,0.8313221391425074
11.06,49.808225,-7.536545,0.5595238563777596,0.8309495220909199,0.5634920428282703,0.826502788497741
11.08,49.80822,-8.847270000000002,0.5595238563777596,0.8261875792685297,0.5634919822785502,0.8216835113893072
11.1,53.412735,-9.174955,0.5674602292787808,0.8214256001156761,0.5992060841811858,0.8240931867116905
11.12,62.91563,-7.208845,0.6349204888324216,0.8309495584213832,0.6468253509325536,0.828912537356457
11.14,63.8987,-4.259695,0.6507935979327841,0.840473480396627,0.6428571644820429,0.8409608404320407
11.16,63.898685,-3.604335,0.6468252903828335,0.8452354232190171,0.6468252903828335,0.8409608036638743
11.18,63.898685,-3.93202,0.6468252903828335,0.8428544699730537,0.6468252903828335,0.8409607668957078
11.2,64.554045,-4.259705,0.6507934768333441,0.8428544336425904,0.6507934768333441,0.8385511283414909
11.22,64.226355,-4.91508,0.6507934162836241,0.8404734077357002,0.6468252298331135,0.8361414530191076
11.24,64.55404,-4.58739,0.6507934162836241,0.8404734440661635,0.6507934768333441,0.8385511283414909
11.26,67.83088000000001,-6.55348,0.6507934162836241,0.8380924544897368,0.6904758257362105,0.8265028988022401
11.28,79.62757500000001,-9.17492,0.7380949713881381,0.823806698683493,0.7460315864880394,0.8216836584619728
11.3,80.610645,-7.86419,0.74999983348827,0.8285686778363465,0.7460316470377594,0.8265029355704065
11.32,80.938325,-8.19188,0.74999983348827,0.8285686778363465,0.74999983348827,0.8240932234798569
11.34,80.61064,-8.19189,0.7460316470377594,0.8285686051754197,0.74999977293855,0.8240932234798569
11.36,80.282965,-8.191894999999999,0.7460316470377594,0.8285686051754197,0.7460316470377594,0.8240931867116905
11.38,80.610635,-8.19191,0.74999977293855,0.8285685325144931,0.7460315864880394,0.8240931499435241
11.4,80.282955,-8.519595,0.7460315864880394,0.8261875792685297,0.7460315864880394,0.8240931131753576
11.42,80.282955,-8.19191,0.7460315864880394,0.8285685325144931,0.7460315864880394,0.8240931499435241
11.44,79.627595,-8.19192,0.7420634000375288,0.8285685325144931,0.7420634000375288,0.8240930764071912
11.46,79.955275,-9.174965,0.7460315864880394,0.8261875429380664,0.7420634000375288,0.8192737992987574
11.48,91.75194,-10.15798,0.7857139959406257,0.8190447195306394,0.8452379431429653,0.8192739463714231
11.5,99.616445,-9.502590000000001,0.8650793597932783,0.8214258180984562,0.8611112944422079,0.8216836584619728
11.52,98.961085,-7.86419,0.8571430474419773,0.8285686778363465,0.8611112338924878,0.8265029355704065
11.54,98.63339500000001,-8.191875,0.8571429868922571,0.8285686778363465,0.8571429868922572,0.8240932602480232
11.56,98.63338999999999,-8.847245000000001,0.8571429868922571,0.8261876882599197,0.8571429263425372,0.8216835849256401
