t_s,x,y,x_left,y_left,x_right,y_right
19.54,66.84787,13.434954999999999,0.6831261218352747,0.7588643134117867,0.6887956020584138,0.764284755947965
19.56,66.847865,13.43496,0.6831261218352747,0.7588644216293057,0.6887955387444255,0.764284755947965
19.58,66.192505,14.418005,0.6790109231473961,0.7730487082724068,0.684646193202129,0.7714276652505533
19.6,65.864815,14.745685,0.6790108603544475,0.7730487082724068,0.6804967843458444,0.7785704655626584
19.62,65.20945,16.05642,0.6748956616665689,0.7872331031330271,0.6763473754895597,0.7928562841678354
19.64,66.847865,17.039465,0.6748955988736202,0.7943253546720966,0.6970943564569948,0.8071418847920455
19.66,68.813975,18.022515,0.6954719062777566,0.8085097495327167,0.7012437653132796,0.8142847940946341
19.68,67.50325000000001,19.333244999999998,0.6872414461090507,0.822694144393337,0.6929450742286869,0.8285705037093275
19.7,67.50326,19.660925,0.6872415089019994,0.8297862877148876,0.6929451375426753,0.8285705037093275
19.72,66.847895,19.660935000000002,0.6831263102141208,0.8297863959324064,0.6887957286863905,0.8285706126998108
19.74,66.847895,19.660935000000002,0.6831263102141208,0.8297863959324064,0.6887957286863905,0.8285706126998108
19.76,66.847895,19.660935000000002,0.6831263102141208,0.8297863959324064,0.6887957286863905,0.8285706126998108
19.78,66.52021500000001,19.66094,0.6831263102141208,0.8297865041499254,0.6846463831440942,0.8285706126998108
19.8,66.192545,19.005585,0.679011174319191,0.8226943608283748,0.6846464464580826,0.821427921378189
19.82,66.192545,18.35022,0.679011174319191,0.8156022175068242,0.6846464464580826,0.8142850120756006
19.84,65.537195,18.350225000000002,0.6748960384242613,0.8156022175068242,0.6804971642297747,0.8142851210660839
19.86,65.209515,17.694865,0.6748960384242613,0.8085100741852735,0.6763478186874783,0.8071423207539786
19.88,65.20951,18.022555,0.6707808397363827,0.8085101824027925,0.6804971009157862,0.8142852300565672
19.9,67.50329500000001,17.039515,0.6748959128383637,0.8014181472987608,0.705393617367483,0.7999995204418735
19.92,75.36778,18.022555,0.7283946260538618,0.8085101824027925,0.7510373680425684,0.8142852300565672
19.94,77.333875,18.35024,0.7489708706650496,0.815602433941862,0.7551866502708763,0.8142852300565672
19.96,77.33386,18.350245,0.7489708078721009,0.815602433941862,0.7551865236428996,0.8142853390470505
19.98,77.661535,18.350245,0.7489707450791522,0.815602433941862,0.7593358691851959,0.8142853390470505
20.0,77.989215,18.350245,0.7530859437670308,0.815602433941862,0.7593358691851959,0.8142853390470505
20.02,77.989215,17.694885,0.7530859437670308,0.8085102906203114,0.7593358691851959,0.8071425387349452
20.04,77.98921,18.02256,0.7530859437670308,0.8085102906203114,0.7593358058712075,0.8142852300565672
20.06,77.9892,17.69488,0.7530858809740819,0.8085102906203114,0.7593357425572191,0.8071424297444619
20.08,77.98919000000001,17.694885,0.7530857553881845,0.8085102906203114,0.7593357425572191,0.8071425387349452
20.1,78.316865,17.69488,0.757200954076063,0.8085102906203114,0.7593356792432308,0.8071424297444619
20.12,78.31686,17.3672,0.757200954076063,0.8014181472987608,0.7593356159292425,0.8071424297444619
20.14,78.644525,17.694875000000003,0.7572008284901656,0.8085101824027925,0.7634848981575504,0.8071424297444619
20.16,78.316845,17.3672,0.753085629802287,0.8014181472987608,0.7634848981575504,0.8071424297444619
20.18,77.98915,17.694875000000003,0.7530855670093383,0.8085101824027925,0.7593354259872772,0.8071424297444619
20.2,78.31682,17.03951,0.757200702904268,0.8014180390812419,0.7593353626732889,0.7999995204418735
20.22,85.525885,18.022555,0.7777769475154558,0.8085101824027925,0.8298753132301291,0.8142852300565672
20.24,93.718035,19.660964999999997,0.851851779756244,0.8297867205849634,0.8589213651660872,0.8285709396712608
20.26,92.40731,19.98865,0.8436214451734356,0.8297867205849634,0.8506225474535177,0.8357138489738491
20.28,93.06266,19.98865,0.8477365810683655,0.8297868288024823,0.8547718296818256,0.835713739983366
20.3,92.407295,19.660964999999997,0.8436213195875384,0.8297867205849634,0.8506224841395295,0.8285709396712608
20.32,92.079605,20.316325,0.8395060581067111,0.836878863906514,0.8506224208255411,0.835713739983366
20.34,91.751915,19.988644999999998,0.8395059953137624,0.8297867205849634,0.8464730119692564,0.835713739983366
20.36,91.751915,20.31632,0.8395059953137624,0.836878863906514,0.8464730119692564,0.8357136309928827
20.38,91.751915,19.98864,0.8395059953137624,0.8297867205849634,0.8464730119692564,0.8357136309928827
20.4,91.096555,20.31632,0.8353907966258838,0.836878863906514,0.84232366642696,0.8357136309928827
20.42,91.096555,19.988635000000002,0.8353907966258838,0.8368787556889951,0.84232366642696,0.8285708306807774
20.44,97.977935,19.98863,0.8683128256795533,0.8297866123674443,0.8962659815586613,0.8357135220023993
20.46,98.63333,20.643995,0.8847740599817085,0.8368787556889951,0.8879672904740686,0.8428564313049878
20.48,98.305645,20.643995,0.8806587985008812,0.8368787556889951,0.8879672904740686,0.8428564313049878
20.5,98.305645,20.316315000000003,0.8806587985008812,0.8368787556889951,0.8879672904740686,0.8357136309928827
20.52,97.977965,20.316315000000003,0.8765435998130027,0.8368787556889951,0.8879672904740686,0.8357136309928827
20.54,98.305645,19.988635000000002,0.8806587985008812,0.8297866123674443,0.8879672904740686,0.8357136309928827
20.56,98.305635,19.660955,0.8806587357079325,0.8297866123674443,0.8879672271600803,0.8285708306807774
20.58,98.30563000000001,19.66095,0.8806586729149837,0.8297866123674443,0.8879672271600803,0.8285707216902941
20.6,98.30563,19.33327,0.8806587357079325,0.8226944690458937,0.8879671638460919,0.8285707216902941
20.62,99.28866,19.66095,0.8847738088099135,0.8297866123674443,0.8962658549306846,0.8285707216902941
20.64,99.61633,19.333264999999997,0.8888890074977921,0.8226943608283748,0.8962657283027078,0.8285707216902941
20.66,99.616325,19.333264999999997,0.8888889447048434,0.8226943608283748,0.8962657283027078,0.8285707216902941
20.68,99.61632,19.66095,0.8888889447048434,0.8297866123674443,0.8962656649887195,0.8285707216902941
20.7,99.61632,19.660944999999998,0.8888888819118946,0.8297865041499254,0.8962657283027078,0.8285707216902941
20.72,99.616315,19.98863,0.8888888819118946,0.8297866123674443,0.8962656649887195,0.8357135220023993
20.74,99.61631,19.988635000000002,0.8888888819118946,0.8297866123674443,0.896265601674731,0.8357136309928827
20.76,99.616305,19.66095,0.8888888191189458,0.8297866123674443,0.896265601674731,0.8285707216902941
20.78,99.616305,19.333275,0.8888888191189458,0.8226944690458937,0.896265601674731,0.8285708306807774
20.8,99.6163,19.005595,0.8888888191189458,0.8226944690458937,0.8962655383607427,0.8214280303686723
20.82,98.96094,18.67791,0.8847735576381187,0.8226944690458937,0.8921162561324348,0.8142851210660839
20.84,99.288615,18.350225000000002,0.8888887563259973,0.8156022175068242,0.8921161928184462,0.8142851210660839
20.86,97.650185,16.384145,0.8888886935330486,0.8014180390812419,0.8713691485370229,0.78571381082718
20.88,67.50314,7.536795,0.7613155248344543,0.7375887491872866,0.6182549550477014,0.6571436231902539
20.9,20.97203,-16.38395,0.46090200187060193,0.5177317651316229,0.3319472001857886,0.35714426623410517
20.92,-1.31021,-42.92583,0.2551409372035977,0.21986910441778548,0.25726012007624527,0.07857200232847272
20.94,0.9837899999999999,-56.68903,0.26748860543454134,0.0,0.27385845195525627,0.0
20.96,0.3282700000000055,-47.51392,0.26337265323127806,0.07092186608558189,0.2697078401331925,0.12857149552272543
20.98,0.9834700000000001,-37.355720000000005,0.2674867844390282,0.184397457840619,0.2738562359656631,0.23571480809010198
21.0,1.9664000000000001,-28.835965,0.2757164282994006,0.283688438299998,0.27800494836807566,0.32142906577826347
21.02,2.621695,-22.609994999999998,0.27983112464368926,0.35461041260309883,0.2821539773404301,0.3857148135396261
21.04,2.94933,-18.022435,0.27983081067894566,0.4113479920455795,0.28630306962677293,0.42857205137419013
21.06,3.27698,-14.745605000000001,0.283945820987978,0.44680914152340834,0.28630287968480783,0.4642862709156825
21.08,3.27697,-12.12414,0.28394575819502926,0.47517793124464863,0.2863028163708194,0.4928577991355529
21.1,3.276955,-9.50268,0.2839456326091318,0.5035467209658889,0.28630275305683106,0.52142921836494
21.12,3.276955,-7.208895,0.2839456326091318,0.5319155106871294,0.28630275305683106,0.5428579462727053
21.14,2.949275,-4.587435,0.2839456326091318,0.5602844086258886,0.2821534075145347,0.5714292565116091
21.16,2.621595,-2.29366,0.27983043392125323,0.58865309012961,0.2821534075145347,0.5928578754288912
21.18,1.966235,-0.6552449999999987,0.2757152352333747,0.6028375932077491,0.27800406197223837,0.6142863853556899
21.2,1.31088,0.6554899999999977,0.2716000365454962,0.6170219880683692,0.2738547797439304,0.6285722039608668
21.22,1.31088,2.293905,0.2716000365454962,0.638298634468059,0.2738547797439304,0.6428579135755603
21.24,1.638595,-0.6552400000000007,0.2716002249243423,0.6170220962858882,0.27800437854218024,0.6000006757409964
21.26,2.621645,-0.3275600000000007,0.2798307478859969,0.6099297365292997,0.2821537240844766,0.6142864943461731
21.28,2.293965,1.638535,0.2798307478859969,0.6312063829289895,0.27800437854218024,0.6357150042729719
