t_s,x,y,x_left,y_left,x_right,y_right
21.48,1.63877,-62.586955,0.19999915628909734,0.4455781894545106,0.20175236807581984,0.44406774155439205
21.5,1.638765,-62.25928,0.20294025171486482,0.44557813755419895,0.19882842329882863,0.44745755032109463
21.52,1.31108,-61.60392,0.19999911141085783,0.44897947638502084,0.19882837868297204,0.4508473590877971
21.54,1.31108,-61.27624,0.19999911141085783,0.4523808152158428,0.19882837868297204,0.4508473590877971
21.56,1.311075,-61.93161,0.19999906653261834,0.4489794244847091,0.19882837868297204,0.4474574985967177
21.58,1.96644,-62.586974999999995,0.20294025171486482,0.4455780856538872,0.20175232345996325,0.4440676381056381
21.6,2.9494749999999996,-63.897705,0.2058813471406323,0.4353740172611095,0.20760021301394568,0.44067777761455856
21.62,3.277165,-64.55307,0.2088225323228788,0.43537396536079775,0.20760025762980225,0.4338981600811534
21.64,3.27717,-64.55308,0.2088225323228788,0.43537391346048604,0.20760030224565884,0.43389810835677656
21.66,2.9494949999999998,-64.2254,0.2058814368971113,0.43537391346048604,0.20760030224565884,0.43728791712347914
21.68,5.898645,-62.91468,0.2058814368971113,0.4319725746296641,0.23391607293371922,0.454236960956992
21.7,27.19812,-56.68873,0.3117636995538295,0.4761901351312847,0.3187117207104486,0.4745759687303382
21.72,26.87045,-56.68872,0.314705064249034,0.4727888482007745,0.31286369730889646,0.4779658292214177
21.74,27.19813,-56.688715,0.31764620455304104,0.4761902389319082,0.31286369730889646,0.47457602045471514
21.76,26.87045,-57.34408,0.314705064249034,0.4727888482007745,0.31286369730889646,0.47118621168801256
21.78,26.542775,-57.34407,0.314705064249034,0.47278890010108626,0.3099397971477618,0.4711862634123895
21.8,26.542775,-57.344075000000004,0.311763923945027,0.47278890010108626,0.3128637419247531,0.47118621168801256
21.82,25.887425,-57.34407,0.3088228285192595,0.47278890010108626,0.30993984176361844,0.4711862634123895
21.84,26.2151,-56.6887,0.311763923945027,0.47278895200139803,0.30993984176361844,0.4779659326701716
21.86,25.559745,-56.033335,0.3088228285192595,0.47619029083222,0.30701589698662723,0.48135579316125116
21.88,25.23207,-55.05029,0.30882287339749903,0.4829930203941757,0.304091952209636,0.48474560192795374
21.9,24.576705,-55.37796,0.3058816882152525,0.4829930722944874,0.30116800743264477,0.48135584488562805
21.92,24.24903,-55.70563,0.30294059278948504,0.4795917853639772,0.30116800743264477,0.481355896610005
21.94,24.249035,-55.7053,0.30294059278948504,0.47959515888424087,0.3011680520485014,0.4813559483343819
21.96,23.593674999999998,-55.05026,0.29999945248547805,0.48299317609511083,0.2982441072715102,0.4847457571010845
21.98,22.610644999999998,-54.722575,0.29705835705971056,0.4829932279954226,0.29239626233338434,0.48813556586778706
22.0,22.610655,-53.73953,0.2970584019379501,0.48979590565706654,0.2923963069492409,0.4915254263588666
22.02,21.955295,-53.08416,0.2941172616339431,0.49319729638820026,0.2894723621722497,0.4949152868499461
22.04,21.62762,-52.756479999999996,0.2911761662081756,0.4965986352190222,0.2894723621722497,0.4949152868499461
22.06,21.62763,-53.41184,0.2911761662081756,0.49319729638820026,0.2894724514039628,0.49152547808324354
22.08,21.955315,-53.73951,0.29117621108641506,0.4897960094576901,0.29239639618095403,0.4915255298076205
22.1,22.93835,-54.394875,0.29411735139042205,0.4863946706268681,0.2982442411190799,0.48813566931654095
22.12,24.904425,-54.722555,0.3029407274242035,0.4863946706268681,0.30701607545005355,0.48474586054983837
22.14,26.542814999999997,-55.377925000000005,0.311764103457985,0.4829932798957344,0.3128639203881794,0.48135600005875884
22.16,27.198169999999998,-55.37793,0.31470524376199205,0.4829932279954226,0.315787820549314,0.48135600005875884
22.18,28.836570000000002,-55.37793,0.31764633918775953,0.47959188916460066,0.3274836442731355,0.4847458088254614
22.2,50.791405,-51.11808,0.4117638162372522,0.5068026517114881,0.429823183791095,0.5016949043833513
22.22,51.774474999999995,-51.44576,0.42646996653968217,0.4999999740498442,0.42397511577368624,0.5050847131500539
22.24,51.77446,-50.790385,0.4264698767832032,0.5034013647809779,0.4239750711578297,0.5084746253655102
22.26,51.774455,-50.135025,0.4264698319049637,0.5102040943429335,0.4239750711578297,0.5084745736411334
22.28,52.102135000000004,-50.79038,0.4264698319049637,0.5068027555121116,0.4268990159348209,0.5050848165988077
22.3,52.42981,-51.11806,0.4294109722089707,0.5034014166812896,0.42689897131896437,0.5050848165988077
22.32,52.42981,-51.44574,0.4294109722089707,0.5034014166812896,0.42689897131896437,0.5016950078321051
22.34,52.42981,-51.77342,0.4294109722089707,0.5000000778504676,0.42689897131896437,0.5016950078321051
22.36,52.429805,-51.773415,0.42941092733073116,0.5000001297507795,0.42689897131896437,0.5016950078321051
22.38,52.10212,-51.44573,0.42646978702672417,0.5000001297507795,0.42689892670310775,0.5050848683231847
22.4,52.10212,-51.11805,0.42646978702672417,0.5034014685816014,0.42689892670310775,0.5050848683231847
22.42,49.808345,-51.11805,0.42646978702672417,0.5034014685816014,0.4064311794165995,0.5050848683231847
22.44,45.876125,-50.135,0.39705798008249876,0.506802859312735,0.40058315601504735,0.5118645375809667
22.46,46.53148,-49.47963,0.4029403055687522,0.5102042500438687,0.40058306678333416,0.5152543980720462
22.48,46.203795,-48.16891,0.3999991203865057,0.5204082665363347,0.40058306678333416,0.5186442068387488
22.5,45.876104999999995,-47.84122,0.39999907550826624,0.5204083184366465,0.39765907739048634,0.5220340673298284
22.52,45.87611,-48.168904999999995,0.3999991203865057,0.5204083184366465,0.39765907739048634,0.5186442068387488
22.54,46.203795,-49.151939999999996,0.3999991203865057,0.5170069796058244,0.40058306678333416,0.5118646410297206
22.56,45.876115,-49.15194,0.3999991203865057,0.5136056407750025,0.3976591220063429,0.5152544497964232
22.58,45.548435,-48.49658,0.3999991203865057,0.5170069796058244,0.3947351772293517,0.5186442585631258
22.6,44.23771,-47.18586,0.39411683977849177,0.5238096572674684,0.3888872430595127,0.525423876096531
22.62,43.911305,-46.85817,0.3911756994744848,0.5272110479986021,0.3888986201029413,0.5254239278209079
22.64,43.910025000000005,-47.51353,0.39117565459624526,0.52380970916778,0.3888872430595127,0.5220341190542053
22.66,44.237705,-49.151934999999995,0.39411679490025225,0.5170070315061362,0.3888872430595127,0.5118646410297206
22.68,44.565389999999994,-49.807294999999996,0.39411679490025225,0.5102043538444923,0.3918112324523605,0.5118646410297206
22.7,44.237715,-49.47961,0.39411683977849177,0.5102043538444923,0.38888728767536934,0.5152545015208001
22.72,42.271635,-47.51353,0.3852934188664708,0.5204083703369582,0.38011545334439567,0.5254239278209079
22.74,41.288595,-47.18585,0.3794111382584568,0.52380970916778,0.3771915085674045,0.5254239278209079
22.76,41.288585,-47.513535000000005,0.3794110933802173,0.52380970916778,0.37719146395154796,0.5220340673298284
22.78,41.943945,-49.479614999999995,0.3794110933802173,0.5136056926753143,0.38303935350553037,0.5118646410297206
22.8,44.237700000000004,-50.790355000000005,0.39117565459624526,0.5068029112130468,0.39181114322064736,0.5050849200475616
22.82,44.89305,-51.11804,0.39411675002201274,0.5034015204819131,0.39473504338178206,0.5050849200475616
22.84,45.22071,-50.135,0.3970578005695407,0.506802859312735,0.3947349541500689,0.5118645375809667
22.86,44.56534,-49.80732,0.3941166153872942,0.510204198143557,0.39181096475722105,0.5118645375809667
22.88,44.893015,-50.135,0.3970577108130617,0.510204198143557,0.39181096475722105,0.5084747288142641
22.9,45.54838,-50.790364999999994,0.3970577556913012,0.506802859312735,0.39765885431120346,0.5050848683231847
22.92,45.87606,-51.77341,0.3999988959953082,0.5034014685816014,0.39765885431120346,0.4983052507897795
22.94,45.87606,-52.10109,0.3999988959953082,0.5000001297507795,0.39765885431120346,0.4983052507897795
22.96,46.203734999999995,-53.08413,0.3999988511170687,0.4931974520891355,0.4005827990881947,0.4949154420230769
22.98,46.531414999999996,-53.411815000000004,0.40293999142107567,0.4931974520891355,0.4005827990881947,0.49152558153199744
23.0,46.531425,-54.39486,0.4029400362993152,0.48639472252717986,0.4005828437040513,0.48813577276529485
23.02,46.20375,-54.72254,0.4029400362993152,0.48639472252717986,0.39765894354291664,0.48474596399859227
23.04,46.203755,-55.3779,0.4029400811775547,0.4829933836963579,0.39765894354291664,0.4813561552318897
23.06,45.876075,-56.033265,0.3999989408735477,0.4795920448655359,0.39765894354291664,0.47796629474081015
23.08,45.87608,-56.36095,0.3999989857517872,0.4761906541344022,0.39765894354291664,0.47796629474081015
23.1,44.565355,-56.688635000000005,0.3941166602655337,0.4761906541344022,0.39181105398893423,0.4745764342497306
23.12,44.565355,-57.671679999999995,0.3941166602655337,0.4727892634032685,0.39181105398893423,0.4677968167163255
23.14,43.909994999999995,-58.654725,0.3911755199615267,0.4659865857416246,0.388887109211943,0.46440695622524597
23.16,43.582325,-59.63777,0.39117556483976623,0.45918385617966895,0.3859632090508084,0.4610171474585434
23.18,42.599285,-59.637775000000005,0.38823442453575924,0.45918385617966895,0.380115319496826,0.4610170957341665
23.2,41.943925,-59.96546,0.38235214392774525,0.45918380427935723,0.380115319496826,0.4576272869674639
23.22,41.616254999999995,-60.620824999999996,0.37941104850197777,0.4557824654485353,0.38011536411268254,0.4542374264763844
23.24,41.288585,-60.94851,0.3794110933802173,0.4523810747174015,0.37719146395154796,0.4542374264763844
23.26,40.633235,-61.931555,0.3764699979544498,0.4489797358865796,0.3742675637904133,0.44745775721860226
23.28,48.49763,-57.671705,0.3764700428326893,0.4523810228170898,0.44444286306019454,0.488135617592164
23.3,70.78019499999999,-50.135009999999994,0.5117642021901119,0.5068027555121116,0.5087708527821287,0.5118645375809667
23.32,68.814085,-49.151955,0.5029407363998514,0.5136055888746908,0.49999879537187225,0.5152543463476693
23.34,68.486405,-49.151665,0.5029406915216119,0.5136085471924604,0.49707489521073767,0.5152543980720462
23.36,68.15872999999999,-49.151955,0.499999551217605,0.5136055888746908,0.49707493982659423,0.5152543463476693
23.38,67.83105,-49.80731,0.4999995960958445,0.5102042500438687,0.4941509504337464,0.5118645893053436
23.4,68.15873500000001,-49.47964,0.4970584557918375,0.5136055369743789,0.49999888460358544,0.5118645375809667
23.42,69.14178,-50.790364999999994,0.49999964097408395,0.506802859312735,0.5058467741575678,0.5050848683231847
23.44,71.435535,-51.773415,0.5117641573118724,0.5034014685816014,0.5146186084885416,0.49830519906540255
23.46,73.073915,-52.42877,0.5205874884674143,0.49659879091995746,0.5204664088108107,0.4983052507897795
23.48,74.056955,-52.42878,0.5264697690754283,0.4965987390196457,0.5233903535878021,0.49830519906540255
23.5,74.712315,-51.77342,0.5294109093794354,0.5000000778504676,0.5263142983647933,0.5016950078321051
23.52,74.056955,-51.11806,0.5264697690754283,0.5034014166812896,0.5233903535878021,0.5050848165988077
23.54,74.056955,-51.11806,0.5235286287714214,0.5034014166812896,0.5263142983647933,0.5050848165988077
23.56,82.578035,-51.773430000000005,0.5647165306392268,0.5034013647809779,0.5614022603106799,0.49830514734102566
23.58,82.90444,-52.756465,0.5647051764446327,0.49659868711933397,0.5643261158559578,0.4949153902987
23.6,83.55979500000001,-53.41182,0.5676462718704003,0.4931974001888238,0.567250060632949,0.49152558153199744
23.62,83.5598,-53.41182,0.5705874121744072,0.4931974001888238,0.5643261604718144,0.49152558153199744
23.64,82.576765,-53.41182,0.5647051764446327,0.48979606135800186,0.5614022156948232,0.4949153902987
23.66,81.59372,-52.10109,0.5617640361406258,0.49659879091995746,0.5555542815249843,0.5016950595564821
23.68,80.610675,-51.44573,0.5558817106543723,0.5034014685816014,0.5526303367479931,0.5016950595564821
23.7,80.610675,-52.101079999999996,0.5558817106543723,0.5000001816510911,0.5526303367479931,0.49830530251415645
23.72,81.266035,-52.75644,0.5588228509583792,0.4965988428202692,0.5555542815249843,0.49491549374745386
23.74,81.266045,-52.101079999999996,0.5588228958366188,0.4965988428202692,0.5555543261408409,0.501695111280859
23.76,80.610685,-51.44572,0.5558817555326118,0.5000001816510911,0.5526303813638497,0.5050849200475616
23.78,79.62765,-50.46267,0.5529406601068443,0.5068029112130468,0.5467824918098673,0.508474780538641
23.8,78.972285,-49.8073,0.5499994749245978,0.5102043019441805,0.5438585470328761,0.5118646410297206
23.82,78.644605,-50.46266,0.5470583346205908,0.5068029631133586,0.5438585470328761,0.508474832263018
23.84,78.31693,-50.46265,0.5470583346205908,0.5068030150136703,0.5409346468717414,0.5084748839873949
23.86,77.989255,-50.46265,0.5441172391948234,0.5068030150136703,0.5409346468717414,0.5084748839873949
23.88,77.3339,-49.80729,0.5411760988908163,0.5102043538444923,0.5380107467106068,0.5118646927540975
23.9,81.593825,-48.49656,0.5647056252270277,0.517007083406448,0.5526308275224154,0.5186443620118796
23.92,79.955415,-48.496555,0.5529410191327603,0.517007083406448,0.5497068381295677,0.5186444137362566
23.94,79.627725,-47.84118,0.5529409742545208,0.5204085260378933,0.5467828487367199,0.5220342742273361
23.96,78.97130999999999,-48.16886,0.5499998339505138,0.5204085260378933,0.5438494900139897,0.5186444654606335
23.98,77.661655,-47.18582,0.5441175982207394,0.5238098648687153,0.5380110590216028,0.5254240829940386
24.0,76.67861500000001,-46.85813,0.5382353176127254,0.5238099167690271,0.5350871142446116,0.5288139434851181
24.02,76.023255,-45.875085,0.5352941773087184,0.5306126463309828,0.5321631694676204,0.5322037522518207
24.04,77.00629,-47.185815,0.5382353176127254,0.5238099167690271,0.5380110144057463,0.5254240829940386
24.06,78.64468,-48.168865,0.5441175533424999,0.5204085260378933,0.5467828041208633,0.5186444137362566
24.08,79.955395,-48.824235,0.5529409293762813,0.5170071353067597,0.5497067488978545,0.5152545532451771
24.1,80.283075,-48.16888,0.5558820696802883,0.517007083406448,0.5497067488978545,0.5220341707785822
24.12,18.679274999999997,-44.56439,0.5558820696802883,0.5238097610680919,5.487750359646726e-06,0.5525425531276593
24.14,90.76895,-40.959885,0.6029408530832742,0.5578233569775584,0.5964903561041364,0.5559324136187388
24.16,91.424295,-40.6322,0.6029407633267951,0.5578233569775584,0.6023382010422622,0.5593222741098183
24.18,92.07965,-41.28756,0.6058819036308022,0.5578233569775584,0.6052621012033967,0.5525426565764131
24.2,92.079655,-42.27061,0.6058819036308022,0.5510206274156028,0.6052621458192534,0.5491527960853336
24.22,91.75197,-42.598295,0.6058819036308022,0.5476192885847808,0.6023381564264055,0.5491527443609567
24.24,91.751965,-43.25366,0.6058818587525626,0.544217897853647,0.6023381564264055,0.5457629355942542
24.26,91.096615,-43.581345,0.6029407633267951,0.544217897853647,0.5994142562652709,0.5423730751031746
24.28,91.096615,-44.23671,0.6029407633267951,0.5408165071225134,0.5994142562652709,0.538983266336472
24.3,91.096615,-44.892075000000006,0.6029407633267951,0.5374151682916913,0.5994142562652709,0.5355934058453925
24.32,90.768935,-45.87512,0.6029407633267951,0.5306124387297357,0.5964903114882797,0.5322035970786899
24.34,90.768945,-46.530485,0.5999996679010277,0.5272110998989138,0.5994143008811276,0.5288137365876104
24.36,90.113585,-46.530485,0.5970585275970206,0.5272110998989138,0.5964903561041364,0.5288137365876104
24.38,89.78591,-47.18585,0.5970585724752602,0.52380970916778,0.593566411327145,0.5254239278209079
24.4,89.45823,-47.51354,0.5970585724752602,0.5238096572674684,0.5906424665501538,0.5220340673298284
24.42,89.130555,-48.168904999999995,0.5941174321712531,0.5204083184366465,0.5906425111660105,0.5186442068387488
24.44,88.802875,-48.496584999999996,0.5941174321712531,0.5170069796058244,0.5877185663890193,0.5186442068387488
24.46,88.147525,-48.49659,0.5911763367454856,0.5170069277055127,0.5847946662278847,0.5186442068387488
24.48,25.232994999999995,-47.185869999999994,7.135640080796525e-06,0.5170069277055127,0.6111104369159449,0.5322034419055591
24.5,112.39617,-40.95992,0.6941175039764365,0.5578231493763114,0.6988301633172354,0.555932258445608
24.52,111.413145,-40.63223,0.6941178181241129,0.5578232012766232,0.6900581505228354,0.5593221189366875
24.54,111.085455,-40.63223,0.6941177283676339,0.5578232012766232,0.6871342057458442,0.5593221189366875
24.56,110.430095,-40.959649999999996,0.6911765880636269,0.5578259519931459,0.684210260968853,0.555932258445608
24.58,109.77473499999999,-41.615285,0.6882354477596199,0.5544218105454894,0.6812863161918618,0.5525423979545284
24.6,108.464005,-41.94296,0.6823531222733665,0.5510204717146675,0.6754383820220228,0.5525424496789054
24.62,107.808655,-41.61529,0.679412026847599,0.5544217586451777,0.6725144818608881,0.5525423979545284
24.64,107.1533,-41.94297,0.6735297911178244,0.5510204198143557,0.6725144818608881,0.5525423979545284
24.66,107.48098,-41.942975000000004,0.6764708865435919,0.5510204198143557,0.6725145264767447,0.5525423462301515
24.68,108.464015,-42.926019999999994,0.679412026847599,0.5476190809835337,0.6783623714148705,0.5457626769723695
24.7,110.43009,-43.25371,0.6882354477596199,0.5442176383520884,0.6871341611299876,0.5457626769723695
24.72,112.06848500000001,-43.90908,0.6941176834893945,0.5408162476209546,0.6959059954609612,0.5423728164812899
24.74,112.72383500000001,-43.90908,0.6999999640974084,0.5408162476209546,0.6959059062292481,0.5423728164812899
24.76,113.05151000000001,-43.90908,0.6999999192191688,0.5408162476209546,0.6988298510062393,0.5423728164812899
24.78,113.379185,-43.5814,0.7029410146449363,0.5442175864517765,0.6988298510062393,0.5423728164812899
24.8,114.03454500000001,-43.90908,0.7058821549489435,0.5408162476209546,0.7017537957832305,0.5423728164812899
24.82,113.706865,-43.5814,0.7029410146449363,0.5442175864517765,0.7017537957832305,0.5423728164812899
24.84,113.70686,-43.5814,0.7058821549489435,0.5408162476209546,0.6988298063903827,0.5457626252479925
24.86,114.03454,-44.236765000000005,0.7058821549489435,0.5408162476209546,0.7017537511673739,0.5389829559902104
24.88,114.03454,-44.56445,0.7058821549489435,0.5374148568898209,0.7017537511673739,0.5389829559902104
24.9,117.639065,-43.90909,0.7058821549489435,0.5374148568898209,0.7339175452569864,0.5457625735236156
24.92,120.91592,-43.25373,0.7382351470754152,0.5442175345514648,0.7309936450958517,0.5457625735236156
24.94,120.26054,-42.598355,0.7352939170149293,0.5476189252825985,0.7280696110871475,0.5491524857390719
24.96,119.605175,-41.94299,0.7323527318326828,0.5510203160137321,0.7251456663101563,0.5525422945057745
24.98,118.94981,-41.287625,0.7294115915286757,0.5544217067448659,0.7222216769173084,0.5559321032724771
25.0,118.622125,-41.61531,0.7264704063464292,0.5544216548445542,0.7222216769173084,0.5525422945057745
25.02,118.294445,-41.28762,0.7264704063464292,0.5544217067448659,0.7192977321403172,0.5559321549968541
25.04,117.966765,-41.28762,0.7235292660424223,0.5544217067448659,0.7192977321403172,0.5559321549968541
25.06,117.639085,-41.28762,0.7235292660424223,0.5544217067448659,0.716373787363326,0.5559321549968541
25.08,116.656045,-40.959935,0.7176469854344083,0.5578230974759997,0.7134498425863348,0.5559321549968541
25.1,116.00069,-40.632255,0.7147058900086408,0.5578230455756878,0.7105258978093436,0.5593220154879336
25.12,115.34532999999999,-39.97688,0.7117647048263943,0.5612244882071333,0.707601997648209,0.5627118759790132
25.14,115.345335,-39.976884999999996,0.7117647497046339,0.5612244363068216,0.707601997648209,0.5627118759790132
25.16,115.017655,-39.97688,0.7117647497046339,0.5612244882071333,0.7046780528712178,0.5627118759790132
25.18,115.34534500000001,-39.649205,0.7088236542788664,0.5612244882071333,0.7105259870410569,0.5661016330213388
25.2,129.435755,-31.12948,0.7647058585938732,0.6020407098779321,0.7807016432376906,0.6135592661014365
25.22,129.435785,-29.491059999999997,0.7735296834100497,0.6122448820713331,0.7719296750591473,0.6203389353592185
25.24,129.10809,-27.85265,0.7735295487753312,0.6224489504641108,0.7690057302821561,0.6271186046170006
25.26,128.45276,-28.508020000000002,0.7705885431060427,0.622448898563799,0.7660819193527345,0.6203389353592185
25.28,127.79741999999999,-28.8357,0.7647063522545078,0.6190475597329771,0.7660820085844477,0.6203389353592185
25.3,128.780475,-29.81875,0.7705887226190007,0.6156461690018433,0.7690059979772955,0.6135592661014365
25.32,130.4189,-31.78485,0.7764710929834937,0.6088434394398877,0.777777966155839,0.5999998758614954
25.34,132.384985,-32.440225,0.7852945587737542,0.6020406579776203,0.7865498004868126,0.5999998241371184
25.36,133.6957,-32.112545,0.794117979685775,0.6020406579776203,0.7894737006479472,0.603389632903821
25.38,132.71265,-30.474145,0.7911767945035286,0.6088432837389525,0.7836257664781082,0.6135591109283056
25.4,132.712635,-28.83574,0.7882355644430427,0.6190473521317301,0.7865496666392429,0.6203387284617108
25.42,133.36799000000002,-29.81877,0.7911767047470496,0.6156460652012199,0.7894735668003775,0.6135591626526826
25.44,135.006375,-31.129485,0.7970588955985846,0.6088433875395759,0.7982453565154946,0.6067795968436543
25.46,136.644775,-32.44021,0.8058823165106056,0.6020407098779321,0.804093246069477,0.5999999275858723
25.48,137.300135,-32.76789,0.8117645971186196,0.5986393710471101,0.804093246069477,0.5999999275858723
25.5,136.3171,-31.78485,0.8058823613888451,0.6020407098779321,0.8011693012924858,0.6067795451192775
25.52,135.00637,-30.474130000000002,0.8029411762065986,0.6088433875395759,0.7923974223456555,0.6135591626526826
25.54,130.746495,-34.078604999999996,0.7970588507203451,0.612244726370398,0.7602337621036127,0.5728815091766286
25.56,68.48662,-59.965325,0.5911768752843597,0.4863953453309208,0.4093565072851448,0.43050938580198955
25.58,37.356715,-69.14044000000001,0.3529419974783815,0.41496681468116575,0.3684210573279849,0.40678036236443293
25.6,40.305895,-71.10657,0.37647152381459287,0.3979598091251855,0.37134513595254587,0.40339034670022267
25.62,40.633610000000004,-71.76196999999999,0.3764716584493114,0.3979596015239385,0.3742692591929634,0.39661052226930976
25.64,39.978265,-71.434315,0.37353060790178344,0.3979594458230033,0.3713453590318288,0.40000022758725845
25.66,39.3229,-71.10664,0.37058946759777645,0.40136073275351347,0.368421369638981,0.40000022758725845
25.68,39.650575,-71.10664,0.37058942271953693,0.40136073275351347,0.3713453144159722,0.40000022758725845
25.7,40.633615,-72.417365,0.3764717033275509,0.39455805509186953,0.3742692591929634,0.39322055832947633
25.72,40.63363,-73.072735,0.37647174820579044,0.3911566643607358,0.3742693484246765,0.3898306978383969
25.74,29.492405,-77.004875,0.3764718828405089,0.3843539347987802,0.27485415522641743,0.35593286879325575
25.76,-32.112175,-85.52449,0.10000141815236825,0.3197289641159688,0.0,0.33220441432384545
25.78,-39.97658,-81.92003,0.00882499165040352,0.343538232131099,0.020467925749934543,0.3457635459419019
25.8,-38.01049999999999,-80.937005,0.02353073804867799,0.3503409097927429,0.023391825911069197,0.34915319953547364
25.82,-38.338145,-83.2308,0.020589777257628995,0.34013668569903005,0.023391959758638923,0.3355938092955325
25.84,-38.993465,-87.4907,0.02058991189234751,0.32312973204336154,0.017544293283939437,0.3084749770912734
25.86,-39.321085,-90.439865,0.017649040857777517,0.2993200488257374,0.017544560979078923,0.30169520438473746
25.88,-38.665715,-91.09523,0.020590270918263515,0.2959186580946036,0.020468505756070142,0.2983053956180349
25.9,-37.354995,-91.75058,0.023531411222270513,0.29251737116409343,0.029240340087043765,0.29491563857570924
25.92,-34.73355,-92.73362,0.035296017316537955,0.28911603233327143,0.0409361191950086,0.28813602104230407
25.94,-32.76748499999999,-93.061295,0.04411934847207994,0.28571474540276126,0.04970790891012566,0.28813602104230407
25.96,-31.45678,-92.07826,0.052942724505861405,0.28911603233327143,0.0526317644554037,0.29491563857570924
25.98,-31.784480000000002,-90.11217500000001,0.052942634749382385,0.29932010072604903,0.0497077304466993,0.305085064875817
26.0,-32.112175,-88.801455,0.050001449567135904,0.306122778387693,0.049707641214986144,0.3118646824092221
26.02,-32.43987,-87.81841,0.050001359810656905,0.3129254560493369,0.04678365182213836,0.31525454290030164
26.04,-32.112195,-88.14609,0.050001314932417384,0.3129254560493369,0.04970759659912958,0.31186473413359905
26.06,-32.43988,-88.473775,0.04706017462841039,0.3095241172185149,0.04970755198327298,0.3118646824092221
26.08,-32.766295,-87.81841,0.047060129750170904,0.3129254560493369,0.046794939633853734,0.31525454290030164
26.1,-33.42293,-87.818415,0.04411898944616391,0.3129254560493369,0.04385961781343398,0.3152544911759247
26.12,-34.078295,-87.163055,0.04117780426391743,0.31632679488015886,0.040935673036442764,0.3186442999426273
26.14,-34.733655,-86.83538,0.03823666395991043,0.3197280818106691,0.03801172825945158,0.3186442999426273
26.16,-38.9935,-86.83538,0.03823666395991043,0.3197280818106691,4.015427092432166e-07,0.3186442999426273
26.18,-34.733665,-87.49074,0.03823661908167095,0.3163267429798471,0.03801168364359498,0.3152544911759247
26.2,-34.73367,-87.81842,0.03823661908167095,0.31292540414902514,0.038011639027738416,0.3152544911759247
26.22,-34.73368,-87.818425,0.03823657420343143,0.31292540414902514,0.038011594411881816,0.31525443945154774
26.24,-35.38905,-88.14611,0.035295389021184946,0.3129253522487134,0.03508760501903403,0.3118646306848452
26.26,-36.044425000000004,-87.81843,0.03235415896069895,0.3129253522487134,0.03216361562618622,0.31525443945154774
26.28,-36.044435,-88.14611500000001,0.03235411408245943,0.3129253522487134,0.032163571010329656,0.31186457896046826
26.3,-36.699805,-88.801485,0.02941292890021295,0.3095239615175797,0.02923958161748184,0.30847471846938873
26.32,-36.69981,-89.78453,0.02941292890021295,0.302721231955624,0.029239537001625276,0.30508490970268615
26.34,-37.35518,-90.11221,0.02647174371796647,0.302721231955624,0.026315547608777495,0.30169510093598356
26.36,-37.682865,-90.439895,0.026471698839726953,0.29931989312480206,0.023391602831786276,0.30169504921160667
26.38,-38.338225,-90.76758,0.023530558535719958,0.29931984122449035,0.020467658054795057,0.2983052404449041
26.4,-38.665915,-91.095265,0.020589373353473474,0.2959185023936684,0.020467613438938492,0.29830518872052714
26.42,-39.321275,-91.42295,0.01764823304946648,0.29591845049335663,0.017543668661947277,0.29491537995382455
26.44,-34.733695,-90.43992,0.017648277927705996,0.2925170597622229,0.058479386314246616,0.30847456329625794
26.46,-29.490720000000003,-90.112235,0.06470719596541034,0.3027211281550006,0.058479564777672945,0.3016949457628528
26.48,-30.473779999999998,-89.45687,0.05882482560091736,0.3061224669858225,0.055555530768968575,0.3050848062539323
26.5,-31.456825000000002,-90.112235,0.05588364041867088,0.3027211281550006,0.049707641214986144,0.3016949457628528
26.52,-31.129134999999998,-91.422965,0.052942544992903386,0.29591839859304486,0.05555557538482516,0.29491527650507077
26.54,-30.47379,-93.38906,0.05588364041867088,0.2789116006383116,0.0584794309301032,0.29152541601399123
26.56,-29.490755,-95.02747500000001,0.061765876148445344,0.27891154873799984,0.06140337570709442,0.27457626873172447
26.58,-29.16308,-95.027485,0.06470701645245235,0.2755101580068662,0.06140333109123782,0.2779660257740501
26.6,-28.83541,-95.355175,0.06470697157421285,0.2755101061065544,0.06432723125237245,0.2745761652829706
26.62,-28.835414999999998,-95.35518,0.06470692669597335,0.27551005420624264,0.06432723125237245,0.2745761652829706
26.64,-28.835414999999998,-96.6659,0.06470692669597335,0.2687073765445987,0.06432723125237245,0.26779654774956546
26.66,-28.835414999999998,-96.66590500000001,0.06470692669597335,0.2687073765445987,0.06432723125237245,0.2677964960251885
26.68,-28.180055000000003,-97.32127,0.06764806699998033,0.2653060377137768,0.06725117602936366,0.264406635534109
26.7,-28.180045,-97.976635,0.06764811187821983,0.2619046469826431,0.06725122064522024,0.2610168267674064
26.72,-28.180045,-98.304325,0.06764811187821983,0.25850325625150933,0.06725122064522024,0.2610167750430295
26.74,-28.18004,-98.30433,0.06764815675645933,0.25850320435119767,0.06725122064522024,0.2610167750430295
26.76,-28.50772,-98.63201,0.06764815675645933,0.25850320435119767,0.06432727586822903,0.2576269662763269
26.78,-28.835405,-98.63201,0.06470697157421285,0.25850320435119767,0.06432727586822903,0.2576269662763269
26.8,-29.163085000000002,-99.61505,0.061765831270205844,0.2517005266895537,0.06432727586822903,0.25423715750962433
26.82,-29.163075,-99.28738,0.06470701645245235,0.25510181362006396,0.06140337570709442,0.2542371057852474
