t_s,x,y,x_left,y_left,x_right,y_right
7.62,-6.880995,-28.50861,0.2178531760265263,0.2428555407099605,0.21427599468018002,0.2428555407099605
7.64,-7.20739,-28.18093,0.21428186072638702,0.2428555407099605,0.21428994544759483,0.24999828341373317
7.66,-7.536335,-27.85325,0.21428191522116538,0.24999828341373317,0.210704707212356,0.24999828341373317
7.68,-7.864005000000001,-28.18093,0.21071059992102611,0.2428555407099605,0.21070476170754124,0.24999828341373317
7.7,-7.86399,-27.85324,0.21071070891058286,0.24999839240333743,0.21070481620272644,0.24999839240333743
7.72,-7.86399,-28.180925000000002,0.21071070891058286,0.24285564969956472,0.21070481620272644,0.24999828341373317
7.74,-7.86398,-28.18092,0.21071076340536124,0.24285564969956472,0.21070487069791166,0.24999839240333743
7.76,-8.191655,-28.5086,0.20713939361044362,0.24285564969956472,0.21070492519309686,0.24285564969956475
7.78,-8.519325,-28.5086,0.20713944810522197,0.24285564969956472,0.20713358323008765,0.24285564969956475
7.8,-8.191635,-28.836280000000002,0.21071081790013957,0.24285564969956472,0.20713369222045808,0.23571290699579206
7.82,-9.502144999999999,-27.525585,0.1999976349266189,0.24999806543452466,0.203563658141894,0.2571409171279016
7.84,-9.17441,-28.180934999999998,0.20356965865887694,0.24285543172035623,0.2035636036467088,0.24999828341373317
7.86,-9.17442,-27.525565,0.2035695496693202,0.25714102611750583,0.2035636036467088,0.24999839240333743
7.88,-9.17442,-27.85325,0.2035695496693202,0.24999828341373317,0.2035636036467088,0.24999828341373317
7.9,-8.846744999999999,-27.853234999999998,0.20356949517454181,0.24999839240333743,0.20713500010490327,0.24999850139294166
7.92,-8.19139,-27.525554999999997,0.20714086496945947,0.24999839240333743,0.21070634206791247,0.25714124409671435
7.94,-8.19139,-27.19787,0.2107122347643771,0.25714124409671435,0.207134945609718,0.25714124409671435
7.96,-7.8637049999999995,-27.197875,0.2107122347643771,0.25714124409671435,0.21070639656309764,0.2571411351071101
7.98,-7.53602,-26.87019,0.21071228925915542,0.25714124409671435,0.2142777930212921,0.26428398680048704
8.0,-7.20834,-26.542505,0.21428365905407307,0.26428398680048704,0.2142777930212921,0.26428409579009127
8.02,-7.20834,-26.542505,0.21428365905407307,0.26428398680048704,0.2142777930212921,0.26428409579009127
8.04,-7.208335,-26.5425,0.21428365905407307,0.26428409579009127,0.21427784751647727,0.26428409579009127
8.06,-6.5528949999999995,-26.21483,0.21428376804362978,0.2571413530863186,0.22142140336545915,0.2785693632184282
8.08,0.9839400000000011,-24.576435,0.2535701436624044,0.2857121059222008,0.2642789782915705,0.2857122149118051
8.1,2.29467,-24.248745,0.26785578632640994,0.2857122149118051,0.2642789237963853,0.292855066605182
8.12,2.62236,-24.24875,0.2678558408211883,0.2857122149118051,0.2678503747497649,0.2928549576155778
8.14,2.62236,-23.921065,0.2678558408211883,0.292855066605182,0.2678503747497649,0.2928549576155778
8.16,3.27771,-23.593384999999998,0.27142715612132756,0.2928549576155778,0.27142171671277415,0.2999978093089547
8.18,3.933065,-23.921065,0.27499847142146683,0.292855066605182,0.2749931131709686,0.2928549576155778
8.2,4.58842,-23.265705,0.27856984121638445,0.29999770031935047,0.27856445513397776,0.2999978093089547
8.22,4.58842,-23.26571,0.27856984121638445,0.29999770031935047,0.27856445513397776,0.29999770031935047
8.24,5.5714500000000005,-23.265705,0.28214115651652366,0.29999770031935047,0.2857071935551814,0.2999978093089547
8.26,5.899125,-23.265695,0.2857124718166629,0.2999978093089547,0.2857071935551814,0.299997918298559
8.28,6.882155,-23.593359999999997,0.28928384161158055,0.2999980272881632,0.29284987748119984,0.29285528458439053
8.3,7.20983,-23.593355000000003,0.2928551569117198,0.2928552845843905,0.29284987748119984,0.29999813627776745
8.32,7.20982,-23.26566,0.29285510241694146,0.2999982452673717,0.29284982298601464,0.2999982452673717
8.34,7.209815,-23.265655000000002,0.2928550479221631,0.2999982452673717,0.29284982298601464,0.2999983542569759
8.36,7.865165000000001,-22.61028,0.29285499342738475,0.3071412059503529,0.29999256140721825,0.3071412059503529
8.38,35.06284,-19.333485,0.38214005572200066,0.3357120677758394,0.507135299828422,0.349997662172989
8.4,57.34525,-18.350434999999997,0.5642813321270368,0.349997662172989,0.567849475579209,0.3571405138663659
8.42,57.345240000000004,-17.695065,0.567852647427176,0.3571405138663659,0.5642780246258292,0.3642833655597429
8.44,57.345235,-17.367375,0.5642812231374801,0.3642833655597429,0.5678494210840237,0.3642834745493472
8.46,57.67291,-17.03969,0.5678525929323978,0.36428347454934706,0.5678493665888384,0.3714262172531198
8.48,57.67291,-16.712004999999998,0.5678525929323978,0.3714262172531198,0.5678493665888384,0.371426326242724
8.5,57.672905,-16.384324999999997,0.5678525384376194,0.3714262172531198,0.5678493665888384,0.37856906894649667
8.52,57.01755,-16.05664,0.5642812231374801,0.37856906894649667,0.5642779701306441,0.37856906894649667
8.54,57.01754,-16.05664,0.5642811686427017,0.37856906894649667,0.5642779156354588,0.37856906894649667
8.56,56.689859999999996,-15.40128,0.5607097988477842,0.3857118116502694,0.5642779156354588,0.3857118116502694
8.58,57.01754,-15.40127,0.5642811686427017,0.3857119206398737,0.5642779156354588,0.3857119206398737
8.6,57.01754,-15.401275,0.5642811686427017,0.3857118116502694,0.5642779156354588,0.3857119206398737
8.62,57.01754,-15.07359,0.5642811686427017,0.3857119206398737,0.5642779156354588,0.3928546633436464
8.64,57.017545,-15.07359,0.5642811686427017,0.3857119206398737,0.5642779701306441,0.3928546633436464
8.66,57.01755,-14.745909999999999,0.5642812231374801,0.3928546633436463,0.5642779701306441,0.3928546633436464
8.68,56.68987,-14.745899999999999,0.5642812231374801,0.39285477233325056,0.5607065736724496,0.39285477233325056
8.7,56.68987,-14.09054,0.5642812231374801,0.3999975150370232,0.5607065736724496,0.3999975150370233
8.72,56.362195,-14.41821,0.5607098533425625,0.3928548813228548,0.5607066281676348,0.3999976240266275
8.74,63.898889999999994,-13.435175000000001,0.5785667568119289,0.3999976240266275,0.6249923093669866,0.4142830004445686
8.76,70.12488,-13.107485,0.6357093274679513,0.4071403667304002,0.6357066077319403,0.4142832184237771
8.78,70.12488,-12.779795,0.6357093274679513,0.4142832184237771,0.6357066077319403,0.41428332741338136
8.8,70.78024500000001,-12.452105,0.639280697262869,0.421426070117154,0.63927805868532,0.4142834364029856
8.82,70.78025,-12.452105,0.6392807517576472,0.41428332741338136,0.63927805868532,0.4214261791067583
8.84,70.78025,-12.12442,0.6392807517576472,0.4214261791067583,0.63927805868532,0.4214261791067583
8.86,70.780255,-11.796735,0.6392807517576472,0.42856892181053097,0.6392781131805052,0.42142628809636257
8.88,70.780265,-11.79673,0.6392808062524256,0.42142628809636257,0.6392781676756905,0.42856903080013525
8.9,70.780265,-11.796725,0.6392808062524256,0.42142628809636257,0.6392781676756905,0.4285691397897395
8.92,70.78027,-11.14135,0.639280860747204,0.42856924877934366,0.6392781676756905,0.4357119914831164
8.94,70.78027,-11.141345,0.639280860747204,0.42856924877934366,0.6392781676756905,0.43571210047272063
8.96,70.780275,-10.485975,0.639280860747204,0.43571210047272063,0.6392782221708756,0.44285495216609755
8.98,71.43564,-9.83061,0.6428522850369,0.44285495216609755,0.6428496186290701,0.4499976948698703
9.0,71.43563,-9.17524,0.6428522305421216,0.44999780385947447,0.6428495641338848,0.45714054656324715
9.02,71.107955,-8.847545,0.6428522305421216,0.45714065555285144,0.6392782221708756,0.4571407645424557
9.04,79.300045,-8.19219,0.6642806127959624,0.45714065555285144,0.707135572304348,0.4714261409603968
9.06,89.785995,-6.5538,0.7357092620742173,0.4785687746745652,0.7499931472304594,0.4857115173783379
9.08,91.42569,-5.570740000000001,0.7535663835226971,0.4928543690717148,0.7500069890075036,0.4928545870509234
9.1,91.096745,-4.259995,0.7499950137277795,0.4999974387443003,0.7499932017256444,0.5142830331414499
9.12,90.769075,-2.949255,0.7499950682225579,0.5142831421310541,0.7464218597626352,0.5285687365282038
9.14,90.441395,-1.310835,0.7499950682225579,0.5357115882215807,0.7428504633044409,0.5428544399149576
9.16,89.786045,-0.00010499999999775701,0.742852383127501,0.5499971826187303,0.742850517799626,0.5571400343121073
9.18,89.78605,0.655275,0.7428524376222794,0.5571401433017115,0.742850517799626,0.5642829949950884
9.2,89.130695,1.638325,0.7392810678273618,0.5714257376988611,0.7392791758366168,0.5714258466884654
9.22,88.475345,1.966015,0.7357097525272225,0.5714258466884653,0.7357078338736076,0.5785686983818423
9.24,88.475345,2.621375,0.7357097525272225,0.578568589392238,0.7357078338736076,0.585711441085615
9.26,88.47535,3.60442,0.735709807022001,0.585711441085615,0.7357078338736076,0.5999969264931604
9.28,87.819995,4.25979,0.7321384372270833,0.5999970354827645,0.7321364919105984,0.5999970354827646
9.3,87.16463,4.587485,0.7285670674321656,0.5999971444723688,0.7285650409572187,0.6071399961657458
9.32,87.164635,5.57053,0.7285670674321656,0.6142827388695185,0.7285650954524041,0.6142827388695185
9.34,86.50927,6.55358,0.724995697637248,0.6214255905628954,0.7249936444990245,0.6285683332666681
9.36,86.509275,6.881265,0.724995697637248,0.6285683332666681,0.7249936989942095,0.6285684422562723
9.38,86.509275,6.88127,0.724995697637248,0.6285684422562723,0.7249936989942095,0.6285684422562723
9.4,93.390685,9.50273,0.7464242978702023,0.6428540366534219,0.7785656812756452,0.6714252254477212
9.42,99.289065,11.141145,0.7928531950996986,0.6714252254477212,0.7964230995280989,0.678568077141098
9.44,99.944425,12.124205,0.7999959346895338,0.685710928834475,0.7964230995280989,0.6857110378240793
9.46,99.94443,12.451895,0.7999959891843124,0.6857110378240793,0.7964230995280989,0.6928538895174562
9.48,99.944435,13.10726,0.7964246193893946,0.6928538895174562,0.7999945504814786,0.6999966322212289
9.5,26.871789999999997,13.43495,9.155122765254927e-06,0.6999967412108331,0.7999944959862934,0.6999967412108331
9.52,100.27211,13.762635,0.7999959891843124,0.6999967412108331,0.7999944959862934,0.7071395929042101
9.54,99.61675,14.090325,0.7964246193893946,0.7071395929042101,0.7964230995280989,0.7071397018938144
9.56,100.27211,14.090330000000002,0.7999959891843124,0.7071397018938143,0.7999944959862934,0.7071397018938144
9.58,100.2721,14.418015,0.7999959346895338,0.7071397018938143,0.7999944414911081,0.7142825535871913
9.6,100.272105,14.41802,0.7999959346895338,0.7071398108834185,0.7999944959862934,0.7142825535871913
9.62,100.2721,14.745709999999999,0.7999959346895338,0.7142826625767955,0.7999944414911081,0.7142826625767955
9.64,100.92746,14.41803,0.8035673044844516,0.7071399198730228,0.8035658379493026,0.7142826625767955
9.66,100.927455,14.745709999999999,0.803567249989673,0.7142826625767955,0.8035658379493026,0.7142826625767955
9.68,100.92746,14.745715,0.8035673044844516,0.7142826625767955,0.8035658379493026,0.7142827715663997
9.7,101.255135,14.745719999999999,0.803567249989673,0.7142827715663996,0.807137234407497,0.7142827715663997
9.72,101.58282,14.745725,0.807138674279369,0.7142827715663996,0.807137234407497,0.7142828805560039
9.74,101.58282,15.40109,0.807138674279369,0.7214256232597767,0.807137234407497,0.7214256232597767
9.76,101.582815,15.401095000000002,0.8071386197845908,0.7214256232597767,0.807137234407497,0.7214257322493809
9.78,101.58282,15.07342,0.807138674279369,0.7142829895456082,0.807137234407497,0.7214257322493809
9.8,101.582815,15.4011,0.8071386197845908,0.7214257322493809,0.807137234407497,0.7214257322493809
9.82,101.58282,15.4011,0.807138674279369,0.7214257322493809,0.807137234407497,0.7214257322493809
9.84,102.23817,15.4011,0.8071386197845908,0.7214257322493809,0.8142799728287006,0.7214257322493809
9.86,102.89353,15.07342,0.814281359374426,0.7142829895456082,0.8142799728287006,0.7214257322493809
9.88,102.89352,15.4011,0.8142813048796476,0.7214257322493809,0.8142799183335154,0.7214257322493809
9.9,102.89352,15.72878,0.8142813048796476,0.7214257322493809,0.8142799183335154,0.7285684749531536
9.92,102.89351500000001,15.72878,0.8142812503848693,0.7214257322493809,0.8142799183335154,0.7285684749531536
9.94,109.11954499999999,17.367175,0.8357097961230451,0.735711108667322,0.8607089442130065,0.7499967030644717
9.96,112.068745,17.695205,0.8642815174092832,0.7428612626641834,0.8642804496615711,0.7499969210436801
9.98,112.068735,18.35024,0.8642814084197266,0.7499969210436801,0.8642804496615711,0.7571396637474528
10.0,112.39641,18.677925000000002,0.8642814084197266,0.7571396637474528,0.8678517916245804,0.7571397727370571
10.02,112.724085,18.67793,0.8678527237198658,0.7571397727370571,0.8678517916245804,0.7571397727370571
10.04,112.72408,18.67793,0.8678527237198658,0.7571397727370571,0.8678517371293953,0.7571397727370571
10.06,112.724075,19.333289999999998,0.8678527237198658,0.7642825154408297,0.86785168263421,0.7642825154408298
10.08,113.37943,19.333289999999998,0.871424039020005,0.7642825154408297,0.8714230790924046,0.7642825154408298
10.1,113.37943,19.988655,0.871424039020005,0.7714252581446024,0.8714230790924046,0.7714253671342066
10.12,113.37943,19.98865,0.871424039020005,0.7714252581446024,0.8714230790924046,0.7714252581446024
10.14,113.37942,19.988655,0.8714239845252266,0.7714252581446024,0.8714230245972191,0.7714253671342066
10.16,114.034785,19.98866,0.8749953543201443,0.7714253671342066,0.8749944755505988,0.7714253671342066
10.18,114.03478,20.31633,0.8749953543201443,0.7785680008483751,0.8749944210554137,0.7714252581446024
10.2,114.03478,19.98865,0.8749953543201443,0.7714252581446024,0.8749944210554137,0.7714252581446024
10.22,114.03478,18.677915,0.8749953543201443,0.7642824064512256,0.8749944210554137,0.749996812054076
10.24,114.69014,16.056445,0.8785667241150619,0.7428539603606991,0.878565817513608,0.7142826625767955
10.26,115.34552,12.451899999999998,0.8821381484047579,0.6999968502004374,0.8821373774573581,0.6785681861307024
10.28,115.01787999999999,7.536595,0.8821383118890929,0.6499965613779861,0.8785662534750899,0.6214250456148742
10.3,114.69024,3.2766900000000003,0.8785672145680672,0.6071393422281203,0.8785664169606454,0.5714251927508399
10.32,113.707225,-2.94932,0.8749960082574847,0.5285680825905783,0.871423733034627,0.5142823792038245
10.34,113.05187,-4.587235,0.8714246929573455,0.5071507534396846,0.8678523365764326,0.49999656682746635
10.36,112.396515,-6.553855,0.8642819533675102,0.4857109724303167,0.8678523910716178,0.4785681207369398
10.38,112.06884,-7.53691,0.8642820078622885,0.47142526904356286,0.8642809946134233,0.47142526904356286
10.4,110.758125,-7.864595,0.8571392682724533,0.4642824173501859,0.8571382561922197,0.47142526904356286
10.42,110.758125,-7.53691,0.8571392682724533,0.47142526904356286,0.8571382561922197,0.47142526904356286
10.44,109.77509,-8.847645,0.853567952972314,0.4642824173501859,0.8499954632758309,0.4499968229530363
10.46,103.22141500000001,-13.435179999999999,0.8464251588877004,0.43571111956628245,0.7857095640957382,0.37856939591530947
10.48,62.916349999999994,-21.29943,0.6714260226299376,0.34285611835486296,0.5214236104204604,0.3000000980906439
10.5,19.662219999999998,-26.86995,0.3892854110611975,0.2571438598472162,0.33213796328059925,0.2642866025509889
10.52,14.419265,-24.57569,0.33214284040517517,0.2785720879585343,0.3321377997950436,0.29286847232650415
10.54,13.76387,-22.28241,0.3285713071259225,0.30714327675283354,0.3285661853561083,0.3142860194566062
10.56,13.108485,-20.971674999999998,0.3249997738466697,0.32142887114998314,0.32499467990754344,0.32857172284336006
10.58,12.453105,-19.660944999999998,0.3214282950621954,0.33571446554713275,0.3214231744589786,0.34285731724050966
10.6,12.453085,-18.350215,0.3214281860726387,0.35000005994428235,0.32142306546860816,0.35714291163765927
10.62,12.45307,-18.022534999999998,0.3214280770830819,0.35714291163765927,0.32142301097342296,0.35714280264805504
10.64,12.45307,-18.35022,0.3214280770830819,0.35000005994428235,0.32142301097342296,0.35714280264805504
10.66,12.45306,-17.36717,0.32142802258830355,0.36428565434143195,0.32142295647823776,0.36428565434143195
10.68,12.780729999999998,-18.350215,0.3214279680935252,0.35714291163765927,0.32499429844124694,0.3500000599442824
10.7,4.58868,-21.299329999999998,0.32142791359874684,0.34285731724050966,0.23570889652971935,0.30000107899708206
10.72,-21.953635,-23.920695000000002,0.1464295947626594,0.30000162394510327,0.12142284748786733,0.28571646550637064
10.74,-22.936825,-25.55909,0.1250002860975864,0.271430871109221,0.13213649191059848,0.2785736138129937
10.76,-21.298455,-24.903734999999998,0.13571423199800414,0.27857350482338944,0.13927912134143167,0.2857163565167664
10.78,-20.970785,-24.24836,0.1392855472981434,0.2857164655063706,0.13927906684624647,0.29285920821014333
10.8,-20.31544,-22.937635,0.14285680810350432,0.300001950913916,0.1428504088092557,0.307144802607293
10.82,-20.970815,-22.28227,0.1392853838138083,0.30714480260729293,0.13927890336069082,0.3142875453110656
10.84,-20.31546,-21.62691,0.14285669911394755,0.3142875453110656,0.14285029981888525,0.3214302880148383
10.86,-20.31547,-21.299225,0.1428566446191692,0.32143039700444254,0.14285024532370003,0.3214302880148383
10.88,-19.66012,-20.97154,0.14642795991930846,0.32143039700444254,0.14642158728670926,0.3285731397082152
10.9,-19.00478,-20.316175,0.14999922072466934,0.3285731397082152,0.14999287475453327,0.3357159914015922
10.92,-19.00479,-19.988485,0.14999916622989098,0.33571599140159214,0.14999282025934804,0.3357161003911964
10.94,-19.00479,-20.31617,0.14999916622989098,0.33571599140159214,0.14999282025934804,0.32857324869781945
10.96,-19.0048,-20.31617,0.14999911173511263,0.33571599140159214,0.14999276576416282,0.32857324869781945
10.98,-19.004804999999998,-20.97153,0.14999905724033427,0.32857324869781945,0.14999276576416282,0.3214305059940468
11.0,-19.004804999999998,-21.95458,0.14999905724033427,0.31428765430066985,0.14999276576416282,0.31428765430066985
11.02,-19.0048,-21.299205,0.14999911173511263,0.32143050599404677,0.14999276576416282,0.32143061498365105
11.04,-19.00481,-21.2992,0.14999905724033427,0.321430614983651,0.14999271126897762,0.32143061498365105
11.06,-18.67714,-21.299195,0.1535703725404735,0.321430614983651,0.1499926567737924,0.3214307239732553
11.08,-18.34946,-21.62688,0.1535703725404735,0.31428787227987837,0.15356405323198682,0.32143061498365105
11.1,-18.34947,-21.29919,0.15357031804569515,0.3214307239732553,0.1535639987368016,0.3214307239732553
11.12,-18.34947,-21.29919,0.15357031804569515,0.3214307239732553,0.1535639987368016,0.3214307239732553
11.14,-18.34947,-20.971505,0.15357031804569515,0.3214307239732553,0.1535639987368016,0.32857357566663226
11.16,-19.004835,-20.643819999999998,0.14999889375599915,0.3285735756666322,0.1499926022786072,0.32857357566663226
11.18,-19.33251,-20.643825,0.14999889375599915,0.3285735756666322,0.14642126031559796,0.328573466677028
11.2,-14.744779999999999,-17.694725,0.15714239627273152,0.3500014768091375,0.1892795436791171,0.37142981391005986
11.22,-9.5018,-17.694715000000002,0.20357118451267114,0.35714432850251443,0.19999384204407078,0.3642871801958914
11.24,-9.829495,-17.36703,0.1999997057281968,0.3642871801958914,0.19999378754888558,0.3642871801958914
11.26,-9.501815,-17.36703,0.1999997057281968,0.3642871801958914,0.20356518400708,0.3642871801958914
11.28,-9.174135,-17.69472,0.2035710755231144,0.35714432850251443,0.20356518400708,0.3642870712062871
11.3,-9.17414,-17.36704,0.2035710755231144,0.3642870712062871,0.2035651295118948,0.3642870712062871
11.32,-8.84646,-17.03935,0.20714244531803203,0.3642871801958914,0.2035651295118948,0.3714299228996641
11.34,-8.84646,-16.711669999999998,0.2035710755231144,0.3714299228996641,0.20713652597008922,0.3714299228996641
11.36,-9.17414,-16.38399,0.2035710755231144,0.3714299228996641,0.2035651295118948,0.37857266560343683
11.38,7.21001,-14.745615,0.24285641574110006,0.37857244762422826,0.3428509537611078,0.4071433094497148
11.4,26.54335,-12.779535,0.39642700626068705,0.4142860521534875,0.3999940055296264,0.4142861611430917
11.42,26.215654999999998,-11.796475000000001,0.39642700626068705,0.4214290128364686,0.39642244558587636,0.4285718645298456
11.44,25.56029,-11.468775,0.392855581970991,0.4285719735194498,0.39285104912768193,0.4285720825090541
11.46,25.56028,-11.14109,0.39285552747621266,0.43571482521282673,0.39285099463249673,0.4285720825090541
11.48,26.543309999999998,-10.81342,0.396426842776352,0.4357147162232225,0.3999937330537004,0.4357147162232225
11.5,27.52634,-10.81342,0.4035695278714089,0.4357147162232225,0.40356507501670963,0.4357147162232225
11.52,28.181690000000003,-11.141105,0.40356947337663046,0.4285719735194498,0.41070781343791324,0.4357146072336183
11.54,29.16473,-11.14111,0.4107122129664657,0.4285718645298456,0.41427920989610767,0.4357146072336183
11.56,30.475450000000002,-11.468800000000002,0.4178549525563009,0.4285717555402413,0.4214220028124965,0.4285717555402413
11.58,31.1308,-11.14112,0.42142626785644016,0.4285717555402413,0.42499334477550577,0.43571449824401404
11.6,32.11384,-11.14112,0.4285690074462754,0.42857164655063706,0.4285647412337002,0.4357146072336183
11.62,32.76919,-10.81344,0.4321403227464147,0.43571449824401404,0.4321360831967094,0.43571449824401404
11.64,33.09686,-10.81344,0.43571163804655394,0.43571449824401404,0.4321360287015242,0.43571449824401404
11.66,35.062955,-9.830400000000001,0.43214026825163626,0.43571449824401404,0.4571359673944408,0.45714272635533215
11.68,51.11945,-5.570545,0.5071397968718034,0.4857138061600271,0.5571362126227742,0.4999994005571767
11.7,57.67311,-4.5874950000000005,0.567853682827965,0.4999994005571767,0.5678504564925427,0.5071422522505536
11.72,57.673105,-3.932125,0.5678536283331866,0.5071422522505536,0.5678504564925427,0.5142851039439306
11.74,57.6731,-2.9490749999999997,0.5678536283331866,0.5214278466477033,0.5678504019973576,0.5214279556373075
11.76,57.345420000000004,-2.293705,0.5678536283331866,0.5285706983410802,0.5642790055391631,0.5285708073306844
11.78,57.01773,-1.9660250000000001,0.5642822040434907,0.5285706983410802,0.5642789510439778,0.5357135500344571
11.8,57.01773,-1.6383450000000002,0.5642822040434907,0.5357134410448529,0.5642789510439778,0.5357135500344571
11.82,56.03469,-0.982985,0.560710834248573,0.5428561837486255,0.557136158127589,0.5428562927382298
11.84,55.70702,-1.31066,0.5571395189484338,0.5357135500344571,0.5571362126227742,0.5428562927382298
11.86,55.70702,-1.638335,0.5571395189484338,0.5357135500344571,0.5571362126227742,0.5357136590240614
11.88,57.345439999999996,-1.63834,0.5535681491535162,0.5285708073306844,0.5785648093526816,0.5428562927382298
11.9,66.520595,6.0000000004834e-05,0.6107107198095385,0.5499990354420026,0.6214221662980521,0.5571417781457753
11.92,67.83133,0.32775000000000043,0.6249963624735441,0.5571418871353794,0.6214221662980521,0.5571418871353794
11.94,67.17597,0.983115,0.6214249926786264,0.5642846298391521,0.6178507698398578,0.5642847388287563
11.96,67.50365,0.9831099999999999,0.6214249926786264,0.5642846298391521,0.6214221662980521,0.5642846298391522
11.98,67.503655,0.9831099999999999,0.6214249926786264,0.5642846298391521,0.6214222207932373,0.5642846298391522
12.0,67.503655,0.65543,0.6214249926786264,0.5571418871353794,0.6214222207932373,0.5642846298391522
12.02,67.83133,0.65543,0.6249963624735441,0.5571418871353794,0.6214221662980521,0.5642846298391522
12.04,67.503655,0.65543,0.6214249926786264,0.5571418871353794,0.6214222207932373,0.5642846298391522
12.06,67.503655,0.9831099999999999,0.6214249926786264,0.5642846298391521,0.6214222207932373,0.5642846298391522
12.08,67.50366,0.3277400000000074,0.6214250471734047,0.5571417781457753,0.6214222207932373,0.5571417781457753
12.1,67.503665,0.3277400000000074,0.6214250471734047,0.5571417781457753,0.6214222752884225,0.5571417781457753
12.12,67.503665,5.5000000003247e-05,0.6214250471734047,0.5499989264523982,0.6214222752884225,0.5571417781457753
12.14,67.50367,0.32773000000000085,0.6214251016681832,0.5571416691561709,0.6214222752884225,0.5571416691561709
12.16,67.17599,0.32773500000000244,0.6214251016681832,0.5571416691561709,0.6178508788302282,0.5571417781457753
12.18,67.175995,-0.32762999999999914,0.6214251016681832,0.5499989264523982,0.6178509333254133,0.5499989264523982
12.2,67.17599,-0.32762499999999917,0.6214251016681832,0.5499989264523982,0.6178508788302282,0.5499990354420026
12.22,66.848305,-0.3276199999999976,0.6178536773784872,0.5499990354420026,0.6178508788302282,0.5499990354420026
12.24,67.17599,-0.3276199999999976,0.6214251016681832,0.5499990354420026,0.6178508788302282,0.5499990354420026
12.26,67.50367,-0.32762999999999914,0.6214251016681832,0.5499989264523982,0.6214222752884225,0.5499989264523982
12.28,68.4867,-0.98299,0.6249964169683224,0.5428561837486255,0.6285650137096263,0.5428561837486255
12.3,69.14205,-0.9830000000000001,0.6285677322684616,0.5428560747590212,0.6321363556726354,0.5428560747590213
12.32,70.12508,-0.9830000000000001,0.6357104173635185,0.5428560747590212,0.6357076976356446,0.5428560747590213
12.34,70.78042500000001,-1.63837,0.6392817326636578,0.5357132230656444,0.6392789851034687,0.5357132230656444
12.36,75.0403,-0.6553350000000003,0.642853047963797,0.5357132230656444,0.6821361785632835,0.5571413421873582
12.38,89.45845,2.29378,0.7321385462166399,0.5785695702986762,0.7499939646582375,0.5785695702986762
12.4,92.40761499999999,2.6214649999999997,0.7571386252340686,0.5785695702986762,0.7571367575746264,0.5857124219920532
12.42,93.39064,3.27684,0.7607098860394295,0.5857125309816574,0.76427949599583,0.5928552736854301
12.44,93.71831,3.60452,0.7642812013395687,0.5928552736854301,0.7642794415006448,0.5928552736854301
12.46,93.7183,3.9322,0.7642811468447904,0.5928552736854301,0.7642793870054596,0.5999980163892028
12.48,93.71829,4.91525,0.764281092350012,0.6071408680825797,0.7642793325102744,0.6071408680825797
12.5,93.71828,4.91524,0.7642810378552337,0.6071407590929755,0.7642792780150891,0.6071407590929755
12.52,93.718275,5.24293,0.7642809833604554,0.6071408680825797,0.7642792780150891,0.6142836107863524
12.54,93.71827,5.5706,0.7642809833604554,0.6142835017967482,0.7642792235199041,0.6142835017967482
12.56,94.04594,5.5706,0.7642809288656769,0.6142835017967482,0.7678505654829132,0.6142835017967482
12.58,93.71826,5.57059,0.7642809288656769,0.6142833928071438,0.7642791690247186,0.614283392807144
12.6,93.71825,5.570595,0.7642808743708985,0.6142835017967482,0.7642791145295336,0.614283392807144
12.62,93.71825,5.57059,0.7642808743708985,0.6142833928071438,0.7642791145295336,0.614283392807144
12.64,93.71824,5.57059,0.7642808198761202,0.6142833928071438,0.7642790600343482,0.614283392807144
12.66,93.71824,5.24291,0.7642808198761202,0.6142833928071438,0.7642790600343482,0.6071406501033713
12.68,95.35665,4.587535,0.7642807653813419,0.5999977984099942,0.7821362058108761,0.6071404321241628
12.7,102.23804999999999,5.57057,0.8071378568576936,0.6142831748279354,0.8142794278768485,0.6142831748279355
12.72,102.89342,5.570575,0.814280759931864,0.6142831748279354,0.8142793733816632,0.6142832838175397
12.74,102.89342,6.22594,0.814280759931864,0.6214260265213124,0.8142793733816632,0.6214260265213124
12.76,102.893415,6.22594,0.814280759931864,0.6214260265213124,0.8142793188864782,0.6214260265213124
12.78,102.56573,5.89827,0.8142807054370856,0.6142833928071438,0.8107079224282836,0.6214261355109165
12.8,102.89341,6.22595,0.8142807054370856,0.6214261355109165,0.8142793188864782,0.6214261355109165
12.82,102.89341,6.22595,0.8142807054370856,0.6214261355109165,0.8142793188864782,0.6214261355109165
12.84,102.23805,6.22595,0.810709335642168,0.6214261355109165,0.8107079224282836,0.6214261355109165
12.86,102.89341,5.5705849999999995,0.8142807054370856,0.6142832838175397,0.8142793188864782,0.614283392807144
12.88,102.89341,5.2429,0.8142807054370856,0.6142832838175397,0.8142793188864782,0.6071405411137669
12.9,102.893415,4.587535,0.8142807054370856,0.6071404321241628,0.8142793733816632,0.5999977984099943
12.92,103.54878,4.25985,0.8178521297267815,0.59999768942039,0.8178507698398576,0.59999768942039
12.94,103.87646,3.604485,0.8178521297267815,0.5928548377270132,0.8214221662980521,0.5928549467166173
12.96,104.20414,3.604485,0.8214234995216992,0.5928548377270132,0.8214221662980521,0.5928549467166173
12.98,104.204145,3.604485,0.8214234995216992,0.5928548377270132,0.8214222207932373,0.5928549467166173
13.0,104.204145,3.604485,0.8214234995216992,0.5928548377270132,0.8214222207932373,0.5928549467166173
