t_s,x,y,x_left,y_left,x_right,y_right
19.24,-9.82983,42.27118,0.4201742175647495,0.9666661321138188,0.41322926011386046,0.9666661490681836
19.26,-10.48519,42.92655,0.41177107171908556,0.9686269337922988,0.40496500782213707,0.968626949749355
19.28,-10.4852,42.92655,0.41177094349725557,0.9686269337922988,0.40496488171965456,0.968626949749355
19.3,-10.812875,42.27118,0.41177094349725557,0.9666661321138188,0.3967007555304136,0.9666661490681836
19.32,-10.812875,41.615809999999996,0.40336779765159153,0.9647053304353388,0.40496500782213707,0.964705348387012
19.34,-6.8806650000000005,40.960445,0.45378718561289527,0.9627445586758616,0.4545512781873727,0.9627445477058405
19.36,-6.55297,41.615809999999996,0.462190716124049,0.9647053304353388,0.4545512781873727,0.964705348387012
19.38,-6.88065,41.615805,0.45378757027838507,0.9647053005163363,0.4545512781873727,0.964705348387012
19.4,-7.208335,40.96044,0.4537874420565551,0.9627445287568589,0.4462870258956493,0.9627445477058405
19.42,-7.20833,40.632760000000005,0.45378757027838507,0.9627445287568589,0.4462870258956493,0.9607837769436562
19.44,-7.20833,40.305080000000004,0.45378757027838507,0.9607837569973816,0.4462870258956493,0.9607837769436562
19.46,-7.53601,39.64972,0.45378757027838507,0.9588229852379042,0.4380227736039258,0.9588230061814722
19.48,-7.208325,38.99436,0.45378757027838507,0.956862213478427,0.4462871519981317,0.956862235419288
19.5,-6.88065,38.99437,0.462190716124049,0.9568622433974296,0.4462870258956493,0.9568622653382756
19.52,-7.20833,38.666685,0.45378757027838507,0.956862213478427,0.4462870258956493,0.9549014945760914
19.54,-7.53601,38.339,0.45378757027838507,0.9549014417189496,0.4380227736039258,0.954901464657104
19.56,-8.19137,38.01131,0.445384424432721,0.9529406400404696,0.42975852131220227,0.9549014347381164
19.58,-8.19137,38.01131,0.445384424432721,0.9529406400404696,0.42975852131220227,0.9549014347381164
19.6,-8.191365000000001,38.33899,0.445384424432721,0.954901411799947,0.42975864741468484,0.9549014347381164
19.62,-8.519045,38.01131,0.436981278587057,0.9529406400404696,0.42975864741468484,0.9549014347381164
19.64,-8.846720000000001,38.011305,0.436981406808887,0.9529406400404696,0.42149439512296133,0.9549014048191291
19.66,-9.1744,38.0113,0.42857826096322293,0.9549013818809442,0.42149439512296133,0.9529406340569448
19.68,-9.502075000000001,37.68361,0.42857826096322293,0.9529405802024642,0.41323026893372033,0.9529406041379574
19.7,-9.82976,37.6836,0.4201751151175589,0.9529405502834616,0.4132301428312378,0.95294057421897
19.72,-9.82977,36.372865000000004,0.42017498689572896,0.9490189768455044,0.4132300167287553,0.949018972856627
19.74,-3.276085,38.66664,0.48740092299202054,0.9529405502834616,0.5124024313567442,0.9588228865055224
19.76,-2.948385,39.97737,0.5126110016381621,0.9568620938024163,0.4958738006708148,0.9627444878678655
19.78,-3.27607,42.271145000000004,0.5042077275706682,0.9647052406783309,0.4958738006708148,0.9686268300734053
19.8,-3.276065,43.909565,0.5042077275706682,0.970587615794768,0.4958739267732973,0.9725484314357483
19.82,-3.27607,44.56493,0.5042077275706682,0.972548417473248,0.4958738006708148,0.9745092021979326
19.84,-2.62072,45.875655,0.5126107451945023,0.9764699609922027,0.5041379268600558,0.9784307736412882
19.86,-2.62072,45.87566,0.5126107451945023,0.9764699909112053,0.5041379268600558,0.9784307736412882
19.88,-2.620725,46.531025,0.5126106169726723,0.9784307626706827,0.5041379268600558,0.9803915743224597
19.9,-2.62072,47.84175,0.5126107451945023,0.9823523361086399,0.5041379268600558,0.984313115846828
19.92,-2.9484,48.49711,0.5126107451945023,0.9843131078681173,0.4958736745683323,0.9862738866090122
19.94,-2.620725,49.480154999999996,0.5126106169726723,0.988234651387072,0.5041379268600558,0.9882346872901837
19.96,-3.27609,50.463205,0.5042074711270083,0.9901954530655518,0.4958735484658498,0.9921562587335394
19.98,-3.27609,51.11857,0.5042074711270083,0.9921562547440318,0.4958735484658498,0.9941170294957234
20.0,-3.2761,52.10162,0.5042073429051784,0.9941170564225118,0.4958734223633674,0.9980386009390791
20.02,-2.94842,52.75698,0.5042073429051784,0.9980385999414664,0.5041376746550909,0.9980386009390791
20.04,-3.2761050000000003,53.412345,0.5042072146833485,0.9999993717009438,0.4958734223633674,0.9999994016202508
20.06,0.3284250000000001,52.10161,0.5210136345965064,0.9980385999414664,0.5702528279112209,0.994116999576736
20.08,5.24371,51.446225,0.6134499057825994,0.9921561649870239,0.6033103414880446,0.9960777404199327
20.1,5.243705,52.429275000000004,0.6134497775607695,0.9960777384249813,0.6033103414880446,0.9980385411011042
20.12,5.243705,52.42928,0.6134497775607695,0.998038540103461,0.6033103414880446,0.9960777703389201
20.14,5.2437,52.429275,0.6134497775607695,0.9980385101844584,0.6033102153855622,0.9960777703389201
20.16,5.243705,52.10159,0.6134497775607695,0.9960777384249813,0.6033103414880446,0.9960777404199327
20.18,4.91602,50.79086,0.6134497775607695,0.9921561649870239,0.5950459630938387,0.9921561689765771
20.2,4.58834,50.135490000000004,0.6050466317151055,0.9901953633085439,0.5950459630938387,0.9901953682954054
20.22,8.848230000000001,49.48013,0.6218529234064335,0.9882345915490666,0.6859539993276217,0.9882345975332213
20.24,16.38501,49.48013,0.7563056931518259,0.9882345915490666,0.7438049002920282,0.9882345975332213
20.26,16.05733,49.807815000000005,0.7479025473061619,0.9882345915490666,0.7438049002920282,0.9901953982143928
20.28,16.057325,50.463175,0.756305564929996,0.9901953633085439,0.7355406480003047,0.9921561689765771
20.3,16.385005,50.46318,0.756305564929996,0.9901953932275466,0.7438049002920282,0.9921561689765771
20.32,16.38501,50.790865,0.7563056931518259,0.9921561649870239,0.7438049002920282,0.9921561988955644
20.34,15.72965,50.79087,0.7479025473061619,0.9921561949060265,0.7355406480003047,0.9921561988955644
20.36,16.05733,50.463184999999996,0.7563056931518259,0.9901953932275466,0.7355406480003047,0.9921561988955644
20.38,15.401969999999999,50.79087,0.7479025473061619,0.9921561949060265,0.7272763957085813,0.9921561988955644
20.4,15.401975,50.79087,0.7479025473061619,0.9921561949060265,0.7272765218110637,0.9921561988955644
20.42,15.074295,50.79087,0.7394994014604979,0.9921561949060265,0.7272765218110637,0.9921561988955644
20.44,15.07429,50.1355,0.7394994014604979,0.9901953932275466,0.7272763957085813,0.9901953982143928
20.46,14.74661,50.463175,0.7394994014604979,0.9901953633085439,0.7190121434168577,0.9921561689765771
20.48,14.7466,51.118545,0.739499273238668,0.9921561649870239,0.7190120173143753,0.9941169696577484
20.5,14.746595,52.101605,0.739499273238668,0.9941169965845065,0.7190118912118929,0.9980385710200916
20.52,14.09123,52.101615,0.7310959991711742,0.9960777982629865,0.7107476389201693,0.996077830176895
20.54,14.41891,51.773939999999996,0.7310959991711742,0.9960778281819892,0.7190118912118929,0.994117059414711
20.56,14.4189,51.446259999999995,0.7310958709493441,0.9941170265035092,0.7190117651094103,0.9941170893336984
20.58,14.4189,51.446265,0.7310958709493441,0.9941170564225118,0.7190117651094103,0.9941170893336984
20.6,3.9330099999999977,45.548,0.6470635149398948,0.9803916241871681,0.537195818744327,0.9725484912737232
20.62,-0.9822850000000001,45.87568,0.52941742155132,0.9745092490707307,0.528931188145156,0.9803916341604347
20.64,-0.65461,47.514095,0.537820567396984,0.9823523959466454,0.5289310620426737,0.9823524348416063
20.66,0.32842999999999817,47.186425,0.546223713242648,0.9823524258656481,0.5454595666261205,0.9803916939984096
20.68,0.98377,45.22034,0.5546266026446521,0.9764701105872161,0.553723566712879,0.9745093517928698
20.7,1.639125,43.909625,0.5630297484903162,0.9725485670682614,0.56198769290212,0.9705878401874891
20.72,1.96679,42.92659,0.5714326378923203,0.9686270534683096,0.5619875667996376,0.968627069425305
20.74,1.6391,42.271225,0.5714325096704904,0.9666662517898296,0.5537231884054316,0.9666662986631209
20.76,11.46961,42.926615,0.6050452212749764,0.964705509949355,0.7685963961423738,0.9725487605446104
20.78,34.735290000000006,45.22043,0.9663861343990449,0.9745095781797601,1.0,0.9764704217449285
20.8,34.735325,47.186525,1.0,0.9803919532961975,0.9669426125256588,0.9823527639504683
20.82,34.407635,47.84189,0.9915967259325063,0.9823527549746774,0.9669424864231764,0.9843135347126524
20.84,33.424585,47.84188,0.9747901777975182,0.9823527250556748,0.9586782341314528,0.984313504793665
20.86,32.441535,47.84188,0.9663869037300242,0.9823527250556748,0.9421496034455233,0.984313504793665
20.88,32.113855,48.497235,0.9579837578843602,0.9843134668961494,0.9421496034455233,0.986274275555849
20.9,31.45849,48.16955,0.9495806120386964,0.9843134668961494,0.9338852250513175,0.9843134748746776
20.92,30.803125,47.514179999999996,0.9411774661930323,0.9823526652176694,0.9256208466571115,0.982352674193506
20.94,31.13081,46.85882,0.9495806120386964,0.9803918934581922,0.925620972759594,0.9803919034313218
20.96,30.14776,47.841865,0.9327741921255384,0.9823526652176694,0.9173565943653881,0.9843134748746776
20.98,29.4924,48.49723,0.9243710462798743,0.9843134668961494,0.9090923420736645,0.9862742456368616
21.0,29.492395000000002,48.824915,0.9243709180580446,0.9862742386556267,0.9090923420736645,0.986274275555849
21.02,29.164715,49.48028,0.9243709180580446,0.9882350403341067,0.9008280897819411,0.9882350463180333
21.04,29.49239,49.1526,0.9243709180580446,0.9862742386556267,0.9090922159711822,0.9882350762370206
21.06,28.83702,50.463325,0.9159676439905506,0.9901958120935841,0.9008278375769762,0.9921566177613889
21.08,28.50934,50.79102,0.9159676439905506,0.9921566436910666,0.8925635852852527,0.9921566476803764
21.1,28.509325,51.1187,0.9159675157687206,0.9921566436910666,0.8925633330802877,0.9941174184425604
21.12,28.83699,51.774065,0.9159672593250607,0.994117415450544,0.9008274592695287,0.996078219123732
21.14,28.836985,53.084785,0.9159671311032309,0.9980389589694987,0.9008274592695287,0.9999997606481003
21.16,28.83698,53.412475,0.9159671311032309,0.9999997606479787,0.9008273331670463,0.9999997905670878
21.18,29.164665,53.412475,0.9159671311032309,0.9999997606479787,0.9090917115612521,0.9999997905670878
21.2,29.49235,53.412475,0.9243704051707248,0.9999997606479787,0.9090917115612521,0.9999997905670878
21.22,29.82003,52.101755,0.9243704051707248,0.996078217129024,0.9173559638529756,0.9960782490427194
21.24,30.14771,52.101765,0.9327735510163888,0.9960782470480266,0.9173559638529756,0.996078278961707
21.26,30.1477,52.101775,0.9327734227945588,0.9960782769670294,0.9173558377504931,0.9960783088806944
21.28,29.492334999999997,52.10178,0.924370148727065,0.996078306886032,0.9090915854587696,0.9960783088806944
21.3,29.49233,52.42946,0.924370148727065,0.996078306886032,0.9090914593562873,0.9980390796428785
21.32,28.836965,53.4125,0.915967002881401,0.9999998504049866,0.9008270809620813,0.9999998504050626
21.34,27.853925,53.41251,0.907563728813907,0.9999998803239892,0.8842987024811169,0.9999998803240501
21.36,1.6391850000000003,53.08485,0.7394990167950082,0.9999999102429921,0.3884367554436551,0.9980391993188285
21.38,-40.95998,50.13575,0.042027525636672704,0.9921569129620907,7.818353913741236e-06,0.9882353754268953
21.4,-42.598745,52.42951,5.3853168566355645e-06,0.9941176847215681,4.917996816706751e-06,1.0
21.42,-42.598755,53.412549999999996,5.00065136693445e-06,1.0,5.044099299135867e-06,1.0
21.44,-42.598765,53.412549999999996,5.00065136693445e-06,1.0,4.791894334188034e-06,1.0
21.46,-42.598794999999996,53.412549999999996,4.6159858771422285e-06,1.0,4.4135868868110845e-06,1.0
21.48,-42.598825000000005,53.412549999999996,4.2313203873500076e-06,1.0,4.035279439344535e-06,1.0
21.5,-42.598855,53.412549999999996,3.846654897648893e-06,1.0,3.656971991877984e-06,1.0
21.52,-42.59888,53.412549999999996,3.4619894078566716e-06,1.0,3.4047670269301506e-06,1.0
21.54,-42.5989,53.412549999999996,3.333767577986669e-06,1.0,3.026459579553201e-06,1.0
21.56,-42.59904,53.412549999999996,1.92332744887e-06,1.0,8.82717377362217e-07,1.0
21.58,-42.599095,53.412549999999996,6.411091496233334e-07,1.0,7.566148949331009e-07,1.0
21.6,-42.599085,53.412549999999996,7.693309795844428e-07,1.0,8.82717377362217e-07,1.0
21.62,-42.599075,53.412549999999996,8.975528094544453e-07,1.0,1.0088198598809343e-06,1.0
21.64,-42.599064999999996,53.412549999999996,1.0257746394155548e-06,1.0,1.1349223423100501e-06,1.0
21.66,-42.599064999999996,53.412549999999996,1.0257746394155548e-06,1.0,1.1349223423100501e-06,1.0
21.68,-42.599075,53.412549999999996,8.975528094544453e-07,1.0,1.0088198598809343e-06,1.0
21.7,-42.599075,53.412549999999996,8.975528094544453e-07,1.0,1.0088198598809343e-06,1.0
21.72,-42.59908,53.412549999999996,8.975528094544453e-07,1.0,8.82717377362217e-07,1.0
21.74,-42.599085,53.412549999999996,7.693309795844428e-07,1.0,8.82717377362217e-07,1.0
21.76,-42.599085,53.412549999999996,7.693309795844428e-07,1.0,8.82717377362217e-07,1.0
21.78,-42.599075,53.412549999999996,8.975528094544453e-07,1.0,1.0088198598809343e-06,1.0
21.8,-42.59907,53.412549999999996,1.0257746394155548e-06,1.0,1.0088198598809343e-06,1.0
21.82,-42.599064999999996,53.412549999999996,1.0257746394155548e-06,1.0,1.1349223423100501e-06,1.0
21.84,-42.599055,53.412549999999996,1.1539964692855571e-06,1.0,1.2610248248287675e-06,1.0
21.86,-42.599045000000004,53.412549999999996,1.2822182992466668e-06,1.0,1.3871273072578835e-06,1.0
21.88,-42.599035,53.412549999999996,1.4104401291166691e-06,1.0,1.5132297897766006e-06,1.0
21.9,-42.59903,53.412549999999996,1.5386619590777785e-06,1.0,1.5132297897766006e-06,1.0
21.92,-42.59903,53.412549999999996,1.5386619590777785e-06,1.0,1.5132297897766006e-06,1.0
21.94,-42.59903,53.412549999999996,1.5386619590777785e-06,1.0,1.5132297897766006e-06,1.0
21.96,-42.59903,53.412549999999996,1.5386619590777785e-06,1.0,1.5132297897766006e-06,1.0
21.98,-42.59905,53.412549999999996,1.5386619590777785e-06,1.0,1.0088198598809343e-06,1.0
22.0,-42.599095,53.412549999999996,6.411091496233334e-07,1.0,7.566148949331009e-07,1.0
22.02,-42.599085,53.412549999999996,7.693309795844428e-07,1.0,8.82717377362217e-07,1.0
22.04,-42.599075,53.412549999999996,8.975528094544453e-07,1.0,1.0088198598809343e-06,1.0
22.06,-42.599075,53.412549999999996,8.975528094544453e-07,1.0,1.0088198598809343e-06,1.0
22.08,-42.599064999999996,53.412549999999996,1.0257746394155548e-06,1.0,1.1349223423100501e-06,1.0
22.1,-42.59906,53.412549999999996,1.1539964692855571e-06,1.0,1.1349223423100501e-06,1.0
22.12,-42.599055,53.412549999999996,1.1539964692855571e-06,1.0,1.2610248248287675e-06,1.0
22.14,-42.59905,53.412549999999996,1.2822182992466668e-06,1.0,1.2610248248287675e-06,1.0
22.16,-42.59905,53.412549999999996,1.2822182992466668e-06,1.0,1.2610248248287675e-06,1.0
22.18,-42.599045000000004,53.412549999999996,1.2822182992466668e-06,1.0,1.3871273072578835e-06,1.0
22.2,-42.599045000000004,53.412549999999996,1.2822182992466668e-06,1.0,1.3871273072578835e-06,1.0
22.22,-42.59905,53.412549999999996,1.2822182992466668e-06,1.0,1.2610248248287675e-06,1.0
22.24,-42.599055,53.412549999999996,1.2822182992466668e-06,1.0,1.1349223423100501e-06,1.0
22.26,-42.59906,53.412549999999996,1.1539964692855571e-06,1.0,1.1349223423100501e-06,1.0
22.28,-42.59907,53.084869999999995,1.0257746394155548e-06,1.0,1.0088198598809343e-06,0.9980392292378159
22.3,-42.599064999999996,48.825005000000004,1.0257746394155548e-06,0.9901960813646081,1.1349223423100501e-06,0.9823529733833806
22.32,-42.59907,43.58208,1.0257746394155548e-06,0.9745097876127788,1.0088198598809343e-06,0.9666666576909704
22.34,-42.59907,36.700765,1.0257746394155548e-06,0.9549019503419952,1.0088198598809343e-06,0.9450980895499826
22.36,-42.599095,30.80251,7.693309795844428e-07,0.9372549446686941,6.305124124143837e-07,0.9274511227713383
22.38,-42.599115,25.887315,5.128873196622239e-07,0.9215687705928756,3.7830744746655047e-07,0.913725757355037
22.4,-42.599135000000004,21.62748,2.5644365983111193e-07,0.907843398195537,1.2610248251871723e-07,0.9019611327819322
22.42,-42.59915,19.00604,0.0,0.8980395393981506,0.0,0.89607882049538
22.44,-42.59915,18.678359999999998,0.0,0.8960787676386732,0.0,0.89607882049538
22.46,-42.599135000000004,18.022995,1.282218299611095e-07,0.8941179659601932,2.5220496494783326e-07,0.8941180497331959
22.48,-42.599125,18.678355,2.5644365983111193e-07,0.8960787377196706,3.7830744746655047e-07,0.89607882049538
22.5,-42.59913,18.678355,2.5644365983111193e-07,0.8960787377196706,2.5220496494783326e-07,0.89607882049538
22.52,-42.59914,18.678365,1.282218299611095e-07,0.8960787676386732,1.2610248251871723e-07,0.8960788504143674
22.54,-42.59915,18.350695,0.0,0.8941180257981985,0.0,0.8960788803333549
22.56,-42.59915,18.3507,0.0,0.8941180557172014,0.0,0.8960788803333549
22.58,-42.59913,19.661435,0.0,0.8960788573956814,5.044099298956665e-07,0.9019612524578822
22.6,-42.599075,21.29984,1.0257746394155548e-06,0.9019612025931159,8.82717377362217e-07,0.9058827939822504
22.62,-42.599085,23.59362,7.693309795844428e-07,0.9098043494690304,8.82717377362217e-07,0.9117651661067776
22.64,-42.599075,24.57666,8.975528094544453e-07,0.913725892987985,1.0088198598809343e-06,0.9137259368689618
22.66,-42.59907,25.88738,1.0257746394155548e-06,0.9156866647474624,1.0088198598809343e-06,0.9196082491555141
22.68,-42.599059999999994,26.21506,1.0257746394155548e-06,0.9176474365069397,1.2610248248287675e-06,0.9196082491555141
22.7,-42.599055,26.542735,1.1539964692855571e-06,0.9196081783474143,1.2610248248287675e-06,0.9196082491555141
22.72,-42.599055,26.215049999999998,1.1539964692855571e-06,0.9196081783474143,1.2610248248287675e-06,0.9176474484743424
22.74,-42.59906,26.21505,1.1539964692855571e-06,0.9176474065879371,1.1349223423100501e-06,0.9196082192365267
22.76,-42.59907,25.887365000000003,1.0257746394155548e-06,0.9176474065879371,1.0088198598809343e-06,0.9176474185553551
22.78,-42.59908,25.232,8.975528094544453e-07,0.9156866049094571,8.82717377362217e-07,0.9156866477931709
22.8,-42.59909,25.55967,7.693309795844428e-07,0.9156865749904544,7.566148949331009e-07,0.9176473886363675
22.82,-42.59909,25.887349999999998,7.693309795844428e-07,0.9176473467499318,7.566148949331009e-07,0.9176473886363675
22.84,-42.59909,26.54271,7.693309795844428e-07,0.9196081185094089,7.566148949331009e-07,0.9196081593985518
22.86,-42.59909,26.21503,7.693309795844428e-07,0.9196081185094089,7.566148949331009e-07,0.9176473886363675
22.88,-42.599095,25.887349999999998,6.411091496233334e-07,0.9176473467499318,7.566148949331009e-07,0.9176473886363675
22.9,-42.5991,24.57663,6.411091496233334e-07,0.9137258032309771,6.305124124143837e-07,0.9137258471119993
22.92,-42.599085,24.576615,6.411091496233334e-07,0.9137257733119744,1.0088198598809343e-06,0.9137257872740245
22.94,-42.599005,25.231965000000002,1.7951056189088905e-06,0.9137257134739691,1.8915372372431513e-06,0.9176473287983926
22.96,-42.59901,26.5427,1.7951056189088905e-06,0.9176473168309289,1.765434754724434e-06,0.9215689002417484
22.98,-42.599,27.853425,1.92332744887e-06,0.9215688603498836,1.8915372372431513e-06,0.925490471685104
23.0,-42.598995,28.508789999999998,1.92332744887e-06,0.9235296620283635,2.0176397196722673e-06,0.9274512424472882
23.02,-42.59899,28.836464999999997,2.0515492787400023e-06,0.9254904038688382,2.0176397196722673e-06,0.9274512424472882
23.04,-42.598985,28.508785,2.0515492787400023e-06,0.9254904038688382,2.1437422021909846e-06,0.925490471685104
23.06,-42.59899,28.508789999999998,2.0515492787400023e-06,0.9254904337878409,2.0176397196722673e-06,0.925490471685104
23.08,-42.598985,28.508795,2.0515492787400023e-06,0.9254904337878409,2.1437422021909846e-06,0.9254905016040915
23.1,-42.598985,28.836475,2.0515492787400023e-06,0.9254904337878409,2.1437422021909846e-06,0.9274512723662756
23.12,-42.598985,29.164160000000003,2.0515492787400023e-06,0.9274512354663209,2.1437422021909846e-06,0.9274512723662756
23.14,-42.59898,29.491844999999998,2.179771108701112e-06,0.9274512354663209,2.1437422021909846e-06,0.9294120730474472
23.16,-42.598974999999996,29.81953,2.179771108701112e-06,0.9294120371448009,2.2698446846201003e-06,0.9294120730474472
23.18,-42.598974999999996,30.14721,2.179771108701112e-06,0.9294120371448009,2.2698446846201003e-06,0.9313728438096314
23.2,-42.59897,30.474895,2.3079929385711143e-06,0.9313728089042782,2.2698446846201003e-06,0.9313728737286188
23.22,-42.59897,29.819535000000002,2.3079929385711143e-06,0.9294120371448009,2.2698446846201003e-06,0.9294121029664345
23.24,-42.59897,29.819535000000002,2.3079929385711143e-06,0.9294120371448009,2.2698446846201003e-06,0.9294121029664345
23.26,-42.59897,30.474895,2.3079929385711143e-06,0.9313728089042782,2.2698446846201003e-06,0.9313728737286188
23.28,-42.59897,30.474899999999998,2.3079929385711143e-06,0.9313728388232808,2.2698446846201003e-06,0.9313728737286188
23.3,-42.59897,30.474899999999998,2.3079929385711143e-06,0.9313728388232808,2.2698446846201003e-06,0.9313728737286188
23.32,-42.59898,30.474895,2.179771108701112e-06,0.9313728388232808,2.1437422021909846e-06,0.9313728438096314
23.34,-42.59898,30.14721,2.179771108701112e-06,0.9294120371448009,2.1437422021909846e-06,0.9313728438096314
23.36,-42.59899,30.802574999999997,2.0515492787400023e-06,0.9313728089042782,2.0176397196722673e-06,0.9333336444908028
23.38,-42.59899,30.802574999999997,2.0515492787400023e-06,0.9313728089042782,2.0176397196722673e-06,0.9333336444908028
23.4,-42.59899,30.474899999999998,2.0515492787400023e-06,0.9313728388232808,2.0176397196722673e-06,0.9313728737286188
23.42,-42.598995,30.14722,1.92332744887e-06,0.9294120670638035,2.0176397196722673e-06,0.9313728737286188
23.44,-42.59899,30.147215000000003,2.0515492787400023e-06,0.9294120371448009,2.0176397196722673e-06,0.9313728737286188
23.46,-42.59899,30.474890000000002,2.0515492787400023e-06,0.9313728089042782,2.0176397196722673e-06,0.9313728438096314
23.48,-42.59899,30.474895,2.0515492787400023e-06,0.9294120371448009,2.0176397196722673e-06,0.9333336444908028
23.5,-42.597715,30.80257,2.0515492787400023e-06,0.9313728089042782,3.4173772751730626e-05,0.9333336145718154
23.52,-42.59899,31.457925000000003,2.0515492787400023e-06,0.9333335507447528,2.0176397196722673e-06,0.9352943853339994
23.54,-42.59899,31.78561,2.0515492787400023e-06,0.9352943524232328,2.0176397196722673e-06,0.9352943853339994
23.56,-42.59899,31.457925000000003,2.0515492787400023e-06,0.9333335507447528,2.0176397196722673e-06,0.9352943853339994
23.58,-42.598925,32.440960000000004,2.5644365984022262e-06,0.9352943225042301,3.1525620619823173e-06,0.9392158969393802
23.6,-42.598895,33.424005,3.333767577986669e-06,0.9392158660231846,3.1525620619823173e-06,0.9411766976205519
23.62,-42.598905,35.390105,3.077323918155557e-06,0.945098241139622,3.1525620619823173e-06,0.947059069745079
23.64,-42.5989,36.37315,3.2055457480255596e-06,0.9490198145775793,3.1525620619823173e-06,0.9490198405072633
23.66,-42.59891,37.35619,3.077323918155557e-06,0.9509805863370567,3.026459579553201e-06,0.9529413820316315
23.68,-42.598905,37.683875,3.077323918155557e-06,0.9529413580965339,3.1525620619823173e-06,0.9529414119506189
23.7,-42.598905,37.68387,3.077323918155557e-06,0.9529413580965339,3.1525620619823173e-06,0.9529413820316315
23.72,-42.598905,37.68387,3.077323918155557e-06,0.9529413580965339,3.1525620619823173e-06,0.9529413820316315
23.74,-42.598905,37.683859999999996,3.077323918155557e-06,0.9529413281775313,3.1525620619823173e-06,0.952941352112644
23.76,-42.59892,37.356179999999995,3.077323918155557e-06,0.9509805264990513,2.774254614515767e-06,0.9529413820316315
23.78,-42.59898,38.339240000000004,2.179771108701112e-06,0.9529413880155365,2.1437422021909846e-06,0.9568629534749872
23.8,-42.598974999999996,39.322285,2.179771108701112e-06,0.9568629315344911,2.2698446846201003e-06,0.9588237541561587
23.82,-42.59897,39.649965,2.3079929385711143e-06,0.9588237032939685,2.2698446846201003e-06,0.9588237541561587
23.84,-42.598974999999996,39.97765,2.179771108701112e-06,0.9588237332129711,2.2698446846201003e-06,0.9607845249183428
23.86,-42.59897,39.64996,2.3079929385711143e-06,0.9588237032939685,2.2698446846201003e-06,0.9588237242371711
23.88,-42.598974999999996,38.99459,2.179771108701112e-06,0.9568629016154886,2.2698446846201003e-06,0.9568629235559996
23.9,-42.598985,38.99459,2.179771108701112e-06,0.9568629016154886,2.0176397196722673e-06,0.9568629235559996
23.92,-42.59899,39.32226,2.0515492787400023e-06,0.9568628716964858,2.0176397196722673e-06,0.9588236643991962
23.94,-42.599,39.649945,1.92332744887e-06,0.9588236434559632,1.8915372372431513e-06,0.9588236943181838
23.96,-42.599005,40.960674999999995,1.7951056189088905e-06,0.9607844451344432,1.8915372372431513e-06,0.9647060365237236
23.98,-42.59901,41.94372,1.7951056189088905e-06,0.9647060185724003,1.765434754724434e-06,0.9666668072859076
24.0,-42.59899,42.27139,1.7951056189088905e-06,0.966666760412875,2.2698446846201003e-06,0.9666667773669202
24.02,-42.598875,42.926745,3.333767577986669e-06,0.9686275321723524,3.656971991877984e-06,0.9686275182101168
24.04,-42.598875,44.89284,3.590211237817781e-06,0.972549075691307,3.4047670269301506e-06,0.9764706910158156
24.06,-42.59888,46.531255,3.4619894078566716e-06,0.9784314508077443,3.4047670269301506e-06,0.9803922624591714
24.08,-42.59888,47.841984999999994,3.4619894078566716e-06,0.9803922524862243,3.4047670269301506e-06,0.9862746046647111
24.1,-42.59888,50.135745,3.4619894078566716e-06,0.9882353694431362,3.4047670269301506e-06,0.992156887032276
24.12,-42.598884999999996,51.774145000000004,3.333767577986669e-06,0.9941176847215681,3.4047670269301506e-06,0.9960784285566442
24.14,-42.59888,51.44645,3.4619894078566716e-06,0.9941176248835628,3.4047670269301506e-06,0.9941176278754726
24.16,-42.598875,52.42948,3.4619894078566716e-06,0.9960783667240374,3.530869509448868e-06,0.9980391394808534
24.18,-42.59888,53.08485,3.4619894078566716e-06,0.9980391384835147,3.4047670269301506e-06,0.9999999700810125
24.2,-42.598875,53.412545,3.4619894078566716e-06,0.9999999700809974,3.530869509448868e-06,1.0
24.22,-42.59887,53.412549999999996,3.590211237817781e-06,1.0,3.530869509448868e-06,1.0
24.24,-42.598875,53.412549999999996,3.590211237817781e-06,1.0,3.4047670269301506e-06,1.0
24.26,-42.59891,53.412549999999996,3.077323918155557e-06,1.0,3.026459579553201e-06,1.0
24.28,-42.5989,53.412549999999996,3.2055457480255596e-06,1.0,3.1525620619823173e-06,1.0
24.3,-42.598895,53.412549999999996,3.2055457480255596e-06,1.0,3.2786645445010346e-06,1.0
24.32,-42.59889,53.412549999999996,3.333767577986669e-06,1.0,3.2786645445010346e-06,1.0
24.34,-42.59889,53.412549999999996,3.333767577986669e-06,1.0,3.2786645445010346e-06,1.0
24.36,-42.59889,53.412549999999996,3.333767577986669e-06,1.0,3.2786645445010346e-06,1.0
24.38,-42.598884999999996,53.412549999999996,3.333767577986669e-06,1.0,3.4047670269301506e-06,1.0
24.4,-42.598884999999996,53.412549999999996,3.333767577986669e-06,1.0,3.4047670269301506e-06,1.0
24.42,-42.598884999999996,53.412545,3.333767577986669e-06,0.9999999700809974,3.4047670269301506e-06,1.0
24.44,-42.59888,53.41254,3.4619894078566716e-06,0.9999999700809974,3.4047670269301506e-06,0.9999999700810125
24.46,-42.598910000000004,53.412545,3.333767577986669e-06,0.9999999700809974,2.774254614515767e-06,1.0
24.48,-42.598955000000004,53.412549999999996,2.4362147685322237e-06,1.0,2.5220496495679336e-06,1.0
24.5,-42.598945,53.412549999999996,2.5644365984022262e-06,1.0,2.648152132086651e-06,1.0
24.52,-42.598945,53.412549999999996,2.5644365984022262e-06,1.0,2.648152132086651e-06,1.0
