t_s,x,y,x_left,y_left,x_right,y_right
5.895483,797.975,192.97500000000002,0.5120424888855446,0.19328794893812912,0.5098855086686294,0.1643976695372423
5.899484,797.585,193.02499999999998,0.5114154392169404,0.19415550499729997,0.5100294406280668,0.1635345351825333
5.903485,798.4,193.79500000000002,0.5110768323958941,0.19497879799222742,0.5114491331370625,0.16413284422386568
5.907486,798.3,193.415,0.5114342507069985,0.19396074751462897,0.5109453712790317,0.16451536967652078
5.911486,797.875,193.21499999999997,0.510920069978743,0.19488141925089192,0.5109257441936539,0.16310296800517882
5.915487,796.22,192.61,0.5097035936216507,0.19476633528385903,0.5100294406280668,0.16204366675167234
5.919488,795.905,191.03,0.5090577324629885,0.19323483326103702,0.510291135099771,0.16064107342527023
5.923489,796.5699999999999,190.94,0.5093210933238022,0.19348270642080012,0.5108864900228982,0.16018988955803598
5.92749,796.965,191.92000000000002,0.5098415445487438,0.19450075689839857,0.5108603205757278,0.16098436549816583
5.931491,797.375,192.02499999999998,0.5097725690851973,0.19573127008436542,0.5114687602224403,0.15982698079526061
5.935492,798.585,191.32999999999998,0.5105375696808945,0.19533290250617472,0.5122538436375532,0.15890499637091238
5.939493,813.435,190.28,0.5161935576917048,0.19334106461522121,0.5257834478246647,0.1590521215450105
5.943494,879.845,189.945,0.5554844899264471,0.19026035534387975,0.5716846581615964,0.16180826647311533
5.947495,925.0799999999999,188.925,0.5877085723960195,0.1878967077132816,0.597252208047105,0.16242619220432744
5.951496,955.51,192.245,0.604306577123974,0.18837474880711041,0.6197513902518809,0.1684092826176511
5.955496,969.5350000000001,192.875,0.6129222395705964,0.1875426031993343,0.6291135099771018,0.17056711850442358
5.959497,978.105,196.83499999999998,0.6210362622823353,0.1884809801612946,0.6318613019299967,0.1772956431331777
5.963498,981.405,197.135,0.6221335992023929,0.18825966484007756,0.6350343473994112,0.1781293524530671
5.967499,982.5450000000001,197.425,0.6228735178113458,0.18761342410212375,0.635754007196598,0.17941424564019068
5.9715,982.5450000000001,197.975,0.620528352050766,0.18663078407592001,0.638200850507033,0.18158188987190302
5.975501,984.035,197.69,0.6244724944662867,0.18451500960508496,0.6360353287536801,0.18336700865096023
5.979502,985.66,198.755,0.6261968810549483,0.18453271483078232,0.6363624468433104,0.18543656943327383
5.983503,986.2950000000001,199.435,0.6264665124124482,0.1834438434503944,0.6369120052338895,0.18797693077270142
5.987504,987.09,200.655,0.6265417583726808,0.18375368490009827,0.6378737324174026,0.19002687486513528
5.991505,989.765,201.86,0.6284605303586097,0.18370942183585487,0.6393719332679096,0.19243972772034446
5.995506,990.89,201.46499999999997,0.6300156135367483,0.18262055045546693,0.6392214589466797,0.19287129489769897
5.999506,992.735,201.64999999999998,0.6325300827078513,0.1827356344224998,0.6390121033693164,0.19310669517625595
6.003507,992.84,200.43,0.6325865171780257,0.18046936553323717,0.6390906117108276,0.19322439531553445
6.007508,993.26,200.86,0.6326805746283163,0.1797965669567373,0.6395420346745174,0.19481334719579418
6.011509,993.175,201.445,0.6325300827078513,0.17861916944786257,0.6395878312070657,0.19726543343076292
6.01551,993.175,202.495,0.6335960671444786,0.17850408548082966,0.6384756297023225,0.199452694352355
6.019511,993.515,203.22,0.6335020096941879,0.17753915068032333,0.6390186457311089,0.2019440139670832
6.023512,993.45,202.85500000000002,0.6336148786345367,0.1773886562618957,0.6388158325155381,0.20139474665045023
6.027513,994.0150000000001,203.56,0.6342231168130829,0.17776046600154038,0.6389205103042198,0.2023657727994978
6.031514,993.775,203.135,0.6340600838992456,0.1767866785881853,0.6387765783447825,0.2026109814229947
6.035515,992.795,203.56,0.6331822143631997,0.176600773718363,0.6384102060843965,0.20365066598662143
6.039515,992.64,203.99,0.6324046727741304,0.1764945423641788,0.6390186457311089,0.20461188379072917
6.043515,991.345,203.73,0.6311568439336079,0.17506927169554096,0.6386261040235525,0.2056809933891755
6.047515,990.7850000000001,205.22500000000002,0.6305423352583759,0.176990288683705,0.638534510958456,0.20648527767424527
6.051515,991.385,206.4,0.6319218445293051,0.17807030745124425,0.6378802747791953,0.20759362065245113
6.055515,991.715,206.70999999999998,0.6325990581713978,0.1782827701596126,0.6376054955839058,0.20796633776016635
6.059515,992.9000000000001,207.2,0.6331257798930253,0.1785837589964678,0.6386064769381747,0.20859407183631834
6.063515,991.76,207.35,0.632624140158142,0.17872540080204674,0.6376382073928688,0.2087313886654766
6.067515,991.8299999999999,209.01999999999998,0.632636681151514,0.1803985446304477,0.6377167157343802,0.21015359868175845
6.071514,992.7850000000001,209.93,0.6332072963499439,0.18187693097617763,0.6383709519136408,0.21030072385585658
6.075513,992.565,209.255,0.6327432795951767,0.18092970140136863,0.6385672227674191,0.21002609019754007
6.079512,991.89,209.87,0.6318215165823285,0.18292153929232213,0.6386457311089303,0.20902563901367285
6.083511,991.46,209.935,0.6315832377082589,0.18438222041235472,0.6383316977428852,0.20753477058281186
6.08751,992.865,211.91,0.6325050007211072,0.18677242588149892,0.6392083742230945,0.20876081370029623
6.091509,993.775,211.57,0.6319343855226772,0.18622356388488065,0.6409944389924763,0.20870196363065696
6.095508,992.7049999999999,210.11,0.6308495895959919,0.18486026150618357,0.6407262021589794,0.20734841202895424
6.099507,992.9449999999999,209.26,0.629971720059946,0.1854002708899532,0.6419561661759895,0.20508268434784316
6.103506,993.7950000000001,208.245,0.6296393837355857,0.18612618514354515,0.6434151128557409,0.20228730603997883
6.107505,993.81,209.26,0.629382293371458,0.18972034596011014,0.6437029767746156,0.20029621201718423
6.111504,993.88,207.88,0.6290562275437838,0.1881799913244394,0.6441347726529276,0.199295760833317
6.115503,994.145,207.22,0.6282536039679703,0.1872416143624791,0.6453189401373896,0.19904074386488024
6.119502,993.605,207.61,0.6278209396966334,0.1881799913244394,0.6450637880274779,0.19876611020656376
6.123501,993.755,207.595,0.6276579067827963,0.18802064429316312,0.6454301602878639,0.19891323538066188
6.127501,994.22,208.72,0.6275011443656452,0.1891891891891892,0.6462021589793916,0.1998254114600702
6.1315,994.655,207.91500000000002,0.6272565949948896,0.18922459964058394,0.6470264965652601,0.1982070345449909
6.135499,994.035,207.905,0.6269305291672153,0.1897291985729588,0.6465554465161923,0.19762834219353828
6.139498,994.8199999999999,208.625,0.6280278660872728,0.1912429953700835,0.6464376840039254,0.19736351688016165
6.143497,993.9,208.42000000000002,0.6275387673457614,0.19041970237515604,0.645744193653909,0.19787355081703514
6.147496,992.77,209.33999999999997,0.6275387673457614,0.19097741698462303,0.6442656198887798,0.19906036055475998
6.151495,993.39,208.565,0.628654915755877,0.18926001009197865,0.6439123323519791,0.1994428860074151
6.155494,994.675,208.025,0.6296205722455276,0.18838360141995913,0.6445861956166176,0.19935461090295625
6.159493,995.55,206.83499999999998,0.6305799582384921,0.187188498685387,0.644730127576055,0.19834435137414913
6.163492,997.355,205.53,0.6318403280723867,0.18642717398040035,0.6457769054628721,0.19662789100967104
6.167491,998.64,204.4,0.6334142227405832,0.18571011233965706,0.6458161596336277,0.1952056809933892
6.17149,1000.1949999999999,202.58,0.6349066009518614,0.1835412221917299,0.646293752044488,0.1940384879455441
6.175489,1001.0550000000001,200.32,0.6356465195608144,0.18115101672258568,0.6466470395812889,0.19225336916648683
6.179488,1002.825,198.75,0.6362296757526164,0.18001788227795434,0.6483545960091593,0.19042901700767015
6.183487,1004.585,196.975,0.6371263567787204,0.1778047290657838,0.6497219496238142,0.18939914078898326
6.187486,1007.145,196.07,0.6389949647911611,0.17727357229486285,0.6511220150474322,0.1882123310512584
6.191485,1008.3499999999999,195.155,0.6402427936316836,0.17711422526358656,0.6513967942427216,0.18659395413617907
6.195484,1009.125,194.66000000000003,0.6407757858499972,0.176043059108896,0.6518547595682042,0.18680973772485632
6.199484,1009.915,194.695,0.6411081221743574,0.17537911314524485,0.6525417075564278,0.18761402200992605
6.203483,1009.96,195.28500000000003,0.6412899665782527,0.17582174378767895,0.6524108603205757,0.18828098946583754
6.207482,1010.805,195.425,0.6415094339622641,0.17454696753746868,0.6532875368007851,0.18996802479549602
6.211481,1010.61,195.635,0.6415157044589502,0.1739981055408504,0.6530258423290808,0.190988092669243
6.21548,1008.47,196.625,0.6391956206851145,0.17393613725090962,0.6526463853451097,0.19299880338191736
6.219479,1008.095,197.54000000000002,0.6400860312145324,0.17427253653915956,0.6512266928361138,0.1944210133981992
6.223478,1009.405,198.695,0.6416912783661594,0.17429909437770558,0.6512659470068695,0.19665731604449066
6.227477,1008.2049999999999,199.68,0.6413150485649969,0.1752374713396659,0.6500883218842002,0.19754987543401928
6.231476,1007.515,200.5,0.6410955811809853,0.17531714485530406,0.6494144586195617,0.1990701688996999
6.235475,1005.8299999999999,200.885,0.6396094734663933,0.17442303095758716,0.648760222440301,0.2008160542989976
6.239474,1006.155,201.14999999999998,0.64061275293616,0.17387416896096886,0.6481386980700032,0.2019440139670832
6.243473,1006.0999999999999,200.97,0.6407193513798227,0.1738476111224228,0.6479555119398103,0.20162033858406733
6.247473,1006.835,201.16,0.6417727948230779,0.17346694876992946,0.6478181223421655,0.2024148145241972
6.251473,1006.595,201.33499999999998,0.6424374674717984,0.17348465399562682,0.646810598626104,0.20273848990721305
6.255473,1007.01,201.965,0.6433780419747048,0.17512238737263305,0.6463722603859994,0.20215979755576047
6.259473,1007.98,201.875,0.645008371113076,0.17528173440390932,0.6459404645076873,0.20180669713792496
6.263472,1007.905,201.735,0.6447826332323783,0.1756358389178566,0.646077854105332,0.20113972968201346
6.267472,1007.5749999999999,200.31,0.6451400515434828,0.1747417250201397,0.6452731436048413,0.1993349942130765
6.271473,1007.375,200.305,0.645158863033541,0.1744407361832845,0.6449918220477593,0.19965866959609235
6.275474,1008.495,199.49,0.6462938229337146,0.17367055886544916,0.6452731436048413,0.19891323538066188
6.279475,1009.78,199.895,0.6475792747543533,0.1733076017386532,0.6456133464180569,0.2001098534633266
6.283476,1010.47,199.39,0.6473723483637139,0.17236037216384417,0.6467320902845928,0.20016870353296587
6.287477,1011.79,198.295,0.6483568163434226,0.17012066111312754,0.6474321229964017,0.2005021872609216
6.291478,1012.02,198.075,0.6478990700853414,0.170749196625384,0.6482106640497219,0.199374227592836
6.295479,1012.1199999999999,194.535,0.6473159138935395,0.16995246146900259,0.6489499509322866,0.19331267041999334
6.29948,1012.5250000000001,193.245,0.646789192171912,0.16773045564398334,0.6500294406280668,0.19324401200541422
6.303481,1011.85,191.46499999999997,0.644738739755576,0.1669956887775427,0.6512855740922473,0.19056633383682836
6.307482,1013.22,191.67000000000002,0.6452403794904594,0.1670399518417861,0.652554792280013,0.19091943425466387
6.311483,1012.5,190.12,0.6433717714780187,0.16538451323908251,0.6535623159960746,0.18971300782705924
6.315484,1013.035,191.82,0.6431146811138909,0.16442843105142485,0.6545305855413804,0.19410714636012322
6.319485,1012.47,190.75,0.6422869755513334,0.1644992519542143,0.65465489041544,0.191929693783471
6.323486,1011.255,190.625,0.6405437774726136,0.1633572648967343,0.6548838730781812,0.19294976165721797
6.327487,1011.565,190.54,0.6408635728036017,0.16323332831685272,0.6549558390578999,0.19292033662239835
6.331488,1009.98,189.87,0.6399543507841257,0.1634457910252211,0.6538305528295715,0.19137061812189812
6.335489,1008.44,189.91,0.6393711945923236,0.16287037119005676,0.6524239450441609,0.19208662730250897
6.33949,1009.53,191.255,0.6399229983006954,0.1627464346101752,0.6532744520771998,0.19486238892049354
6.343491,1008.55,191.435,0.6393586535989516,0.16266676109453707,0.6525809617271835,0.19530376444278794
6.347492,1007.975,192.1,0.6396470964465095,0.16202937296943196,0.6515276414785738,0.19731447515546227
6.351493,1006.64,191.185,0.639415088069126,0.16145395313426758,0.6500228982662741,0.19615709045255705
6.355494,1006.71,192.44,0.6400484082344162,0.16233921441913582,0.6494537127903174,0.19763815053847814
6.359495,1005.46,191.25,0.6396533669431956,0.162250688290649,0.6482302911350998,0.19540184789218668
6.363496,1005.25,190.7,0.6395969324730212,0.1626047928045963,0.6480143931959438,0.19393059615120545
6.367497,1005.395,190.8,0.63970980141337,0.16288807641575412,0.6480863591756624,0.19381289601192694
6.371498,1004.505,189.9,0.6394527110492422,0.16326873876824746,0.6471900556100753,0.19162563509033487
6.375499,1005.0799999999999,189.86,0.6391517272083121,0.16393268473189865,0.6482564605822702,0.19081154246032525
6.3795,1005.0350000000001,189.365,0.6391768091950564,0.16448154672851695,0.6481714098789663,0.1892323989250054
6.383501,1005.13,187.48000000000002,0.639289678135405,0.16352546454085926,0.6481779522407589,0.18659395413617907
6.387502,1005.405,187.16,0.6396032029697072,0.164339904922938,0.6482106640497219,0.1850638523255586
6.391503,1006.5699999999999,186.11,0.6405688594593577,0.16352546454085926,0.6487275106313379,0.18390646762265336
6.395504,1007.55,184.995,0.640744433366567,0.16291463425430017,0.6498266274124959,0.18239598250191263
6.399505,1008.16,184.405,0.6409325482671483,0.1621001938722214,0.6504285246974157,0.1821409655334759
6.403506,1009.2,184.85500000000002,0.641634843895985,0.16282610812581336,0.651056591429506,0.1822194322929949
6.407507,1010.495,184.28,0.6427070988292983,0.16220642522640558,0.6516323192672555,0.18177805677070052
6.411508,1013.3100000000001,182.865,0.6450271826031341,0.16111755384601767,0.6528949950932287,0.18020872158032053
6.415509,1026.615,181.68,0.6579506762730676,0.15977195669301794,0.6568204121687929,0.17937501226043118
6.41951,1040.135,181.495,0.6605341209077171,0.15931162082488648,0.6718155053974484,0.1795221374345293
6.423511,1052.885,181.3,0.6699147839500367,0.15862111702268927,0.6787111547268565,0.1799046628871844
6.427512,1054.5549999999998,182.45499999999998,0.670849087956257,0.1590548950522747,0.6799214916584887,0.18168978166624167
6.431513,1056.69,183.74,0.672611097525035,0.15918768424500493,0.6808766764802093,0.18406340114169134
6.435514,1058.525,185.695,0.6754641735171844,0.16045360788236648,0.6803009486424598,0.1864958706867803
6.439515,1062.325,189.265,0.675420280040382,0.16278184506156992,0.6853189401373896,0.19091943425466387
6.443516,1065.0349999999999,192.74,0.6761037641791606,0.165455334141872,0.6881517827935885,0.1947741138160347
6.447517,1065.7350000000001,193.01999999999998,0.6782608150391594,0.16468515682403664,0.6868171409878966,0.1961767071424368
6.451517,1067.6399999999999,195.44,0.6781667575888686,0.1661901010083126,0.6894079162577691,0.19925652745355749
6.455517,1069.475,199.935,0.6796716767935189,0.16916457892546988,0.6902387962054302,0.20477862565470703
6.459517,1069.955,200.84500000000003,0.679703029276949,0.1707049335611406,0.6908341511285574,0.20485709241422603
6.463518,1069.8400000000001,203.22,0.679408315932705,0.17245775090517967,0.69099116781158,0.20757400396257136
6.467518,1069.255,204.35000000000002,0.6792829059989841,0.1734492435442321,0.6903565587176971,0.2086921552857171
6.471514,1068.69,204.175,0.6791888485486937,0.1735023592213242,0.6897154072620216,0.20829001314318224
6.47551,1068.415,204.115,0.6790195451381704,0.1738476111224228,0.6895322211318287,0.2077897875512486
6.479507,1067.52,203.39,0.6783297905027057,0.17382990589672545,0.6890807981681387,0.2063871942248465
6.483503,1067.65,202.22,0.6781479460988105,0.1734492435442321,0.689440628066732,0.2045138003413304
6.487499,1067.73,199.69,0.67865585633038,0.1708908384309629,0.6890153745502127,0.20238538948937757
6.491496,1067.31,200.1,0.6782545445424732,0.17213905684262712,0.6888845273143606,0.20180669713792496
6.495492,1068.7350000000001,199.465,0.6798033572239258,0.170749196625384,0.6891331370624795,0.2021009474861212
6.499488,1068.48,198.72500000000002,0.6797155702703211,0.17028886075725252,0.6888910696761531,0.20115934637189323
6.503484,1068.3049999999998,197.695,0.6795650783498561,0.1686511273802463,0.6888191036964344,0.20095337112815584
6.507481,1068.5500000000002,196.825,0.6798033572239258,0.16887244270146334,0.6888910696761531,0.19900151048512074
6.511477,1069.26,196.21,0.6810072925876458,0.16860686431600289,0.6885639515865227,0.1980893344057124
6.515473,1069.225,196.48000000000002,0.6808003661970065,0.16966032524499608,0.6887340529931305,0.1974517919846205
6.51947,1070.7800000000002,196.44,0.6824871298055519,0.1697488513734829,0.6890088321884201,0.19727524177570277
6.523466,1071.58,196.675,0.6824432363287496,0.17028886075725252,0.6901014066077854,0.19713792494654453
6.527462,1072.41,196.885,0.6835907372222955,0.1706518178840485,0.6899901864573111,0.1971477332914844
6.531458,1073.2649999999999,197.805,0.6843431968246204,0.17242234045378496,0.690323846908734,0.1969907997724464
6.535455,1073.04,197.815,0.6837976636129348,0.17274988712918618,0.6905986261040234,0.1966475076995508
6.539451,1073.5500000000002,197.19,0.6849890579832829,0.17361744318835706,0.6900228982662742,0.19446024677795867
6.543447,1074.21,197.14,0.6851395499037479,0.17438762050619241,0.6907294733398757,0.19350883731879082
6.547444,1074.08,196.605,0.6852524188440966,0.17506927169554096,0.690441609421001,0.19170410184985384
6.55144,1074.65,196.495,0.6857289765922359,0.17521976611396856,0.6906902191691201,0.19132157639719874
6.555436,1074.38,196.26999999999998,0.6853652877844454,0.17587485946477102,0.6907163886162905,0.19015438334935364
6.559432,1074.53,195.495,0.6850643039435154,0.17630863749435646,0.6912266928361138,0.1881534809816192
6.563429,1075.21,196.105,0.6847695905992713,0.17750374022892856,0.6924239450441608,0.18802597249740077
6.567425,1076.065,195.81,0.6860801244066543,0.17736209842334966,0.6921753352960419,0.1876042136649862
6.571421,1075.63,196.16,0.6848322955661319,0.17816768619257975,0.6929080798168138,0.1873982384212488
6.575418,1075.28,195.805,0.6842930328511321,0.177353245810501,0.6930127576054955,0.1876042136649862
6.579414,1075.76,195.345,0.6844435247715972,0.17657421587981695,0.6934838076545633,0.18756498028522667
6.58341,1075.2350000000001,196.12,0.6841550819240392,0.1766450367826064,0.6930978083087995,0.18900680699138828
6.587406,1074.6350000000002,196.805,0.6829386055669471,0.177353245810501,0.6935819430814525,0.18956588265296115
6.591403,1075.05,196.81,0.6835217617587489,0.1765476580412709,0.6935165194635263,0.19046825038742962
6.595399,1074.53,197.4,0.6831329909642143,0.176990288683705,0.6932417402682368,0.19113521784334112
6.599395,1074.615,198.055,0.6831329909642143,0.17702569913509975,0.6933529604187111,0.19238087765070522
6.603391,1073.53,199.14,0.6823742608652031,0.1777516133886917,0.6927248936866208,0.19370500421758835
6.607388,1072.03,199.075,0.6813020059318898,0.17716734094067865,0.6918809290153746,0.19422484649940172
6.611384,1071.09,199.38,0.6802485624886346,0.1766892998468498,0.6917500817795224,0.1953528061674873
6.61538,1070.1,199.44,0.6794710208995655,0.17570665982064607,0.6912659470068694,0.19655923259509192
6.619377,1069.6100000000001,199.98000000000002,0.6794522094095073,0.17567124936925135,0.6906444226365719,0.1976577672283579
6.623373,1069.65,200.53500000000003,0.6790885206017169,0.1757420702720408,0.6910762185148839,0.19866802675716502
6.627369,1069.95,201.06,0.6788627827210194,0.1755915758536132,0.6917042852469741,0.19986464483982974
6.631365,1069.6599999999999,200.375,0.6791324140785191,0.17372367454254126,0.6910435067059209,0.20059046236538047
6.635362,1070.025,200.89,0.6791198730851471,0.1735023592213242,0.6915341838403664,0.20184593051768446
6.639358,1070.8,201.885,0.6792891764956702,0.17335186480289658,0.6923716061498201,0.20396453302469741
6.643354,1071.895,201.965,0.6797406522570653,0.17298890767610062,0.6933333333333334,0.2045236086862703
6.647351,1072.685,202.3,0.680737661230146,0.17262595054930463,0.6933267909715407,0.20558290993977676
6.651347,1072.615,202.29,0.6810825385478785,0.17213020422977843,0.6928753680078508,0.20611256056653
6.655343,1072.19,202.175,0.6816594242429942,0.17201512026274557,0.6917173699705593,0.20601447711713125
6.659339,1072.67,201.89,0.6824557773221216,0.17208594116553502,0.6915145567549885,0.20537693469603938
6.663335,1072.055,202.19,0.6825310232823543,0.17282070803197566,0.6906313379129867,0.20515134276242228
6.667331,1073.4,200.89499999999998,0.6839168030499696,0.17208594116553502,0.6909453712790317,0.2034250740530043
6.671331,1071.17,199.655,0.6832019664277608,0.17153707916891672,0.6887733071638862,0.20160072189418757
6.675331,1067.0700000000002,198.71,0.6813835223888085,0.17228955126105472,0.6853058554138044,0.19891323538066188
6.67933,1057.69,198.54500000000002,0.6760849526891025,0.17335186480289658,0.6785606804056264,0.19741255860486104
6.68333,1052.32,199.06,0.6708302764661989,0.17598109081895522,0.6770166830225711,0.19550973968652532
6.68733,1047.88,197.78,0.6689867504405025,0.17590141730331707,0.6731305201177625,0.19308707848637624
6.691329,1044.3000000000002,197.845,0.6668359700771899,0.1777958764529351,0.6706902191691201,0.19111560115346138
6.695329,1042.315,197.365,0.663487524846843,0.1780968652897903,0.6715865227347072,0.18984051631127766
6.699329,1039.22,197.43,0.6612865805100422,0.1780437496126982,0.6698331697742885,0.19002687486513528
6.703328,1035.9,196.44,0.658602807928416,0.17652110020272485,0.6682891723912332,0.1897718578966985
6.707328,1034.2549999999999,195.37,0.6573800610746376,0.1749984507927515,0.6674124959110239,0.1893599074092238
6.711328,1032.36,195.015,0.6557873549163828,0.17525517656536327,0.6665947006869479,0.18837907291523628
6.715327,1029.74,195.48,0.6538623124337679,0.17518435566257382,0.6651750081779523,0.18936971575416364
6.719327,1028.165,194.4,0.6521880898185944,0.17316595993307426,0.6648609748119071,0.18948741589344215
6.723327,1027.06,194.08999999999997,0.6505138672034212,0.17186462584431794,0.6651619234543671,0.1903211252133315
6.727326,1026.865,193.405,0.6502630473359795,0.17082887014102213,0.6651684658161596,0.19012495831453402
6.731326,1026.18,193.405,0.6494102597866778,0.17011180850027888,0.6651619234543671,0.19091943425466387
6.735326,1025.57,192.61,0.648733046144585,0.16836784376908845,0.6650703303892704,0.19129215136237912
6.739325,1024.1399999999999,191.91500000000002,0.6477297666748183,0.166402563716681,0.664245992803402,0.19210624399238874
6.743325,1023.48,191.06,0.6472720204167373,0.16539336585193123,0.6638599934576382,0.19154716833081586
6.747325,1022.875,191.135,0.6468707086288304,0.1660041961384903,0.6634870788354595,0.1910175177040626
6.751324,1022.2049999999999,191.785,0.6463627983972611,0.16746487725852285,0.6631403336604514,0.190674225631167
6.755324,1021.99,191.975,0.6464317738608075,0.1678455396110162,0.6627870461236507,0.19062518390646763
6.759324,1021.71,191.20499999999998,0.646801733165284,0.167544550774161,0.6620346745175008,0.18944818251368264
6.763323,1022.435,191.215,0.6477862011449926,0.1680402970936872,0.6619561661759895,0.18891853188692942
6.767323,1022.9549999999999,191.14999999999998,0.64915316942255,0.1683412859305424,0.6612103369316323,0.1884575396747553
6.771323,1024.925,191.27499999999998,0.6512098923355719,0.1686511273802463,0.6616421328099444,0.18835945622535652
6.775322,1027.93,191.19,0.6546273130294651,0.16890785315285808,0.6620085050703304,0.1879082723581223
6.779322,1029.595,191.76,0.6565962489888824,0.16976655659918027,0.6621328099443899,0.18807501422210016
6.783322,1033.41,189.89,0.6604337929607405,0.16796062357804906,0.6631207065750736,0.18640759558232145
6.787321,1035.44,188.43,0.6634060083899246,0.16827046502775297,0.6626758259731763,0.18320026678698237
6.791321,1030.955,192.7,0.6584773979946951,0.17676012074963926,0.6619496238141969,0.1821703905682955
6.795321,1043.855,209.65,0.6736958934517204,0.2066819521781854,0.6629506051684658,0.18226847401769428
6.79932,510.17,101.55,0.0,0.0,0.667543343146876,0.1992074857288581
6.80332,515.63,106.735,0.0,0.0,0.674687602224403,0.20937873943150834
6.80732,527.71,129.22,0.0,0.0,0.6904939483153418,0.2534868666261255
6.811319,541.515,133.22,0.0,0.0,0.7085574092247301,0.2613335425780254
6.815319,540.16,145.755,0.0,0.0,0.7067844291789336,0.2859230633422916
6.819319,544.73,144.105,0.0,0.0,0.7127641478573765,0.2826863095121329
6.823318,545.115,144.585,0.0,0.0,0.7132679097154073,0.28362791062636095
6.827318,548.595,148.445,0.0,0.0,0.7178213935230618,0.29119995291994427
6.831318,545.61,156.6,0.0,0.0,0.7139156035328754,0.30719736351688015
6.835317,549.75,151.935,0.0,0.0,0.719332679097154,0.2980461776879769
6.839317,559.175,149.5,0.0,0.0,0.7316650310762185,0.2932695137022579
6.843317,561.295,146.565,0.0,0.0,0.7344389924762839,0.2875120152225514
6.847316,555.765,146.12,0.0,0.0,0.7272031403336604,0.2866390725229025
6.851316,557.505,143.11,0.0,0.0,0.7294798822374877,0.2807344488690979
6.855316,1159.68,252.045,0.757745631031434,0.19570471224581937,0.7268105986261041,0.2775957784883379
6.859317,1148.225,248.48000000000002,0.7432294312032456,0.19358008516213562,0.7269676153091267,0.2729564313317771
6.863318,557.395,126.565,0.0,0.0,0.7293359502780503,0.24827863546305196
6.867319,1109.46,226.76,0.6947334098333929,0.18831278051716965,0.7268433104350671,0.2361849461521863
6.871321,1111.51,215.685,0.6981633715206582,0.19473977744531298,0.7259470068694798,0.20733860368401436
6.875322,1111.5549999999998,194.70499999999998,0.6957429597998457,0.17388302157381752,0.7285312397775596,0.18929124899464467
6.879324,1112.925,188.62,0.6987026342356578,0.16873965350873313,0.7272358521426234,0.18305314161288425
6.883325,1112.825,186.13,0.7007405456586216,0.17082887014102213,0.7249787373241741,0.1758538164270161
6.887327,1112.33,190.51,0.7014804642675747,0.17406007383079117,0.7235590448151783,0.18086588069129217
6.891328,1110.525,194.04500000000002,0.6999567335728663,0.17912376838023744,0.7227870461236506,0.18219000725817527
6.89533,1111.285,198.18,0.7019319400289697,0.17995591398801358,0.7217206411514557,0.18937952409910352
6.899331,1109.845,198.07999999999998,0.7021388664196091,0.18120413239967778,0.7196205430160288,0.18780038056378368
6.903333,1110.78,195.70499999999998,0.7034117772468758,0.17726471968201418,0.719515865227347,0.18750613021558743
6.907334,1108.98,195.39,0.7021451369162951,0.17691946778091555,0.7184821720641151,0.18727072993703045
6.911336,1106.315,194.01999999999998,0.7000821435065872,0.17631749010720515,0.7171475302584234,0.1852502108794162
6.915337,1106.635,193.74,0.6999379220828081,0.1757509228848895,0.7177167157343801,0.1853286776389352
6.919339,1105.6350000000002,196.605,0.7000257090364128,0.1781411283540337,0.7163166503107623,0.18830060615571728
6.92334,1104.955,198.3,0.700057061519843,0.18044280769469112,0.7153941772980046,0.18907546540596742
6.927342,1104.3200000000002,199.885,0.699756077678913,0.18081461743433577,0.7148773307163887,0.191772760264433
6.931343,1103.15,201.51,0.6987277162224019,0.18209824629739468,0.7144193653909061,0.19353826235361046
6.935345,1102.83,203.055,0.6998877581093199,0.18358548525597332,0.7127903173045469,0.1949212389901328
6.939346,1102.175,203.425,0.6995240693015293,0.1838510636414338,0.7123127248936866,0.1953528061674873
6.943348,1103.125,203.945,0.6997874301623431,0.1850373137631572,0.7132809944389925,0.19505855581929107
6.947349,1103.345,204.345,0.6993359544009481,0.18498419808606512,0.714039908406935,0.19590207348412028
6.951351,1103.6,203.32,0.6995491512882734,0.18385991625428247,0.7141511285574091,0.19513702257881005
6.955352,1103.3899999999999,202.565,0.6997498071822269,0.18335531732190757,0.7136669937847563,0.1942150381544618
6.959354,1102.775,202.63,0.6995303397982153,0.18247005603703936,0.7130912659470069,0.19532338113266767
6.963355,1102.24,203.53,0.6992857904274598,0.18316055983923657,0.7126463853451096,0.1963238323165349
6.967357,1101.815,205.175,0.6991854624804831,0.18470091447490727,0.7121949623814197,0.19784412578221552
6.971358,1102.4850000000001,205.105,0.6994174708578668,0.18480714582909147,0.7128295714753026,0.19758910881377875
6.97536,1102.7649999999999,205.82999999999998,0.6994550938379829,0.18632979523906482,0.7131566895649329,0.19732428350040215
6.979361,1102.495,205.535,0.6994550938379829,0.18590486982232807,0.7128034020281322,0.19721639170606353
6.983363,1103.7150000000001,204.51,0.6998877581093199,0.18527633431007162,0.7139483153418384,0.19590207348412028
6.987364,1103.62,203.355,0.7002263649303662,0.18406352634980214,0.713470722930978,0.19498008905977204
6.991365,1103.3049999999998,201.245,0.7007342751619355,0.18216021458733547,0.7125286228328426,0.19294976165721797
6.995367,1102.5700000000002,199.685,0.7007029226785054,0.17938049415284923,0.7115996074582925,0.19296937834709774
6.999368,1102.29,200.68,0.6998814876126339,0.18066412301590817,0.712090284592738,0.19349902897385096
