t_s,x,y,x_left,y_left,x_right,y_right
26.62154,740.095,387.75,0.4644028310606349,0.3798329483543367,0.4249830510795949,0.31158729553513553
26.62554,742.5,388.92499999999995,0.46572593408541296,0.3813436254300556,0.42684572031199713,0.31260405942984965
26.62954,744.995,388.655,0.46782137476101854,0.38040798027348127,0.4279961924849514,0.31313786047457454
26.63354,746.65,387.27,0.46856838986591715,0.37839049540461783,0.4294548268470899,0.31224819206669974
26.63754,746.715,388.04,0.4680619389473418,0.37879984016061913,0.43009169537140396,0.3136716615192995
26.64154,747.65,386.705,0.46910649396690346,0.37513522996403614,0.43024235244167175,0.31505700232584744
26.645539,747.105,386.73,0.46872032514148976,0.37441400348917675,0.4299136461065419,0.3160610566718776
26.649539,747.285,386.29,0.46973955761512265,0.37356607506603123,0.4290576400254747,0.3160483471231937
26.653539,747.6700000000001,385.705,0.46997379116496374,0.37316647661374425,0.4293315619714163,0.31508242142321524
26.657539,747.745,386.52,0.4702206859877692,0.3741508532888902,0.4291672088038514,0.3158704134416187
26.661539,749.24,385.17,0.4715247971031008,0.3730202820580295,0.42980407732816533,0.31391314294429407
26.665539,749.755,385.275,0.47213886884187334,0.37375125483660326,0.4298451656200566,0.31322682731536206
26.669539,750.615,384.645,0.4730631417682734,0.3729033264134577,0.43002321488491857,0.31273115491668896
26.673539,750.615,384.685,0.4727656018536104,0.37396567351831816,0.43034507317139986,0.3114474904996124
26.677539,750.84,385.03,0.47312644813309535,0.37513522996403614,0.4302628965876174,0.3107993035167322
26.681539,751.04,384.17499999999995,0.4736202377787063,0.374452988704034,0.43000267073897297,0.30951563909965557
26.685539,750.865,384.195,0.4732214076803282,0.3754276190754656,0.430194416101132,0.30829552242599867
26.689539,750.36,384.21500000000003,0.47233511857282134,0.376948042454899,0.430461489998425,0.3063636710260419
26.693539,749.885,384.36,0.47146149073827887,0.378088359989474,0.43075595609031203,0.3052452307418564
26.697539,748.875,383.91499999999996,0.47075879008875554,0.37871212342719024,0.43013278366329516,0.3033006697932156
26.701539,748.1600000000001,383.38,0.4702713310796268,0.37835151018976054,0.4296808124524917,0.3024110013853408
26.705539,747.3399999999999,383.385,0.4692837517884048,0.37878034755319046,0.42962602806330336,0.301864490791932
26.70954,745.685,382.945,0.46780238285157194,0.37908248296833424,0.42896176734439523,0.3003520544985448
26.713541,744.9300000000001,382.525,0.4669667388359226,0.3797452316209078,0.42883165442007304,0.298420203098588
26.717542,743.685,381.585,0.4657892404502349,0.3798232020506223,0.42840022735521516,0.29592913155653844
26.721543,743.53,380.72,0.46520682189387325,0.3796867537986219,0.42881795832277597,0.2939083133157942
26.725544,743.0699999999999,380.02,0.46443448424304584,0.37946258881319256,0.4290233997822321,0.2924212961197748
26.729545,743.175,378.87,0.4646180727010294,0.3793261405611922,0.42896861539304376,0.28967603360404676
26.733546,743.555,377.755,0.46517516871146225,0.3782832860637603,0.4288864388092613,0.2882017259567113
26.737547,743.96,376.71000000000004,0.4659285144528431,0.3770649980994708,0.42862621296061687,0.2871341238672615
26.741547,744.98,375.88,0.4666565376482952,0.37574924709803803,0.4292356892903368,0.2867401278580598
26.745548,744.4200000000001,374.53999999999996,0.467011053291298,0.3740436439480327,0.4280852171173824,0.28555813983045464
26.749549,744.7449999999999,373.96500000000003,0.4679479874906623,0.37329317856203037,0.42751682907955374,0.2850751769804655
26.75355,745.915,373.58000000000004,0.4693280662437802,0.3721820999385983,0.42762639785793044,0.2855454302817707
26.757551,745.425,372.6,0.4693154049708158,0.3703400485365925,0.4269689851876708,0.28545646344098324
26.761552,744.545,371.635,0.46959395297603224,0.36834205627515765,0.4254624144849925,0.2856089780251903
26.765553,742.485,371.455,0.46954330788417475,0.3677572780522987,0.4226958028309833,0.28591400719360455
26.769554,729.925,370.825,0.4607310619009635,0.36702630527372493,0.41502598834462123,0.28526582021072433
26.773554,721.78,370.96500000000003,0.4544890543295223,0.36554486710914885,0.41062269306361154,0.28755353897383107
26.777555,716.81,372.305,0.4507413175320647,0.36516476126429054,0.40786977750689946,0.2914553704197964
26.781556,714.79,372.975,0.4506653498942784,0.3647359239008606,0.4051853424366727,0.2937176700855353
26.785557,716.1600000000001,373.695,0.45355212013015794,0.36445328109314545,0.40393899758263885,0.2959164220078545
26.789558,714.3050000000001,374.255,0.4511844620858182,0.36437531066343093,0.40395954172858445,0.29744156784992565
26.793559,714.53,374.89,0.45131740545194415,0.36448252000428844,0.40412389489614936,0.2989158754972611
26.79756,711.0550000000001,375.475,0.449728415694914,0.36447277370057407,0.4010833612961987,0.3004156022419644
26.801561,710.9449999999999,376.1,0.44974107696787835,0.3649600888862899,0.4009190081286338,0.3013688183932589
26.805561,708.995,376.46500000000003,0.44807611957306187,0.36539867255343417,0.4000493059502695,0.30172468575640876
26.809562,708.48,376.79499999999996,0.44771527329357697,0.36556435971657747,0.39973429571243674,0.30234745364192117
26.813563,709.47,377.76,0.4484116433066181,0.3661101527245792,0.40033692399350806,0.3040886618116191
26.817564,709.585,378.28,0.44864587685645924,0.36782550217829885,0.40024105131242854,0.3031735743063764
26.821565,709.8,377.925,0.44919031159392764,0.3685954601717299,0.3999465852205414,0.3012671420037875
26.825566,710.165,377.55499999999995,0.4494308757802509,0.3686831769051587,0.4001862669232402,0.30021224946302155
26.829567,709.7249999999999,377.865,0.4490953520466948,0.36998918160287714,0.3999465852205414,0.2992971619577789
26.833568,708.345,378.105,0.4485509173092263,0.3713926493377387,0.39864545597731926,0.29807704528412193
26.837568,706.7850000000001,376.94,0.44762031374634415,0.37024258549944933,0.3975155279503106,0.29661544718547045
26.841569,706.4649999999999,376.865,0.44761398310986183,0.3714901123748819,0.3970841008854527,0.294797981723669
26.84557,706.31,377.16499999999996,0.4472657981033413,0.3724452501388848,0.3972484540530176,0.29431501887367983
26.849571,705.34,376.435,0.4470822096453578,0.3722113388497412,0.39611852602600894,0.29276445393424083
26.853572,704.11,376.615,0.44623390435674404,0.37282535598374317,0.3953515445773727,0.2924212961197748
26.857573,703.29,375.58500000000004,0.4463035413580482,0.37156808280459636,0.39415313606387864,0.2914426608711125
26.861574,703.625,374.995,0.44640483154176325,0.37043751157373567,0.39450238654495406,0.2914172417737447
26.865575,704.0250000000001,374.645,0.4467720084577304,0.36989171856573394,0.3946530436152219,0.29123930809216964
26.869575,703.9,374.65999999999997,0.4468163229131057,0.3697357777063049,0.3944339060584687,0.2914807895171642
26.873576,704.0350000000001,374.36,0.44683531482255234,0.3690632827500171,0.3945982592260336,0.2915951754553196
26.877577,704.2349999999999,374.28999999999996,0.4463415251769413,0.3689463271054453,0.39540632896656097,0.2915697563579517
26.881578,705.29,374.97,0.4467720084577304,0.3702230928920207,0.3963855999233019,0.29163330410137134
26.885579,704.52,374.755,0.44575910662057966,0.36952135902458993,0.39642668821519306,0.29200188101320523
26.88958,704.385,374.725,0.44521467188311115,0.3694238959874468,0.3968307230854568,0.29205271920794096
26.893581,705.105,375.62,0.44497410769678786,0.37036928744773545,0.3980770679394907,0.29309490220002293
26.897582,705.815,375.735,0.44442334232283714,0.37025233180316364,0.3996452710800058,0.2935397364039603
26.901582,706.03,376.42999999999995,0.44380293994758235,0.3712951863005955,0.40061084593944957,0.29394644196184594
26.905583,705.25,376.76,0.44359402894367006,0.3718312330048829,0.3997685359556794,0.2940862469973691
26.909584,705.825,376.955,0.4433091503019714,0.372143114723741,0.40086422373944547,0.2941752138381566
26.913583,706.515,377.01,0.4426760866537522,0.37282535598374317,0.4024940593177974,0.293425350465805
26.917582,707.26,376.84000000000003,0.44201136982312206,0.3731372377026013,0.40423346367452595,0.29258652025266585
26.921581,707.69,377.05999999999995,0.4418974183664426,0.37337114899174484,0.40494566073397387,0.2928407112263443
26.92558,707.835,376.56,0.44211899064331933,0.37341013420660213,0.4049045724420826,0.29151891816321607
26.929579,707.885,376.51,0.4419480634583001,0.37398516612574684,0.4051579502420785,0.29064195930402514
26.933578,709.3399999999999,376.36,0.44187842645699604,0.37441400348917675,0.4072260609339369,0.28970145270141456
26.937577,709.425,376.20000000000005,0.4419607247312645,0.3742288237186048,0.40725345312853106,0.28953622856852357
26.941576,710.075,376.475,0.4423215710107495,0.3749500501934641,0.40775336067987433,0.289294747143529
26.945575,709.26,376.7,0.4425178207416974,0.37523269300117934,0.40642483924205797,0.2894980999224717
26.949573,710.69,377.11,0.4428406832022892,0.37523269300117934,0.4080341306744643,0.29054028291455375
26.953572,710.245,376.66499999999996,0.44308757802509463,0.37443349609660537,0.40715758044745154,0.29045131607376623
26.95757,711.375,376.25,0.44418910877299606,0.37355632876231687,0.4075136789771755,0.29054028291455375
26.961569,711.47,375.83,0.4453855990681303,0.37286434119860046,0.40634951070692404,0.29037505878166264
26.965568,711.1949999999999,375.25,0.4459490257150454,0.3715388438934534,0.4053633917015347,0.2906292497553412
26.969566,710.915,375.65,0.44592370316911667,0.37081761741859404,0.4050072931718107,0.29258652025266585
26.973565,711.155,375.32000000000005,0.44718349982907285,0.368936580801731,0.4039732378258815,0.2942006329355245
26.977564,710.53,374.79,0.44782289411377424,0.36807890607487115,0.402425578831312,0.2939718610592138
26.981562,710.665,374.22,0.44891176358871127,0.3671237683108681,0.40143261177727413,0.29376850828027096
26.985561,710.7,373.16499999999996,0.4490130537724263,0.365856748828007,0.4013709793394372,0.29273903483687297
26.989559,710.6500000000001,372.21500000000003,0.4496081336017524,0.36553512080543454,0.40065878227998936,0.29074363569349654
26.993558,709.8,373.0,0.45032982616072226,0.3664805122657232,0.39871393646380465,0.29150620861453214
26.997557,710.38,373.95500000000004,0.4512414378141578,0.36808865237858546,0.3985221911016456,0.2918366568803142
27.001555,709.6,375.525,0.4519124852812702,0.36825433954172876,0.39672800235572875,0.29561139283944027
27.005554,709.05,376.34000000000003,0.4520644205568428,0.3698040018323051,0.3958103638368247,0.295662231034176
27.009553,710.38,378.505,0.4532292576695661,0.3702815707143066,0.39637190382600485,0.30054269772880365
27.013551,709.855,379.13,0.4533368784897634,0.37019385398087773,0.3955364418908832,0.3022457772524498
27.01755,710.225,380.275,0.45382433749889217,0.37004765942516304,0.3955158977449376,0.3053469071313278
27.021549,710.64,380.89,0.4542105063243059,0.37074939329259377,0.3956665548152054,0.305995094114208
27.025547,710.595,381.965,0.45395728086501824,0.37014512246230613,0.3958788443233101,0.30951563909965557
27.029546,710.85,383.0,0.4545270381484155,0.37007689833630597,0.39561177042601714,0.3122354825180158
27.033544,711.27,383.125,0.4547359491523278,0.3684395193123008,0.39596102090709256,0.3146884254140136
27.037543,711.55,383.31,0.4546599815145415,0.367338186992583,0.39642668821519306,0.3165948577166025
27.041542,712.075,383.28499999999997,0.45429913523505655,0.36523298539029075,0.3975360720962562,0.3192765724889109
27.04554,712.345,383.79,0.4539762727744648,0.3646676997748604,0.39825511720435264,0.32129739072965524
27.049539,712.56,384.48,0.45402058722984007,0.36459947564886014,0.3985016469557,0.3231402752888245
27.053538,711.86,384.15,0.4542358288702346,0.36401469742600123,0.3973100864908545,0.32306401799672096
27.057536,712.55,384.61,0.4547992555171497,0.36450201261171705,0.39764564087463283,0.32359781904144586
27.061535,712.6,384.78499999999997,0.454773932971221,0.36512577604943325,0.39774151355571236,0.323229242129612
27.065533,712.785,385.45000000000005,0.4547992555171497,0.3658275099168641,0.397967499161114,0.3240045245993315
27.069532,712.7149999999999,386.03,0.4551284486142237,0.3670165589700106,0.3975155279503106,0.32392826730722796
27.073531,711.95,386.92,0.4546599815145415,0.36754285937058373,0.3969745321070761,0.3255042513440348
27.077529,711.615,387.895,0.45453969942137984,0.36880987885344485,0.3966458257719463,0.32633037200848997
27.081528,711.1700000000001,388.55499999999995,0.45471062660639905,0.37032055592916385,0.395851452128716,0.32603805238875966
27.085527,711.795,389.04499999999996,0.454875223154936,0.372143114723741,0.3965294089449211,0.3249069025558902
27.089525,711.4100000000001,389.32500000000005,0.4543624415998785,0.3730300283617438,0.3965568011395153,0.32446206835195285
27.093524,712.065,389.015,0.45340651549106753,0.37320546182860154,0.3984879508584029,0.32344530445723874
27.097522,716.2950000000001,388.55999999999995,0.45419784505134153,0.37312749139888696,0.4034253939339985,0.32239041191647283
27.101521,730.2850000000001,389.235,0.4599713855231006,0.37309825248774403,0.4163408136851404,0.32414432963485473
27.10552,748.31,388.39,0.4710943138223117,0.3721138758125981,0.42899600758763795,0.32328008032434774
27.109518,760.495,385.695,0.4803307124498297,0.36871241581630165,0.4356933991659077,0.3208652660744017
27.113517,757.17,385.165,0.47941910079639405,0.3666754383400096,0.4321255658200196,0.3221743495888461
27.117516,751.3199999999999,386.075,0.47465213152530356,0.3697552703137335,0.42926992953357945,0.3204712700652
27.121514,753.825,385.38,0.4762601131917803,0.3686831769051587,0.43096139754976825,0.32010269315336615
27.125513,755.46,384.55,0.4787353920563174,0.36683137919943865,0.43052312243626184,0.3204077223217804
27.129511,759.19,383.275,0.4799825274433092,0.3654084188571485,0.434282701144309,0.3190223815152324
27.13351,760.97,382.555,0.48103341309935305,0.3638392639591435,0.4355838303875311,0.31923844384285915
27.137509,761.755,382.73,0.4809890986439777,0.3630595596619982,0.43670691036589127,0.32070004194151064
27.141509,763.905,383.11,0.4826730479482408,0.36296209662485507,0.4378299903442514,0.32179306312832834
27.145509,763.9449999999999,382.40999999999997,0.48256542712804346,0.36316676900285566,0.43800119156046485,0.3197468257902162
27.149509,763.73,383.095,0.48205897620946814,0.36434607175228795,0.43825456936046076,0.319950178569159
27.153509,762.025,383.66499999999996,0.4809194616426736,0.36519400017543346,0.4371520335280462,0.320293336383625
27.157509,761.245,382.965,0.4803117205403832,0.3666072142140093,0.43674115060913393,0.31667111500870604
27.16151,762.12,382.825,0.48025474481204344,0.3666072142140093,0.43800119156046485,0.31631524764555613
27.16551,762.26,383.33,0.48016611590129277,0.36709452939972514,0.4382888096037034,0.31696343462843635
27.16951,761.7149999999999,382.80499999999995,0.4790139400615338,0.36824459323801445,0.4387887171550467,0.3141292052719208
27.17351,760.7049999999999,383.32,0.4779947075879009,0.36877089363858756,0.43850794716045666,0.3147519731574332
27.17751,760.28,383.21000000000004,0.47789341740418584,0.3701061372474489,0.4380354318037075,0.31273115491668896
27.181511,759.52,383.53499999999997,0.4772413618465201,0.3718409793085972,0.43769987741992916,0.3112949759154053
27.185511,758.615,382.92,0.47600055709601047,0.3730885061840297,0.4378025981496573,0.3081048791957398
27.189511,757.82,382.83500000000004,0.4753928159937201,0.37369277701431736,0.43737117108479945,0.3071008248497096
27.193511,756.565,382.53999999999996,0.47436092224712273,0.3738292252663178,0.4367685428037281,0.306173027795783
27.197511,755.96,383.115,0.47337334295590083,0.3749403038897498,0.4370082245064269,0.30618573734446686
27.201511,755.25,383.93,0.47264531976044877,0.3762463085874682,0.4368233271929164,0.30655431425630075
27.205512,754.685,384.065,0.4719172965649967,0.37727941678118576,0.43683702329021346,0.30555025991027057
27.209512,754.365,384.03999999999996,0.4711386282776871,0.3776790152334727,0.4372410581604772,0.30496562067081
27.213512,754.2950000000001,383.44,0.47123358782492,0.3768895646326131,0.4370424647496696,0.30446994827213686
27.217512,754.755,383.155,0.4716134260138515,0.37716246113661395,0.4372616023064228,0.30338963663400315
27.221512,754.865,381.685,0.47184765956369257,0.3751059910528932,0.43715888157669475,0.30233474409323724
27.225513,755.895,380.195,0.4729112064927008,0.3734588657251737,0.4374191074253392,0.3006952123130108
27.229513,755.96,379.525,0.4733986655018296,0.3718897108271688,0.43698083231183277,0.3010383701274768
27.233513,756.98,378.66999999999996,0.47375318114483234,0.37084685632973696,0.4379943435118163,0.3002249590117055
27.237513,757.87,377.63,0.47462047834289267,0.3699209574768769,0.43827511350640636,0.2987887800104218
27.241513,758.435,375.84000000000003,0.4753928159937201,0.3698234944397337,0.4382134810685695,0.29436585706841556
27.245513,759.565,375.41499999999996,0.47637406464845977,0.3697162850988762,0.4386996925226157,0.293425350465805
27.249514,760.215,373.95500000000004,0.4778617642217749,0.36809839868229977,0.43798064741451925,0.2918239473316303
27.253514,760.5,372.69,0.47852648105240503,0.3669483348440104,0.43765194107938943,0.2901081582593002
27.257514,760.18,372.89,0.4784758359605475,0.3677962632671559,0.43726845035507134,0.2895108094711557
27.261514,759.1700000000001,372.825,0.4785644648712982,0.3677962632671559,0.43578927184698724,0.2893455853382646
27.265514,759.095,373.81,0.47824160241070646,0.36876114733487325,0.43603580159833455,0.2905911211092894
27.269515,758.93,375.265,0.4776845064002735,0.3696967924914476,0.4364124442740041,0.293069483102655
27.273515,759.565,376.055,0.47739962775857486,0.3696383146691617,0.43759030864155257,0.29515384908681896
27.277515,759.315,375.55,0.4776845064002735,0.3682640858454431,0.43693974401994157,0.295662231034176
27.281515,759.855,375.26,0.4776718451273091,0.36720173874058265,0.43769302937128063,0.2963104180170562
27.285515,760.025,375.315,0.47725402311948445,0.36703605157743924,0.4383778342361344,0.2966662853802062
27.289515,760.255,374.92999999999995,0.4773869664856105,0.3657592857908638,0.43854903545234786,0.2973526010091382
27.293516,760.13,375.27,0.4769881363872324,0.366997066362582,0.4388092613009923,0.2966027376367865
27.297516,759.895,374.78999999999996,0.47670325774553374,0.36676315507343843,0.4387955652036952,0.2956876501315438
27.301516,759.86,375.02,0.4767918866562844,0.3669190959328675,0.43865175618207597,0.2960689365920616
27.305516,759.45,374.01,0.4761968068269584,0.3661393916357222,0.4387339327658584,0.2945183716526227
27.309516,759.63,373.62,0.47674757220090913,0.36592497295400717,0.43838468228478294,0.2938066369263228
27.313517,759.535,373.21500000000003,0.47671591901849814,0.36534994103486257,0.4382888096037034,0.2935270268552764
27.317517,759.435,373.69,0.477469264759879,0.3662173620654367,0.4373369308415567,0.29360328414737996
27.321517,759.1949999999999,374.515,0.4775832162165584,0.36755260567429804,0.43688495963075324,0.2939591515105299
27.325518,759.115,375.31,0.4780200301338297,0.36829332475658605,0.4363028754956275,0.2950140440512958
27.329519,759.27,376.17499999999995,0.4787797065116927,0.3681958617194429,0.4356933991659077,0.29733989146045425
27.33352,759.6700000000001,376.955,0.47971031007457493,0.3688001325497305,0.4352345799064557,0.2985345890367433
27.33752,760.6949999999999,377.765,0.48076119573061876,0.3681763691120143,0.43550165380374867,0.30140694703931065
27.34152,761.39,378.56,0.4816158316557147,0.36782550217829885,0.4355290459983428,0.3038853090326763
27.34552,762.8199999999999,378.59,0.48320482141274484,0.36703605157743924,0.43576872770104164,0.3049910397681778
27.34952,764.6,378.18,0.48458490016586275,0.36594446556143584,0.4367137584145398,0.3053723262286956
27.353521,765.69,377.55,0.4849647383547942,0.36401469742600123,0.4377957501010088,0.30628741373393836
27.357521,767.435,376.85,0.4866107038401641,0.3633324561659991,0.4384052264307286,0.3053977453260635
27.361521,768.835,375.99,0.48764892822324357,0.36232858688342445,0.439199600073959,0.3045207864668726
27.365521,769.975,375.02,0.4888897329737532,0.3612759860822783,0.4394187376307122,0.30342776528005494
27.369521,770.5250000000001,374.875,0.48909864397766556,0.36153913628256484,0.43994603737664956,0.30271603055375507
27.373521,770.71,373.46500000000003,0.48933920816398885,0.3606229837334191,0.439939189328001,0.30032663540117693
27.377521,771.21,372.815,0.4891302971600765,0.35961911445084455,0.44084997979825646,0.2999834775867109
27.381521,771.0,372.1,0.4889783618845039,0.35915129187255734,0.44072671492258286,0.29877607046173793
27.385521,771.45,372.195,0.48847191096592857,0.3601941463699892,0.4418908831928342,0.2976576301775524
27.389521,771.125,371.745,0.4881933629607121,0.35987251834741674,0.44174707417121495,0.2969331859025686
27.393521,770.6500000000001,372.115,0.48806675023106827,0.36137344911942143,0.4412334705225746,0.2959164220078545
27.397521,770.6400000000001,373.03999999999996,0.48845924969296417,0.3638490102628578,0.44079519540906825,0.2950394631486636
27.401521,769.8199999999999,373.74,0.4878578392271559,0.3645117589154313,0.4403226800523191,0.2959545506539063
27.405521,768.8299999999999,375.20500000000004,0.48746533976526,0.3670068126662963,0.43939134543611796,0.2964248039552116
27.409521,768.375,376.09000000000003,0.4877375571339943,0.36804966716372817,0.43847370691721393,0.2973144723630864
27.413521,768.425,377.59000000000003,0.4879527987743888,0.3695993294543045,0.4383093537496491,0.29910651872752
27.417521,768.14,379.555,0.4884275965105532,0.37100279718916607,0.4374054113280421,0.30227119634981764
27.421521,767.25,380.99,0.48852255605778605,0.37317622291745856,0.4360837379388744,0.3030846074655889
27.425521,766.69,381.975,0.4889846925209861,0.3745894369560344,0.4348168489388949,0.3037455039971531
27.429521,766.2850000000001,382.2,0.4896684012610628,0.3744627350077483,0.4335225677443213,0.3044826578208208
27.433521,766.74,383.32,0.49047872273078336,0.37627554749861114,0.4332691899443254,0.30496562067081
27.437521,766.88,383.905,0.4908395690102684,0.37685057941775585,0.43307059653351776,0.3057027744944777
27.441522,766.2650000000001,384.54499999999996,0.4908332383737862,0.37718195374404256,0.43223513459839624,0.30689747207076673
27.445522,765.78,385.255,0.49068763373469576,0.37673362377318403,0.43172837899840444,0.309286867223345
27.449522,769.49,385.645,0.4914473101125587,0.37562254514975196,0.43598786525779476,0.3117271005706587
27.453522,779.6700000000001,386.505,0.49454932198883284,0.37569076927575223,0.44657494846843393,0.3138241761035066
27.457522,807.81,385.65999999999997,0.5096162368164495,0.37388770308860364,0.4688174104788841,0.3140275288824494
27.461522,831.6700000000001,385.445,0.5296273787366582,0.37363429919203145,0.47984961685167815,0.3138114665548226
27.465522,828.485,384.16499999999996,0.528924678087135,0.3726206836057425,0.47624754326254737,0.31187961515486584
27.469522,825.01,383.37,0.5239614590850964,0.37197742756059765,0.47685701959226723,0.31069762712726073
27.473522,832.985,384.195,0.5324508426077158,0.37284484859117184,0.47859642394899576,0.31166355282723907
27.477522,834.79,383.425,0.5330142692546309,0.37083711002602265,0.48045909318139796,0.3123244493588033
27.481522,836.575,382.995,0.5352236613869159,0.36915099948344593,0.48051387757058633,0.3134301800943049
27.485522,837.76,382.26,0.5359390233094036,0.36724072395543994,0.481363035603005,0.3140529479798173
27.489522,839.0350000000001,382.56,0.5362745470429597,0.36750387415572644,0.48274634143000955,0.3144723630863868
27.493522,841.0699999999999,381.645,0.5366860384143022,0.36709452939972514,0.4850883740678094,0.3126803167219532
27.497522,842.815,381.3,0.5371481748775022,0.36596395816886446,0.48697843549480574,0.3132776655100978
27.501522,844.335,380.66999999999996,0.537964826983705,0.36556435971657747,0.48817684400829986,0.312197353871964
27.505522,844.75,379.935,0.537040554057305,0.36483338693800377,0.48974504714881495,0.31128226636672135
27.509522,845.1800000000001,379.1,0.5367240222331954,0.3638295176554292,0.49067638176501605,0.31046885525095
27.513522,845.2,378.67999999999995,0.5363884984996392,0.3632544857362845,0.4910667205379827,0.31015111653385186
27.517522,845.605,377.6,0.5357617654879021,0.36213366080913817,0.49229936929471946,0.30886745211677535
27.521522,845.855,376.605,0.5357680961243844,0.3621628997202811,0.4926349236784978,0.30630012328262224
27.525517,845.755,376.265,0.5351920082045049,0.3621434071128525,0.493121135132544,0.3054612930694831
27.529512,845.7,375.55,0.534995758473557,0.3626112296911397,0.4932580961055147,0.30303376927085324
27.533506,844.78,374.63,0.5338942277256555,0.36272818533571144,0.4931896156190294,0.30054269772880365
27.537501,843.645,373.65,0.5331788658031679,0.36236757209828174,0.4924089380730961,0.2985218794880594
27.541493,843.385,372.745,0.5334700750813487,0.36207518298685226,0.49173782930553944,0.2966027376367865
27.545485,842.915,372.58000000000004,0.5335650346285816,0.36290361880256916,0.4909913920028488,0.29510301089208324
27.549478,842.035,371.92499999999995,0.5337106392676719,0.36234807949085307,0.4896286303217898,0.29416250428947266
27.55347,841.375,372.11,0.5339322115445487,0.3634591581142852,0.4884850061974841,0.2931838690408104
27.557463,841.5350000000001,371.71500000000003,0.5347488636507515,0.3630303207508553,0.4878207454785759,0.29273903483687297
27.561455,841.9749999999999,372.15999999999997,0.5355212013015789,0.363761293529429,0.4875879118245256,0.2929169685184479
27.565448,841.29,372.8,0.5350274116559679,0.36485287954543244,0.48718387695426196,0.29312032129739074
27.56944,841.0799999999999,372.735,0.5352110001139515,0.36534019473114826,0.48669766550021576,0.2923196197303034
27.573432,841.085,373.655,0.5347741861966803,0.3665097511768662,0.4871770289056133,0.29313303084607467
27.577425,841.55,374.145,0.5353122902976666,0.36697757375515333,0.48723181329480164,0.29376850828027096
27.581417,841.5350000000001,375.105,0.5349197908357707,0.36842002670487217,0.4876358481650654,0.2943277284223637
27.58541,841.035,376.70500000000004,0.5346285815575899,0.3697260314025906,0.4872660535380443,0.29669170447757404
27.589402,840.625,377.025,0.5338055988149049,0.37061294504059333,0.48759475987317413,0.29634854666310806
27.593394,840.745,378.22,0.5335080589002419,0.3718994571308831,0.48808097132722034,0.29770846837228815
27.597387,841.05,378.78499999999997,0.5330142692546309,0.3718214867011686,0.48903285008936703,0.29924632376304316
27.601379,840.325,379.565,0.5324698345171625,0.3726011909983139,0.4886288152191033,0.30021224946302155
27.605372,840.01,380.42999999999995,0.531931730416176,0.37318596922117286,0.48877947228937113,0.30164842846430523
27.609364,840.435,380.61,0.5321469720565706,0.37282535598374317,0.48912872277044656,0.3025762255182319
27.613356,841.64,380.63,0.5327610437953432,0.37197742756059765,0.49011484177583603,0.3037327944484692
27.617349,841.435,380.985,0.5327167293399678,0.372143114723741,0.48988200812178573,0.30441911007740113
27.621341,841.5350000000001,381.24,0.532950962889809,0.3718117403974543,0.4897655912947606,0.3054994217155349
27.625334,841.765,380.61,0.5331408819842747,0.37072990068516515,0.4898751600731372,0.305308778485276
27.629326,842.3050000000001,379.90999999999997,0.5333434623517049,0.37044725787745,0.490395611770426,0.30389801858136023
27.633319,843.665,379.135,0.5344956381914637,0.3686734306014444,0.4910119361487944,0.3042411763958262
27.637311,844.575,377.32,0.535261645205809,0.3661783768505794,0.4914296671163552,0.3028812546866461
27.641303,845.075,376.83500000000004,0.5358567250351352,0.3661881231542938,0.4914707554082465,0.3016357189156213
27.645296,846.1800000000001,376.4,0.5364201516820502,0.366041928598579,0.4923746978298534,0.30072063141037864
27.649288,846.29,375.89,0.5371355136045378,0.36553512080543454,0.4917515254028365,0.30008515397618235
27.653281,846.33,375.39,0.5373697471543789,0.36530120951629097,0.49155293199202893,0.29911922827620396
27.657273,846.255,375.595,0.5372114812423242,0.36607116750972196,0.49162141247851426,0.2986362654262147
27.661265,846.95,374.865,0.5376166419771844,0.36558385232400614,0.49213501612715455,0.2974161487525578
27.665258,847.1,374.59000000000003,0.5376103113407023,0.36590548034657855,0.49234730563525925,0.2962977084683723
27.66925,847.615,373.96,0.5380344639850091,0.3652037464791478,0.4925938353866066,0.29561139283944027
27.673243,847.545,374.39,0.5382180524429926,0.366041928598579,0.49229936929471946,0.29561139283944027
27.677235,846.79,374.91,0.5376926096149708,0.3674064111185833,0.49183370198661897,0.29515384908681896
27.681227,845.55,375.78999999999996,0.5369139413276611,0.3689658197128739,0.49097769590555174,0.29535720186576175
27.68522,845.2049999999999,376.67,0.5366860384143022,0.3701646150697348,0.49075171030014997,0.2960308079460099
27.689212,844.37,377.375,0.5360466441296008,0.3712269621745953,0.49029973908934654,0.2964375135038955
27.693205,844.065,378.275,0.5352236613869159,0.37273763925031433,0.49077225444609557,0.29675525222099364
27.697197,842.995,379.01,0.5341158000025323,0.37318596922117286,0.4905051805488026,0.2980389166380702
27.70119,842.01,379.72,0.532887656524987,0.37441400348917675,0.490484636402857,0.298242269417013
27.705182,840.69,380.055,0.5321533026930528,0.3745601980448915,0.48947112520287345,0.2989031659485772
27.709174,839.74,380.43,0.5311467314923842,0.3748720797637496,0.4892588356947688,0.299449676541986
27.713167,839.315,381.445,0.5305263291171295,0.37562254514975196,0.4893478603271998,0.30105107967616074
27.717159,838.84,381.755,0.530013547562072,0.3764802198766118,0.48925198764612027,0.30072063141037864
27.721152,838.575,381.735,0.5297223382838911,0.3762560548911825,0.4892040513055805,0.3009621128353733
