t_s,x,y,x_left,y_left,x_right,y_right
10.3,-22.282515,-30.802025,0.20308229344422696,0.7361136787504228,2.3535165419549445e-07,0.8783077458712402
10.32,3.2765250000000004,-31.4574,0.20308229344422696,0.7361136081084546,0.20051231348087215,0.873016757239521
10.34,3.276515,-32.440455,0.2030822542189174,0.7314839807681481,0.20051227425559645,0.8703712023735639
10.36,3.604195,-33.09583,0.2030822542189174,0.7291691141165187,0.20308294192391974,0.8677256878743383
10.38,3.2765050000000002,-34.078885,0.20051154510690938,0.7268542827858734,0.20308290269864404,0.8624346588758874
10.4,2.9488250000000003,-34.73425,0.20051154510690938,0.7245394514552281,0.20051223503032073,0.8597891847433937
10.42,3.2765,-36.372659999999996,0.20051154510690938,0.7175950281052603,0.20308286347336835,0.8544981961116745
10.44,4.259535,-38.011075,0.20565284565499678,0.7129653654439696,0.20565353114169166,0.8465617333474618
10.46,4.259535,-39.32181,0.20565284565499678,0.708335738103663,0.20565353114169166,0.8412707043490107
10.48,4.914885,-40.960210000000004,0.2082234763163857,0.7013913500746792,0.20822415958473925,0.8359797560840233
10.5,5.897925,-42.270939999999996,0.21079414620308418,0.6967617227343726,0.21336549492138587,0.8306887674523041
10.52,6.225595,-43.58167,0.2133647768644731,0.692132095394066,0.21336545569611018,0.8253977788205851
10.54,6.225585000000001,-45.54776,0.21336473763916358,0.6875024680537595,0.21336541647083448,0.8148158419238785
10.56,15.073035,-49.80764,0.22621816552327506,0.6759283820425008,0.2699207327783585,0.79365184703027
10.58,27.52504,-54.395205000000004,0.29562719387156317,0.6550950060296452,0.2981984301573961,0.7804243552676062
10.6,27.197335000000002,-54.3952,0.29562707619563455,0.6550950413506293,0.2956276840385214,0.7804243552676062
10.62,27.852695,-54.72288,0.298197746082333,0.652780245340968,0.2981983517068447,0.7804243552676062
10.64,27.852695,-55.378245,0.298197746082333,0.6504654140103227,0.2981983517068447,0.7777788811351125
10.66,28.835735,-56.0336,0.3007684159690315,0.6481506533216455,0.3033396870434913,0.7751334070026188
10.68,29.163405,-56.68897,0.30333904663042044,0.6458358219910001,0.30333964781821565,0.7724878925033933
10.7,-9.175155,-56.688964999999996,0.0,0.6458358219910001,0.3059103154865389,0.7724879328701251
10.72,29.818765,-57.016645,0.3059097165171189,0.6435210259813389,0.3059103154865389,0.7724879328701251
10.74,29.818759999999997,-57.672015,0.30590967729180935,0.6412061946506935,0.3059103154865389,0.7698424183708996
10.76,30.474114999999998,-57.344335,0.3084803471785078,0.6435209906603548,0.3084809439295865,0.7698424183708996
10.78,29.818759999999997,-57.67202,0.30590967729180935,0.6412061946506935,0.3059103154865389,0.7698423780041679
10.8,30.474114999999998,-57.34434,0.3084803471785078,0.6435209906603548,0.3084809439295865,0.7698423780041679
10.82,30.8018,-57.016655,0.3110510170652063,0.6435209906603548,0.3084809831548622,0.7724878925033933
10.84,30.474125,-57.01666,0.3084803864038174,0.6458357866700161,0.3084809831548622,0.7698423780041679
10.86,31.129485,-57.34435,0.3110510562905158,0.6435209553393707,0.31105165082318553,0.769842337637436
10.88,31.784845000000004,-57.34435,0.31362172617721434,0.6435209553393707,0.31362231849150884,0.769842337637436
10.9,32.44021,-57.016670000000005,0.31619243528922236,0.6435209553393707,0.31619298615983216,0.7724878117699298
10.92,32.440205,-56.688995000000006,0.3161923960639128,0.645835716028048,0.31619298615983216,0.7724878117699298
10.94,32.440205,-56.688995000000006,0.3161923960639128,0.645835716028048,0.31619298615983216,0.7724878117699298
10.96,32.767885,-57.672045,0.3161923960639128,0.6435208846974027,0.31876365382815547,0.7671968231382106
10.98,32.767885,-57.999725,0.3161923960639128,0.6412060886877414,0.31876365382815547,0.7671968231382106
11.0,33.095565,-58.65509,0.31876306595061127,0.6388912926780801,0.31876365382815547,0.7645513086389852
11.02,32.767885,-58.982775000000004,0.31876306595061127,0.6365764613474348,0.31619298615983216,0.7645513086389852
11.04,32.440205,-58.6551,0.3161923960639128,0.6388912573570962,0.31619298615983216,0.7645512682722535
11.06,33.095565,-59.638145,0.31876306595061127,0.6365764260264508,0.31876365382815547,0.7592603200072661
11.08,33.095555,-60.948885000000004,0.3187630267253017,0.6319467986861442,0.3187636146028798,0.7539692506420833
11.1,38.993825,-64.88107500000001,0.3290457062720957,0.6203727126748857,0.35475319731106025,0.7354508106144321
11.12,43.581385,-67.17484999999999,0.35989405871495384,0.6087986619846113,0.3598945326477069,0.7301598219827129
11.14,43.58137,-67.174845,0.3598939410390251,0.6087986619846113,0.3598945326477069,0.7301598623494446
11.16,43.90904999999999,-67.50252499999999,0.3598939410390251,0.60648386597495,0.36246520031603013,0.7301598623494446
11.18,44.236725,-67.174845,0.36246461092572363,0.6087986619846113,0.3624651610907545,0.7301598623494446
11.2,44.564405,-67.174845,0.36246461092572363,0.6087986619846113,0.3650358287590778,0.7301598623494446
11.22,44.892085,-67.830215,0.3650352808124221,0.606483830653966,0.3650358287590778,0.7275143478502193
11.24,45.547444999999996,-69.140935,0.36760595069912055,0.6018542386346434,0.36760649642740106,0.7222233995852319
11.26,45.54744,-69.796295,0.36760595069912055,0.599539442624982,0.3676064572021254,0.719577925452738
11.28,46.202795,-70.45166499999999,0.3701765813605095,0.5972246112943368,0.37017712487044874,0.7169324109535126
11.3,47.185835,-72.41775,0.372747251247208,0.5925950192750142,0.3753184602070953,0.7063504740568061
11.32,58.327045,-75.694575,0.40873686501284395,0.5810209685847397,0.42673228427686993,0.6931229822941422
11.34,60.620824999999996,-76.349935,0.4267317503462811,0.5763913412444333,0.4267322450515942,0.6931230226608741
11.36,60.948505,-76.349935,0.4267317503462811,0.5763913412444333,0.4293029127199175,0.6931230226608741
11.38,61.276185,-76.677615,0.4293024202329795,0.5740765452347718,0.4293029127199175,0.6931230226608741
11.4,61.931545,-76.349935,0.431873090119678,0.5763913412444333,0.4318735803882408,0.6931230226608741
11.42,61.603865,-76.349935,0.431873090119678,0.5763913412444333,0.4293029127199175,0.6931230226608741
11.44,61.603865,-76.34994,0.4293024202329795,0.5763913412444333,0.4318735803882408,0.6931229822941422
11.46,61.931545,-76.34994,0.431873090119678,0.5763913059234492,0.4318735803882408,0.6931230226608741
11.48,61.931545,-76.34994,0.431873090119678,0.5763913059234492,0.4318735803882408,0.6931230226608741
11.5,64.22530499999999,-77.00531,0.4344437207810669,0.5740765099137879,0.4472976256234563,0.6904774677949168
11.52,83.88632,-77.98834500000001,0.5038524353268786,0.5694469178944653,0.5321307177605694,0.6878320340291548
11.54,87.818565,-76.67760999999999,0.5347010623469037,0.5717617492251107,0.5321307962111208,0.6957685371600996
11.56,87.490895,-74.38383999999999,0.5321303924602052,0.5810209685847397,0.5321308746616722,0.7037049999243123
11.58,88.14627,-73.728475,0.5347011407975227,0.5856505959250463,0.5347015815552713,0.7037049999243123
11.6,88.14628,-72.745425,0.5347011800228323,0.5879654272556917,0.534701620780547,0.7089959885560315
11.62,88.801655,-72.09006,0.5372719283601499,0.590280258586337,0.5372723276741459,0.7116414626885251
11.64,88.47398,-71.434695,0.5372719283601499,0.5925950545959983,0.5347016992310982,0.7142869771877507
11.66,88.146295,-71.76237499999999,0.5347012584734514,0.5925950545959983,0.5347016600058225,0.7116415030552571
11.68,87.49093500000001,-71.434695,0.5321305885867529,0.5925950545959983,0.5321309923374993,0.7142869771877507
11.7,87.163255,-71.76237499999999,0.5321305885867529,0.5925950545959983,0.529560324669176,0.7116415030552571
11.72,86.835565,-71.76237499999999,0.5295598794747449,0.5925950545959983,0.5295602854439003,0.7116415030552571
11.74,86.83556,-71.76238000000001,0.5295598402494354,0.5925950545959983,0.5295602854439003,0.7116414626885251
11.76,86.835555,-71.76237499999999,0.5295598402494354,0.5925950545959983,0.5295602462186246,0.7116415030552571
11.78,86.507885,-71.434695,0.5295598794747449,0.5925950545959983,0.5269896177755771,0.7142869771877507
11.8,86.835565,-71.76238000000001,0.5295598794747449,0.5925950545959983,0.5295602854439003,0.7116414626885251
11.82,87.163245,-72.74543,0.5295598794747449,0.590280223265353,0.5321309531122237,0.7063504740568061
11.84,97.32146,-73.07308499999999,0.5604082319176031,0.5879654978976597,0.5809743840906048,0.7063505951570013
11.86,100.27065,-72.745395,0.5835447708269136,0.5879655332186439,0.5809744233158805,0.7089961096562267
11.88,25.887285,-73.07308,0.5809740617149055,0.5879655332186439,3.5302748130439016e-06,0.7063505951570013
11.9,100.92600999999999,-74.38381,0.5809740617149055,0.5856507018879985,0.588686465546126,0.6984141323927885
11.92,122.55319,-77.332915,0.6503828939366458,0.574076721839692,0.6889441128470388,0.6878323569630089
11.94,124.191685,-76.02217999999999,0.6786611648724488,0.5740767924816601,0.6735199499359962,0.6984142938597154
11.96,122.55324999999999,-74.383775,0.6709489590858055,0.5810212158316279,0.668378536148798,0.7037052421247029
11.98,121.897885,-72.417675,0.6683782499737976,0.5879656745025799,0.6658078684804748,0.7116417452556476
12.0,121.24252,-71.43463,0.6658075408617895,0.5925952665219024,0.6632372008121514,0.7142872597548731
12.02,122.225555,-69.140865,0.6658075408617895,0.5995397251928544,0.6709491645918457,0.7248691159181161
12.04,124.519315,-65.536395,0.6760902204085835,0.6111136345991927,0.6786611675968156,0.7407419607130784
12.06,126.81306000000001,-62.259609999999995,0.6863728215047583,0.622687579326515,0.6863731313765099,0.7539692506420833
12.08,129.762175,-60.293549999999996,0.6966555010515522,0.631946692723192,0.6992264304928507,0.7592601181736072
12.1,131.40057000000002,-60.293575,0.7043675107116476,0.6319466220812241,0.7043677266042216,0.759259997073412
12.12,132.38361,-59.31054,0.7069381413730365,0.6342613827699013,0.709509101166144,0.7645509453383994
12.14,50.463615000000004,-59.310565,0.05912936915032958,0.6365761081375945,0.7146504365027906,0.7619053501057104
12.16,134.67737499999998,-59.63827,0.7146501902584415,0.634261206164981,0.7197917718394371,0.7619052693722468
12.18,135.33270499999998,-59.310595,0.7197912554546715,0.6365760021746424,0.7197918110647128,0.761905229005515
12.2,135.66042499999998,-59.3106,0.7197915692571479,0.6365759668536584,0.7223624787330362,0.761905229005515
12.22,136.315785,-59.63829,0.7223622391438465,0.634261135523013,0.7249331464013594,0.7619051886387833
12.24,136.31577499999997,-59.965965,0.7249328698052353,0.634261135523013,0.7223624395077605,0.7592597548730213
12.26,135.988085,-60.293645,0.7223621606932275,0.6319463395133518,0.7223624002824849,0.7592597548730213
12.28,135.33273,-61.276685,0.7197914908065289,0.6296315435036904,0.7197917718394371,0.7539688066080339
12.3,135.00504999999998,-62.91509,0.7172208209198304,0.6273167828150131,0.7197917718394371,0.7433868293445957
12.32,135.33274,-63.89815,0.7197915300318385,0.618057457492432,0.7197918110647128,0.7460323034770894
12.34,135.00507,-62.915094999999994,0.7197915692571479,0.6226871201537226,0.7172211826216652,0.7486778179763148
12.36,134.02204,-62.259735000000006,0.7146502687090606,0.6250019161633839,0.7146505541786177,0.7513232921088084
12.38,134.022045,-62.587405000000004,0.7146503079343701,0.625001951484368,0.7146505541786177,0.7486778583430465
12.4,133.038995,-62.587405000000004,0.712079598822362,0.625001951484368,0.7095091796166954,0.7486778583430465
12.42,132.38363,-63.570435,0.7069382198236556,0.6226871907956907,0.7095091796166954,0.743386950444791
12.44,132.383625,-63.898115000000004,0.7095088897103541,0.6203723947860295,0.7069384727230964,0.743386950444791
12.46,131.72826500000002,-64.22579,0.7069382198236556,0.6203724301070134,0.704367805054773,0.7407414763122971
12.48,131.400575,-63.898105,0.7043675107116476,0.6203724301070134,0.7043677658294973,0.7433869908115226
12.5,131.0729,-63.898105,0.7043675107116476,0.6203724301070134,0.7017971373864498,0.7433869908115226
12.52,131.072905,-65.208825,0.7043675499369572,0.6157428380876908,0.7017971373864498,0.7380960425465352
12.54,136.971205,-67.17491,0.7095088897103541,0.6111132107473843,0.742928290782931,0.7275141460165605
12.56,150.73402,-68.81329,0.7737766959611738,0.6041688933603685,0.7866305825510441,0.7222232784850364
12.58,152.044785,-68.157915,0.7866303984224522,0.6041689640023366,0.7840599148827208,0.7275142671167558
12.6,152.372465,-68.813275,0.7866303984224522,0.6018541679926753,0.7866305825510441,0.724868792984262
12.62,152.37246,-68.81327,0.7866303591971426,0.6041689993233207,0.7866305825510441,0.7222233188517684
12.64,152.37245000000001,-71.76241999999999,0.7866303591971426,0.5949097446427074,0.7866305041004927,0.7089957867223728
12.66,154.01084,-75.03925,0.7917716597452301,0.583335623310465,0.7943424678801869,0.6957683353264407
12.68,154.99387000000002,-77.98841,0.7969129602933175,0.5717615019782224,0.7969130963232345,0.6851862773295389
12.7,154.993865,-79.95451,0.7969129210680079,0.5648170433072704,0.7969130963232345,0.6772497741985942
12.72,155.649225,-81.265245,0.7994835909547064,0.5601874159669639,0.7994837639915578,0.6719587452001433
12.74,157.942995,-83.88671500000001,0.8020542216160953,0.5532429219750279,0.8149078876773247,0.6587312534374795
12.76,168.42892999999998,-89.78499,0.8457562765202318,0.5300948205944791,0.8534686087571369,0.6375673392773346
12.78,85.85358000000001,-89.78499,0.19794762197345359,0.5277799892638337,0.8534685303065856,0.6402128537765601
12.8,168.75662499999999,-88.801935,0.8534684430815654,0.5324096519251243,0.8483272341952147,0.6428583682757856
12.82,168.428945,-88.80193,0.8483271033081685,0.530094855915463,0.8508979018635379,0.645503882775011
12.84,168.75663,-87.81888000000001,0.850897773194867,0.5347244832557697,0.8508979410888137,0.6481493972742364
12.86,168.75663,-87.81887,0.850897773194867,0.5347245185767536,0.8508979410888137,0.6481494376409682
12.88,168.42896,-87.163495,0.848327142533478,0.537039385228383,0.8508979803140894,0.6507949521401937
12.9,168.75664,-86.50812,0.8508978124201765,0.5393542518800124,0.8508979803140894,0.6534404666394191
12.92,168.101285,-86.50812,0.8483271817587875,0.5393542518800124,0.848327312645766,0.6534404666394191
12.94,167.44592999999998,-85.85200499999999,0.8483271817587875,0.5416743460372788,0.8431860165343951,0.6560859811386447
12.96,167.11825499999998,-85.525065,0.8457565510973987,0.543983879220319,0.8431860165343951,0.6560860215053763
12.98,166.790585,-85.197385,0.8431859204360097,0.543983879220319,0.8431860557596709,0.6587314956378701
13.0,166.46290499999998,-84.21359000000001,0.8431859204360097,0.5486135418816096,0.8406153880913475,0.6613829844133956
13.02,166.46418,-84.21432999999999,0.8431859204360097,0.5486135065606257,0.8406253905366513,0.6613770505038272
13.04,166.790585,-84.869685,0.8431859204360097,0.5462987458719483,0.8431860557596709,0.6587315763713335
13.06,166.790585,-84.869685,0.8431859204360097,0.5462987458719483,0.8431860557596709,0.6587315763713335
13.08,166.4629,-84.86968,0.8431858812107001,0.5462987811929324,0.8406153880913475,0.6587315763713335
13.1,165.47986,-83.88663,0.8380445414373033,0.5486136125235777,0.8380447204230242,0.6640225650030528
13.12,165.15218499999997,-83.88662500000001,0.8380445806626128,0.5486136125235777,0.8354740527547009,0.6640226053697844
13.14,164.824495,-83.23126500000001,0.8354738715506048,0.550928408533239,0.8354740135294253,0.6666680795022782
13.16,164.16914500000001,-82.903575,0.8329032408892159,0.5532432398638842,0.8329033850863776,0.6666681198690099
13.18,164.16914500000001,-82.90358,0.8329032408892159,0.5532432398638842,0.8329033850863776,0.6666680795022782
13.2,163.841465,-83.23125999999999,0.8329032016639063,0.550928443854223,0.83033275664333,0.6666680795022782
13.22,163.51379,-83.886625,0.8303325710025174,0.550928408533239,0.83033275664333,0.6613771312372908
13.24,163.5138,-84.541985,0.8303326102278269,0.5462988165139164,0.8303327958686056,0.6613771312372908
13.26,163.841475,-84.21429499999999,0.8329032801145253,0.5486136478445617,0.83033275664333,0.6613771716040224
13.28,163.5138,-83.886605,0.8303326102278269,0.5486136831655458,0.8303327958686056,0.664022686103248
13.3,163.18611499999997,-83.558925,0.8303326102278269,0.5509284791752069,0.8277620889750067,0.664022686103248
13.32,163.513785,-84.214275,0.8303325710025174,0.5486137184865297,0.8303327174180544,0.661377252337486
13.34,163.186105,-83.886595,0.8303325710025174,0.5486137184865297,0.8277620497497311,0.6640227264699798
13.36,163.513785,-83.231225,0.8303325710025174,0.5509285498171751,0.8303327174180544,0.6666682409692052
13.38,163.186105,-83.231225,0.8277619011158189,0.5509285498171751,0.8303327174180544,0.6666682409692052
13.4,163.51378499999998,-83.231225,0.8277619011158189,0.5509285498171751,0.8329033850863776,0.6666682409692052
13.42,179.89807000000002,-85.85261,0.8766052565680428,0.5439843030721274,0.9125956910407039,0.653441152873859
13.44,187.107255,-85.19721000000001,0.9254493573011482,0.5416696836673862,0.9203080862984309,0.6613776963715353
13.46,185.796525,-82.903425,0.9177373084157432,0.5509289736689835,0.9177373794048318,0.6693141995024801
13.48,185.470105,-81.920375,0.9177373084157432,0.5555586010092901,0.915176596505985,0.6719597140017054
13.5,185.14116,-81.59269,0.9151666385290447,0.5578734323399355,0.9151666725112327,0.6719597140017054
13.52,185.796515,-83.55879,0.9177372691904335,0.5509289736689835,0.9177373401795561,0.6640232108707609
13.54,185.46885,-83.886485,0.9177373084157432,0.5486141423383383,0.9151667509617842,0.6640231301372973
13.56,185.14118000000002,-83.558805,0.9151666777543542,0.5509289030270155,0.9151667901870599,0.664023170504029
13.58,185.141175,-84.214175,0.9151666777543542,0.5486140716963702,0.9151667509617842,0.6613776560048037
13.6,185.14117,-84.86954,0.9151666385290447,0.5462992756867088,0.9151667509617842,0.6587321415055782
13.62,185.141165,-84.869535,0.9151666385290447,0.5462992756867088,0.9151667117365085,0.6587321818723099
13.64,184.81348500000001,-85.197215,0.9125959686423462,0.5439844796770475,0.9151667117365085,0.6587321818723099
13.66,185.141165,-84.869525,0.9151666385290447,0.5462993110076929,0.9151667117365085,0.6587322222390418
13.68,184.81348,-84.54184000000001,0.9151665993037351,0.5462993110076929,0.9125960440681852,0.6613777367382672
13.7,184.15812,-83.88647499999999,0.9125959294170366,0.5486141423383383,0.9100253763998619,0.6640232108707609
13.72,184.485795,-83.558785,0.9125959294170366,0.5509289736689835,0.9125960048429095,0.6640232512374926
13.74,183.830425,-83.2311,0.9100252203050285,0.5509289736689835,0.9100252979493104,0.6666687657367181
13.76,183.83042,-83.558785,0.9100252203050285,0.5509289736689835,0.9100252587240347,0.6640232512374926
13.78,184.485775,-83.88646,0.9125958509664175,0.5486142129803062,0.9125959263923581,0.6640232512374926
13.8,183.830405,-83.558765,0.9100251418544095,0.5509290443109516,0.9100252194987591,0.6640233319709561
13.82,183.830405,-83.23108500000001,0.9100251418544095,0.5509290443109516,0.9100252194987591,0.6666688061034499
13.84,183.830405,-82.90340499999999,0.9100251418544095,0.5532438403206129,0.9100252194987591,0.6666688061034499
13.86,183.830395,-83.23107999999999,0.9100251026291,0.5509290796319356,0.9100251802734834,0.6666688061034499
13.88,183.50272,-82.903395,0.9074544327424015,0.5532438756415968,0.9100252194987591,0.6666688464701815
13.9,183.50272,-82.9034,0.9100251026291,0.5532438756415968,0.9074545518304358,0.6666688061034499
13.92,183.50272,-82.24804499999999,0.9100251026291,0.5555586363302741,0.9074545518304358,0.6693142802359434
13.94,183.8304,-82.24804,0.9100251026291,0.5555586363302741,0.9100252194987591,0.6693143206026754
13.96,183.502725,-82.248035,0.9100251418544095,0.5532438756415968,0.9074545518304358,0.671959794735169
13.98,182.84737,-81.59266500000001,0.9074544719677111,0.5555587069722422,0.9048839233873882,0.6746053092343944
14.0,182.19201500000003,-80.60961499999999,0.9048838413063222,0.5601883343125489,0.9023132557190648,0.6772508237336199
14.02,181.20898,-79.298895,0.8997425015329251,0.5648179263318713,0.8997426272760173,0.6825417719986073
14.04,181.20899,-77.98817,0.8997425407582348,0.5694475536721779,0.8997426665012929,0.6878327202635948
14.06,181.20899,-77.6605,0.8997425407582348,0.5717623143608552,0.8997426665012929,0.687832679896863
14.08,181.208995,-77.6605,0.8997425799835442,0.5717623143608552,0.8997426665012929,0.687832679896863
14.1,181.208995,-77.98818,0.8997425799835442,0.5694475183511939,0.8997426665012929,0.687832679896863
14.12,181.208995,-77.332815,0.8997425799835442,0.5717623143608552,0.8997426665012929,0.6904781943960885
14.14,180.881305,-76.67745500000001,0.8997425407582348,0.5740771103705165,0.897171959607694,0.6931236685285822
14.16,180.553625,-77.005135,0.8971718708715363,0.5740771103705165,0.897171959607694,0.6904781943960885
14.18,180.22595,-76.67745500000001,0.8971718708715363,0.5740771103705165,0.8946013311646464,0.6931236685285822
14.2,180.553625,-76.34978,0.8971718708715363,0.5763919063801778,0.897171959607694,0.6931236281618505
14.22,180.88130999999998,-76.349775,0.8997425407582348,0.5763919063801778,0.8971719988329696,0.6931236685285822
14.24,180.881315,-76.349775,0.8971719100968458,0.5763919063801778,0.8997426665012929,0.6931236685285822
14.26,181.209,-76.349785,0.8997425799835442,0.5763918710591937,0.8997427057265686,0.6931236281618505
14.28,181.208995,-76.022105,0.8997425799835442,0.5763918710591937,0.8997426665012929,0.6957691022943442
14.3,181.208995,-76.349785,0.8997425799835442,0.5763918710591937,0.8997426665012929,0.6931236281618505
14.32,181.208995,-76.34979,0.8997425799835442,0.5763918710591937,0.8997426665012929,0.6931235877951186
14.34,181.86435999999998,-76.677475,0.9023132498702426,0.5740770397285484,0.9023133733948919,0.6931235877951186
14.36,181.53668,-76.677475,0.9023132498702426,0.5740770397285484,0.8997427057265686,0.6931235877951186
14.38,181.864365,-76.677475,0.9023132890955522,0.5740770397285484,0.9023133733948919,0.6931235877951186
14.4,181.864365,-76.677475,0.9023132890955522,0.5740770397285484,0.9023133733948919,0.6931235877951186
14.42,182.519725,-77.005155,0.9048839589822507,0.5740770397285484,0.9048840410632152,0.6904781136626249
14.44,182.519725,-77.00515,0.9048839589822507,0.5740770750495324,0.9048840410632152,0.6904781136626249
14.46,182.84740499999998,-77.005145,0.9048839589822507,0.5740770750495324,0.9074547087315386,0.6904781540293567
14.48,183.175085,-77.332825,0.9074546288689492,0.5717622790398711,0.9074547087315386,0.6904781540293567
14.5,183.830445,-77.66051,0.9100252987556476,0.5717622790398711,0.9100253763998619,0.6878326395301312
14.52,183.830445,-77.66051,0.9100252987556476,0.5717622790398711,0.9100253763998619,0.6878326395301312
14.54,184.15812,-77.66051,0.9100252595303381,0.5717622790398711,0.9125960440681852,0.6878326395301312
14.56,184.15812499999998,-77.33283,0.9125959686423462,0.5717622790398711,0.9100253763998619,0.6904781136626249
14.58,183.83044,-77.33283,0.9100252987556476,0.5717622790398711,0.9100253371745861,0.6904781136626249
14.6,183.830435,-77.332835,0.9100252595303381,0.5717622437188871,0.9100253371745861,0.6904781136626249
14.62,184.81347499999998,-78.315895,0.9100252203050285,0.5717622083979031,0.9177373794048318,0.6825415701649487
14.64,193.00562,-82.248075,0.9408737688744345,0.5555585656883061,0.9511566866974459,0.6693141187690165
14.66,193.005625,-81.9204,0.9460152263237601,0.5555585303673221,0.946015272910248,0.6719595929015102
14.68,193.33329500000002,-81.265045,0.9485858569851491,0.5578732910559993,0.9460152336849723,0.6746050670340039
14.7,193.005615,-81.265045,0.9460151870984506,0.5578732910559993,0.9460152336849723,0.6746050670340039
14.72,192.677935,-80.60969,0.9460151870984506,0.5601880870656606,0.9434445660166489,0.6772505007997659
14.74,193.00562000000002,-80.28201,0.9460151870984506,0.5625028830753218,0.946015272910248,0.6772505007997659
14.76,192.67795,-79.954335,0.9460152263237601,0.5625028477543378,0.9434446444672004,0.6798959749322596
14.78,192.35029,-78.643615,0.9434446348876808,0.5671324397736603,0.9434447229177517,0.685186923197247
14.8,192.35029,-77.98825500000001,0.9434446348876808,0.5694472357833217,0.9434447229177517,0.6878323973297406
14.82,192.67798499999998,-77.332905,0.9434447133382998,0.5717619964719989,0.9460154298113508,0.6904778310955026
14.84,192.67798499999998,-76.349865,0.9460153832249982,0.5740767924816601,0.9434447621430274,0.69576877936049
14.86,192.67798499999998,-76.3492,0.9434447133382998,0.5763915884913214,0.9460154298113508,0.6931286740033201
14.88,193.006835,-76.34986,0.9460153832249982,0.5763916238123055,0.9460246085258648,0.6931233052279964
14.9,193.005665,-76.34985499999999,0.9460153832249982,0.5763916238123055,0.9460154298113508,0.693123345594728
14.92,193.333345,-76.677535,0.9485860531116967,0.5740768278026442,0.9460154298113508,0.693123345594728
14.94,193.00567,-76.022175,0.9460153832249982,0.5763916238123055,0.9460154690366265,0.6957688197272218
14.96,193.661035,-76.34985,0.9485860923370063,0.5763916591332895,0.9485861367049497,0.693123345594728
14.98,193.988715,-76.34985499999999,0.9485860923370063,0.5763916238123055,0.9511568043732731,0.693123345594728
15.0,194.3164,-76.67754,0.9511567622237048,0.5740768278026442,0.9511568435985488,0.6931233052279964
15.02,194.64408500000002,-77.00521499999999,0.9511568014490144,0.5740768278026442,0.9537275112668722,0.6904778714622344
15.04,194.971765,-77.660575,0.9537274713357129,0.5717620317929829,0.9537275112668722,0.6878323973297406
15.06,194.971765,-77.660575,0.9537274713357129,0.5717620317929829,0.9537275112668722,0.6878323973297406
15.08,194.97176000000002,-77.988255,0.9537274321104033,0.5717620317929829,0.9537275112668722,0.685186923197247
15.1,195.29944,-78.315935,0.9562981019971017,0.5694472357833217,0.9537275112668722,0.685186923197247
15.12,195.627115,-78.315935,0.9562981019971017,0.5694472357833217,0.9562981397099197,0.685186923197247
15.14,195.627115,-78.971295,0.9562981019971017,0.5671324397736603,0.9562981397099197,0.6825414490647533
15.16,195.627115,-79.298975,0.9562981019971017,0.5671324397736603,0.9562981397099197,0.6798959749322596
15.18,195.954795,-79.62666,0.9562981019971017,0.564817643763999,0.9588688073782431,0.6798959345655278
15.2,196.282475,-79.95368,0.9588687718838003,0.5625028124333538,0.9588688073782431,0.6799013033408516
15.22,195.954795,-80.28203,0.9562981019971017,0.5625028124333538,0.9588688073782431,0.6772504200663023
15.24,196.937825,-80.93739500000001,0.9614394025451892,0.5601879811027084,0.9614394358212907,0.6746049459338086
15.26,197.26550500000002,-81.59276,0.9614394025451892,0.5578731850930472,0.9640101034896139,0.6719594314345831
15.28,197.593185,-81.59276,0.9640100724318876,0.5578731850930472,0.9640101034896139,0.6719594314345831
15.3,197.593175,-81.59276,0.9640100332065781,0.5578731850930472,0.9640100642643382,0.6719594314345831
15.32,197.92085500000002,-81.92044,0.9665807030932766,0.5555583890833858,0.9640100642643382,0.6719594314345831
15.34,197.92085500000002,-81.592765,0.9665807030932766,0.557873149772063,0.9640100642643382,0.6719594314345831
15.36,198.24853000000002,-82.248125,0.966580663867967,0.5555583537624019,0.9665807319326616,0.6693139573020895
15.38,198.57620500000002,-82.248125,0.966580663867967,0.5555583537624019,0.9691513603757091,0.6693139573020895
15.4,198.57620500000002,-82.57581,0.966580663867967,0.5555583537624019,0.9691513603757091,0.6666684428028641
15.42,198.90388000000002,-83.88654,0.969151294529356,0.5509287264220952,0.9691513603757091,0.6613774541711449
15.44,198.90388000000002,-84.214225,0.969151294529356,0.54861389509145,0.9691513603757091,0.6613774541711449
15.46,198.903885,-84.214215,0.9691513337546656,0.548613930412434,0.9691513603757091,0.6613774945378766
15.48,198.57621,-84.21422,0.9691513337546656,0.548613930412434,0.9665807319326616,0.6613774541711449
15.5,202.18075,-84.54189,0.9717220820919831,0.5462991344027727,0.9922878008686516,0.6613775349046083
15.52,206.44068499999997,-84.54187,1.0,0.5462992403657249,0.9974293323316766,0.6613775752713401
15.54,206.44067,-84.214185,0.999999921549381,0.548614036375386,0.997429293106401,0.6613776156380718
15.56,206.76836,-83.886505,0.9999999607746906,0.548614036375386,1.0,0.6640230897705657
15.58,206.768365,-83.8865,1.0,0.548614036375386,1.0,0.6640231301372973
15.6,206.112995,-83.23114,0.997429290887992,0.5509288677060313,0.997429293106401,0.6666685639030593
15.62,206.112995,-83.23114,0.997429290887992,0.5509288677060313,0.997429293106401,0.6666685639030593
15.64,206.112995,-82.90345500000001,0.997429290887992,0.5532436637156928,0.997429293106401,0.666668604269791
15.66,206.11299000000002,-82.575775,0.9974292516626825,0.5532436637156928,0.997429293106401,0.6693140784022847
