t_s,x,y,x_left,y_left,x_right,y_right
6.26,116.32777,5.8983550000000005,0.6607662142637909,0.793332120443519,0.6939295747004384,0.7926409634865148
6.28,115.01703499999999,6.881410000000001,0.65486649703378,0.7966654651360384,0.6886525386624527,0.7993299482023934
6.3,114.68935,6.553735,0.6519166834293582,0.7966655159980659,0.6886524984021701,0.7959855068765789
6.32,114.68935,6.55374,0.6519166834293582,0.7966655668600934,0.6886524984021701,0.7959855068765789
6.34,114.689345,6.553735,0.6519166834293582,0.7966655159980659,0.6886524581418874,0.7959855068765789
6.36,114.36166,6.553735,0.6519166384187746,0.7966655159980659,0.686013960253036,0.7959855068765789
6.38,114.03398,7.209099999999999,0.6489668248143526,0.7999988098285579,0.686013960253036,0.7993299992345182
6.4,114.03397,6.881425,0.648966779803769,0.7966655668600934,0.6860139199927532,0.7993299992345182
6.42,114.033965,7.209110000000001,0.6489667347931856,0.7999988606905853,0.6860139199927532,0.7993300502666429
6.44,113.706285,7.209115000000001,0.6460169661993472,0.7999989115526128,0.6860138797324704,0.7993300502666429
6.46,114.36166,6.881425,0.6460169661993472,0.7966655668600934,0.6912909962910215,0.7993299992345182
6.48,119.27694,7.209110000000001,0.6725656937343962,0.7999988606905853,0.7071222654461091,0.7993300502666429
6.5,118.621565,7.86448,0.6696158351193908,0.8033322053831048,0.7044836870366923,0.8026745426245822
6.52,118.293885,8.519855,0.6696158351193908,0.8066656009376516,0.7018451891478409,0.8060190349825215
6.54,117.9662,8.847545,0.6666659765043853,0.8066656517996791,0.7018451891478409,0.8093635273404608
6.56,117.63851,9.175235,0.6637161178893799,0.8099989964921986,0.7018451488875581,0.8093635783725855
6.58,117.310825,9.830595,0.6637160728787964,0.8133322903226906,0.6992066509987067,0.8127080196984002
6.6,116.98314500000001,9.830605,0.6637161178893799,0.8133323411847181,0.6965681128495725,0.812708070730525
6.62,116.65546,10.485975,0.6578164456699527,0.8166656858772375,0.6992066107384239,0.8160525630884643
6.64,113.706305,8.84755,0.660766304284958,0.8133323920467456,0.6728213097676479,0.8026745426245822
6.66,77.333305,1.3107849999999999,0.5398221910909021,0.7799987925354686,0.48812384062967085,0.7591961930034958
6.68,42.92644,-0.9829950000000012,0.3451317925640445,0.7533321875813952,0.38522109437513524,0.762540685361435
6.7,39.97729,0.98312,0.31563334144574084,0.766665566351473,0.3878596325242694,0.7692297211094384
6.72,39.97729,1.638495,0.31563334144574084,0.7699989619060199,0.3878596325242694,0.7725742134673778
6.74,39.97729,1.966185,0.31563334144574084,0.7733323065985395,0.3878596325242694,0.7725742644995025
6.76,39.64962,1.310825,0.3156333864563244,0.7699990127680474,0.38522117489570074,0.7692298231736879
6.78,39.321934999999996,1.310825,0.31268357285190246,0.7699990127680474,0.385221134635418,0.7692298231736879
6.8,39.32194,0.655460000000005,0.31268357285190246,0.7666657189375554,0.38522117489570074,0.7658853308157486
6.82,39.32194,0.655455,0.31268357285190246,0.7666656680755279,0.38522117489570074,0.7658853308157486
6.84,39.321934999999996,0.32777000000000006,0.31268357285190246,0.7666656680755279,0.385221134635418,0.7625408384578092
6.86,33.75135,-0.9829749999999996,0.3156333864563244,0.763332272520981,0.3377279713346787,0.7525073613839913
6.88,4.259895,-3.27677,0.15929223017854302,0.7466655490583837,0.24010242215925962,0.7458183766681126
6.9,4.259845,-3.276765,0.15339210785328009,0.7466655999204111,0.24537945819724521,0.7458183766681126
6.92,4.58753,-3.27676,0.15634196646828552,0.7466655999204111,0.24537945819724521,0.7458184277002373
6.94,4.58753,-3.27676,0.15634196646828552,0.7466656507824386,0.24537945819724521,0.7458183766681126
6.96,4.58753,-3.604445,0.15634196646828552,0.7466655999204111,0.24537945819724521,0.742473935342298
6.98,4.91521,-3.9321349999999997,0.15634196646828552,0.7433322552278917,0.24801795608609664,0.7424738843101732
7.0,4.58753,-4.5875,0.15634196646828552,0.7399989613973996,0.24537945819724521,0.7391293919522339
7.02,5.24288,-4.587505,0.15929173506212382,0.7399989105353721,0.2480179158258139,0.7391293919522339
7.04,5.24288,-5.24287,0.15929173506212382,0.7366656167048802,0.2480179158258139,0.7357848995942946
7.06,5.57056,-5.242875,0.16224154866654572,0.7366655658428527,0.2480179158258139,0.7357848995942946
7.08,5.57056,-5.242875,0.15929173506212382,0.7366655658428527,0.25065641371466535,0.7357848995942946
7.1,5.242885,-5.57056,0.15929173506212382,0.7366655658428527,0.24801795608609664,0.7324404072363554
7.12,26.54226,-5.242885,0.21533868866255867,0.7366655149808253,0.3693898252200476,0.7357848485621699
7.14,35.717389999999995,-4.587515,0.2979342347662917,0.7399988596733447,0.3693898654803303,0.7391293409201092
7.16,35.3897,-4.259835,0.29498433114070277,0.7433321535038367,0.3693898654803303,0.7391293409201092
7.18,35.3897,-4.259835,0.29498433114070277,0.7433321535038367,0.3693898654803303,0.7391293409201092
7.2,35.3897,-4.25984,0.29498433114070277,0.7433321535038367,0.3693898654803303,0.7391292898879844
7.22,46.530885,-4.915205,0.30973344417339566,0.7366655658428527,0.4459067873804144,0.7391292388558599
7.24,63.570485000000005,-4.259855,0.4218276214377668,0.7399987579492899,0.4828465630299889,0.7424736801816744
7.26,61.93208,-3.93217,0.4159280392395066,0.743332051779782,0.4749309888428691,0.7424737312137991
7.28,61.27672,-3.6044850000000004,0.41297822563508474,0.7433321026418093,0.4722924909540177,0.7458181725396137
7.3,61.27672,-3.9321650000000004,0.4100284120306628,0.7433321026418093,0.4749309888428691,0.7424737312137991
7.32,60.94904,-3.276805,0.4100284120306628,0.7466653964723013,0.4722924909540177,0.7458181725396137
7.34,60.94904,-3.60449,0.4100284120306628,0.7466653964723013,0.4722924909540177,0.7424736801816744
7.36,60.621365,-3.604495,0.4100284570412464,0.743332051779782,0.4696539930651663,0.7458181215074889
7.38,60.29369,-3.93217,0.40707864343682454,0.743332051779782,0.469654033325449,0.7424737312137991
7.4,60.29369,-3.93217,0.40707864343682454,0.7433321026418093,0.469654033325449,0.7424736801816744
7.42,59.63833,-4.259855,0.40412882983240267,0.7399987579492899,0.46701553543659763,0.7424736801816744
7.44,59.63833,-4.259855,0.40412882983240267,0.743332051779782,0.46701553543659763,0.7391292388558599
7.46,59.63833,-4.587535,0.40412882983240267,0.7399987579492899,0.46701553543659763,0.7391292388558599
7.48,59.63833,-4.587535,0.40412882983240267,0.7399987579492899,0.46701553543659763,0.7391292388558599
7.5,58.98297,-4.91522,0.40117901622798074,0.7399987579492899,0.4643770375477462,0.7357847464979205
7.52,67.830415,-5.242905,0.4129783606668354,0.7366654132567705,0.5250630928955698,0.7357847464979205
7.54,80.28246,-4.587535,0.49852412547024244,0.7399987579492899,0.5488101777994736,0.7391292388558599
7.56,79.299415,-3.9321650000000004,0.49262454327198224,0.7433321026418093,0.5461715993900567,0.7424737312137991
7.58,79.299415,-3.93216,0.49262454327198224,0.7433321026418093,0.5461715993900567,0.7424737822459238
7.6,79.29942,-3.932155,0.49262454327198224,0.7433321535038367,0.5461716396503394,0.7424737822459238
7.62,78.97174,-3.93215,0.48967472966756037,0.7433321535038367,0.5461716396503394,0.7424738332780485
7.64,78.97174,-4.259835,0.48967472966756037,0.7399988596733447,0.5461716396503394,0.7424737822459238
7.66,78.64406,-3.932155,0.48967472966756037,0.7433321535038367,0.543533141761488,0.7424737822459238
7.68,78.64406,-3.932155,0.48967472966756037,0.7433321535038367,0.543533141761488,0.7424737822459238
7.7,78.97174,-3.932155,0.48967472966756037,0.7433321535038367,0.5461716396503394,0.7424737822459238
7.72,83.55929,-4.2598400000000005,0.49557435687640417,0.7399988088113174,0.577833855878253,0.7424737822459238
7.74,91.7514,-3.604475,0.5486716319041678,0.7433321535038367,0.5963036631824747,0.7458182235717384
7.76,91.423705,-3.2767850000000003,0.5457217732891623,0.7466654981963562,0.5963035826619093,0.7458182746038632
7.78,91.75138,-3.27679,0.5486715418830006,0.7466654981963562,0.5963035826619093,0.7458182235717384
7.8,91.4237,-3.60447,0.5457217282785787,0.7466654473343287,0.5963035826619093,0.7424738332780485
7.82,91.75138,-3.6044650000000003,0.5486715418830006,0.7433322043658642,0.5963035826619093,0.7458182746038632
7.84,91.75138,-3.604475,0.5486715418830006,0.7433321535038367,0.5963035826619093,0.7458182235717384
7.86,91.751385,-3.604475,0.5486715418830006,0.7433321535038367,0.596303622922192,0.7458182235717384
7.88,91.75138,-3.932155,0.5486715418830006,0.7433321535038367,0.5963035826619093,0.7424737822459238
7.9,101.58189999999999,-3.60447,0.5781699930013043,0.7433321535038367,0.6490742248637441,0.7458182746038632
7.92,104.53108,-2.29374,0.6076686691725258,0.7499987920268483,0.6464357269748927,0.7525072082876171
7.94,104.20339,-1.96605,0.6047187655469368,0.7533321367193677,0.6464357269748927,0.7525072593197418
7.96,104.20339,-1.966045,0.6047187655469368,0.7533321875813952,0.6464357269748927,0.7525072593197418
7.98,104.20338,-1.966045,0.6047187205363532,0.7533321875813952,0.6464356867146099,0.7525072593197418
8.0,104.203385,-1.63836,0.6047187655469368,0.7533322384434227,0.6464356867146099,0.7558517006455564
8.02,104.531065,-1.96604,0.6047187655469368,0.7533321875813952,0.6490741846034614,0.7525073103518666
8.04,104.20339,-1.966035,0.6047187655469368,0.7533322384434227,0.6464357269748927,0.7525073103518666
8.06,104.531065,-1.310675,0.6076685341407752,0.7566655322739146,0.6464357269748927,0.7558517516776811
8.08,104.53107,-1.310675,0.6076685791513587,0.7566655322739146,0.6464357269748927,0.7558517516776811
8.1,108.79096,-1.638365,0.6076685791513587,0.7533321875813952,0.6807366021327885,0.7558517006455564
8.12,120.915335,-0.32761499999999955,0.6784652309220729,0.7599989278284615,0.7150377993729461,0.7625407363935598
8.14,119.276925,0.983115,0.6725656487238126,0.766665566351473,0.7071221849255437,0.7692296700773137
8.16,119.276915,0.983115,0.672565603713229,0.766665566351473,0.707122144665261,0.7692296700773137
8.18,118.62156,1.3108,0.6696157901088072,0.7699989110439925,0.7044836870366923,0.7692296700773137
8.2,118.62155,1.310805,0.6696157450982236,0.7699989110439925,0.7044836467764095,0.7692297211094384
8.22,118.62155,1.96617,0.6696157450982236,0.773332255736512,0.7044836467764095,0.772574162435253
8.24,118.293865,1.966175,0.6666659314938017,0.773332255736512,0.7044836065161268,0.7725742134673778
8.26,117.96619,1.966175,0.6666659314938017,0.773332255736512,0.7018451488875581,0.7725742134673778
8.28,117.96619,1.63849,0.6666659314938017,0.773332255736512,0.7018451488875581,0.7692297211094384
8.3,97.97742,-2.621425,0.6253679558943093,0.7566654814118873,0.5778339363988184,0.7424737312137991
8.32,52.429280000000006,-7.5366800000000005,0.4188780778968462,0.7333321194262784,0.39577520671138916,0.7157179454466587
8.34,32.76827,-8.51972,0.2772854495141715,0.716665497687736,0.36411295022319295,0.7224069811946621
8.36,36.0451,-6.22592,0.2979343247874589,0.7299989273198413,0.3720285244103127,0.7324404582684799
8.38,35.717415,-5.24286,0.29498446617245344,0.7366656167048802,0.3720285244103127,0.7357850016585441
8.4,35.389735,-4.5874950000000005,0.294984511183037,0.7399989613973996,0.3693899862611786,0.7391294429843587
8.42,35.38973,-4.915175,0.294984511183037,0.7399989613973996,0.3693899460008958,0.7357850016585441
8.44,35.389725,-5.2428550000000005,0.29498446617245344,0.7366656675669075,0.3693899460008958,0.7357850016585441
8.46,36.045075,-5.57055,0.2979342347662917,0.7333323228743881,0.3720284036294645,0.7357848995942946
8.48,36.700435,-5.89823,0.3008840483707136,0.7333323228743881,0.37466690151831594,0.7324404582684799
8.5,25.886955,-7.86434,0.2949843761512863,0.7299989273198413,0.29287318514194266,0.7157180475109081
8.52,6.5536650000000005,-9.83044,0.16519167734505255,0.7099989608887793,0.2532951531652131,0.7157180475109081
8.54,7.53671,-8.847385,0.1681414909494744,0.7166656502738182,0.25857218920319874,0.7190625398688475
8.56,7.86439,-8.5197,0.1710913045538963,0.7199989949663378,0.25857218920319874,0.7190625398688475
8.58,7.86439,-8.519695,0.1710913045538963,0.7199989949663378,0.25857218920319874,0.7190625909009722
8.6,7.864395,-8.847385,0.1710913045538963,0.7199989441043103,0.2585722294634814,0.7157180985430328
8.62,8.19208,-8.519705,0.17109134956447983,0.7199989441043103,0.2612107273523328,0.7190625398688475
8.64,8.51976,-9.175065,0.1740411631689017,0.7166656502738182,0.2612107273523328,0.7157180985430328
8.66,8.51976,-9.175065,0.1740411631689017,0.7166656502738182,0.2612107273523328,0.7157180985430328
8.68,8.51976,-9.17507,0.1740411631689017,0.7166656502738182,0.2612107273523328,0.7157180475109081
8.7,8.19208,-9.502755,0.17109134956447983,0.7133323055812988,0.2612107273523328,0.7157180475109081
8.72,8.51976,-9.830435,0.1740411631689017,0.7133323055812988,0.2612107273523328,0.7123736061850935
8.74,8.19208,-9.830435,0.1740411631689017,0.7133323055812988,0.2585722294634814,0.7123736061850935
8.76,8.519765,-10.158125,0.1740412081794853,0.7099989608887793,0.2612107273523328,0.7123735551529687
8.78,8.51977,-10.485805,0.1740412081794853,0.7099989608887793,0.2612107676126156,0.7090291138271542
8.8,10.81355,-10.813490000000002,0.1740412081794853,0.7099989608887793,0.2796804138757064,0.705684621469215
8.82,17.03954,-10.813505,0.2123891901322217,0.7066655653342325,0.2955116025102286,0.7090290117629048
8.84,16.71186,-10.485815,0.20943937652779987,0.709998910026752,0.2955116025102286,0.7090290627950295
8.86,16.71186,-10.485815,0.20943937652779987,0.709998910026752,0.2955116025102286,0.7090290627950295
8.88,17.03955,-10.48582,0.21238923514280528,0.709998910026752,0.29551164277051134,0.7090290117629048
8.9,16.711869999999998,-10.813495,0.2094394215383834,0.70666561619626,0.29551164277051134,0.7090290627950295
8.92,17.03955,-10.813500000000001,0.21238923514280528,0.70666561619626,0.29551164277051134,0.7090290117629048
8.94,17.03955,-11.14118,0.21238923514280528,0.7066655653342325,0.29551164277051134,0.705684621469215
8.96,16.384195,-11.141185,0.20943946654896697,0.7066655653342325,0.29287314488165994,0.7056845704370902
8.98,16.38419,-11.141185,0.2094394215383834,0.7066655653342325,0.29287314488165994,0.7056845704370902
9.0,15.728835,-11.468865000000001,0.2064896529445451,0.7066655653342325,0.2902346469928085,0.7023401291112756
9.02,19.988685,-11.79655,0.2064896529445451,0.7033322715037404,0.3245352000684425,0.7023400780791509
9.04,44.56485000000001,-11.14119,0.3274325958634283,0.7066655653342325,0.4142449334950455,0.7056845194049655
9.06,45.220245,-10.48582,0.3392322103657843,0.7099988591647245,0.4089678974570599,0.7090290627950295
9.08,44.56488,-10.485815,0.33628235175077886,0.709998910026752,0.4063293995682085,0.7090290627950295
9.1,44.89257,-10.813500000000001,0.33628239676136246,0.709998910026752,0.40896793771734263,0.7056845704370902
9.12,45.22024,-11.141185,0.3392321653552008,0.7066655653342325,0.4089678974570599,0.7056845704370902
9.14,45.8756,-11.141195,0.34218197895962266,0.706665514472205,0.4116063953459113,0.7056845194049655
9.16,46.530955,-11.1412,0.3451317925640445,0.706665514472205,0.41424485297448,0.7056844683728407
9.18,46.85863,-11.468879999999999,0.34513174755346093,0.703332220641713,0.41688335086333145,0.7056844683728407
9.2,47.18631,-11.468885,0.34808156115788286,0.7066654636101776,0.41688335086333145,0.7023400270470261
9.22,47.18631,-11.468885,0.34808156115788286,0.7033321697796856,0.41688335086333145,0.7056844683728407
9.24,46.20327,-11.79657,0.34218193394903906,0.7033321697796856,0.41424485297448,0.7023399760149014
9.26,52.756915,-11.79658,0.3510313747623047,0.7033321189176581,0.4590996794274988,0.7023399249827766
9.28,71.434935,-11.141225,0.4513262525984047,0.7066653618861226,0.5197861373781497,0.7056843663085912
9.3,71.107275,-10.485855,0.45722614987074983,0.7099987065786422,0.5118705631910301,0.7090288586665306
9.32,70.779595,-10.485855,0.45427633626632796,0.7099987065786422,0.5118705631910301,0.7090288586665306
9.34,71.43495,-10.485855,0.45722610486016624,0.7099987065786422,0.5145090610798815,0.7090288586665306
9.36,70.77959,-10.485855,0.45427629125574437,0.7099987065786422,0.5118705631910301,0.7090288586665306
9.38,70.77959,-10.485855,0.45427629125574437,0.7099987065786422,0.5118705631910301,0.7090288586665306
9.4,70.77959,-11.14122,0.45427629125574437,0.7066654127481501,0.5118705631910301,0.7056843663085912
9.42,70.77959,-10.813545000000001,0.45427629125574437,0.7066653618861226,0.5118705631910301,0.7090288076344059
9.44,70.77959,-11.141225,0.45427629125574437,0.7066653618861226,0.5118705631910301,0.7056843663085912
9.46,71.107275,-11.141225,0.45427629125574437,0.7066653618861226,0.5145091013401643,0.7056843663085912
9.48,70.7796,-11.468905,0.45427633626632796,0.7066653618861226,0.5118706034513127,0.7023399249827766
9.5,68.81350499999999,-11.468914999999999,0.4454268504424787,0.7033320171936032,0.503955029264193,0.7056843152764665
9.52,68.485815,-11.468910000000001,0.4424769918274734,0.7066653110240952,0.5039549890039102,0.7023399249827766
9.54,68.158135,-11.141225,0.4424769918274734,0.7066653618861226,0.5013164911150588,0.7056843663085912
9.56,68.158135,-11.141225,0.4424769468168898,0.7066653618861226,0.5013165313753416,0.7056843663085912
9.58,68.15814,-11.14122,0.4424769918274734,0.7066653618861226,0.5013165313753416,0.705684417340716
9.6,68.15814,-11.14122,0.4424769918274734,0.7066654127481501,0.5013165313753416,0.7056843663085912
9.62,68.15814,-11.468895,0.4424769918274734,0.7033321189176581,0.5013165313753416,0.705684417340716
9.64,68.15814,-11.141214999999999,0.4424769918274734,0.7066654127481501,0.5013165313753416,0.705684417340716
9.66,67.83046,-11.141214999999999,0.4424769918274734,0.7066654127481501,0.49867803348649015,0.705684417340716
9.68,67.83046,-11.14121,0.4424769918274734,0.7066654636101776,0.49867803348649015,0.705684417340716
9.7,67.50278,-11.141205,0.4395271782230515,0.7066654636101776,0.49867803348649015,0.7056844683728407
9.72,67.50278,-11.141210000000001,0.4395271782230515,0.7066654127481501,0.49867803348649015,0.7056844683728407
9.74,67.1751,-11.141205,0.4365773646186296,0.7066654636101776,0.49867803348649015,0.7056844683728407
9.76,67.50278,-11.141205,0.4395271782230515,0.7066654636101776,0.49867803348649015,0.7056844683728407
9.78,70.77962,-11.141210000000001,0.4395272232336351,0.7066654127481501,0.5250632941969835,0.7056844683728407
9.8,82.903945,-10.158159999999999,0.5073737463258423,0.7099987574406696,0.5620028685451444,0.7123734020565947
9.82,82.24859000000001,-9.175105,0.5073738363470094,0.7166654468257085,0.5567258325071589,0.7157178944145339
9.84,81.920905,-9.1751,0.5044240227425876,0.7166654468257085,0.5567257922468761,0.7157179454466587
9.86,81.92091,-9.175095,0.5044240227425876,0.716665497687736,0.5567258325071589,0.7157179454466587
9.88,81.9209,-9.17509,0.504423977732004,0.7166655485497634,0.5567257922468761,0.7157179454466587
9.9,82.57626,-9.175095,0.5073737913364259,0.716665497687736,0.5593642901357275,0.7157179454466587
9.92,83.23161999999999,-9.175105,0.5073737913364259,0.7166654468257085,0.5646412859134303,0.7157178944145339
9.94,83.88697,-9.175105,0.513273373534686,0.7166654468257085,0.5646412456531477,0.7157178944145339
9.96,84.214645,-9.175105,0.516223187139108,0.7166654468257085,0.5646412053928649,0.7157178944145339
9.98,84.542325,-8.847425000000001,0.5162231421285244,0.7199987406562006,0.5672797435419991,0.7157178944145339
10.0,84.54233,-9.1751,0.516223187139108,0.716665497687736,0.5672797435419991,0.7157178944145339
10.02,84.21465,-9.175105,0.513273373534686,0.7166654468257085,0.5672797435419991,0.7157178944145339
10.04,84.214645,-9.175105,0.5132733285241025,0.7166654468257085,0.5672797435419991,0.7157178944145339
10.06,88.14684,-8.847425000000001,0.5191730007435298,0.7166654468257085,0.5936649639922096,0.7190623357403485
10.08,99.94349,-7.209004999999999,0.5840697102313153,0.7266654300412394,0.6306045786006533,0.7257513204562273
10.1,99.943495,-6.5536449999999995,0.5840698002524823,0.7299987238717315,0.6306045383403706,0.7290957617820418
10.12,99.61581,-6.225955,0.5840698002524823,0.7333320685642509,0.6279660001912364,0.7290958128141666
10.14,99.61581,-6.553635,0.5840698002524823,0.729998774733759,0.6279660001912364,0.7290958128141666
10.16,99.61581,-6.225955,0.5840698002524823,0.729998774733759,0.6279660001912364,0.7324402541399812
10.18,99.61581,-6.553635,0.5840698002524823,0.729998774733759,0.6279660001912364,0.7290958128141666
10.2,99.615815,-6.5536449999999995,0.5840698452630659,0.7299987238717315,0.6279660001912364,0.7290957617820418
10.22,98.960455,-6.5536449999999995,0.581120031658644,0.7299987238717315,0.625327502302385,0.7290957617820418
10.24,99.615815,-6.55364,0.5840698452630659,0.729998774733759,0.6279660001912364,0.7290957617820418
10.26,98.96046,-7.209004999999999,0.581120031658644,0.7266654300412394,0.6253275425626676,0.7257513204562273
10.28,90.768365,-8.192074999999999,0.5663707835942003,0.7233320344866925,0.5725569808813983,0.7190622336760992
10.3,83.23162,-7.8644,0.5103236049408477,0.7233319327626377,0.5620027880245789,0.7224067260340385
10.32,83.55931,-7.5367049999999995,0.5132734635558532,0.7233320344866925,0.5620028282848616,0.7257512183919778
10.34,83.23162500000001,-7.209015,0.5103236499514313,0.726665379179212,0.5620027880245789,0.7257512694241025
10.36,83.23163,-6.881335,0.5103236499514313,0.729998673009704,0.5620028282848616,0.7257512694241025
10.38,83.23163,-6.881335,0.5103236499514313,0.726665379179212,0.5620028282848616,0.7290957107499171
10.4,83.23163,-6.88133,0.5103236499514313,0.729998673009704,0.5620028282848616,0.7257513204562273
10.42,82.57627,-6.225975,0.5073738363470094,0.729998673009704,0.5593643303960102,0.7324401520757317
10.44,83.23164,-6.88133,0.5103236949620149,0.729998673009704,0.5620028685451444,0.7257513204562273
10.46,82.57628,-7.209015,0.507373881357593,0.726665379179212,0.559364370656293,0.7257512694241025
10.48,82.576285,-7.2090250000000005,0.5073739263681766,0.7266653283171846,0.559364370656293,0.7257512183919778
10.5,82.57629,-7.20902,0.5073739263681766,0.726665379179212,0.5593644109165756,0.7257512183919778
10.52,82.24861,-7.5367049999999995,0.5073739263681766,0.7266653283171846,0.5567259130277242,0.7224067770661631
10.54,82.24862,-7.864385,0.5073739713787602,0.7233320344866925,0.556725953288007,0.7224067770661631
10.56,81.92094,-7.864385,0.5044241577743382,0.7233320344866925,0.556725953288007,0.7224067770661631
10.58,81.593265,-7.86439,0.5044241577743382,0.7233320344866925,0.5540874956594383,0.7224067260340385
10.6,81.920945,-8.192074999999999,0.5044241577743382,0.7233319836246652,0.5567259935482897,0.7190622847082239
10.62,81.59327,-8.519755,0.5044242027849218,0.7199986897941731,0.5540874956594383,0.7190622847082239
10.64,81.593275,-9.17513,0.5014743891805,0.7166653451016537,0.5567260338085724,0.7157177413181598
10.66,96.33906999999999,-8.192084999999999,0.5486719469782527,0.7199986389321457,0.6332435596128974,0.7224066750019138
10.68,99.943645,-7.20903,0.5899701926412466,0.7266652774551572,0.625328065946343,0.7257512183919778
10.7,99.28826,-6.553660000000001,0.5840703853900687,0.7299986221476765,0.6253280256860604,0.7290957107499171
10.72,98.960585,-6.22598,0.5811206167962304,0.729998673009704,0.6253280256860604,0.7324401010436069
10.74,98.96058,-6.225975,0.5811205717856468,0.7333319668401961,0.6253280256860604,0.7290957107499171
10.76,99.28826,-6.5536650000000005,0.5811205717856468,0.7299986221476765,0.6279665235749118,0.7290956597177923
10.78,99.61593500000001,-6.5536650000000005,0.5840703853900687,0.7299986221476765,0.6279664833146291,0.7290956597177923
10.8,100.59896499999999,-5.898305000000001,0.587020153983907,0.7333319159781686,0.6332434388320493,0.7324401010436069
10.82,100.92664,-6.55367,0.5899699225777453,0.7299986221476765,0.6332434388320493,0.7290956086856676
10.84,100.92664,-6.553675,0.5899699225777453,0.7299985712856493,0.6332434388320493,0.7290956086856676
10.86,99.288225,-7.864420000000001,0.5929197811927508,0.7266652265931297,0.6174122904578098,0.719062080579725
10.88,66.192115,-12.779695,0.4896749997310617,0.7066651075759856,0.4432691349575003,0.6889617003903957
10.9,31.458885000000002,-16.056515,0.28613529542268923,0.6766652087914201,0.34565385215417677,0.6856173100967058
10.92,31.785289999999996,-13.435030000000001,0.27728576458825643,0.6933319322540173,0.3561976578580523,0.6956508382026486
10.94,32.44065,-12.12429,0.2802355781926783,0.6999986216390564,0.35883615574690375,0.7023398229185271
10.96,32.768325000000004,-11.7966,0.28318539179710017,0.7033319663315759,0.35883611548662103,0.7023398739506519
10.98,32.44064,-11.468924999999999,0.28023553318209476,0.7066652601620678,0.35883611548662103,0.7023398229185271
11.0,32.11296,-11.796595,0.28023553318209476,0.7033320171936032,0.35619761759776963,0.7023398739506519
11.02,31.785285000000002,-11.796605,0.28023553318209476,0.7033319663315759,0.3535591599692009,0.7023398229185271
11.04,31.45761,-11.7966,0.27728576458825643,0.7033320171936032,0.3535591599692009,0.7023398229185271
11.06,31.12993,-12.124285,0.27728576458825643,0.7033319663315759,0.3509206620803495,0.6989953815927126
11.08,11.141345,-15.401125,0.20354015441420817,0.6866653445930333,0.25593413417745725,0.682272919803016
11.1,7.20913,-15.401119999999999,0.1651920824403046,0.6833319999005139,0.2585726320663087,0.68561746319308
11.12,7.8645,-15.073435,0.1710917996703155,0.6866653445930333,0.2585726320663087,0.68561746319308
11.14,7.8645,-15.07343,0.1710917996703155,0.6866653954550608,0.2585726320663087,0.68561746319308
11.16,7.86451,-15.073435,0.17109184468089905,0.6866653445930333,0.2585726723265914,0.68561746319308
11.18,7.86451,-15.07343,0.17109184468089905,0.6866653954550608,0.2585726723265914,0.68561746319308
11.2,7.864515,-15.073425,0.17109184468089905,0.6866653954550608,0.2585727125868742,0.6856175142252048
11.22,7.86452,-15.073435,0.1710918896914826,0.6866653445930333,0.2585727125868742,0.68561746319308
11.24,7.86452,-15.073435,0.1710918896914826,0.6866653445930333,0.2585727125868742,0.68561746319308
11.26,7.53685,-15.728795,0.17109193470206618,0.6833320507625413,0.25593425495830546,0.6822730218672655
11.28,7.86453,-15.7288,0.17109193470206618,0.6833320507625413,0.25857275284715686,0.6822729708351407
11.3,7.20917,-15.728795,0.1681421210976443,0.6833320507625413,0.25593425495830546,0.6822730218672655
11.32,7.20918,-15.7288,0.16814216610822783,0.6833320507625413,0.2559342952185882,0.6822729708351407
11.34,7.20918,-15.7288,0.16519235250380598,0.6833320507625413,0.2585727931074396,0.6822729708351407
11.36,40.96043,-16.384175,0.28908506401652756,0.6799986552079944,0.41952237213585836,0.6789284784772014
11.38,47.18648,-15.401119999999999,0.35103218495280886,0.6833319999005139,0.4142454971390037,0.68561746319308
11.4,46.20343,-14.745754999999999,0.34218265411837606,0.6866653445930333,0.4142454971390037,0.6889619045188947
11.42,46.53111,-14.745750000000001,0.34513246772279793,0.6866653954550608,0.4142454971390037,0.6889619045188947
11.44,46.20343,-15.073435,0.34513246772279793,0.6866653445930333,0.41160699925015226,0.68561746319308
11.46,46.20343,-15.07343,0.34513246772279793,0.6866653954550608,0.41160699925015226,0.68561746319308
11.48,45.875755,-15.728795,0.34218269912895966,0.6833320507625413,0.41160699925015226,0.6822730218672655
11.5,45.875755,-15.728795,0.34218269912895966,0.6833320507625413,0.41160699925015226,0.6822730218672655
11.52,45.87576,-15.728795,0.34218269912895966,0.6833320507625413,0.411607039510435,0.6822730218672655
11.54,45.54808,-15.728795,0.3392328855245378,0.6833320507625413,0.411607039510435,0.6822730218672655
11.56,45.54809,-15.728795,0.34218274413954325,0.6833320507625413,0.4089685818818663,0.6822730218672655
11.58,45.87577,-16.05648,0.34218274413954325,0.6833320507625413,0.41160707977071775,0.6789285295093261
11.6,46.531125,-15.728805,0.3451325577439651,0.6833319999005139,0.41424553739928643,0.6822729708351407
11.62,46.8588,-16.71186,0.3480823263378034,0.6799986552079944,0.41424553739928643,0.6755839861192622
11.64,46.8588,-16.711865,0.3451325127333815,0.6766653105154751,0.4168840352881379,0.6789284274450768
11.66,47.18648,-16.384185000000002,0.3480823263378034,0.679998604345967,0.4168840352881379,0.6789284274450768
