t_s,x,y,x_left,y_left,x_right,y_right
10.24,25.55921,-47.513785,0.40217277008449,0.704347202753384,0.40217043487644955,0.7056263995302926
10.26,25.23152,-47.513785,0.40217271479940747,0.7065211557467466,0.3985472016014164,0.7034618598342556
10.28,24.90384,-48.16915,0.39854955163245237,0.7021732829314057,0.3985472016014164,0.7034618598342556
10.3,24.90384,-47.84147,0.39854955163245237,0.704347202753384,0.3985472016014164,0.7034618598342556
10.32,24.90384,-48.496835000000004,0.39854955163245237,0.7021732829314057,0.3985472016014164,0.7012973201382185
10.34,23.920795,-48.82452,0.39492638846549727,0.6999993299380431,0.3913007903366588,0.7012973201382185
10.36,31.785185,-48.82449,0.41666547803739284,0.6999993631094272,0.4565186575754031,0.7012974852769719
10.38,38.666560000000004,-48.824475,0.4782600258667844,0.6999994957949631,0.4710116459608443,0.7012974522492212
10.4,36.04509,-47.51376,0.460144099461844,0.7043473022675361,0.4601418908504363,0.705626465585794
10.42,34.407939999999996,-47.51376,0.4528976072726863,0.7043473022675361,0.44928634406435924,0.705626465585794
10.44,33.42361,-2.9492849999999997,0.445651170368611,0.7043473022675361,0.44564901303561233,0.9999993394449864
10.46,32.768235000000004,-47.84145,0.4420279519165735,0.7043472690961521,0.44202572447527066,0.7034619258897569
10.48,32.44055,-48.169145,0.44202789663149106,0.7021733161027895,0.43840254648554616,0.7034618598342556
10.5,32.44054,-47.51379,0.43840467817945344,0.704347202753384,0.44202566918996195,0.705626366502542
10.52,32.112854999999996,-47.51379,0.43840467817945344,0.704347202753384,0.4384024359149288,0.705626366502542
10.54,40.304919999999996,-48.169124999999994,0.4601437124662664,0.7043472359247681,0.5072434811433976,0.7012974852769719
10.56,45.54786,-47.18607,0.5181149865585379,0.7043473354389201,0.5072434811433976,0.707791005281831
10.58,43.25409,-44.564615,0.49999906015359746,0.713043047898218,0.4999971251639486,0.7164490980104777
10.6,43.25409,-43.253879999999995,0.49999906015359746,0.7173909538849429,0.4999971251639486,0.720778144374801
10.62,43.25408,-42.59851,0.499999004868515,0.7217388267002839,0.49999706987864,0.7207781774025518
10.64,42.926395,-42.59851,0.4963758417015599,0.7217388267002839,0.4999970145933313,0.7207781774025518
10.66,42.92639,-42.926195,0.4999989495834325,0.7195649068783054,0.49637383660360684,0.720778144374801
10.68,42.59871,-42.59852,0.4963757864164774,0.7195648737069213,0.49637383660360684,0.7229426510430874
10.7,41.94334,-42.598515,0.4927525679644398,0.7217388267002839,0.4927506033285737,0.720778144374801
10.72,41.94334,-42.59851,0.4927525679644398,0.7217388267002839,0.4927506033285737,0.7207781774025518
10.74,41.61566,-42.270835,0.4891294047974847,0.7217388267002839,0.4927506033285737,0.7229426510430874
10.76,41.28798,-42.926195,0.4891294047974847,0.7217388267002839,0.48912742533884923,0.7186136377065148
10.78,41.28798,-43.25387,0.4891294047974847,0.7173909870563269,0.48912742533884923,0.7207781774025518
10.8,40.63262,-42.5985,0.4855062416305296,0.7217388598716679,0.48550424734912473,0.7207782104303024
10.82,40.30494,-42.926185000000004,0.4855062416305296,0.7195649400496894,0.4818810693594003,0.7207781774025518
10.84,40.30494,-43.253865000000005,0.4855062416305296,0.7195649400496894,0.4818810693594003,0.7186136707342654
10.86,40.63262,-42.92618,0.4855062416305296,0.7195649400496894,0.48550424734912473,0.7207782104303024
10.88,40.632615,-42.92618,0.4855062416305296,0.7195649400496894,0.48550419206381606,0.7207782104303024
10.9,40.63262,-43.581540000000004,0.4855062416305296,0.717391020227711,0.48550424734912473,0.718613703762016
10.92,40.304935,-43.25386,0.4855062416305296,0.7195649400496894,0.4818810140740916,0.718613703762016
10.94,39.97726,-43.581540000000004,0.4818830784635745,0.717391020227711,0.4818810693594003,0.718613703762016
10.96,39.64958,-43.90922,0.4782599152966194,0.717391020227711,0.4818810693594003,0.7164491970937298
10.98,38.99422,-43.909215,0.4782599152966194,0.7152171004057325,0.4746347133799514,0.7186137367897668
11.0,37.6835,-44.2369,0.4710135889627093,0.717391020227711,0.4673883574005025,0.7142846904254434
11.02,39.64962,-44.892224999999996,0.47826008115186697,0.7130432800979061,0.48188134578594377,0.7142848225364461
11.04,38.01123,-44.56453500000001,0.4746370285550769,0.71304331326929,0.46738863382704593,0.7164493622324831
11.06,36.372845,-43.909175000000005,0.4637675943392941,0.7173911860846309,0.4601423884182144,0.7164493292047325
11.08,36.045165,-44.56454,0.460144431172339,0.7152172330912685,0.4601423884182144,0.7142848225364461
11.1,35.38982,-45.219905,0.456521378575549,0.71304331326929,0.45651926571379864,0.7121202828404091
11.12,35.38982,-44.892235,0.456521378575549,0.7130432800979061,0.45651926571379864,0.7142847564809448
11.14,35.06214,-44.89223,0.456521378575549,0.7130432800979061,0.4528960877240742,0.7142847895086955
11.16,34.73446,-44.89223,0.4528982154085939,0.7152171999198845,0.4528960877240742,0.7121202828404091
11.18,34.73446,-45.219915,0.4528982154085939,0.7130432800979061,0.4528960877240742,0.7121202498126584
11.2,34.73445,-45.87528,0.45289816012351136,0.7108693271045435,0.4528960324387655,0.709955743144372
11.22,47.186409999999995,-46.5306,0.48913006821847477,0.7065215538033546,0.5543460665719151,0.709955941310876
11.24,57.6723,-44.23682,0.5797103083790845,0.71304347912621,0.5797085889265297,0.7186139349562708
11.26,57.016915,-41.2877,0.5760869793568819,0.7217391252427399,0.5760853003661879,0.7294365013254532
11.28,57.0169,-39.6493,0.5760868687867169,0.7304348045306538,0.5760852450808791,0.7316010079937396
11.3,57.01689,-38.99394,0.5760868135016344,0.7326087243526322,0.5760851897955704,0.733765514662026
11.32,57.344555,-38.666264999999996,0.576086758216552,0.7347826441746107,0.5797082572146776,0.7337654816342752
11.34,57.01687,-38.666264999999996,0.5760867029314695,0.7347826441746107,0.5760850792249531,0.7337654816342752
11.36,56.689189999999996,-38.99394,0.5760867029314695,0.7326087243526322,0.5724619012352287,0.733765514662026
11.38,55.706145,-38.99394,0.5688403765975593,0.7326087243526322,0.5688386679601954,0.733765514662026
11.4,55.378460000000004,-39.97698,0.5652171581455216,0.7304348045306538,0.5688386679601954,0.7294365013254532
11.42,54.7231,-40.960025,0.5652171581455216,0.7282608847086753,0.5615923119807466,0.7251074549611298
11.44,56.03383,-42.598425000000006,0.5615939949785665,0.7239130450647183,0.5797083124999862,0.7186139349562708
11.46,67.50277,-45.54753,0.6231884875228757,0.71304347912621,0.6449263455946566,0.7099559743386268
11.48,67.83046,-44.236810000000006,0.6376813613310259,0.71304347912621,0.6340567010548658,0.7186140010117722
11.5,67.1751,-42.92609,0.6304349797120332,0.7195652385921454,0.6340567563401746,0.7207785076800586
11.52,66.847415,-41.615365,0.6304349797120332,0.7239131114074864,0.6304335230651413,0.7251075210166312
11.54,66.84741,-40.960005,0.6304349244269507,0.7260870312294648,0.6304335230651413,0.7272720276849176
11.56,67.175085,-40.632325,0.6304349244269507,0.7282609510514434,0.6340566457695571,0.7272720276849176
11.58,67.50275500000001,-40.96001,0.6340580323088233,0.7260869980580809,0.6340565904842486,0.7272720276849176
11.6,68.15811,-40.63233,0.6376811401906959,0.7282609178800593,0.6376797684739729,0.7272720276849176
11.62,68.158105,-40.30465,0.6376811401906959,0.7282609178800593,0.6376797131886643,0.729436534353204
11.64,68.48578499999999,-40.632329999999996,0.6376811401906959,0.7260869980580809,0.6413028911783888,0.729436534353204
11.66,68.158105,-40.96001,0.6376811401906959,0.7260869980580809,0.6376797131886643,0.7272720276849176
11.68,68.81346500000001,-40.960015,0.6413042480725686,0.7260869648866969,0.6413029464636973,0.7272720276849176
11.7,68.81346500000001,-41.28769,0.641304303357651,0.7260869980580809,0.6413028911783888,0.7251075210166312
11.72,68.81346500000001,-41.287695,0.641304303357651,0.7260869980580809,0.6413028911783888,0.7251074879888806
11.74,72.745675,-41.287675,0.6521738481435988,0.7260869980580809,0.6739119906536869,0.7251076200998832
11.76,75.694835,-40.6323,0.6811595957598996,0.7260870975722328,0.6775351686434113,0.7294366334364559
11.78,74.71179,-38.9939,0.6739132141409069,0.7326088570381684,0.6739119906536869,0.7337656467730286
11.8,74.38410999999999,-38.33853,0.6702900509739518,0.7347828100315307,0.6739119906536869,0.7359301864690656
11.82,74.38410999999999,-37.35549,0.6739132141409069,0.7391306496754877,0.6702888126639625,0.738094693137352
11.84,74.05643,-37.3555,0.6702900509739518,0.7391306165041036,0.6702888126639625,0.7380946601096013
11.86,75.03947,-37.35551,0.6739132141409069,0.7391305833327196,0.6775351686434113,0.7380946270818506
11.88,75.69483,-37.027834999999996,0.677536377307862,0.7391305833327196,0.6811583466331358,0.7402591007223864
11.9,76.350195,-37.35553,0.6811595957598996,0.7391305501613357,0.6847815246228603,0.7380945279985986
11.92,77.66091,-37.683225,0.6884058668087273,0.7369565639965893,0.6920278806023092,0.738094494970848
11.94,78.97163,-37.027879999999996,0.6956521931426375,0.7391304174757997,0.6992742365817581,0.7402589686113836
11.96,79.627,-36.700205,0.699275411594675,0.7391304174757997,0.7028974698567911,0.7424234422519194
11.98,80.937715,-35.38948,0.7065216826435027,0.7434782571197567,0.71014382583624,0.7467524886162427
12.0,81.59308,-34.07876,0.7101449010955403,0.7478260967637136,0.7137670038259645,0.7510815019528153
12.02,82.90379,-33.095725,0.7173911721443679,0.7521739364076704,0.7210133045201047,0.7532459755933509
12.04,84.21451,-32.11269,0.7246374984782781,0.7543478230582649,0.7282596604995537,0.7575749889299237
12.06,85.52523,-31.78501,0.7318838248121883,0.7565217428802434,0.7355060164790026,0.7575749889299237
12.08,86.835945,-30.146610000000003,0.7391301511460985,0.7608695825242003,0.7427523171731428,0.7640685089347827
12.1,87.16362,-29.81893,0.7427532590279711,0.7630435023461788,0.7427523171731428,0.7640685089347827
12.12,86.83593,-29.16358,0.7427532037428886,0.7652173889967733,0.7391290838981096,0.7662329825753185
12.14,85.852885,-29.49126,0.7391300405759335,0.7652173889967733,0.731882672633352,0.7640684759070321
12.16,84.214475,-29.818939999999998,0.7282604957899856,0.7630434691747949,0.7246362613685946,0.7640684759070321
12.18,82.57734500000001,-30.4743,0.7210282118670315,0.7608695493528164,0.7137667273994212,0.7619039692387458
12.2,80.28229999999999,-30.801975,0.7065214062180902,0.7608695825242003,0.7028971381449391,0.7597394625704593
12.22,79.299255,-31.129649999999998,0.69927507988418,0.7586956627022219,0.6992739048699059,0.7597394955982101
12.24,78.643885,-31.457345,0.6956518614321424,0.7586956295308379,0.6956506715948728,0.7575749228744224
12.26,83.55914,-31.784995000000002,0.7101446246701278,0.7565217428802434,0.73550612704962,0.7575750880131757
12.28,84.86988,-30.47426,0.7318839353823534,0.7586957622163739,0.7282596604995537,0.7640686080180348
12.3,84.86988,-28.180500000000002,0.7282607169303157,0.7673914415042878,0.7318828937745868,0.7705621280228939
12.32,85.19756,-26.214415,0.7318838800972708,0.7739132341416073,0.7318828937745868,0.777055648027753
12.34,84.869885,-24.57601,0.7282607722153983,0.7804349936075425,0.7318828937745868,0.7813846943920763
12.36,85.52525,-23.920659999999998,0.7318839353823534,0.7826088802581371,0.73550612704962,0.7835491680326119
12.38,85.19757,-23.59298,0.7318839353823534,0.7847828000801155,0.7318829490598955,0.7835491680326119
12.4,85.52525,-23.2653,0.7318839353823534,0.7847828000801155,0.73550612704962,0.7857136747008983
12.42,85.85293,-22.93762,0.7355070985493084,0.7869567199020939,0.73550612704962,0.7857136747008983
12.44,85.85294,-24.248350000000002,0.735507153834391,0.7847828000801155,0.7355061823349287,0.7792200886405379
12.46,86.18062,-29.163584999999998,0.735507153834391,0.7717391816340927,0.7391293603246532,0.759739396514958
12.48,88.802055,-45.547700000000006,0.7463766433352561,0.7326083594674082,0.7572451949879666,0.6904746877135348
12.5,95.6833,-72.08999,0.7826081091495596,0.6369551243585234,0.7970999317337009,0.6103873134596771
12.52,81.92047,-89.78475499999999,0.7753611193946593,0.5826069297807578,0.6521704901617582,0.547616520996121
12.54,25.558885,-104.53034500000001,0.4963739067236723,0.523911061415955,0.30796531930472315,0.5086555000502188
12.56,3.931775,-106.824115,0.28622845277730696,0.4999979765455759,0.2789793425338407,0.5173134276401121
12.58,2.29343,-95.027625,0.2753592397018542,0.5369545803478258,0.2717333182662439,0.5584391534208047
12.6,-0.00031000000000003247,-84.541845,0.26448986077115394,0.5739112836642278,0.25724071687796346,0.5909068195006013
12.62,-2.621735,-75.36678,0.2499973186734986,0.606520180508057,0.2427480602043743,0.6190454722438252
12.64,-4.587785,-69.46853999999999,0.23550483186092575,0.6282593787278417,0.23550187008085147,0.6363615255901159
12.66,-4.587759999999999,-65.86407,0.23550494243109077,0.6413028644883285,0.23550203593677752,0.647184025903797
12.68,-4.260055,-62.587275,0.23550510828633825,0.6521724635982208,0.23912532449711932,0.6580065262174781
12.7,-1.966275,-59.31048,0.24637470835736855,0.6630420295367291,0.2536181470266345,0.6688290595589098
12.72,1.31055,-57.016715,0.2644906900473915,0.671737741996027,0.2717341475458741,0.675322579563769
12.74,4.58736,-56.033680000000004,0.27898339800029437,0.6760855484686,0.2934732707695295,0.6774870862320552
12.76,4.9150149999999995,-57.3444,0.3043455954540625,0.6760855152972159,0.2717338711193307,0.6688290925866606
12.78,-1.3110499999999998,-62.259595000000004,0.2536203712702887,0.6586942230641561,0.2536173177470043,0.6536775128809054
12.8,1.310415,-61.27656,0.26448991605623645,0.6565202700707937,0.27173342883686125,0.6623355395540508
12.82,1.965785,-58.65512,0.27173629767522917,0.6652159493587076,0.2717334841221699,0.6709935662271962
12.84,3.2765250000000004,-56.68903,0.2789827345793043,0.671737741996027,0.2789799506722362,0.677487119259806
12.86,4.259575,-54.39526,0.2826059530313419,0.6804334544553249,0.2862263619369938,0.6839806722924155
12.88,4.91495,-53.084540000000004,0.28985238993541707,0.6847812940992818,0.28622641722230246,0.6883096856289883
12.9,4.259605,-51.44613,0.28622928205354453,0.6913030867366012,0.2826033498031954,0.6926387319933117
12.92,2.9488950000000003,-50.135405000000006,0.27898301100471684,0.6956509263805583,0.2753570491090552,0.696967778357635
12.94,1.638185,-48.82467,0.27173673995588915,0.6999988323672831,0.26811074841491495,0.7012968247219585
12.96,-0.00020499999999001872,-48.1693,0.26449046890706157,0.7021727853606455,0.2572412697310503,0.7034613644179954
12.98,-2.293955,-46.85857,0.24999787152432365,0.7065206581759865,0.24637179104718557,0.7077904107823189
13.0,-3.9323500000000005,-46.53088,0.24275160047549596,0.7086946111693491,0.23550225707801223,0.7077904438100695
13.02,-5.570735,-45.87551,0.2318821662597132,0.708694644340733,0.2282560116691807,0.7121194901743929
13.04,-5.5707249999999995,-45.547825,0.2282590583778406,0.7108685973340956,0.23187924494421383,0.7121194901743929
13.06,-4.91536,-44.2371,0.2318822768298782,0.7130425171560739,0.23550242293393828,0.7186130432070026
13.08,-4.25999,-43.25406,0.23550549528191578,0.7195642766220094,0.23912565620897142,0.7186130432070026
13.1,-3.27694,-42.92638,0.24275187690090846,0.7195642766220094,0.24274888948400453,0.7207775498752889
13.12,-2.29389,-43.254065,0.24637509535294608,0.7195642766220094,0.24999530074876214,0.7186130101792518
13.14,-1.63853,-43.581745,0.24999825851990118,0.7173903568000308,0.2536184787384866,0.7186130101792518
13.16,-0.3278049999999977,-44.56479,0.25724458485381135,0.7152164038066684,0.2608648900032442,0.7142839968426792
13.18,-0.0001199999999954,-45.220165,0.26086780330584897,0.713042450813306,0.2608648900032442,0.7121194241188915
13.2,0.6552400000000023,-46.858575,0.26086780330584897,0.708694577997965,0.2681112459826931,0.7056258710862818
13.22,0.9829300000000001,-47.841615000000004,0.26811418492484157,0.7043467051826241,0.2644881232782773,0.7034613974457461
13.24,0.9829399999999999,-48.824635,0.2644910217578865,0.7021728848747976,0.26811141183861914,0.6991324171369241
13.26,0.9829600000000001,-49.15232,0.2681143507800891,0.6999989318814351,0.2644882891342033,0.6991324171369241
13.28,1.310645,-49.15232,0.2681143507800891,0.6999989318814351,0.26811152240923647,0.6991324171369241
13.3,2.94905,-49.80769,0.2753607323990818,0.6978249788880726,0.2789810563784098,0.6969678774408871
13.32,4.9151299999999996,-50.135374999999996,0.28623022189994707,0.6956510590660941,0.2898505903475832,0.6969678444131364
13.34,6.88121,-50.135385,0.29709971140081237,0.6956510258947103,0.30072012431675654,0.6969678113853858
13.36,7.86425,-51.446115,0.3043460377347225,0.6913031530793693,0.304343302306481,0.6926387650210624
13.38,7.864255,-51.7738,0.30434609301980503,0.6913031199079852,0.304343302306481,0.690474258352776
13.4,7.536575,-51.7738,0.30072292985284993,0.6891292000860068,0.304343302306481,0.6926387650210624
13.42,7.86425,-51.44612,0.3043460377347225,0.6913031199079852,0.304343302306481,0.6926387650210624
13.44,8.191939999999999,-51.77381,0.30434609301980503,0.6913030867366012,0.3079665355815141,0.6904742253250253
13.46,9.17498,-52.101495,0.3115924193537152,0.6891291669146228,0.31158971357123855,0.6904741922972747
13.48,9.502659999999999,-52.42918,0.3115924193537152,0.6891291337432388,0.31521289156096305,0.6883096856289883
13.5,10.485705,-53.084555,0.3115924193537152,0.6869551807498763,0.32608248081544505,0.6861451129052006
13.52,29.16359,-55.050595,0.4021719960933349,0.6826074406200714,0.4420250610515664,0.6774872513708086
13.54,32.11275,-54.395250000000004,0.4456504516625386,0.6804334876267089,0.43115547179708436,0.6839807053201663
13.56,30.474339999999998,-52.429165,0.4275345252575981,0.6869552802640283,0.43115547179708436,0.6904742253250253
13.58,31.45738,-51.77381,0.43478085159150826,0.6913030867366012,0.4347786497868088,0.6904742253250253
13.6,30.80202,-51.44614,0.43115768842455315,0.6913030535652173,0.43115547179708436,0.692638698965561
13.62,30.80202,-50.79078,0.43115768842455315,0.6934769733871957,0.43115547179708436,0.6948032056338473
13.64,30.14666,-50.79078,0.4275345252575981,0.6934769733871957,0.42753229380735996,0.6948032056338473
13.66,29.491295,-50.4631,0.423911362090643,0.6934769733871957,0.4239090605323268,0.6969677123021337
13.68,28.50825,-50.4631,0.4202881436386054,0.6934769733871957,0.41666270455287785,0.6969677123021337
13.7,27.852890000000002,-50.135414999999995,0.4166649804716503,0.6956508932091742,0.41303952656315346,0.6969677453298844
13.72,27.19752,-49.480055,0.4130417620196128,0.6978248130311526,0.40941629328812035,0.6991322519981708
13.74,26.21448,-48.824685,0.4057954356857026,0.6999987660245152,0.40579311529839585,0.7012967916942077
13.76,25.886795,-48.82468,0.4057954356857026,0.6999987991958991,0.4021698820233627,0.7012967916942077
13.78,24.90375,-49.48004,0.3985490540667099,0.6978248793739206,0.39854670403363823,0.6991322850259214
13.8,24.90375,-49.48004,0.3985490540667099,0.6978248793739206,0.39854670403363823,0.6991322850259214
13.82,23.9207,-49.80772,0.3949258356146723,0.6978248793739206,0.3913002927688807,0.696967778357635
13.84,27.52521,-50.79076,0.3949258356146723,0.6956509263805583,0.43115558236770174,0.6926387980488131
13.86,32.440465,-50.790729999999996,0.44565061751778606,0.6934771392441158,0.43477887092804357,0.6948033707726007
13.88,29.49134,-49.152325000000005,0.42753474639792816,0.6978249788880726,0.42028615896914573,0.7012969238052105
13.9,27.85294,-48.82463,0.41666525689706285,0.6999989650528191,0.41303980298969684,0.7012969568329611
13.92,25.559179999999998,-48.824619999999996,0.40579576739619755,0.6999989982242032,0.39854709103079905,0.7012969898607119
13.94,23.593094999999998,-48.824619999999996,0.3913031147283772,0.6999989982242032,0.39130067976604144,0.7012969898607119
13.96,21.29934,-49.15229,0.38405678839446705,0.6999990313955872,0.3731848451027279,0.6991325162201761
13.98,19.005589999999998,-49.80764,0.3695641910117292,0.6978251447449927,0.3623153664188632,0.6969680425796405
14.0,18.022550000000003,-50.46299,0.3586947015108639,0.6956512580943982,0.3623153664188632,0.6948035689391048
14.02,17.36719,-50.462985,0.3586947015108639,0.6956512580943982,0.3550690104394143,0.6948036019668554
14.04,17.36719,-51.11834,0.35507153834390887,0.6934773714438037,0.35869218842913875,0.6926390952985692
14.06,17.367185,-51.11834,0.3586947015108639,0.6934773714438037,0.3550689551541056,0.6926390952985692
14.08,17.367179999999998,-51.77369,0.3586946462257814,0.6913034847932094,0.3550689551541056,0.6904746216580335
14.1,16.71182,-52.10137,0.3550714830588263,0.6891295649712308,0.35144577716438113,0.6904746216580335
14.12,16.38414,-52.42905,0.3514483198918712,0.6891295649712308,0.35144577716438113,0.6883101149897471
14.14,16.056455,-52.42905,0.3478251014398337,0.6891295649712308,0.35144577716438113,0.6883101149897471
14.16,15.72877,-52.429055,0.3478251014398337,0.6891295649712308,0.3478225438893481,0.6883100819619965
14.18,17.367175,-54.39514,0.3478251014398337,0.6826077723339113,0.365938489123279,0.6818165619571374
14.2,32.112905,-54.722775,0.42753529924875316,0.680433985197469,0.4492724121665716,0.6818167270958907
14.22,31.12986,-52.756699999999995,0.4384049546048659,0.6847818248414259,0.4275331230869901,0.6904747207412855
14.24,30.14681,-51.44597,0.4275353545338356,0.6913036174787452,0.4275331230869901,0.6926392604373225
14.26,29.49144,-52.10134,0.42391213608179806,0.6891296644853828,0.42390988981195704,0.6904747207412855
14.28,29.163745,-50.790615,0.42028891762976045,0.6934775373007237,0.42390977924133966,0.6948037340778581
14.3,28.1807,-51.1183,0.41666569917772284,0.6934775041293397,0.4166634232618907,0.6926392274095718
14.32,27.853015,-51.1183,0.41666569917772284,0.6934775041293397,0.41304018998685765,0.6926392274095718
14.34,27.52533,-50.79061,0.4130424807256853,0.6934775373007237,0.41304018998685765,0.6948037671056089
14.36,27.52533,-50.79061,0.4130424807256853,0.6934775373007237,0.41304018998685765,0.6948037671056089
14.38,27.52532,-51.11829,0.41304242544060277,0.6934775373007237,0.41304013470154893,0.6926392604373225
14.4,26.86996,-50.790605,0.40941926227364767,0.6934775704721078,0.4094169567118245,0.6948037671056089
14.42,26.542275,-50.7906,0.40941926227364767,0.6934775704721078,0.4057937234367914,0.6948038001333595
14.44,25.55923,-50.7906,0.40217288065465506,0.6934775704721078,0.40217054544706693,0.6948038001333595
14.46,25.55923,-50.135239999999996,0.40217288065465506,0.6956514902940862,0.40217054544706693,0.6969683068016459
14.48,25.8869,-50.135234999999994,0.40217282536957255,0.6956514902940862,0.4057936681514827,0.6969683398293965
14.5,25.886905,-50.135235,0.40217282536957255,0.6956515234654702,0.4057937234367914,0.6969683068016459
14.52,26.21459,-50.135239999999996,0.40579604382161016,0.6956514902940862,0.4057937234367914,0.6969683068016459
14.54,26.21458,-49.80756,0.40579598853652765,0.6978254101160647,0.4057936681514827,0.6969683068016459
14.56,26.54226,-50.462925,0.40579598853652765,0.6956514902940862,0.40941684614120716,0.6948037671056089
14.58,26.542254999999997,-51.11829,0.4094191517034827,0.6934775373007237,0.405793612866174,0.6926392604373225
14.6,26.54225,-51.44554,0.4094190964184002,0.6913035843073613,0.405793612866174,0.6926421338516312
14.62,26.21457,-51.445985,0.4057959332514451,0.6913035843073613,0.405793612866174,0.6926391943818211
14.64,30.802130000000002,-52.429019999999994,0.4130423148704378,0.6891296313139987,0.44927213574002817,0.6883102471007498
14.66,38.994225,-52.428995,0.4746367521296643,0.6869558441775564,0.4782579466549845,0.6904747867967869
14.68,37.6835,-51.11828,0.4710135889627093,0.6913036506501293,0.4673883574005025,0.6948038001333595
14.7,37.35582,-50.135235,0.4673904257957542,0.6956515234654702,0.4673883574005025,0.6969683068016459
14.72,36.70045,-50.135239999999996,0.4637672073437165,0.6956514902940862,0.4637651241254694,0.6969683068016459
14.74,36.70045,-50.135245,0.4637672073437165,0.6956514902940862,0.4637651241254694,0.6969682737738953
14.76,36.045085,-50.46293,0.4601440441767615,0.6956514571227023,0.4601418908504363,0.6948037671056089
14.78,36.372755,-51.118295,0.460143988891679,0.6934775373007237,0.46376501355485206,0.6926392274095718
14.8,36.70043,-51.77366,0.4637670967735516,0.6913035843073613,0.46376501355485206,0.6904747207412855
14.82,36.700424999999996,-52.42902,0.4637670967735516,0.6891296644853828,0.46376495826954334,0.6883102140729991
14.84,35.717375000000004,-52.756705,0.46014387832151393,0.6869557446634043,0.4565185470047857,0.6883101810452484
14.86,35.71737,-53.08439,0.4565206598694763,0.6869557114920204,0.46014172499451017,0.6861456743769622
14.88,36.045045,-53.08439,0.4601438230364314,0.6869557114920204,0.4601416697092015,0.6861456743769622
14.9,35.38968,-53.41208,0.4565206045843938,0.6847817584986579,0.456518491719477,0.6861456413492114
14.92,35.38967,-54.06744,0.45652054929931135,0.6826078386766794,0.4565184364341684,0.6839811346809251
14.94,35.38966,-54.067445,0.45652049401422884,0.6826078386766794,0.45651838114885973,0.6839811016531744
14.96,35.38966,-54.06745,0.45652049401422884,0.6826078055052954,0.45651838114885973,0.6839811016531744
14.98,36.372699999999995,-55.378175,0.45652049401422884,0.680433885683317,0.467387915118033,0.6774875486205647
15.0,53.412225,-56.36117,0.5289843654892382,0.676086145553512,0.5833308270660065,0.6753232401187824
15.02,59.310555,-55.705805,0.5942021870557498,0.67608621189628,0.5833309376366239,0.6796522204276044
15.04,57.67213,-54.06741,0.5797093132475994,0.6826079381908313,0.5797077043615908,0.6839812337641771
15.06,57.016765,-53.412055,0.5760861500806443,0.6847818580128099,0.5760844710865576,0.6861457074047127
15.08,56.361395,-53.412055,0.5724629316286067,0.6847818580128099,0.5724612378115245,0.6861457074047127
15.1,56.03371,-53.41206,0.5724628763435242,0.6847818248414259,0.5688380598218,0.6861457074047127
15.12,55.37834,-52.7567,0.5652164947245316,0.6869557446634043,0.5688380045364914,0.6883102140729991
15.14,55.050655,-52.7567,0.5652164947245316,0.6869557446634043,0.5652147712614581,0.6883102140729991
15.16,54.722965,-53.08438,0.5652164394394491,0.6869557446634043,0.5615915379864251,0.6861457074047127
15.18,53.73992,-54.06742,0.5579700578204565,0.6826079050194473,0.5579683599967007,0.6839812007364265
15.2,53.73991,-54.067415,0.5579700025353739,0.6826079381908313,0.5579683047113919,0.6839812007364265
15.22,53.412225,-54.395095,0.5543468393684188,0.6826079050194473,0.5579682494260833,0.6818167270958907
15.24,53.7399,-55.050455,0.5579699472502914,0.6804340183688529,0.5579682494260833,0.6796521873998538
15.26,53.412215,-55.05046,0.5579699472502914,0.680433985197469,0.5543450161510501,0.6796521873998538
15.28,49.480005,-56.033485,0.539853910275186,0.6782601317182584,0.5289824385111268,0.6753232070910317
15.3,49.480005000000006,-57.01653,0.5326074733711107,0.671738339080939,0.5362289050611931,0.6753232070910317
15.32,49.807685,-55.378125,0.5362306918231483,0.6782601317182584,0.5362288497758845,0.6796522204276044
15.34,50.790725,-55.378125,0.5398538549901034,0.6782601317182584,0.5434752057553334,0.6796522204276044
15.36,50.79072,-54.72277,0.5398537997050209,0.6804340183688529,0.5434752057553334,0.6818167270958907
15.38,51.1184,-54.72277,0.543476962871976,0.6804340183688529,0.5434752057553334,0.6818167270958907
15.4,51.1184,-55.05045,0.543476962871976,0.6804340183688529,0.5434752057553334,0.6796522204276044
15.42,51.1184,-55.378135,0.543476962871976,0.6782600985468745,0.5434752057553334,0.6796521873998538
15.44,50.46304,-55.378135,0.5398537997050209,0.6782600985468745,0.5398520277656089,0.6796521873998538
15.46,50.13536,-56.033500000000004,0.5362306365380658,0.676086145553512,0.5398520277656089,0.6774876807315673
15.48,49.480000000000004,-55.705815,0.5326074733711107,0.6782600985468745,0.5362288497758845,0.6774876807315673
15.5,49.15232,-55.70581,0.5326074733711107,0.6782600985468745,0.53260567178616,0.6774877137593182
15.52,48.82464,-56.033500000000004,0.5326074733711107,0.676086145553512,0.5289824937964355,0.6774876807315673
15.54,48.496965,-56.033500000000004,0.5289843102041556,0.676086145553512,0.5289825490817442,0.6774876807315673
15.56,48.16928,-55.705815,0.5289843102041556,0.6782600985468745,0.525359315806711,0.6774876807315673
15.58,53.08453,-56.033465,0.539853910275186,0.67608621189628,0.568837893965874,0.6774878458703207
15.6,55.707285,-55.3781,0.5724768634693977,0.6782601980610264,0.5652147712614581,0.6796523195108565
