t_s,x,y,x_left,y_left,x_right,y_right
5.24,-16.71206,10.15805,0.09019751455269608,0.8502086251695488,0.09019751455269606,0.8505240136334423
5.26,-17.03974,9.83037,0.09019751455269608,0.8502086251695488,0.08823673023897058,0.8484187524367861
5.28,-11.46935,8.84732,0.09019607843137253,0.8480989219544048,0.12157048244102327,0.8442081657960009
5.3,17.694845,4.5874299999999995,0.1784340652765012,0.8375502449211043,0.20784633860868562,0.8273659156040696
5.32,21.29941,2.62134,0.20784636852787988,0.8270016644623525,0.20000317143458946,0.8252606544074136
5.34,20.644035000000002,2.621345,0.20196395574831494,0.8270016644623525,0.2019639258291207,0.82526068653115
5.36,19.98867,2.29367,0.2000031415153952,0.824891993438725,0.2000031415153952,0.82526068653115
5.38,19.988664999999997,2.293675,0.20000311159620096,0.824891993438725,0.2000031415153952,0.8252607186548866
5.4,19.660980000000002,2.29367,0.19804232728247545,0.824891993438725,0.20000311159620096,0.82526068653115
5.42,19.00562,2.9490350000000003,0.19804232728247545,0.8270016966538689,0.19608154296874997,0.8273659798515426
5.44,19.333295,3.27672,0.19804229736328124,0.8291114320605291,0.19804232728247545,0.8273659798515426
5.46,19.005615,2.94905,0.19608154296874997,0.8270017610369016,0.1980422973632812,0.8273660119752793
5.48,18.67793,3.6044150000000004,0.19608151304955576,0.8291114642520453,0.19608151304955576,0.8294713052956719
5.5,18.67793,3.6044150000000004,0.19608151304955576,0.8291114642520453,0.19608151304955576,0.8294713052956719
5.52,18.02257,3.27674,0.19412072873583025,0.8291114964435617,0.19412072873583025,0.8273660440990157
5.54,17.69489,3.27674,0.19412072873583025,0.8291114964435617,0.19215994442210477,0.8273660440990157
5.56,17.039525,3.27673,0.19019916010837926,0.8270017610369016,0.1921599145029105,0.8294712731719353
5.58,17.367205,3.27673,0.19215994442210477,0.8291114642520453,0.1921599145029105,0.8273660119752793
5.6,17.3672,2.621365,0.1921599145029105,0.8248920578217578,0.1921599145029105,0.8273659798515426
5.62,17.694875000000003,2.29367,0.19412069881663602,0.824891993438725,0.1921598845837163,0.82526068653115
5.64,17.03951,1.310625,0.1921598845837163,0.8227822902235813,0.1901991002699908,0.8210501320141014
5.66,17.36719,-0.6554749999999949,0.1921598845837163,0.8164531161951173,0.1921598845837163,0.81473428417666
5.68,17.03951,-2.94925,0.1921598845837163,0.8101239421666532,0.1901991002699908,0.8063132072662993
5.7,23.265515,-5.8984000000000005,0.19412069881663602,0.8037947681381892,0.22549369662415747,0.7936815115914166
5.72,38.33906,22.282035,0.25490599987553614,0.9999970061889798,0.2549060597139246,0.7789445547198779
5.74,37.028324999999995,-11.796685,0.2509844013288909,0.7805878396225093,0.2509844312480851,0.7789445868436145
5.76,37.02832,-12.124365000000001,0.2509844013288909,0.7784781364073656,0.2509844013288909,0.7789445868436145
5.78,37.02831,-12.124365000000001,0.25098437140969665,0.7784781364073656,0.25098437140969665,0.7789445868436145
5.8,37.02831,-12.124369999999999,0.25098437140969665,0.7784781364073656,0.25098437140969665,0.7789445547198779
5.82,37.02831,-12.77973,0.25098437140969665,0.7763684331922218,0.25098437140969665,0.7768392935232218
5.84,36.700630000000004,-12.77973,0.2490235870959712,0.7763684331922218,0.25098437140969665,0.7768392935232218
5.86,36.700625,-13.10741,0.24902355717677693,0.7763684331922218,0.25098437140969665,0.7747340323265658
5.88,37.028305,-12.77973,0.25098437140969665,0.7763684331922218,0.2509843414905024,0.7768392935232218
5.9,37.0283,-12.77973,0.2509843414905024,0.7763684331922218,0.2509843414905024,0.7768392935232218
5.92,37.0283,-12.77973,0.2509843414905024,0.7763684331922218,0.2509843414905024,0.7768392935232218
5.94,37.0283,-12.452045,0.2509843414905024,0.7784781364073656,0.2509843414905024,0.7768393256469583
5.96,37.02829,-12.452045,0.2509843115713082,0.7784781364073656,0.2509843115713082,0.7768393256469583
5.98,46.531130000000005,-12.77973,0.25882753858379287,0.7784781685988819,0.3000045477175245,0.7747340002028292
6.0,70.77978999999999,-16.056559999999998,0.3451032451554841,0.7679295237570976,0.3588289148667279,0.7642076299720757
6.02,70.77979500000001,-16.384235,0.35294650208716294,0.7637101173268099,0.3509856878542432,0.7663129232924684
6.04,70.452115,-15.728864999999999,0.3509857177734375,0.7679295559486139,0.3509856878542432,0.7663129554162049
6.06,11.469705000000001,-15.401185,5.295697380516182e-06,0.7679295559486139,0.3490248736213235,0.768418216612861
6.08,69.469065,-15.0735,0.34902490354051774,0.7679295881401302,0.347064089307598,0.7705234778095171
6.1,69.469065,-15.40118,0.3490248736213235,0.7679295881401302,0.34706411922679226,0.768418216612861
6.12,68.8137,-14.745809999999999,0.347064089307598,0.7700393235467904,0.3451033049938725,0.7705235099332536
6.14,68.158345,-14.745809999999999,0.3451033049938725,0.7700393235467904,0.3431425505993413,0.7705235099332536
6.16,67.50298,-14.745809999999999,0.343142520680147,0.7700393235467904,0.3411817363664215,0.7705235099332536
6.18,66.84762,-14.418125,0.3411817363664216,0.7700393235467904,0.3392209520526961,0.7726288032536462
6.2,66.51994,-14.090444999999999,0.3392209520526961,0.7721490267619342,0.3392209520526961,0.7726288032536462
6.22,66.19225,-14.090444999999999,0.3392209221335018,0.7721490267619342,0.3372601378197763,0.7726288032536462
6.24,66.19225,-14.090440000000001,0.3372601378197763,0.7721490589534505,0.3392209221335018,0.7726288032536462
6.26,62.915425,-15.07349,0.3372601378197763,0.7700393235467904,0.3196129294002757,0.7684182487365975
6.28,48.825035,-18.022645,0.2902008355832567,0.7594907108965224,0.282357608570772,0.759997075455027
6.3,49.152705,-18.02265,0.2862792071174172,0.7594906787050061,0.2882399615119485,0.759997075455027
6.32,49.48039,-17.694965,0.28823999143114276,0.7594906787050061,0.28823999143114276,0.7621023687754197
6.34,49.80806,-17.69496,0.28823996151194853,0.7616004141116662,0.290200745825674,0.7599971075787636
6.36,50.46342,-18.022644999999997,0.290200745825674,0.7594906787050061,0.2921615301393995,0.7599971075787636
6.38,51.11878,-18.02265,0.2921615301393995,0.7594906787050061,0.294122314453125,0.759997075455027
6.4,51.44646,-18.022655,0.294122314453125,0.7594906465134897,0.294122314453125,0.759997075455027
6.42,51.774135,-18.022655,0.294122314453125,0.7594906465134897,0.29608306884765623,0.759997075455027
6.44,52.10181,-18.35034,0.29608306884765623,0.7594906465134897,0.29608306884765623,0.7578917821346345
6.46,52.101820000000004,-19.33338,0.29608309876685046,0.7552712400832022,0.2960830987668504,0.7557865209379784
6.48,52.757175000000004,-19.33338,0.2980438531613817,0.7552712400832022,0.29804388308057594,0.7557865209379784
6.5,2.6221400000000017,-19.0057,0.29608309876685046,0.7573809432983459,4.667394301463962e-06,0.7557865209379784
6.52,53.08486,-19.661065,0.29804388308057594,0.7552712078916858,0.3000046673943014,0.7536812597413223
6.54,52.757175000000004,-19.33339,0.29804388308057594,0.7552712078916858,0.2980438531613817,0.7557864888142418
6.56,53.08485,-19.33339,0.2980438531613817,0.7552712078916858,0.3000046374751072,0.7557864888142418
6.58,53.086124999999996,-19.33339,0.29805148255591296,0.7552712078916858,0.3000046374751072,0.7557864888142418
6.6,53.412530000000004,-19.33339,0.3000046374751072,0.7552712078916858,0.3000046374751072,0.7557864888142418
6.62,53.084855000000005,-19.333385,0.2980438531613817,0.7552712400832022,0.3000046673943014,0.7557864888142418
6.64,53.41254,-19.005705,0.3000046673943014,0.7573809111068296,0.3000046673943014,0.7557865209379784
6.66,52.757175000000004,-19.005705,0.2980438531613817,0.7573809432983459,0.29804388308057594,0.7557864888142418
6.68,52.757175000000004,-19.00571,0.2980438531613817,0.7573809111068296,0.29804388308057594,0.7557864888142418
6.7,50.791079999999994,-19.98875,0.29804388308057594,0.7552712078916858,0.28627905752144606,0.7515759664209297
6.72,31.457655000000003,-20.64412,0.25294518564261637,0.7510517692698819,0.21568965537875304,0.7515759342971932
6.74,-0.32775,-21.954864999999998,0.15882616230085783,0.7489420338632218,0.1196099374808517,0.7452600222122788
6.76,-8.519885,-18.678060000000002,0.11372743494370403,0.7552710791256204,0.11568824917662376,0.759996946960081
6.78,-8.192195,-15.728905000000001,0.11568827909581801,0.7658197239674047,0.11568824917662376,0.7684180881179149
6.8,-8.847565,-14.745854999999999,0.11372743494370403,0.7700391625892087,0.11372746486289827,0.7705233814383075
6.82,-9.17524,-14.74585,0.11176668054917277,0.770039194780725,0.11372746486289827,0.7705233814383075
6.84,-9.50292,-14.090495,0.11176668054917277,0.7721488658043525,0.11176668054917277,0.7726286426349636
6.86,-9.50293,-13.107445,0.11176665062997854,0.7742586012110126,0.11176665062997854,0.7768391971520123
6.88,-9.17525,-12.124395,0.11372743494370403,0.7784780398328166,0.11176665062997854,0.7789444904724049
6.9,-9.830605,-12.12439,0.11176665062997854,0.778478072024333,0.10980589623544727,0.7789444904724049
6.92,-9.502925000000001,-11.141345,0.11176665062997854,0.7805877752394768,0.11176668054917277,0.7831550449894535
6.94,-12.45208,-12.12439,0.11176668054917277,0.7805877752394768,0.09411938237208944,0.7768392292757488
6.96,-26.54251,-12.452075,0.06666807286879595,0.7763683366176728,0.054903127632889084,0.7789444904724049
6.98,-26.214865,-10.813669999999998,0.060785480574065555,0.7826974784546205,0.06274629480698528,0.7831550128657171
7.0,-26.21486,-10.1583,0.06274629480698528,0.7848072138612806,0.06078551049325979,0.7852603061861096
7.02,-26.542540000000002,-9.830615,0.060785510493259795,0.7869169170764244,0.06078551049325979,0.7852603383098462
7.04,-26.542540000000002,-9.830615,0.060785510493259795,0.7869169170764244,0.06078551049325979,0.7852603383098462
7.06,-26.542540000000002,-9.83062,0.060785510493259795,0.7869169170764244,0.06078551049325979,0.7852603061861096
7.08,-26.54253,-9.83062,0.060785540412454035,0.7869169170764244,0.060785540412454035,0.7852603061861096
7.1,-26.54253,-9.83062,0.060785540412454035,0.7869169170764244,0.060785540412454035,0.7852603061861096
7.12,-26.87021,-10.1583,0.05882475609872855,0.7848072138612806,0.060785540412454035,0.7852603061861096
7.14,-26.542524999999998,-10.1583,0.060785540412454035,0.7848072138612806,0.060785570331648275,0.7852603061861096
7.16,-26.54253,-11.14134,0.060785540412454035,0.7826975106461368,0.060785540412454035,0.7810497837927975
7.18,-26.54252,-11.796705,0.060785570331648275,0.7805878074309931,0.060785570331648275,0.7789444904724049
7.2,-25.88716,-12.45207,0.06274635464537377,0.778478072024333,0.06274635464537376,0.7768392292757488
7.22,-25.559489999999997,-12.779755000000002,0.06274632472617953,0.7763683688091891,0.06470710903990502,0.7768391971520123
7.24,-25.55821,-13.762805,0.06274635464537377,0.774258633402529,0.06471473843443626,0.7726286426349636
7.26,-15.728935,-17.039645,0.0764719944374234,0.7679294271825485,0.10980589623544727,0.7578916536396884
7.28,-4.915274999999999,-22.28257,0.12549252977558212,0.7468322018820126,0.12549255969477632,0.7452599900885423
7.3,-5.570635,-22.610245,0.1235317454618566,0.7447224986668688,0.12353177538105084,0.7452600222122788
7.32,-4.91527,-22.282564999999998,0.12549255969477632,0.7468322018820126,0.12549255969477632,0.7452600222122788
7.34,-4.91527,-22.282564999999998,0.12549255969477632,0.7468322018820126,0.12549255969477632,0.7452600222122788
7.36,-4.91527,-22.610245,0.12549255969477632,0.7447225308583851,0.12549255969477632,0.7452599900885423
7.38,-4.91528,-22.937925,0.12549252977558212,0.7447224986668688,0.1254925297755821,0.7431547610156227
7.4,-4.91528,-23.265605,0.12549252977558212,0.742612795451725,0.1254925297755821,0.7431547610156227
7.42,-4.25992,-23.265605,0.12745331408930757,0.742612795451725,0.12745331408930757,0.7431547610156227
7.44,-4.259925,-22.93793,0.12745331408930757,0.7447224986668688,0.12745328417011334,0.7431547288918863
7.46,-4.259925,-24.24865,0.12745328417011334,0.7405030922365812,0.12745331408930757,0.7389442064985741
7.48,-2.621505,-25.231704999999998,0.12745328417011334,0.7405030600450648,0.13725735533471198,0.7326283586611327
7.5,10.158225,-29.81926,0.1666695987477022,0.7236253377493655,0.17451288559857533,0.7199966629862501
7.52,10.813600000000001,-30.47462,0.17255207136565562,0.7194058991275616,0.17255207136565562,0.7199966951099867
7.54,11.46896,-30.474615,0.17451285567938113,0.7194058991275616,0.1745128556793811,0.7199967272337232
7.56,11.46896,-30.47461,0.17255207136565562,0.7194059313190779,0.17647363999310658,0.7199967272337232
7.58,11.46896,-30.47461,0.17451285567938113,0.7194059313190779,0.1745128556793811,0.7199967272337232
7.6,11.796635,-30.474605,0.17451282576018687,0.7194059313190779,0.17647363999310658,0.7199967593574598
7.62,11.468955000000001,-30.47461,0.17451282576018687,0.7194059313190779,0.1745128556793811,0.7199967272337232
7.64,11.46895,-30.474605,0.17451282576018687,0.7194059313190779,0.17451282576018687,0.7199967593574598
7.66,11.46895,-30.474605,0.17255204144646138,0.7194059313190779,0.17647361007391235,0.7199967593574598
7.68,11.14127,-30.474600000000002,0.17255204144646138,0.7194059635105943,0.17451282576018687,0.7199967593574598
7.7,11.141265,-30.474605,0.17255204144646138,0.7194059313190779,0.17451279584099263,0.7199967593574598
7.72,10.813580000000002,-30.474605,0.17255201152726715,0.7194059313190779,0.17255201152726715,0.7199967593574598
7.74,12.124305,-30.80229,0.1725519816080729,0.7194059313190779,0.18039520862055758,0.7178914660370671
7.76,34.406864999999996,-33.75145,0.22353306190640318,0.7130767250990976,0.26274937648399205,0.705259738238448
7.78,40.960595,-36.70058,0.26471028047449446,0.700418441425202,0.2607886220894608,0.6989439546484797
7.8,40.30521,-36.372895,0.2607885921702665,0.700418441425202,0.2607885921702665,0.7010492479688724
7.82,39.649845,-36.37289,0.258827807856541,0.7004184736167185,0.2588277779373468,0.7010492479688724
7.84,39.97752,-36.37288,0.2607885622510723,0.7004185058082348,0.2588277779373468,0.7010492800926088
7.86,40.305195,-36.37288,0.26078853233187804,0.7004185058082348,0.2607885622510723,0.7010492800926088
7.88,39.977505,-36.37288,0.25882774801815256,0.7004185058082348,0.26078850241268375,0.7010492800926088
7.9,39.977505,-36.37287,0.26078850241268375,0.7004185379997512,0.25882774801815256,0.7010493122163454
7.92,40.30518,-36.37287,0.26078850241268375,0.7004185379997512,0.26078850241268375,0.7010493122163454
7.94,40.30518,-35.717505,0.26078850241268375,0.702528241214895,0.26078850241268375,0.7031546055367379
7.96,40.632850000000005,-35.06214,0.2607884724934896,0.7046379766215551,0.262749256807215,0.7052598667333941
7.98,40.632850000000005,-35.06214,0.2607884724934896,0.7046379766215551,0.262749256807215,0.7052598667333941
8.0,41.2882,-35.06214,0.2627492268880208,0.7046379766215551,0.26471001120174625,0.7052598667333941
8.02,41.61587,-34.734465,0.2647099812825521,0.7067476476451825,0.2647099812825521,0.7052598667333941
8.04,41.94354,-34.73447,0.2647099513633578,0.7067476476451825,0.2666707356770833,0.7052598346096575
8.06,51.77404,-35.71752,0.272553118537454,0.7046379444300387,0.31765169629863665,0.7010492479688724
8.08,73.72890000000001,-38.99435,0.35882873535156246,0.6940892995882544,0.3627504236557904,0.6905228777381188
8.1,72.41815,-38.666664999999995,0.35686792111864274,0.6919795963731107,0.35686792111864274,0.6947334322551675
8.12,72.09047,-38.338975000000005,0.35490713680491726,0.6940893317797707,0.35686792111864274,0.694733464378904
8.14,72.41814,-38.33898,0.3568678911994485,0.6940893317797707,0.3568678911994485,0.6947334322551675
8.16,72.09046000000001,-40.305065,0.354907106885723,0.6898699253494832,0.3568678911994485,0.6863123553448066
8.18,71.435105,-42.926525,0.354907106885723,0.6835407513210191,0.3529463524911917,0.6757859851140532
8.2,71.43511000000001,-45.54797,0.3529463524911918,0.6729922030537837,0.35490713680491726,0.6694702015240849
8.22,71.76279,-46.53101,0.35490713680491726,0.6687727966234962,0.35490713680491726,0.6673649403274289
8.24,71.10743,-45.87565,0.3529463524911918,0.67088249983864,0.3529463524911917,0.6694702015240849
8.26,71.76279,-45.547965000000005,0.35490713680491726,0.67088249983864,0.35490713680491726,0.6715754948444775
8.28,72.09046000000001,-45.547965000000005,0.354907106885723,0.67088249983864,0.3568678911994485,0.6715754948444775
8.3,76.67803,-45.87565,0.3588287054323682,0.67088249983864,0.3803975722369025,0.6694702015240849
8.32,83.23172,-47.186375,0.3902016434015012,0.6666630612168362,0.38824085908777567,0.6652596791307728
8.34,83.231705,-47.18637,0.3902015835631127,0.6666630934083524,0.38824082916858144,0.6652596791307728
8.36,82.90402,-46.85868,0.38824079924938726,0.6666631255998687,0.38824079924938726,0.6673649724511653
8.38,82.90402,-46.858675000000005,0.38824079924938726,0.6666631255998687,0.38824079924938726,0.6673650045749019
8.4,82.576345,-46.53099,0.386280044854856,0.6687728610065289,0.38824079924938726,0.6673650045749019
8.42,82.24867,-46.858670000000004,0.386280044854856,0.6666631577913851,0.386280044854856,0.6673650045749019
8.44,82.24867499999999,-46.858670000000004,0.386280044854856,0.6666631577913851,0.3862800747740502,0.6673650045749019
8.46,82.24867499999999,-47.514035,0.386280044854856,0.6645534223847249,0.3862800747740502,0.6652597433782458
8.48,51.446375,-50.79085,0.34314237108417583,0.6603340159544373,0.24510174919577205,0.6484175574337876
8.5,-7.209195,-57.672200000000004,0.13921787037568933,0.6329076488169537,0.09804077148437498,0.6315752429943832
8.52,-11.469104999999999,-54.067715,0.10392318426393994,0.6413464294860125,0.10784484264897364,0.6463121356184489
8.54,-11.469100000000001,-51.773934999999994,0.10588402841605392,0.6476756035144766,0.10588402841605392,0.6547332446525462
8.56,-12.124445000000001,-48.16943,0.10392327402152267,0.660333887188372,0.1039233039407169,0.6652596470070362
8.58,-12.45212,-45.87565,0.1039233039407169,0.6687727966234962,0.1019625196269914,0.671575462720741
8.6,-12.779800000000002,-44.56491,0.1019625196269914,0.6729922352453002,0.1019625196269914,0.6757860814852628
8.62,-12.779789999999998,-42.27113,0.10196254954618565,0.6793214092737642,0.10196254954618565,0.6842071905193601
8.64,-12.779789999999998,-40.305035000000004,0.10196254954618565,0.687760286517372,0.10196254954618565,0.6884177450364088
8.66,-13.43514,-39.649665,0.1000017951516544,0.6898700219240321,0.10000179515165439,0.6905230383568015
8.68,-16.056605,-39.64966,0.10000182507084864,0.6898700541155485,0.08431534112668504,0.6905230383568015
8.7,-25.231785000000002,-38.66662,0.06470719879748774,0.6919797573306923,0.06470716887829349,0.6947335607501136
8.72,-23.59338,-37.683565,0.07058955173866421,0.6961991959524962,0.06862876742493872,0.6968388861942428
8.74,-23.92105,-36.700525,0.06862879734413296,0.69830889916764,0.06862879734413295,0.7010494085875549
8.76,-23.265684999999998,-37.028205,0.06862879734413296,0.6983089313591563,0.07255039589077818,0.6989441152671624
8.78,-22.938000000000002,-37.02821,0.07058961157705268,0.69830889916764,0.07255039589077818,0.6989441152671624
8.8,-22.282629999999997,-36.70053,0.07255042580997242,0.7004186023827838,0.07451121012369791,0.6989441152671624
8.82,-21.627270000000003,-36.70053,0.07451121012369791,0.7004186023827838,0.07647199443742339,0.6989441152671624
8.84,-21.29958,-37.02821,0.07647202435661764,0.69830889916764,0.07647202435661762,0.6989441152671624
8.86,-21.62726,-37.02821,0.07451124004289214,0.69830889916764,0.07647202435661762,0.6989441152671624
8.88,-21.29958,-36.37285,0.07647202435661764,0.7004186023827838,0.07647202435661762,0.7010493764638184
8.9,-21.62726,-36.372845,0.07451124004289214,0.7004186023827838,0.07647202435661762,0.7010494085875549
8.92,-21.627254999999998,-37.02821,0.07647202435661764,0.7004186023827838,0.07451126996208639,0.6968388540705062
8.94,-20.316525,-38.01126,0.07451124004289214,0.6961991637609799,0.08431525136910231,0.6947335607501136
8.96,-3.6045749999999948,-40.305045,0.11764909332873773,0.6919796929476596,0.14117901371974573,0.6842071583956237
8.98,-0.3276549999999988,-42.926495,0.14117913339652266,0.6793214092737642,0.13725753484987743,0.6799966360023115
9.0,-0.6553449999999968,-42.926485,0.1372575049306832,0.6793214414652806,0.13921831916360294,0.679996668126048
9.02,-0.9830300000000001,-42.92648,0.1372575049306832,0.6793214736567968,0.1372575049306832,0.679996668126048
9.04,-0.9830300000000001,-42.926485,0.1372575049306832,0.6793214414652806,0.1372575049306832,0.679996668126048
9.06,-1.63839,-42.926474999999996,0.1352967206169577,0.6793214736567968,0.1352967206169577,0.6799967002497844
9.08,-1.63839,-42.271114999999995,0.1352967206169577,0.6814311768719408,0.1352967206169577,0.6821019614464405
9.1,-24.24832,-42.926474999999996,0.13529669069776348,0.6793214736567968,2.573050704644488e-06,0.6799967002497844
9.12,-1.6384,-43.25416,0.13529669069776348,0.6793214736567968,0.13529669069776346,0.677891406929392
9.14,-2.62144,-44.23721,0.13333590638403797,0.6772117382501368,0.1313751220703125,0.6736808524123432
9.16,-3.93216,-45.87562,0.12941433775658698,0.670882596413189,0.1274535534428615,0.6694702978952946
9.18,-5.24288,-47.186355,0.125492769129136,0.6666631577913851,0.12353198481541053,0.6652597112545092
9.2,-6.225935,-47.841725,0.1235319548962163,0.6624437191695812,0.11961035634957105,0.6652596791307728
9.22,-7.536675,-48.169415,0.11961032643037682,0.6645533901932087,0.1156887278837316,0.661049124613724
9.24,-8.51973,-48.16943,0.11568869796453737,0.6624436225950322,0.11372791365081189,0.6631543536866437
9.26,-8.84742,-47.84175,0.11372788373161763,0.664553325810176,0.11372788373161763,0.6631543536866437
9.28,-9.502794999999999,-47.514070000000004,0.11176706949869791,0.664553325810176,0.11176703957950367,0.6652596148832998
9.3,-9.83048,-47.841755,0.10980625526577818,0.664553325810176,0.11176703957950367,0.6631543215629071
9.32,-5.57058,-48.824799999999996,0.10980625526577818,0.6624435904035159,0.1372575946882659,0.658943799169595
9.34,29.819339999999997,-54.06772,0.20784672755821076,0.6497852745381041,0.2509847005208333,0.6378910265843515
9.36,36.045395,-56.0338,0.250984790278416,0.6371269908642085,0.24510234757965682,0.6378910908318245
9.38,35.062335000000004,-54.723060000000004,0.2431415333467371,0.6413464616775288,0.2470631318933823,0.6421016774726098
9.4,35.06234,-53.740005,0.24510234757965682,0.6434562292757053,0.24510234757965682,0.6463122319896584
9.42,34.73466,-53.084635000000006,0.24510234757965682,0.6455659646823655,0.2431415632659313,0.648417525310051
9.44,34.406980000000004,-52.101585,0.24314156326593137,0.6497854033041693,0.2431415632659313,0.6505228186304437
9.46,34.406975,-52.101575,0.2431415333467371,0.6497854354956858,0.2431415632659313,0.6505228507541801
9.48,34.406975,-50.79085,0.2431415333467371,0.6540048741174896,0.2431415632659313,0.6547333731474924
9.5,34.406975,-50.790845000000004,0.2431415333467371,0.6540048741174896,0.2431415632659313,0.6547334052712289
9.52,34.406980000000004,-50.13548,0.24314156326593137,0.6561146095241498,0.2431415632659313,0.6568386664678849
9.54,30.4748,-51.11852,0.2411808088714001,0.6540049063090061,0.22157278621897974,0.6526281440745728
9.56,21.95503,-52.756935,0.20588633219401042,0.647675732280542,0.20588633219401042,0.648417589557524
9.58,22.282719999999998,-53.084615,0.20588636211320463,0.647675732280542,0.2078471464269301,0.646312328360868
9.6,20.64432,-53.73998,0.20392557779947917,0.6455660290653982,0.20000400917202818,0.6442070350404754
9.62,18.67823,-54.067660000000004,0.19804319493910844,0.6434563258502544,0.19412162631165744,0.6442070350404754
9.64,17.03983,-54.723025,0.19216084199793196,0.6413465904435942,0.19020005768420645,0.6421017738438193
9.66,16.05678,-55.378389999999996,0.18823924345128676,0.6392368872284504,0.18823924345128676,0.6399964805234266
9.68,16.056775000000002,-54.723034999999996,0.18823924345128676,0.6413465582520779,0.1882392135320925,0.6421017417200827
9.7,16.712139999999998,-54.067665000000005,0.19020002776501224,0.643456293658738,0.19020002776501224,0.6442070350404754
9.72,17.03982,-53.73998,0.19020002776501224,0.6455660290653982,0.1921608120787377,0.6442070350404754
9.74,17.695169999999997,-53.73998,0.1921607821595435,0.6455660290653982,0.19412156647326895,0.6442070350404754
9.76,10.813804999999999,-55.70608,0.18431752522786457,0.6413465904435942,0.1607878441904105,0.6357858938826415
9.78,6.22621,-56.689135,0.1568661858053768,0.6350173842236139,0.16078775443282778,0.6357858938826415
9.8,6.881575,-56.033770000000004,0.16078778435202204,0.637127119630274,0.16078775443282778,0.6378911550792976
9.82,8.19229,-55.37841,0.16470932306027877,0.6392368228454177,0.16470932306027877,0.6399964162759536
9.84,8.19229,-55.050725,0.1627485387465533,0.6413465260605616,0.16667010737400428,0.6399964483996903
9.86,8.847639999999998,-54.723045,0.16667007745481002,0.6413465260605616,0.16667007745481002,0.6421017095963463
9.88,8.847635,-54.395365,0.16667007745481002,0.6413465260605616,0.1666700475356158,0.6442069707930023
9.9,8.847639999999998,-54.067679999999996,0.16667007745481002,0.6434562614672218,0.16667007745481002,0.6442069707930023
9.92,9.50299,-54.067679999999996,0.16863083184934127,0.6434562614672218,0.16863083184934127,0.6442069707930023
9.94,9.50299,-54.067679999999996,0.16863083184934127,0.6434562614672218,0.16863083184934127,0.6442069707930023
9.96,9.50299,-53.41232,0.16863083184934127,0.6455659646823655,0.16863083184934127,0.6463122319896584
9.98,9.50299,-53.41232,0.16863083184934127,0.6455659646823655,0.16863083184934127,0.6463122319896584
10.0,9.830665,-53.412315,0.16863080193014704,0.6455659646823655,0.17059161616306676,0.6463122641133949
10.02,9.50298,-53.41232,0.16863080193014704,0.6455659646823655,0.16863080193014704,0.6463122319896584
10.04,9.50298,-53.41232,0.16863080193014704,0.6455659646823655,0.16863080193014704,0.6463122319896584
10.06,4.58774,-54.723055,0.15686600629021138,0.6413465260605616,0.1509835935106464,0.6421016453488732
10.08,4.9154100000000005,-54.723060000000004,0.15294437782437192,0.6413464938690452,0.1568659464518229,0.6421016453488732
10.1,4.915405,-54.067695,0.15490513221890317,0.643456197084189,0.1549051621380974,0.6442069386692658
10.12,5.24309,-53.74001,0.15686594645182292,0.6434562292757053,0.1549051621380974,0.6463121998659219
10.14,5.243085,-53.412324999999996,0.15686591653262866,0.6455659324908491,0.1549051621380974,0.6463122319896584
10.16,5.24308,-53.740005,0.15490513221890317,0.6455659324908491,0.15686591653262866,0.6442069707930023
10.18,5.24308,-53.412324999999996,0.15686591653262866,0.6455659324908491,0.15490513221890317,0.6463122319896584
10.2,4.9154,-53.412315,0.15490513221890317,0.6455659646823655,0.15490513221890317,0.6463122641133949
10.22,11.469055,-53.41232,0.15490510229970894,0.6455659646823655,0.19412117752374386,0.6463122319896584
10.24,36.045415000000006,-57.999875,0.2392199348000919,0.6350173520320975,0.25686732273475793,0.6273647527248075
10.26,38.011534999999995,-59.638275,0.2568672928155637,0.626578506980006,0.25098490995519296,0.625259523651888
10.28,37.68385,-59.310585,0.25294569426891844,0.6265785391715223,0.25294569426891844,0.6273648169722806
10.3,37.35616,-59.310585,0.25294566434972426,0.6265785391715223,0.2509848800359988,0.6273648169722806
10.32,37.02848,-60.29363,0.2509848800359988,0.6244688359563785,0.2509848800359988,0.6231542624552319
10.34,36.7008,-60.621305,0.2509848800359988,0.6223591327412347,0.24902409572227327,0.6231542945789684
10.36,37.35616,-60.293625,0.2509848800359988,0.6244688359563785,0.2529456643497242,0.6231542945789684
10.38,38.01151,-60.29363,0.25294563443053,0.6244688359563785,0.2549064187442555,0.6231542624552319
10.4,38.33919,-60.62131,0.2549064187442555,0.6223591327412347,0.2549064187442555,0.6231542624552319
10.42,38.99454,-60.621314999999996,0.25686717313878676,0.6223591005497183,0.25686717313878676,0.6231542624552319
10.44,38.994545,-60.948995,0.25686717313878676,0.6223591005497183,0.25686720305798094,0.6210490012585758
10.46,24.248755,-63.242765,0.2470631318933823,0.6181396941194308,0.1784348132563572,0.6105226310278223
10.48,-22.28253,-68.48568,0.10196290857651655,0.5991522364170713,0.045099325741038594,0.5957857062800201
10.5,-32.76844,-65.86422999999999,0.037256098728553906,0.6033716750388753,0.04706013997395832,0.6084173055836932
10.52,-31.78539,-63.242774999999995,0.045099325741038594,0.6118105200909668,0.045099325741038594,0.6168384146177907
10.54,-31.78539,-60.621325,0.045099325741038594,0.6202493651430582,0.045099325741038594,0.6252594915281514
