t_s,x,y,x_left,y_left,x_right,y_right
20.46,22.28212,-19.988595,0.3641751278150872,0.7700218295113781,0.3641751941645974,0.7698173202891125
20.48,21.954439999999998,-20.31628,0.3641751278150872,0.7674378525265002,0.36119017324335206,0.7698172812641588
20.5,21.62676,-20.31629,0.36119010743768637,0.7674378130981405,0.36119017324335206,0.769817242239205
20.52,21.62675,-20.97166,0.36119006188989006,0.7648537966849029,0.3611901276955475,0.7672596638468536
20.54,21.626745,-21.627025000000003,0.36119006188989006,0.762269819700025,0.36119008214774295,0.7647020854545022
20.56,21.62674,-22.28239,0.36119001634209386,0.7596858032867875,0.36119008214774295,0.7621445460871046
20.58,21.626745,-22.937755000000003,0.36119006188989006,0.7571017868735499,0.36119008214774295,0.7595870067197069
20.6,21.299065,-22.937755000000003,0.36119001634209386,0.7571017868735499,0.3582051067743021,0.7595870067197069
20.62,21.626759999999997,-23.920805,0.35820508706028553,0.754517809888672,0.3641751941645974,0.7544718499350039
20.64,22.60981,-24.24849,0.36716019374028436,0.7519337934754344,0.364175239712402,0.7544718499350039
20.66,22.28213,-24.248485000000002,0.3641751733628835,0.7519337934754344,0.364175239712402,0.7544718889599578
20.68,22.609814999999998,-24.576169999999998,0.3641751733628835,0.7519337934754344,0.36716030618145196,0.7519143105676063
20.7,22.609814999999998,-24.903855,0.36716019374028436,0.7493497770621969,0.36417528526020665,0.7519143105676063
20.72,22.937495,-24.90385,0.36716023928808067,0.7493498164905565,0.3671602606336474,0.7519143105676063
20.74,22.282134999999997,-24.90385,0.3641751733628835,0.7493498164905565,0.36417528526020665,0.7519143105676063
20.76,22.60982,-25.231540000000003,0.36716023928808067,0.7493497770621969,0.36417528526020665,0.7493567321752549
20.78,22.28214,-25.231540000000003,0.36417521891067983,0.7493497770621969,0.36417528526020665,0.7493567321752549
20.8,22.9375,-25.8869,0.36716023928808067,0.746765800077319,0.36716030618145196,0.7467991928078571
20.82,22.9375,-25.886905,0.36716023928808067,0.7467657606489592,0.36716030618145196,0.7467991928078571
20.84,25.231295,-26.869955,0.3671602848358769,0.7441817836640815,0.38805572591699683,0.7416840360231544
20.86,28.508145,-27.525325000000002,0.3940258326148548,0.7390137508376062,0.39104083793385136,0.7416840360231544
20.88,28.83582,-27.525325000000002,0.3940257870670585,0.7390137508376062,0.39402585885509667,0.7416840360231544
20.9,28.83583,-27.525325000000002,0.3940258326148548,0.7390137508376062,0.39402590440290125,0.7416840360231544
20.92,28.83583,-27.853009999999998,0.3940258326148548,0.7390137508376062,0.39402590440290125,0.7391264576308029
20.94,28.50816,-28.18069,0.39402587816265106,0.7364297738527283,0.39104092902946047,0.7391264576308029
20.96,28.50816,-28.18069,0.39402587816265106,0.7364297738527283,0.39104092902946047,0.7391264576308029
20.98,28.83584,-28.508375,0.39402587816265106,0.7364297344243685,0.39402594995070583,0.7365689182634052
21.0,28.18048,-28.83606,0.3910408577852502,0.7338457574394908,0.39104092902946047,0.7365688792384515
21.02,28.180484999999997,-28.508380000000002,0.3910408577852502,0.7364297344243685,0.3910409745772651,0.7365688792384515
21.04,28.18049,-28.83607,0.39104090333304653,0.733845718011131,0.3910409745772651,0.7365688402134978
21.06,28.508175,-29.49143,0.3940259692582437,0.7312617410262531,0.3910409745772651,0.7340113008461
21.08,28.1805,-29.49143,0.39104094888084284,0.7312617410262531,0.3910410201250697,0.7340113008461
21.1,28.1805,-29.819110000000002,0.39104094888084284,0.7312617410262531,0.3910410201250697,0.7314537614787023
21.12,37.355665,-31.129835,0.41193636480942647,0.7260937476281376,0.45372732487950895,0.726338682743907
21.14,43.581694999999996,-31.12984,0.4626824855377776,0.7235097706432599,0.45969759446102254,0.728896183086351
21.16,42.926339999999996,-30.474474999999998,0.45969751070817305,0.7286777246130156,0.45671257353977723,0.7288962221113047
21.18,43.25402,-30.80216,0.45969751070817305,0.7260937476281376,0.45969759446102254,0.728896183086351
21.2,42.926339999999996,-30.80216,0.45969751070817305,0.7260937476281376,0.45671257353977723,0.728896183086351
21.22,42.27098,-30.802165000000002,0.4567124903307722,0.726093708199778,0.45372755261853187,0.728896183086351
21.24,41.943304999999995,-30.47448,0.45372751550116763,0.7286777246130156,0.45372755261853187,0.728896183086351
21.26,42.270984999999996,-30.80216,0.45372751550116763,0.7260937476281376,0.45671257353977723,0.728896183086351
21.28,42.59866,-30.80217,0.4567124903307722,0.726093708199778,0.45671257353977723,0.7288961440613972
21.3,43.254014999999995,-30.80217,0.45969751070817305,0.726093708199778,0.45969754891321796,0.7288961440613972
21.32,43.58169,-31.45754,0.45969746516037674,0.7235096917865403,0.4626825698344633,0.7263385656690459
21.34,43.90936,-31.45755,0.4626824399899813,0.7235096523581807,0.46268252428665874,0.726338526644092
21.36,43.90936,-31.45755,0.4626824399899813,0.7235096523581807,0.46268252428665874,0.726338526644092
21.38,43.909355000000005,-31.457555,0.4626824399899813,0.7235096129298209,0.4626824787388541,0.726338526644092
21.4,43.909355000000005,-32.112915,0.4626824399899813,0.720925635944943,0.4626824787388541,0.7237809872766944
21.42,43.90935,-31.78524,0.462682394442185,0.7235096129298209,0.4626824787388541,0.7237809482517407
21.44,44.23702,-31.78524,0.4626823488943887,0.7235096129298209,0.4656674541122949,0.7237809482517407
21.46,44.5647,-32.112925000000004,0.46566736927178953,0.7209255965165833,0.4656674541122949,0.7237809482517407
21.48,44.5647,-32.11292,0.46566736927178953,0.720925635944943,0.4656674541122949,0.7237809482517407
21.5,44.56469,-32.44061,0.4656673237239933,0.7209255965165833,0.46566740856449024,0.7212233698593892
21.52,45.22005,-32.76829,0.4686523441013941,0.7183416195317054,0.4686524294857356,0.7212233698593892
21.54,44.89237,-32.76829,0.4686523441013941,0.7183416195317054,0.46566740856449024,0.7212233698593892
21.56,45.220055,-32.76829,0.4686523896491904,0.7183416195317054,0.4686524294857356,0.7212233698593892
21.58,50.462995,-33.095975,0.48656264855698433,0.7183415801033456,0.4985030486284303,0.7186658304919915
21.6,51.446055,-32.76829,0.4985029578055691,0.7183416195317054,0.4955179821593804,0.7212233698593892
21.62,51.773735,-32.76829,0.4985029122577729,0.7183416195317054,0.4985030486284303,0.7212233698593892
21.64,51.446055,-32.76829,0.4985029578055691,0.7183416195317054,0.4955179821593804,0.7212233698593892
21.66,51.11837,-32.44061,0.49551789188037204,0.7209255965165833,0.4955179821593804,0.7212233698593892
21.68,51.44605,-32.768295,0.4985029122577729,0.7183415801033456,0.4955179821593804,0.7212233698593892
21.7,51.44605,-32.768295,0.4985029122577729,0.7183415801033456,0.4955179821593804,0.7212233698593892
21.72,51.11837,-33.09597,0.49551789188037204,0.7183416195317054,0.4955179821593804,0.7186658304919915
21.74,51.11837,-33.09597,0.49551789188037204,0.7183416195317054,0.4955179821593804,0.7186658304919915
21.76,51.44606,-32.768285,0.4955179374281683,0.7183416195317054,0.4985030486284303,0.721223408884343
21.78,51.77374,-32.440605000000005,0.4985029578055691,0.7183416195317054,0.4985030486284303,0.7237809482517407
21.8,52.10142,-31.457555,0.50148797818297,0.7235096129298209,0.4985030486284303,0.726338526644092
21.82,52.4291,-30.14683,0.50148797818297,0.7260936293430584,0.5014880695496756,0.7340111447462851
21.84,52.429095000000004,-28.508425000000003,0.50148797818297,0.733845560297692,0.5014880240018711,0.7391262625060343
21.86,52.101405,-27.52538,0.5014879326351737,0.7390135536958075,0.49850295753282114,0.741683801873432
21.88,52.429055,-26.870015000000002,0.5014877959917848,0.7415975306806852,0.5014878418106528,0.7442413802657833
21.9,55.70589,-27.853054999999998,0.5134279685969807,0.7390135536958075,0.5193981950771477,0.739126301530988
21.92,54.72286,-28.508415,0.5134280596925733,0.7364295767109296,0.5104431323134117,0.7365687621635904
21.94,52.75679,-29.163775,0.5044730441081671,0.7338455997260518,0.5014881150974803,0.7340112227961926
21.96,52.429114999999996,-30.4745,0.5014880237307663,0.7286776457562961,0.5014881606452848,0.7288961050364435
21.98,53.084485,-31.12986,0.5044730896559634,0.7260936687714182,0.5044732271143347,0.7263385656690459
22.0,54.06753,-31.785220000000002,0.5074581555811605,0.7235096917865403,0.5104432689568255,0.7237810263016481
22.02,55.37825,-32.1129,0.5134281963359622,0.7209257148016626,0.5164133107993161,0.7237810263016481
22.04,56.68898,-32.440585,0.5193982826385601,0.7209256753733028,0.5223833981896114,0.7212234869342504
22.06,57.999700000000004,-33.095945,0.5253683233933619,0.7183416983884249,0.528353440032102,0.7186659475668528
22.08,58.32738,-33.095945,0.5283533437707627,0.7183416983884249,0.528353440032102,0.7186659475668528
22.1,64.55338,-33.423625,0.54924871415155,0.7157577214035471,0.5641741921128967,0.7186659475668528
22.12,64.88108,-32.768249999999995,0.558204003022734,0.7183417378167847,0.5582041047226013,0.7212235649841578
22.14,65.536445,-32.112880000000004,0.5611890234001348,0.7209257542300223,0.5611891711916512,0.7237811433765092
22.16,66.191805,-31.78519,0.564174089325332,0.7235098100716195,0.564174146565092,0.7237811433765092
22.18,66.84717,-31.785179999999997,0.5671591097027329,0.7235098494999793,0.567159213034142,0.723781182401463
22.2,66.84717,-32.44055,0.5671591097027329,0.7209258330867419,0.567159213034142,0.7212236040091117
22.22,72.417785,-32.76822,0.5731291504575344,0.7183418561018639,0.6119350278786724,0.721223682059019
22.24,13.763295,-32.7682,0.6507409556082524,0.7157579579737057,6.558883860136461e-06,0.7237812994763242
22.26,83.88682,-30.802104999999997,0.6447709604012469,0.7260939447699365,0.6447710778728537,0.7288964172360733
22.28,83.886825,-30.146725,0.6447710059490432,0.7286780006115339,0.6447710778728537,0.7314540346533785
22.3,84.214495,-29.819045,0.6447709604012469,0.7312619775964118,0.6477560532462945,0.7314540346533785
22.32,84.54216,-30.14674,0.6477558896830552,0.7286779611831741,0.6477560076984898,0.731453956603471
22.34,85.197505,-30.474425,0.6507408645126598,0.7286779217548144,0.6507409375241261,0.7288964172360733
22.36,85.1975,-30.474429999999998,0.6507408189648635,0.7286779217548144,0.6507409375241261,0.7288963782111196
22.38,85.197505,-30.80212,0.6507408189648635,0.7260939053415767,0.6507409830719306,0.7288963391861658
22.4,85.197505,-30.14677,0.6507408645126598,0.7286778428980948,0.6507409375241261,0.7314538395286098
22.42,85.19751,-29.49141,0.6507408645126598,0.7312618198829727,0.6507409830719306,0.7340113788960075
22.44,83.231415,-28.83606,0.6477558896830552,0.7338457574394908,0.6358156962744856,0.7365688792384515
22.46,79.62686500000001,-28.508385,0.6238752711858857,0.733845718011131,0.6268604513195312,0.7391264186058492
22.48,79.299195,-27.52535,0.6238753622814781,0.7390136719808866,0.6238754303982859,0.7416839189482931
22.5,78.97151,-27.197670000000002,0.6238753167336818,0.7415976489657645,0.6208904094770406,0.7416839189482931
22.52,78.64383,-27.19768,0.620890296356281,0.7415976095374047,0.6208904094770406,0.7416838799233394
22.54,78.97151,-27.197685,0.6238753167336818,0.741597570109045,0.6208904094770406,0.7416838799233394
22.56,78.643835,-27.525365,0.620890296356281,0.7390135931241671,0.6208904550248451,0.7416838799233394
22.58,78.643835,-27.52537,0.6208903419040773,0.7390135931241671,0.6208904094770406,0.7416838408983857
22.6,79.29919,-27.853054999999998,0.6238753167336818,0.7390135536958075,0.6238754303982859,0.739126301530988
22.62,78.97151,-28.180735,0.6238753167336818,0.7364295767109296,0.6208904094770406,0.739126301530988
22.64,79.29919,-28.18073,0.6238753167336818,0.7364296161392893,0.6238754303982859,0.739126301530988
22.66,79.29919,-28.180725000000002,0.6238753167336818,0.7364296161392893,0.6238754303982859,0.7391263405559417
22.68,79.29919,-27.853045,0.6238753167336818,0.7364296161392893,0.6238754303982859,0.7416838799233394
22.7,79.29919,-28.18073,0.6238753167336818,0.7364296161392893,0.6238754303982859,0.739126301530988
22.72,79.299195,-28.180725000000002,0.6238753167336818,0.7364296161392893,0.6238754759460905,0.7391263405559417
22.74,79.62688,-28.18073,0.626860382658879,0.7364296161392893,0.6238754759460905,0.739126301530988
22.76,79.29919,-28.508405,0.6238753167336818,0.7364296161392893,0.6238754303982859,0.736568801188544
22.78,79.29919,-28.180725000000002,0.6238753167336818,0.7364296161392893,0.6238754303982859,0.7391263405559417
22.8,78.64383,-28.180725000000002,0.620890296356281,0.7364296161392893,0.6208904094770406,0.7391263405559417
22.82,78.31615,-28.180725000000002,0.620890296356281,0.7364296161392893,0.6179053885557952,0.7391263405559417
22.84,77.98847,-28.5084,0.6179052759788802,0.736429655567649,0.6179053885557952,0.736568801188544
22.86,77.66079500000001,-28.508405,0.6179052759788802,0.7364296161392893,0.6149204131823544,0.736568801188544
22.88,77.005435,-28.83608,0.6149202556014794,0.7338456785827712,0.6119353922611092,0.736568801188544
22.9,76.67776,-29.49145,0.6119352807718749,0.7312616621695337,0.6119353922611092,0.7340112227961926
22.92,76.67776,-29.16377,0.6119352807718749,0.7312616621695337,0.6119353922611092,0.7365687621635904
22.94,76.022395,-29.49145,0.6089502603944741,0.7312616621695337,0.6089503257920592,0.7340112227961926
22.96,76.022395,-29.49145,0.6089502148466778,0.7312616621695337,0.6089503713398638,0.7340112227961926
22.98,75.36703,-29.49145,0.6059651944692769,0.7312616621695337,0.6059653048708139,0.7340112227961926
23.0,75.69471,-29.49145,0.6059651944692769,0.7312616621695337,0.6089503257920592,0.7340112227961926
23.02,75.694705,-29.49146,0.6059651944692769,0.7312616227411739,0.6089502802442547,0.734011183771239
23.04,76.350055,-29.49146,0.6119351896762822,0.7312616227411739,0.60895023469645,0.734011183771239
23.06,76.67773,-29.163784999999997,0.6119351441284859,0.7312615833128142,0.6119352556176954,0.7365687231386366
23.08,76.35005,-28.836095,0.6119351441284859,0.7338455997260518,0.60895023469645,0.7365687621635904
23.1,76.35005,-29.163785,0.6119351441284859,0.733845560297692,0.60895023469645,0.734011183771239
23.12,80.937635,-30.14683,0.6149202100536831,0.7312615833128142,0.6477560532462945,0.7288960660114898
23.14,88.802115,-31.129855,0.6686515333506202,0.7235096917865403,0.6656666797996169,0.7288961440613972
23.16,87.819075,-29.491445,0.6626814925958185,0.7312616621695337,0.6626816588783716,0.7340112618211463
23.18,87.81908,-28.836075,0.6626815381436149,0.7338456785827712,0.6626816588783716,0.7365688402134978
23.2,87.491395,-28.508395,0.6626814925958185,0.736429655567649,0.6596966379571262,0.7365688402134978
23.22,86.83604,-28.18071,0.659696517766214,0.7364296949960089,0.6567116170358809,0.7391263795808954
23.24,86.508365,-27.853025000000002,0.6567115429366094,0.7390136719808866,0.6567116170358809,0.7391264186058492
23.26,86.50836,-27.525345,0.6567114973888131,0.7390136719808866,0.6567116170358809,0.7416839579732469
23.28,86.50836,-27.52534,0.6567114973888131,0.7390137114092464,0.6567116170358809,0.7416839579732469
23.3,86.50836,-27.197665,0.6567114973888131,0.7415976489657645,0.6567116170358809,0.7416839579732469
23.32,86.180675,-26.869985,0.6567114518410168,0.7415976489657645,0.6537265961146356,0.7442414973406446
23.34,86.83604,-26.86998,0.6567114973888131,0.7415976883941243,0.6596966379571262,0.7442414973406446
23.36,97.649685,-27.52532,0.6985023747937766,0.7390137508376062,0.7164133107993161,0.7416840750481081
23.38,97.97745,-26.542265,0.7104431850681205,0.7415978066792036,0.7074582935833846,0.7467991928078571
23.4,97.64977,-25.8869,0.7074581646907198,0.746765800077319,0.7074582935833846,0.7467991928078571
23.42,97.649775,-25.8869,0.7074582102385161,0.746765800077319,0.7074582935833846,0.7467991928078571
23.44,97.64978,-25.559215000000002,0.7074582102385161,0.746765800077319,0.7074583391311893,0.7493567712002086
23.46,97.64979,-25.559215000000002,0.7074582557863124,0.746765800077319,0.7074583846789938,0.7493567712002086
23.48,96.994435,-25.886895,0.7044732354089115,0.746765800077319,0.7044734093055531,0.7467992318328108
23.5,96.994435,-25.8869,0.7044732354089115,0.746765800077319,0.7044734093055531,0.7467991928078571
23.52,96.33908,-26.21458,0.7014882605793069,0.7441818230924411,0.7014883883843077,0.7467991928078571
23.54,96.33907,-26.21458,0.7014882150315106,0.7441818230924411,0.7014883428365032,0.7467991928078571
23.56,96.33908,-26.21458,0.7014882605793069,0.7441818230924411,0.7014883883843077,0.7467991928078571
23.58,96.011405,-26.54226,0.7014882605793069,0.7441818230924411,0.698503413010867,0.7442416534404594
23.6,94.70063999999999,-27.19763,0.6985031946541098,0.7415978066792036,0.6895479858646942,0.7416840750481081
23.62,93.062215,-27.52531,0.6865628398577287,0.7390138296943257,0.6865630104912536,0.7416840750481081
23.64,92.73453,-27.52531,0.6865628398577287,0.7390138296943257,0.6835779440222036,0.7416840750481081
23.66,92.40685,-27.52531,0.6835778194803279,0.7390138296943257,0.6835779440222036,0.7416840750481081
23.68,92.40686,-27.52531,0.6835778650281242,0.7390138296943257,0.6835779895700081,0.7416840750481081
23.7,91.7515,-28.18067,0.6805928446507233,0.7364298527094479,0.6805929686487628,0.7391265356807104
23.72,91.75149,-27.85299,0.680592799102927,0.7390138296943257,0.6805929231009582,0.7391265356807104
23.74,91.42381,-28.18067,0.680592799102927,0.7364298527094479,0.6776079021797129,0.7391265356807104
23.76,91.09613,-28.18067,0.6776077787255261,0.7364298527094479,0.6776079021797129,0.7391265356807104
23.78,90.44077,-28.50835,0.6746227583481254,0.7364298527094479,0.6746228812584676,0.7365689963133127
23.8,90.113085,-28.50835,0.6746227583481254,0.7364298527094479,0.6716378147894176,0.7365689963133127
23.82,89.7854,-28.83603,0.6716376924229281,0.73384587572457,0.6716378147894176,0.7365689963133127
23.84,90.44075000000001,-28.83604,0.674622712800329,0.7338458362962103,0.6746227446150539,0.7365689572883589
23.86,91.0961,-29.49141,0.6776076420821374,0.7312618198829727,0.6776077655362992,0.7340113788960075
23.88,91.09736000000001,-29.49141,0.677619211222394,0.7312618198829727,0.67760767444069,0.7340113788960075
23.9,91.09608,-29.49141,0.6776075509865448,0.7312618198829727,0.67760767444069,0.7340113788960075
23.92,90.7684,-29.491415,0.6776075509865448,0.7312617804546129,0.6746226535194447,0.7340113788960075
23.94,90.7684,-29.81909,0.6776075509865448,0.7312618198829727,0.6746226535194447,0.7314538395286098
23.96,91.096075,-30.474465000000002,0.6776075509865448,0.728677803469735,0.6776076288928854,0.7288962221113047
23.98,90.113025,-33.095955000000004,0.6776074598909522,0.7235097312149001,0.6686525661291494,0.7135507127322424
24.0,84.21492,-51.11864,0.650742640876715,0.6744133010783064,0.6417882432462284,0.621477929632545
24.02,86.181265,-76.02262999999999,0.6477588502898138,0.563300871307608,0.662684573937865,0.5370781158596242
24.04,93.39031,-75.039585,0.680594712110371,0.5426288188584267,0.6955199407149775,0.5652113220756748
24.06,97.977835,-65.864445,0.7044749662251704,0.5788048909303141,0.713430020694645,0.6010172634687798
24.08,99.94387,-56.689305000000004,0.7164148199957923,0.6175649399870793,0.7193998803459173,0.6342656654944872
24.1,100.926895,-50.79097,0.7223847696550014,0.6434051041194553,0.7223848557193581,0.6547263316582523
24.12,102.23759,-46.858755,0.7283546737664142,0.6589092025988809,0.7283548064662395,0.6700717629874071
24.14,102.23758,-44.56496,0.7283546282186178,0.6718292452367091,0.728354760918435,0.6751869587970636
24.16,102.23757,-42.926535,0.7283545826708218,0.676997317491544,0.7283547153706305,0.6828596549491642
24.18,102.56524,-41.6158,0.7283545371230254,0.6821653108896595,0.7313396907440712,0.6879748117338671
24.2,108.46356,-39.977360000000004,0.7552199938064106,0.6873334225728542,0.7582053345133251,0.6956475859358751
24.22,108.135895,-37.68357,0.7552201304497995,0.6976694487974449,0.7552203135920798,0.7033203211129293
24.24,107.80822,-36.372820000000004,0.7552201759975958,0.7028375210522798,0.7522352926708343,0.7084355169225859
24.26,107.48054,-34.734404999999995,0.7522351556201949,0.7105895308636329,0.7522352926708343,0.713550634682335
24.28,107.48054,-34.406705,0.7522351556201949,0.7105896097203525,0.7522352926708343,0.7161082520996401
24.3,107.48055,-34.079015,0.7522352011679913,0.7131736261335899,0.752235338218639,0.7161082911245938
24.32,107.80823,-33.423645,0.7552202215453921,0.7157576425468275,0.752235338218639,0.7186658695169452
24.34,107.48055,-33.095955000000004,0.7522352011679913,0.7157576819751873,0.752235338218639,0.7212234479092967
24.36,107.480555,-32.112905,0.7522352011679913,0.7209256753733028,0.7522353837664436,0.7237810263016481
24.38,107.480555,-32.112895,0.7522352011679913,0.7209257148016626,0.7522353837664436,0.7237810653266019
24.4,106.8252,-32.112895,0.7492502263383867,0.7209257148016626,0.7492503628451982,0.7237810653266019
24.42,106.825205,-31.78521,0.7522352467157876,0.7235097312149001,0.7462653874717575,0.7237810653266019
24.44,114.3618,-32.440560000000005,0.7641751004864095,0.7209257542300223,0.8029806027842006,0.7212236040091117
24.46,122.88157,-32.11285,0.8238759635123892,0.7183418955302238,0.8208910926941093,0.7263387998187681
24.48,121.898535,-29.81905,0.8179059227575874,0.7286779611831741,0.8179061173206685,0.7340115740207761
24.5,121.570865,-27.525255,0.8179059683053838,0.7364300104228868,0.8149211419472279,0.7442418875901818
24.52,120.58783,-24.903775,0.8119359730983784,0.7467660760758373,0.8119361210259824,0.7544722011595875
24.54,120.58784,-23.265349999999998,0.8119360186461747,0.7545181253155501,0.8119361665737871,0.7595873579442904
24.56,120.26017,-21.954605,0.811936064193971,0.759686197570385,0.8089511912003463,0.7647025147289932
24.58,119.604815,-21.626914999999997,0.8089510438165701,0.7622702139836227,0.8059662158269055,0.7647025537539469
24.6,119.277145,-20.971545,0.8059660689869655,0.7648542303968602,0.8059662613747102,0.7672601321462984
24.62,117.96643,-20.64386,0.8059661600825581,0.7674382468100978,0.7940261321419242,0.7672601321462984
24.64,107.80829499999999,-22.28231,0.7641756015121687,0.7596861187136655,0.7432805487417304,0.7621448582867344
24.66,105.51454,-21.299255000000002,0.7432804588703626,0.7622701351269031,0.743280594289535,0.7672600150714372
24.68,105.18686,-20.643885,0.7432804588703626,0.7674381285250185,0.7402955733682897,0.7672600540963909
24.7,104.85918,-20.3162,0.7402954384929619,0.7674381679533783,0.7402955733682897,0.7698175934637885
24.72,104.859185,-20.3162,0.7402954384929619,0.7674381679533783,0.7402956189160943,0.7698175934637885
24.74,104.5315,-20.316195,0.7402954384929619,0.7674381679533783,0.7373105524470444,0.7698176324887424
24.76,104.20383,-20.316195,0.7373104636633573,0.7674381679533783,0.7373105979948489,0.7698176324887424
24.78,103.876145,-20.64388,0.737310418115561,0.7674381679533783,0.7343255770736036,0.7672600540963909
24.8,103.876145,-20.64388,0.7343254432859564,0.7674381679533783,0.7373105524470444,0.7672600540963909
24.82,104.531495,-20.97157,0.737310418115561,0.7648541515401408,0.7402955278204851,0.7672600150714372
24.84,102.237775,-22.28232,0.7343254888337527,0.7622700956985434,0.7223856755798406,0.7595872408694292
24.86,101.582435,-22.28233,0.7253705643449391,0.759686039856946,0.7253707420488905,0.7621447802368269
24.88,101.58243,-22.610010000000003,0.7253705643449391,0.759686039856946,0.7253706965010859,0.7595872408694292
24.9,101.582425,-22.28233,0.7253705643449391,0.759686039856946,0.7253706509532813,0.7621447802368269
24.92,101.58243,-22.93769,0.7253705643449391,0.7571020628720682,0.7253706965010859,0.7595872408694292
24.94,102.237785,-22.93769,0.7283555391745437,0.7571020628720682,0.7283557174223313,0.7595872408694292
24.96,102.23778,-23.26538,0.7283555391745437,0.7571020234437084,0.7283556718745267,0.7570296624770777
24.98,102.23778,-23.26538,0.7283555391745437,0.7571020234437084,0.7283556718745267,0.7570296624770777
25.0,102.237775,-23.26538,0.7283555391745437,0.7571020234437084,0.728355626326722,0.7570296624770777
25.02,102.23777,-23.26539,0.7283554936267473,0.7571019840153486,0.728355626326722,0.757029623452124
25.04,102.23777,-23.26539,0.7283554936267473,0.7571019840153486,0.728355626326722,0.757029623452124
25.06,102.23777,-23.593075,0.7283554936267473,0.7545179676021111,0.728355626326722,0.757029623452124
25.08,102.23777,-23.92076,0.7283554936267473,0.7545179676021111,0.728355626326722,0.7544720450597727
25.1,102.23777,-24.24844,0.7283554936267473,0.7519339906172332,0.728355626326722,0.7544720450597727
25.12,102.565445,-24.576124999999998,0.7313404684563519,0.7519339511888735,0.728355626326722,0.751914505692375
25.14,102.89312,-24.90381,0.7313404684563519,0.7493499742039956,0.7313406017001628,0.7519144666674212
25.16,102.565445,-24.90382,0.7313405140041482,0.7493499347756358,0.7283555807789175,0.7519144276424675
25.18,102.56544,-25.2315,0.7313404684563519,0.7493499347756358,0.7283555807789175,0.7493568882750697
25.2,102.56544,-25.23151,0.7313404684563519,0.7493498953472761,0.7283555807789175,0.749356849250116
25.22,102.56544,-25.886870000000002,0.7313404684563519,0.7467659183623983,0.7283555807789175,0.7467993098827184
25.24,102.89312,-26.214554999999997,0.7313404684563519,0.7441819019491607,0.7313406017001628,0.7467993098827184
25.26,102.89312,-25.886875,0.7313404684563519,0.7467658789340385,0.7313406017001628,0.7467993098827184
25.28,102.56544,-26.21456,0.728355448078951,0.7441819019491607,0.7313406017001628,0.7467992708577647
25.3,103.548475,-26.54225,0.728355448078951,0.7441818625208009,0.7402956189160943,0.7442416924654132
25.32,116.327955,-27.85295,0.7820854960375923,0.7364299709945271,0.8029810127144419,0.7416842701728766
25.34,116.32798,-24.903779999999998,0.7940258052861769,0.7467660366474775,0.7910409290294604,0.7544722011595875
25.36,115.672625,-22.28228,0.7910408304565725,0.7571022205855072,0.7880559081082151,0.7647025537539469
25.38,115.344955,-20.97153,0.7880558100791716,0.76485426982522,0.7880559992038243,0.7672602101962058
25.4,115.34496,-19.660784999999997,0.7880558556269679,0.7700223420800549,0.7880559992038243,0.7723753669809087
25.42,114.689605,-18.677725000000002,0.7850708807973633,0.7726063979216522,0.785070978282579,0.7774905237656115
25.44,114.361925,-17.694675,0.7850708807973633,0.7777743913197677,0.7820859573613336,0.7800481021579629
25.46,114.03425,-17.366985,0.7820858604199625,0.7777744307481275,0.7820860029091382,0.7826056805503143
25.48,114.03425,-17.039295000000003,0.7820858604199625,0.780358447161365,0.7820860029091382,0.7826057195752681
25.5,114.6896,-17.039295000000003,0.785070835249567,0.780358447161365,0.785070978282579,0.7826057195752681
25.52,115.344955,-16.71162,0.7880558556269679,0.7829424241462429,0.7880559536560197,0.7826056805503143
25.54,115.01727,-17.0393,0.7880558100791716,0.780358447161365,0.7850709327347744,0.7826056805503143
25.56,115.34495,-16.38394,0.7880558100791716,0.7829424241462429,0.7880559536560197,0.7851632199177121
25.58,115.344945,-16.711624999999998,0.7880558100791716,0.7829423847178831,0.7880559081082151,0.7826056805503143
25.6,115.34494,-17.03931,0.7880557645313753,0.7803584077330054,0.7880559081082151,0.7826056415253606
25.62,115.67262,-17.03931,0.7910407849087762,0.7803584077330054,0.7880559081082151,0.7826056415253606
25.64,116.0003,-17.694675,0.7910407849087762,0.7777743913197677,0.7910409290294604,0.7800481021579629
25.66,116.65566,-17.69467,0.7940258052861769,0.7777744307481275,0.7940259499507057,0.7800481021579629
25.68,116.65566,-17.367,0.7940258052861769,0.7803583683046456,0.7940259499507057,0.7800480631330092
25.7,120.915565,-18.35004,0.8089510893643664,0.7751904143348899,0.8179065272509098,0.7774905237656115
25.72,121.24327,-17.694665,0.8149213578581496,0.7777744307481275,0.8149215063296645,0.7800481411829167
25.74,121.243275,-17.694665,0.8149213578581496,0.7777744307481275,0.8149215518774691,0.7800481411829167
25.76,121.24328,-17.366979999999998,0.8149214034059458,0.780358447161365,0.8149215518774691,0.7800481411829167
25.78,121.243275,-17.366985,0.8149213578581496,0.7803584077330054,0.8149215518774691,0.7800481411829167
25.8,121.243275,-17.69467,0.8149214034059458,0.7777744307481275,0.8149215063296645,0.7800481021579629
25.82,121.24328,-17.039305,0.8149214034059458,0.7803584077330054,0.8149215518774691,0.7826056805503143
25.84,121.24329,-17.694675,0.8149214489537421,0.7777743913197677,0.8149215974252737,0.7800481021579629
25.86,121.24329,-17.694675,0.8149214489537421,0.7777743913197677,0.8149215974252737,0.7800481021579629
