t_s,x,y,x_left,y_left,x_right,y_right
20.5,150.73413,-62.915040000000005,0.5999991921917855,0.6450980031369979,0.5980384982212363,0.6509803305591022
20.52,150.07878,-61.27663,0.5960777620122203,0.6509803305591022,0.5980384683024162,0.6549018921468092
20.54,150.73415,-60.948955,0.5999993118670767,0.6529410963934995,0.5980384982212363,0.6549018622278969
20.56,151.061825,-60.948955,0.5999993118670767,0.6529410963934995,0.5999992280944422,0.6549018622278969
20.58,151.71719000000002,-60.293594999999996,0.6019600718350934,0.6549018622278969,0.6019600178052881,0.6568626280622942
20.6,152.37255,-58.98288,0.6039208318031102,0.656862598143382,0.603920777597314,0.6627449255654863
20.62,153.027915,-57.99983,0.605881591771127,0.6607841597310888,0.60588156730816,0.6647057213187958
20.64,153.02792,-57.01678,0.6078423816579666,0.6647057213187958,0.6039208075161341,0.6666665170721054
20.66,153.683275,-56.03373,0.6078423517391438,0.6686272829065026,0.6078423271001859,0.668627312825415
20.68,153.68328000000002,-55.05067,0.6078423816579666,0.6705881085787245,0.6078423271001859,0.6725489043320342
20.7,153.68328000000002,-54.3953,0.6078423816579666,0.6725489043320342,0.6078423271001859,0.6745097000853437
20.72,153.68328000000002,-53.73993,0.6078423816579666,0.6745097000853437,0.6078423271001859,0.6764704958386533
20.74,154.01096,-52.75689,0.6098031416259833,0.6764704659197411,0.6078423271001859,0.680392027507448
20.76,154.33864,-51.44615,0.6098031416259833,0.6803920574263602,0.6098030868922119,0.6843136190140672
20.78,154.338635,-50.463105,0.6098031117071605,0.6843136190140672,0.6098030868922119,0.6862743848484645
20.8,154.01095,-50.463105,0.6098031117071605,0.6843136190140672,0.6078422971813658,0.6862743848484645
20.82,154.010945,-50.4631,0.6098031117071605,0.6843136190140672,0.6078422672625458,0.6862744147673767
20.84,154.01093500000002,-50.463105,0.609803051869515,0.6843136190140672,0.6078422672625458,0.6862743848484645
20.86,154.33861000000002,-49.807745,0.609803051869515,0.6862743848484645,0.6098029971357516,0.6882351506828618
20.88,154.33861000000002,-49.48006,0.609803051869515,0.6882351506828618,0.6098029971357516,0.6882351806017741
20.9,151.389465,-46.858605,0.609803051869515,0.6882351506828618,0.5921560094134181,0.7039213970336895
20.92,144.508135,6.880970000000001,0.5803914129986814,0.7137253159624128,0.5803913908236226,0.9999971577033345
20.94,145.49117,-39.97726,0.5823521729666981,0.7156861117157225,0.5843128804888543,0.7176469074690321
20.96,145.81885,-39.97726,0.5843129329347149,0.7156861117157225,0.5843128804888543,0.7176469074690321
20.98,146.14651500000002,-40.63263,0.5862736629839089,0.7137253159624128,0.5843128206512141,0.7156861117157225
21.0,146.14651,-40.63263,0.5862736330650862,0.7137253159624128,0.5843128206512141,0.7156861117157225
21.02,147.12954000000002,-40.960314999999994,0.5882343631142801,0.7137253159624128,0.5882343103164459,0.7137253159624128
21.04,63.24345,-42.27106,0.5882343331954574,0.7117644902901911,0.08627977363899436,0.7078429287024841
21.06,145.163435,-45.875565,0.5843127833406011,0.7019606012803798,0.5803911813918821,0.6960782439393634
21.08,142.541965,-49.48008,0.5764696537120657,0.6901958865983469,0.5725480524673182,0.6862743250106399
21.1,142.21429,-56.033725000000004,0.5686265540023531,0.6784312018352261,0.5784304215998561,0.6588234238156038
21.12,143.52511,-65.86421,0.57843071286831,0.639215585958157,0.5764699011583908,0.6392155560392446
21.14,141.88668,-65.864215,0.576469863143825,0.6392155560392446,0.568626772233827,0.6392155560392446
21.16,139.920585,-67.83031,0.5686267933529351,0.6333332286171405,0.5647051928121349,0.6333331986982281
21.18,137.95448,-68.158005,0.5627444536112393,0.6313724029449185,0.5588228236795971,0.6333331687793159
21.2,135.988385,-68.81337,0.5568621138695434,0.6294116071916089,0.5529405143846993,0.6313724029449185
21.22,134.67765,-68.48569499999999,0.5529405340958643,0.6313723730260064,0.5490189648818274,0.6313723730260064
21.24,133.694595,-67.830335,0.549018984241008,0.6313723730260064,0.5470581452521615,0.635293904694801
21.26,133.366905,-66.191935,0.5470581943541686,0.6372546705291983,0.5470581153333414,0.6392154363635957
21.28,132.38385499999998,-66.19194,0.545097404467329,0.6372546705291983,0.5431365658304694,0.6392154064446833
21.3,131.07312,-67.50267500000001,0.5392150647256331,0.6372546106913737,0.5411757761196234,0.6313723131881818
21.32,134.35001,-71.76254499999999,0.5490190739974763,0.6215684241783707,0.5509799041867738,0.6215683643405461
21.34,134.350005,-69.79645500000001,0.5509798938031386,0.6254899259282529,0.5490190546382876,0.6294115174348721
21.36,132.383915,-69.46878000000001,0.5450975839802655,0.6274507216815626,0.5431367453433898,0.6294114575970476
21.38,130.74551000000002,-69.468795,0.5411760341254093,0.627450661843738,0.5372544659673122,0.6294114276781354
21.4,129.43478,-68.485755,0.5372544842705529,0.6294114276781354,0.5333329164644403,0.6333329593469301
21.42,129.1071,-68.158085,0.5352937243025361,0.6313721635936205,0.5333329164644403,0.6333329294280177
21.44,128.45174,-67.830415,0.5333329643345194,0.6333328995091055,0.5313721566724143,0.6333328995091055
21.46,127.796385,-67.830415,0.5313722043665026,0.6333328695901932,0.5294114267992085,0.6333329294280177
21.48,127.14102,-68.81346500000001,0.5294114443984858,0.6313721037557959,0.5274506370883626,0.6294113379213986
21.5,125.830295,-70.779555,0.5254899244624522,0.6254897763336916,0.5235290875854908,0.6235290104992943
21.52,124.51957,-73.07335,0.5235291345756128,0.6196073890737628,0.517646808209413,0.6156858274860559
21.54,123.8642,-74.38408,0.5196075847207564,0.6137250616516586,0.5176467782905929,0.6137250317327464
21.56,122.881155,-75.039445,0.5156860647847229,0.611764265898349,0.5156859885797469,0.611764265898349
21.58,122.55347,-75.69482500000001,0.5156860348659,0.6098034402261271,0.5137252287877211,0.6098034402261271
21.6,121.57042,-76.022505,0.5137252449790606,0.6098034402261271,0.5098036792848492,0.6078426743917299
21.62,121.570415,-77.988605,0.5137252449790606,0.6039210828851107,0.5098036493660291,0.6019603170507134
21.64,120.587365,-79.95470499999999,0.5098036951242043,0.5980387554630064,0.5078428596551832,0.5960779297907847
21.66,119.276635,-82.57616999999999,0.5058821452693479,0.5901956023686803,0.5039213101523112,0.5882348066153708
21.68,124.847195,-73.72873,0.509803605367736,0.6039210230472861,0.5333327668703399,0.6274505421680889
21.7,128.77938,-68.48579000000001,0.5352936345460678,0.6313721037557959,0.5313720070783141,0.6313720738368837
21.72,127.46864,-68.81346,0.531372024853566,0.6294113379213985,0.5274504575754422,0.6313721336747081
21.74,125.83023,-69.46883,0.5274504749987097,0.6274505421680889,0.5215681482805443,0.6294113379213986
21.76,125.50254,-70.124195,0.5254896851118702,0.6254897763336916,0.5215681183617243,0.6274505421680889
21.78,124.84718,-70.1242,0.5215681651758366,0.6254897464147794,0.5215681183617243,0.6274505421680889
21.8,124.847175,-69.468835,0.521568135257014,0.6274505421680889,0.5215681183617243,0.6294113080024863
21.82,123.53645,-69.79652,0.5176466153209803,0.6274505122491767,0.5176465688588525,0.6274505421680889
21.84,122.88109,-70.451885,0.5176466153209803,0.6254897464147794,0.5137250492748007,0.6254897464147794
21.86,121.24267,-71.107245,0.5117642755792845,0.6235289805803821,0.5098034698531086,0.6235289805803821
21.88,119.27658,-72.745655,0.5058819657564114,0.6196074189926751,0.5039211605582109,0.6176466531582777
21.9,117.31048,-73.7287,0.4999996260147156,0.6156858574049682,0.49803882134449307,0.6156858873238805
21.92,115.99975,-75.039415,0.49607807615985927,0.6117643257361735,0.4941172718416212,0.611764385573998
21.94,114.68901,-76.35013000000001,0.49215649638618014,0.6078428539052034,0.4901956924199292,0.6078428239862912
21.96,114.033635,-77.660855,0.4901957064993407,0.6039212923174966,0.48823487279026323,0.6039212923174966
21.98,101.909265,-88.14670000000001,0.4705877178744771,0.5803919527101673,0.43529349075978185,0.5647056166026028
22.0,94.7002,-89.457435,0.42745040020165287,0.5666663824370002,0.43529346084096177,0.5705880337814438
22.02,96.666275,-88.14669,0.4372542299605595,0.5705880337814438,0.4372541607953475,0.5745095953691508
22.04,96.99396,-87.49133,0.4372542299605595,0.5745095654502385,0.43921495050619347,0.5745095953691508
22.06,97.97699,-86.508285,0.44117571997777033,0.5764703312846359,0.4411756803793993,0.5784311569568577
22.08,98.304675,-86.50828,0.4431365098646099,0.5764703911224605,0.4411756803793993,0.5784311270379455
22.1,98.632355,-86.83596,0.4431364799457871,0.5764703612035481,0.4431364700902453,0.5764703911224605
22.12,98.63235,-87.49132,0.4431364799457871,0.5745095953691508,0.4431364401714252,0.574509625288063
22.14,97.976985,-88.802035,0.4411756900589476,0.5705880936192683,0.4411756803793993,0.5705880936192683
22.16,97.32160999999999,-89.457415,0.439214900172108,0.5686272679470465,0.43921486074973326,0.5686272679470465
22.18,98.30468,-92.07887,0.43725414020409126,0.5647057063593396,0.44705807943075726,0.556862613102838
22.2,102.8923,-95.683375,0.4568621288289548,0.5490194899274242,0.4549013280306014,0.5509802557618215
22.22,102.564615,-95.02802,0.45490133894211526,0.5509802258429093,0.4549013280306014,0.5529410215962189
22.24,102.892305,-95.355695,0.4568621288289548,0.5509802557618215,0.45490135794942144,0.5509802557618215
22.26,103.21999,-95.028025,0.4568621587477776,0.5509802258429093,0.45686211774144736,0.5529409916773066
22.28,103.87535,-95.028035,0.4588229187157944,0.550980195923997,0.4588228775334733,0.5529409617583944
22.3,104.53071,-95.355715,0.46078367868381115,0.550980195923997,0.4607836373254992,0.550980195923997
22.32,104.858385,-95.35572,0.46274440873300515,0.5509801660050847,0.4607836373254992,0.550980195923997
22.34,104.5307,-95.6834,0.4607836487649884,0.550980195923997,0.4607836074066791,0.5490194001706874
22.36,104.203015,-96.338765,0.4607836487649884,0.5470586343362901,0.4588228176958331,0.5490194001706874
22.38,104.203005,-96.66645,0.46078361884616564,0.5470586044173777,0.458822787777013,0.5470586343362901
22.4,103.875315,-97.321815,0.4588228289593261,0.5450978385829806,0.458822757858193,0.5450978385829806
22.42,103.875315,-97.97718,0.4588228289593261,0.5431370727485831,0.458822757858193,0.5431370428296709
22.44,104.53067,-98.304875,0.4607835590085201,0.5411762470763614,0.46078351765021885,0.5431370129107587
22.46,103.87531,-98.632555,0.4588227990405033,0.5411762470763614,0.458822757858193,0.5411762470763614
22.48,103.54762,-99.287925,0.4588227691216806,0.5392154513230517,0.456861968147347,0.5392154513230517
22.5,104.202965,-95.028085,0.4568619792348411,0.5333330640631229,0.46274418768578457,0.5705877944301457
22.52,87.163595,-57.344475,0.43725434963585047,0.6431369381134779,0.38039224650187653,0.6862744446862891
22.54,73.07334,-47.841635,0.3627454409323902,0.6921567721083932,0.3705883877041069,0.6941175379427906
22.56,76.6778,-44.89251,0.3784314309200562,0.6999998354459825,0.3764706371613646,0.7039213970336895
22.58,77.33315,-44.23716,0.3784314309200562,0.7039213671147773,0.3803920969077762,0.7039213371958649
22.6,77.660815,-43.90949,0.38039213105042746,0.7039213072769527,0.38039206698895617,0.7058821030302622
22.62,77.00544,-43.254135000000005,0.37843131124476515,0.70588207311135,0.37843127727811016,0.7078428389457473
22.64,77.33311,-41.94341,0.38039204129395915,0.7098036047801446,0.37843124735929007,0.7117644005334542
22.66,77.3331,-41.288055,0.3803920113751364,0.711764370614542,0.37843121744047,0.7137251364489393
22.68,77.00541,-40.305,0.37843122148829683,0.7137251663678515,0.37843118752164995,0.7176467279555585
22.7,75.69468,-38.33891,0.3764704316014574,0.7196074937899558,0.3725488782267522,0.7235290553776627
22.72,73.728595,-36.7005,0.37058812177858425,0.7254898212120601,0.3666665988506745,0.7274506169653696
22.74,72.745555,-35.717455,0.3666666018425507,0.7294113827997669,0.36470583905864856,0.7294113827997669
22.76,71.43483,-36.045135,0.3627450819065171,0.7274506169653696,0.3607842895557767,0.7294113827997669
22.78,70.12409500000001,-37.02818,0.36274505198769436,0.7254898212120601,0.352941190550033,0.7254898511309723
22.8,57.016725,-38.0112,0.32549019373185706,0.7215683493810899,0.31176463654108755,0.7235291451343996
22.82,56.033665,-37.68351,0.31568621437883665,0.7215683793000022,0.3156862159627795,0.7254899408877091
22.84,56.68902,-36.700465,0.3176469743468534,0.7254899408877091,0.31764694583598535,0.7274507067221064
22.86,56.68902,-37.028155,0.3176469743468534,0.7254899109687969,0.31764694583598535,0.7254899109687969
22.88,56.36134,-37.355845,0.3176469743468534,0.7235291152154872,0.3156861860439594,0.7254898810498845
22.9,56.03365,-37.35585,0.31568618446001384,0.723529085296575,0.3156861561251394,0.7254898810498845
22.92,55.0506,-37.683535,0.31372539457317433,0.723529085296575,0.31176460662226746,0.723529085296575
22.94,55.05059,-37.355855,0.3137253646543516,0.723529085296575,0.3117645767034474,0.7254898511309723
22.96,54.72291,-37.683525,0.31176460468633477,0.723529085296575,0.3117645767034474,0.7235291451343996
22.98,55.05059,-38.011215,0.3137253646543516,0.7215683194621777,0.3117645767034474,0.723529085296575
23.0,55.378275,-37.35586,0.3137253646543516,0.7235290553776627,0.3137253664142934,0.7254898511309723
23.02,55.378275,-38.01121,0.3137253646543516,0.7215683194621777,0.3137253664142934,0.7235291152154872
23.04,54.72291,-38.33889,0.31176460468633477,0.7215683194621777,0.3117645767034474,0.7215683493810899
23.06,54.39523,-38.666565,0.31176460468633477,0.7196075835466926,0.3098038169114215,0.7215683493810899
23.08,54.06754,-38.994245,0.30980381479949526,0.7196075835466926,0.30980378699260147,0.7196075835466926
23.1,54.06754,-39.97729,0.30980381479949526,0.7156860219589857,0.30980378699260147,0.7176468177122952
23.12,54.395219999999995,-40.63264,0.31176454484868926,0.7137252860435006,0.3098038169114215,0.7156860817968103
23.14,54.39522,-41.94337,0.31176457476751207,0.7117645202091033,0.30980378699260147,0.7098037244557938
23.16,56.033695,-66.84724,0.3137253646543516,0.6803920873452725,0.31764724502418606,0.5921568169867617
23.18,71.107135,-104.203205,0.3490197022927542,0.5254899109687968,0.372548818389112,0.5235290254587505
23.2,77.9884,-102.56479,0.3823525918302167,0.5274506468842819,0.38039179771957554,0.5313722084719888
23.22,78.316075,-101.58174,0.38039180194337713,0.5313722084719888,0.38431331730362733,0.5333330042252984
23.24,78.64375,-101.25406,0.3843133218794107,0.5333329743063862,0.3823525275927814,0.5333330042252984
23.26,78.31606,-101.25407,0.38235253199257113,0.5333329743063862,0.3823524976739613,0.5333329443874739
23.28,78.31605,-101.581755,0.3823525020737484,0.5313721785530765,0.3823524677551412,0.5333329443874739
23.3,78.31605,-101.25408,0.3823525020737484,0.5333329144685616,0.3823524677551412,0.5333329443874739
23.32,79.29908499999999,-100.926405,0.3843132321229424,0.5333329144685616,0.38627398733919305,0.5352936803029589
23.34,80.609805,-100.59873,0.38823475205897595,0.5333328845496493,0.39019550692324484,0.5372544461373563
23.36,81.59285,-99.94337,0.39215630191383233,0.5372544162184439,0.39215626671527076,0.5372544461373563
23.38,82.24821,-99.615695,0.3941170618818491,0.5372544162184439,0.3941170265072967,0.5392151820528414
23.4,82.57589,-99.615695,0.3941170618818491,0.5372544162184439,0.39607778629932255,0.5392151820528414
23.42,82.24821,-99.94337999999999,0.3941170618818491,0.5372544162184439,0.3941170265072967,0.5372543862995317
23.44,82.24821,-100.59874500000001,0.3941170618818491,0.5352936204651344,0.3941170265072967,0.5352936204651344
23.46,70.77937,-100.598755,0.38627402200978195,0.5333328247118249,0.3333332336039331,0.5372543563806195
23.48,48.16933,-98.96034,0.29411782481182935,0.539215152133929,0.29019627882880267,0.5411759478872387
23.5,47.84166,-99.28801,0.2921570947626353,0.5372544162184439,0.2901963087476227,0.5411759778061509
23.52,47.1863,-99.288015,0.29019633479461854,0.5392151820528414,0.28823554895559683,0.5392151820528414
23.54,46.203265,-99.288015,0.28627481485858497,0.5372544162184439,0.28627481908239094,0.5411759478872387
23.56,46.203275,-99.615705,0.2882356047454245,0.5372543862995317,0.2843140892091851,0.539215152133929
23.58,45.22023,-98.63266,0.28431408480939097,0.539215152133929,0.28235329949833915,0.543136713721636
23.6,45.547915,-97.64962,0.28431408480939097,0.5431366838027237,0.2843140892091851,0.5450974795560333
23.62,44.564885000000004,-96.66657000000001,0.2823533547601969,0.5450974795560333,0.28039259954395335,0.5490190411437402
23.64,-2.948710000000002,-96.338885,3.949284603548719e-06,0.5470582753093428,0.2784318397519275,0.5490190411437402
23.66,41.61576,-95.35584,0.27451031488812977,0.5490190411437402,0.2705887706650038,0.5529406027314471
23.68,37.683589999999995,-95.02814,0.2647064851292231,0.550979866815962,0.25686342220200237,0.5529406625692717
23.7,32.768375,-93.71741,0.25098113543428296,0.554901428403669,0.241177284028155,0.5568622241569786
23.72,25.887065,-92.406665,0.2313734459976469,0.5588230199102882,0.21960883655940985,0.56078384558251
23.74,17.695025,-91.75129,0.20784423662497728,0.56078384558251,0.19411880966897274,0.5627446413358197
23.76,8.84761,-92.406645,0.18039341755980587,0.5607838755014223,0.16862878277853566,0.558823109667025
23.78,1.638585,-93.062,0.156864118430668,0.5568623438326276,0.14902097542653614,0.5588231395859372
23.8,-2.621325,-94.04504,0.14313858922279127,0.55686237375154,0.13725620724264023,0.552940812163833
23.82,-6.55357,-99.61567500000001,0.13137379006410857,0.5450976291505946,0.12549137922110418,0.5313720887963398
23.84,-9.50278,-112.067725,0.12353048092263666,0.5117641013443315,0.11568731099159404,0.49019525830118926
23.86,-12.779634999999999,-128.12436,0.1117657116827767,0.46470479383251545,0.10784415214821015,0.4411751550360636
23.88,30.474384999999998,-143.19787000000002,0.1450988405708212,0.4196063718307457,0.33333287457809224,0.396076972385592
23.9,104.53068,-144.18083000000001,0.4529403396235165,0.39215559031135866,0.46862679616888303,0.4176459351043833
23.92,105.186075,-128.45198,0.46470522853866747,0.44313619014067124,0.4607836373254992,0.4607833519204576
23.94,103.547665,-121.24291,0.4588228887969716,0.46862656485260823,0.45686211774144736,0.47843048378133163
23.96,102.564625,-116.983015,0.4549013987797608,0.4843128710412605,0.4549013280306014,0.48823446254787967
23.98,102.23693,-114.689225,0.45490133894211526,0.49019525830118926,0.4529405383197554,0.4960776156422057
24.0,102.236925,-113.050805,0.45490133894211526,0.4960776156422057,0.4529405084009353,0.49999920714882495
24.02,101.58156,-111.74006,0.45294054905527575,0.49999923706773713,0.4509797486089094,0.5039207986554441
24.04,101.58156,-110.101645,0.45294054905527575,0.5058815644898415,0.4509797486089094,0.5078423901620633
24.06,101.253875,-108.79091,0.45097975916843624,0.5098031559964606,0.4509797486089094,0.5117639517497702
24.08,100.59851,-108.135535,0.45097975916843624,0.5117639517497702,0.4470581991060376,0.5137247774219921
24.1,100.27083,-106.8248,0.4490189992004195,0.515685513337477,0.4470581991060376,0.5176463689286113
24.12,100.270835,-106.169435,0.4490189992004195,0.5176463390096989,0.44705822902485765,0.5196071048440963
24.14,99.943155,-106.169435,0.4470582392324027,0.5176463390096989,0.44705822902485765,0.5196071048440963
24.16,99.94315,-105.51319000000001,0.4470582392324027,0.5196123705726554,0.4470581991060376,0.5215679005974059
24.18,99.61547,-106.49712500000001,0.4470582392324027,0.5176463390096989,0.4450974393140117,0.5176462791718744
24.2,99.61546,-108.463235,0.4470582093135799,0.511763921830858,0.4450974093951916,0.511763921830858
24.22,98.960095,-109.118605,0.4450974194267404,0.5098031260775483,0.4431366496031657,0.5098031260775483
24.24,87.16365,-133.03941,0.4431366594587236,0.48627381638913136,0.37451026631399953,0.39019554253085575
24.26,81.92105000000001,-193.333125,0.3705893783691399,0.27843081288936655,0.41568705967350544,0.23725407215095287
24.28,96.011275,-199.23148500000002,0.43529457698898466,0.23725401231312832,0.435294448162024,0.24313636965414484
24.3,95.02821,-198.248445,0.43137293737766,0.24313633973523258,0.433333658451178,0.24313633973523258
24.32,95.68356,-197.59308,0.43529442739487084,0.24313633973523258,0.4333336285323579,0.2470579013229395
24.34,95.02818500000001,-197.2654,0.4333336375080313,0.2450971055696299,0.431372808902692,0.2470579013229395
24.36,96.01121,-196.61005,0.43529433763840264,0.24705784148511495,0.4352942985679237,0.24901863723842457
24.38,96.011205,-195.627005,0.4352943077195799,0.24901863723842457,0.4352942985679237,0.2529401689072192
24.4,95.355835,-194.971635,0.4352943077195799,0.2509794030728219,0.4313727191462317,0.2549009945794411
24.42,94.70045999999999,-193.988585,0.43137272794590076,0.2549009646605288,0.4313726892274116,0.25686179033275064
24.44,94.0451,-193.33323,0.429411967977884,0.25686173049492617,0.42941192943538575,0.25882252624823576
24.46,97.649585,-193.988585,0.4274512080098672,0.25686176041383835,0.45294107685851664,0.2549009945794411
24.48,157.615445,-199.559155,0.5647050639851423,0.24117557390083524,0.6745087883242881,0.23725410206986514
24.5,189.400915,-198.903735,0.7176464657268666,0.23921501749882376,0.7117641518562025,0.24313654916761843
24.52,187.10714000000002,-197.9207,0.7078426359679599,0.24313651924870616,0.7078425724345104,0.24509731500201576
24.54,186.779445,-198.248375,0.7078426060491372,0.24313654916761843,0.7058817528048443,0.24313654916761843
24.56,186.451755,-198.24838499999998,0.7058818161622976,0.24313651924870616,0.7058817228860242,0.24313651924870625
24.58,185.46871,-198.903755,0.703921026275458,0.24117572349539662,0.7019602033019725,0.24117572349539662
24.6,184.48566,-199.55912,0.7019602363886186,0.23921492774208702,0.6980386537991007,0.23921495766099932
24.62,182.84725,-199.559125,0.6960779265657455,0.23921489782317476,0.6941171042962287,0.23921495766099932
24.64,181.53652,-200.214495,0.6921563767108891,0.23725413198877743,0.6901955547933568,0.23725413198877743
24.66,180.88115,-200.54218500000002,0.6901955868240496,0.2352933362354678,0.6882347650825109,0.23725410206986514
24.68,180.88115,-200.869875,0.6901955868240496,0.23529330631655554,0.6882347650825109,0.23529330631655554
24.7,180.225795,-200.86988000000002,0.6882348268560328,0.23529327639764325,0.6862740352093051,0.23529330631655554
24.72,181.20884,-200.54220500000002,0.6901956167428723,0.23529327639764325,0.6901955547933568,0.23725404223204058
24.74,181.53652,-200.214515,0.6921563767108891,0.23529330631655554,0.6901955547933568,0.2392148379853502
24.76,181.20882999999998,-200.214515,0.6901955868240496,0.23725407215095287,0.6901955248745368,0.23725407215095287
24.78,180.88115,-200.542195,0.6901955868240496,0.23529327639764325,0.6882347650825109,0.23725410206986514
24.8,180.55347,-200.54220500000002,0.6882348268560328,0.23529327639764325,0.6882347650825109,0.23725404223204058
24.82,180.55347,-200.869885,0.6882348268560328,0.23529327639764325,0.6882347650825109,0.23529327639764325
24.84,179.89810999999997,-200.869885,0.6862740668880161,0.23529327639764325,0.686274005290485,0.23529327639764325
24.86,181.208835,-201.197565,0.6901955868240496,0.23333251056324592,0.6901955547933568,0.23529327639764325
24.88,181.208835,-200.86989499999999,0.6901955868240496,0.23529324647873098,0.6901955547933568,0.23529324647873107
24.9,181.208845,-201.19758,0.6901956167428723,0.23529321655981877,0.6901955847121769,0.23333248064433373
24.92,181.20884,-201.85294499999998,0.6901956167428723,0.23137168489102414,0.6901955547933568,0.23333245072542144
24.94,181.86419999999998,-202.180625,0.6921563767108891,0.23137168489102414,0.6921563145853827,0.23137168489102414
24.96,181.536515,-201.52525500000002,0.6921563467920664,0.23137168489102414,0.6901955547933568,0.23529327639764325
24.98,181.20882999999998,-199.88683,0.6901955868240496,0.23529327639764325,0.6901955248745368,0.24117566365757206
25.0,181.208825,-198.57608499999998,0.6901955868240496,0.24117566365757206,0.6901954949557167,0.24313648932979395
25.02,180.88114,-198.903775,0.6901955569052268,0.24117566365757206,0.6882347351636908,0.24117566365757206
25.04,180.55345999999997,-199.55915,0.68823479693721,0.23921486790426247,0.6882347351636908,0.2392148379853502
25.06,180.55345999999997,-201.85294499999998,0.68823479693721,0.23333245072542144,0.6882347351636908,0.23137168489102414
25.08,180.55345999999997,-201.197585,0.68823479693721,0.23333242080650918,0.6882347351636908,0.23529324647873107
25.1,180.88114,-200.21453000000002,0.6901955569052268,0.23529324647873098,0.6882347351636908,0.2392148080664379
25.12,180.88234,-198.57611,0.6901955269864042,0.24313636965414484,0.6882419455993275,0.2411756337386598
25.14,180.22576500000002,-198.57611,0.6882347670183874,0.24117560381974754,0.6862739155340248,0.24313639957305713
25.16,179.24272000000002,-199.559145,0.6862739771315478,0.23921489782317476,0.682352395949973,0.2392148379853502
25.18,178.25967,-199.55914,0.6823524272766914,0.23921486790426247,0.680391606239127,0.23921489782317476
25.2,176.62126999999998,-203.163655,0.6784309073406579,0.22941097889445128,0.6745093268630493,0.22745015322222947
25.22,173.34447,-208.40658000000002,0.6705878674685908,0.21764626421241826,0.6627447681108939,0.20784234528369486
25.24,169.74,-215.94328,0.6588233076604901,0.19803842635497146,0.6529410289884046,0.1823522099230561
25.26,164.82485,-229.70593,0.643137347591647,0.15686210448132948,0.6392158899571435,0.14117582821158955
25.28,161.54811,-241.50251,0.6313729672964827,0.12156799035414266,0.6313730303019603,0.10588177392222728
25.3,160.237455,-251.00529999999998,0.6274516268733857,0.09215629340579694,0.627451720149649,0.07843084280827889
25.32,163.18663,-260.180435,0.6333341461280181,0.06078374086631697,0.6392163686582647,0.054901383525300516
25.34,164.825,-260.508125,0.641177096243617,0.052940587771990906,0.6411770386938304,0.060783710947404784
25.36,166.135695,-254.937525,0.645098556342005,0.06862683412281866,0.6450984685214219,0.07843072313262978
25.38,167.1187,-250.67770000000002,0.6470592265535535,0.08627375655130681,0.6490198684301934,0.08627366679456999
25.4,159.254255,-252.971495,0.6450983469102458,0.08039130945355352,0.6039217649183762,0.07843054361915619
25.42,134.02252,-253.954315,0.5568628319212895,0.07843060345698066,0.5411765240901253,0.07451026854467677
25.44,131.72886,-257.23058000000003,0.543137631820463,0.06666792326098193,0.5411770027912464,0.06666849172031496
25.46,130.41815,-254.28123,0.539216291397366,0.0705904721727937,0.5372553635319142,0.08039421158804351
25.48,127.14119,-251.659405,0.5313728625806032,0.084316730580943,0.5254902363221775,0.08235638361131746
25.5,120.91517999999999,-254.60802999999999,0.5137254843296426,0.07647519310787931,0.5058826384019185,0.07255399054711971
25.52,119.93224000000001,-257.557,0.505882863321094,0.06667208198978723,0.5078435777068648,0.06471110672300397
25.54,120.915245,-257.55712500000004,0.5078435335326426,0.0627502511318698,0.5117649776156363,0.06863218960811454
25.56,122.225915,-256.57419500000003,0.5137256339237564,0.06863212977029,0.513725617732382,0.0686319502568165
25.58,125.50272,-256.246665,0.521568733633469,0.06863168098660609,0.5254901465657172,0.07059226730752984
25.6,127.7964,-254.60835,0.5294115042361313,0.07255291346627797,0.5313722165100545,0.07647435537833588
25.62,130.09022,-250.348695,0.5352938738966498,0.0823563237734929,0.5392155249475387,0.09215979391853231
25.64,132.711755,-245.76145,0.5450980327626068,0.0980416725569525,0.5450980137553569,0.1039235212764605
25.66,134.022515,-241.174265,0.5470589124059146,0.10980531015814385,0.550980412806715,0.11960860078970968
25.68,135.33317,-235.27641,0.5529410726346738,0.12745100591122907,0.5529409033293602,0.1372543862995317
25.7,137.299285,-230.68908,0.5588233525387243,0.14313641453251322,0.5588233921371785,0.1490185624411439
25.72,138.28234500000002,-226.101625,0.5607842022632094,0.15490077018759904,0.5627449416400503,0.16470453952176115
25.74,138.61002000000002,-221.84179999999998,0.5627449622312262,0.16862604127164352,0.5627449117212302,0.17646913452814514
25.76,138.93769500000002,-217.90962000000002,0.5647056922804201,0.18039069611585198,0.5627449117212302,0.18823378937235358
25.78,138.610015,-214.632785,0.5647057221992429,0.1921553808789728,0.5607841220103843,0.19607697238559194
25.8,138.28233,-213.9774,0.5627449323124033,0.1960770023045042,0.5607841220103843,0.1960770322234165
25.82,133.6948,-221.51403,0.5529410726346738,0.18431246713594476,0.5431372838821511,0.16274401303866196
25.84,128.45194500000002,-236.587335,0.5392158426150248,0.14509706069126152,0.5254905055915581,0.11176404150650698
25.86,134.67791,-260.835675,0.5352944124354594,0.06862716323085362,0.5666666407370226,0.04313714754586386
25.88,159.90934,-261.81876,0.5960781808757389,0.043137057789126944,0.6568618006019545,0.06274468621418805
