t_s,x,y,x_left,y_left,x_right,y_right
17.902395,1007.4200000000001,299.865,0.6215855368164246,0.2994559693908053,0.643178070095703,0.3292868148800352
17.906399,1007.91,300.915,0.6214762982697828,0.30151850301907096,0.6439312288174109,0.32931983270966325
17.910402,1009.01,301.645,0.6230117067309151,0.30346146948048064,0.6437169681465803,0.32878054149240593
17.914406,1008.3899999999999,301.03999999999996,0.6224230323406785,0.30268428289591676,0.6435416639613551,0.32830728593440456
17.918409,1008.8249999999999,301.54999999999995,0.6231755645508779,0.303471433411052,0.6433014323001207,0.3285604226282192
17.922413,1008.835,301.135,0.6234183168767485,0.3029333811602,0.6430547078912854,0.32824125027514856
17.926417,1008.96,301.78,0.6243529133313508,0.30359100057790794,0.6422171434507654,0.3289346246973366
17.930421,1008.53,300.985,0.624717041820157,0.30313265977162673,0.6412692023010297,0.32769095311468194
17.934425,1008.855,300.78499999999997,0.6251054455415501,0.30186724058906755,0.6412756950486306,0.3286484701738939
17.938426,1007.7550000000001,299.765,0.6251661336230179,0.3003128674199398,0.6397823631004168,0.3281201848998459
17.942427,1008.49,299.20500000000004,0.6257669456295477,0.299206871126522,0.6400940149852614,0.3281091789566366
17.946427,1008.2850000000001,298.05,0.6259914915309782,0.2980809469719615,0.639587580672389,0.32681047765793525
17.950428,1007.935,296.33,0.6264891337990132,0.2946334269942807,0.6386006830370475,0.3268324895443539
17.954429,1007.36,294.245,0.6259672162983911,0.29091688089117396,0.6384123933566206,0.3263482280431433
17.958429,1007.495,293.515,0.6261250053102072,0.28948207488890215,0.6384188861042216,0.32632621615672464
17.96243,1007.35,292.07500000000005,0.6262949319383166,0.2860744106335067,0.6380487994909686,0.3269205370900286
17.966431,1007.0,289.0,0.6255423997281174,0.2809928060421275,0.6383994078614188,0.32576491305304867
17.970432,1007.1500000000001,288.355,0.6250386886519357,0.27956796397042705,0.6391330883403238,0.3259189962579793
17.974432,1007.335,286.61,0.6245774592327813,0.27661864052131285,0.6398667688192289,0.3253356812678847
17.978433,1007.415,285.93,0.6240069912669851,0.2753631852693251,0.6405809710553312,0.32522562183579135
17.982434,1007.855,283.855,0.623563968272271,0.27283234690420677,0.6416263034190809,0.3234536649790887
17.986434,1007.345,283.005,0.6229085369924201,0.27085948865108306,0.6416652599046864,0.32376183138895004
17.990435,1007.2750000000001,282.245,0.6226293718176688,0.2695741416073813,0.6418730278279162,0.3235086946951354
17.994436,1008.095,282.06,0.6227082663235767,0.26900619756481536,0.6428534327156566,0.32372881355932204
17.998436,1008.0250000000001,281.59000000000003,0.6219982157704049,0.2682688667025368,0.6435221857185524,0.3235086946951354
18.002437,1008.31,281.105,0.6219618029215241,0.2671429425479763,0.6439312288174109,0.32368478978648474
18.006438,1007.3599999999999,280.30499999999995,0.6210878945483896,0.26731232936768895,0.6436325624277681,0.3217367378384327
18.010438,1007.7049999999999,280.725,0.6215066423105166,0.2687172435782467,0.6436325624277681,0.32110939907550073
18.014439,1007.665,280.405,0.62131244044982,0.26853789282796275,0.6437883883701905,0.32060312568787147
18.01844,1007.76,281.075,0.6214156101883151,0.26942468264881125,0.6438013738653924,0.32109839313229144
18.02244,1007.495,281.55,0.6212942340253798,0.2704011478448018,0.6435871131945616,0.32106537530266344
18.026441,1007.595,282.975,0.6214580918453425,0.27232418644506884,0.6435416639613551,0.3220779220779221
18.030442,1007.335,284.405,0.621549123967544,0.27454614296247587,0.6431066498720929,0.32277129650011005
18.034442,1006.675,285.595,0.621184995478738,0.2761104800621749,0.6426391720448259,0.32366277790006603
18.038443,1005.29,287.31500000000005,0.6200744035878794,0.2792092624698591,0.6420288537703386,0.32402597402597405
18.042444,1004.255,289.37,0.6194796603894961,0.2817699926266914,0.6413211442818372,0.3257208892802113
18.046444,1004.25,290.86,0.6194432475406155,0.2838524541160997,0.6413536080198418,0.3267004182258419
18.050445,1004.3499999999999,292.555,0.6192004952147447,0.2850082700623742,0.6417431728758975,0.3291547435615232
18.054446,1004.19,294.43,0.619012362162195,0.2879476295809171,0.6417366801282967,0.3300352190182699
18.058446,1004.01,295.325,0.6186543024815356,0.2892130487634762,0.641886013323118,0.33060752806515514
18.062447,1003.905,296.315,0.6187028529467098,0.2896514617086148,0.6416977236426911,0.33230244331939246
18.066448,1004.03,296.3,0.6191094630925432,0.29007991072318207,0.641425028243452,0.3317961699317632
18.070448,1004.095,297.635,0.619273320912506,0.29119587094717125,0.641334129777039,0.33350209112920975
18.074449,1004.7149999999999,298.53,0.6197345503316604,0.29229190331001775,0.6416457816618837,0.33426150121065373
18.07845,1004.7249999999999,299.195,0.619352215418414,0.29373667324286085,0.6420678102559441,0.3341294298921417
18.08245,1005.645,299.33500000000004,0.6205174265825935,0.2931886570614376,0.6420158682751367,0.3350429231785164
18.086451,1006.26,299.405,0.6206205963210885,0.29317869313086625,0.6427040995208352,0.33520801232665637
18.090452,1006.96,297.72,0.6208997614958398,0.2895916781251868,0.6433144177953226,0.3354611490204711
18.094452,1011.49,296.395,0.6250144134193486,0.2872401905103525,0.6447947642483346,0.33514197666740037
18.098453,1017.635,297.395,0.6283279826674839,0.2880771606783444,0.6492293108597695,0.336418666079683
18.102454,1018.6,299.205,0.6289773451391881,0.2894721109583308,0.6497876871534496,0.33886198547215496
18.106454,1019.565,300.495,0.6293414736279942,0.29240150654630237,0.6506512225843732,0.33846577151661894
18.110455,1021.825,298.96500000000003,0.6305613040654946,0.290677746557462,0.6522809022322066,0.33700198106977763
18.114456,1020.495,299.525,0.6287406616214641,0.2913752216974552,0.6525016556506382,0.33746423068456965
18.118456,1022.5999999999999,299.225,0.6313563179327212,0.28874474402662365,0.6524367281746289,0.33970944309927364
18.122457,1026.595,299.305,0.6341419008720878,0.2875988920109204,0.654644262358945,0.34115122165969625
18.126458,1029.645,299.79999999999995,0.6362538461071631,0.28804726888663035,0.6563453622303886,0.3417455425930002
18.130458,1030.17,301.44,0.6364237727352726,0.2911460512943146,0.6568453037956602,0.3419326436275589
18.134458,1031.0500000000002,304.49,0.6362417084908696,0.2969749506785437,0.6581828098014517,0.3422077922077922
18.138458,1031.005,305.43,0.6362659837234566,0.2981706223471035,0.6580984040826396,0.34295619634602686
18.142457,1031.615,305.975,0.6366361810204094,0.2988880253482394,0.6584944616862964,0.3433634162447722
18.146457,1031.895,304.48,0.6370549287825364,0.29730376038739764,0.6584100559674844,0.3418225841954655
18.150457,1032.125,303.85,0.6371884425617653,0.29564974791255655,0.6585658819099066,0.3422628219238389
18.154456,1032.505,305.07,0.6374797453528103,0.29661624917797574,0.6587476788427327,0.3438806955756108
18.158456,1033.15,304.695,0.6375525710505714,0.2955102528845579,0.6595073303120415,0.3442769095311468
18.162456,1035.035,304.5,0.6380684197430467,0.29515155138398996,0.6614032126115129,0.34424389170151876
18.166455,1035.935,303.295,0.6384082729992657,0.2936171060760049,0.6622083133140282,0.3432863746423069
18.170455,1036.165,301.515,0.6390576354709698,0.29104641198860126,0.6618122557103715,0.3422077922077922
18.174454,1036.69,300.23,0.6395006584656839,0.2895817141946155,0.6620200236336012,0.34099713845476554
18.178454,1037.5149999999999,297.395,0.6402774659084702,0.28670213825950064,0.6622602552948357,0.337937486242571
18.182454,1037.545,296.905,0.6404595301528733,0.2857256730635101,0.6621044293524133,0.337937486242571
18.186453,1037.2649999999999,295.74,0.6403260163736443,0.28489866682608955,0.6618836759339817,0.336286594761171
18.190453,1037.26,294.78999999999996,0.6405869751239553,0.28412148024152567,0.6615979950395409,0.3350539291217257
18.194452,1038.22,294.695,0.6405141494261942,0.28421115561666765,0.6629225155501305,0.33474576271186435
18.198452,1037.91,294.295,0.6403806356469653,0.28351368047667447,0.6626628056460933,0.3346357032797711
18.202452,1038.85,294.365,0.6412727504445402,0.2845499292560929,0.6629290082977314,0.33364516839093106
18.206451,1038.1200000000001,294.125,0.6411088926245775,0.28427093920009566,0.6621563713332208,0.3334250495267444
18.210451,1038.035,294.64,0.6412848880608337,0.28502819792351686,0.661857704943578,0.33372220999339647
18.21445,1037.2649999999999,294.78,0.6403199475654976,0.28498834220123154,0.6618901686815826,0.33407440017609513
18.21845,1035.97,295.885,0.6389666033487683,0.28580538450808074,0.6616564297679493,0.3356042262821924
18.22245,1035.335,297.16999999999996,0.6384810986970268,0.28628365317550464,0.6613512706307055,0.33790446841294297
18.226449,1036.07,297.39,0.6391183235524375,0.286263725314362,0.6616239660299446,0.33841074180057235
18.230449,1036.58,298.28499999999997,0.6391001171279972,0.286263725314362,0.6623057045280422,0.3403808056350429
18.234448,1036.25,298.33,0.6387784702962185,0.28697116438492654,0.6622212988092301,0.33969843715606424
18.238448,1036.145,298.685,0.6394035575353356,0.2872501544409239,0.6614161981067148,0.34017169271406555
18.242448,1036.21,299.435,0.6398344429137561,0.2879376656503458,0.6610396187458608,0.34106317411402154
18.246447,1036.455,299.865,0.6401985714025623,0.2886451047209103,0.6609681985222506,0.3412282632621616
18.250447,1037.13,301.065,0.6409875164616421,0.2902393336123234,0.6610006622602552,0.3421087387189082
18.254446,1036.835,304.075,0.6413395073341547,0.29520137103684657,0.6602410107909464,0.3432533568126788
18.258446,1037.845,304.69,0.6428627781789934,0.2971742292899703,0.6599228661585009,0.34242791107197884
18.262446,1039.81,306.005,0.6445377692275014,0.29900759251509534,0.6606825176278097,0.3432973805855162
18.266445,1040.92,306.945,0.6457454620487082,0.30079113608736374,0.6608318508226311,0.3433964340744002
18.270445,1040.635,308.395,0.6454420216413699,0.3014088997827863,0.6607864015894246,0.3459057891261281
18.274444,1040.2849999999999,307.35,0.6453388519028748,0.3007413164345071,0.6604422859665753,0.3443429451904028
18.278444,1040.915,308.34000000000003,0.6454056087924893,0.30207648313106555,0.6611889519406823,0.3450473255558001
18.282444,1039.74,307.44500000000005,0.6447987279778125,0.3010800900739324,0.6603124310145567,0.34417785604226286
18.286443,1039.2450000000001,308.57,0.6445923885008223,0.30371056774476396,0.6598904024204963,0.3437486242570988
18.290443,1037.78,309.34000000000003,0.6434696589936703,0.30458739363504117,0.6591891856795958,0.3444750165089148
18.294443,1037.835,309.93,0.643160149778185,0.30692891731930416,0.6595917360308535,0.3431873211534228
18.298442,1038.6950000000002,309.07500000000005,0.6438641315232102,0.3050756262330364,0.6599553298965056,0.3433524103015629
18.302442,1038.685,308.75,0.6439673012617052,0.3040593053147606,0.6598319676920879,0.34375963020030814
18.306441,1038.74,306.8,0.643135874545598,0.30144875550507166,0.6607928943370255,0.34235086946951354
18.310441,1037.5900000000001,305.635,0.6428020900975258,0.2992467268488073,0.6596566635068628,0.34221879815100154
18.314441,1038.02,304.145,0.6429173974523145,0.29904744823738066,0.6600916775961251,0.33915914593880697
18.31844,1037.52,303.015,0.6429598791093417,0.2974831111376816,0.6593969536028257,0.338399735857363
18.32244,1036.665,302.05,0.6420070762302992,0.2953408660648453,0.6593060551364126,0.3386418666079683
18.326439,1036.615,300.935,0.641958525765125,0.29300930631115363,0.6592930696412107,0.33876293198327095
18.330439,1036.015,300.35,0.6412848880608337,0.2915745003088818,0.6592346349128024,0.33906009244992297
18.334438,1037.245,300.485,0.6422983790213439,0.29241147047687377,0.6597475619732758,0.33843275368699094
18.338438,1037.305,298.67999999999995,0.6423105166376376,0.2882864032203423,0.6598124894492852,0.3390160686770856
18.342438,1037.3,298.94,0.6418796312592171,0.2887646718877663,0.6602669817813501,0.33906009244992297
18.346438,1037.51,298.78,0.6418674936429235,0.28929276020804684,0.6605526626757912,0.3381245872771297
18.350438,1037.62,300.40999999999997,0.6423651359109585,0.2917040314063091,0.6601630978197354,0.3390490865067136
18.354438,1037.73,302.21000000000004,0.6417521862881349,0.29665610490026106,0.6609617057746497,0.337541272287035
18.358438,1038.31,301.925,0.6423894111435455,0.295031984217134,0.6610331259982599,0.3387079022672243
18.362438,1037.49,301.925,0.6414730211133836,0.2970347342619717,0.6609487202794478,0.33649570768214837
18.366438,1037.775,301.22,0.6415337091948512,0.2945935712719954,0.6612538794166916,0.33764032577591896
18.370438,1038.395,301.865,0.6422983790213439,0.29681552778940234,0.6612408939214897,0.33660576711424167
18.374438,1038.735,300.91499999999996,0.6428809846034337,0.297044698192543,0.6610590969886636,0.33426150121065373
18.378438,1038.46,299.33000000000004,0.6423833423353987,0.29412526653514276,0.6612344011738888,0.3339973585736298
18.382438,1037.23,301.65,0.6417461174799881,0.2973336521791116,0.6603189237621576,0.33556020250935503
18.386438,1036.58,301.935,0.6417521862881349,0.29956557262708994,0.6594683738264359,0.33372220999339647
18.390438,1036.38,303.115,0.6417703927125752,0.3003726510033678,0.6591891856795958,0.335428131190843
18.394438,1036.655,304.44500000000005,0.6423105166376376,0.30237540104820554,0.6589684322611642,0.3361435174994497
18.398438,1036.94,305.35,0.6425896818123888,0.3030728761881987,0.6590398524847745,0.33736517719568565
18.402438,1036.8400000000001,305.725,0.6432815259411204,0.3044379346764712,0.6581698243062499,0.336682808716707
18.406438,1039.26,306.195,0.64504754911183,0.30384009884219126,0.6594229245932294,0.3383777239709443
18.410438,1044.6399999999999,305.43,0.648003058679306,0.30332197445248205,0.663247152930177,0.33726612370680165
18.414438,1074.105,305.96500000000003,0.6549275687747683,0.30351128913333736,0.6941006895297952,0.338234646709223
18.418438,1130.6599999999999,307.115,0.6938407666118451,0.30368067595304993,0.72590866002675,0.3405789126128109
18.422438,1163.72,307.865,0.7141530674790778,0.30463721328789783,0.7471074809437858,0.3411732335461149
18.426438,1160.8899999999999,308.485,0.7141166546301972,0.3058229210258863,0.7434715422872651,0.3412282632621616
18.430438,1153.1599999999999,308.04499999999996,0.7068765665111029,0.3049261672744664,0.7411796023841368,0.34125027514858025
18.434438,1142.0149999999999,306.015,0.7014267767953052,0.3037006038141926,0.7325377553272994,0.338135593220339
18.438438,1140.285,302.895,0.7025798503431911,0.30042247065622446,0.729057642613201,0.3348888399735857
18.442438,1140.81,300.135,0.699466551763899,0.29765249795739424,0.7330701606305756,0.3318732115342285
18.446438,1147.92,297.615,0.7060997590683166,0.2950818038699906,0.7352062745912814,0.32916574950473254
18.450438,1149.655,296.30499999999995,0.7072103509591751,0.2930192702417249,0.736271085197834,0.3285604226282192
18.454438,1152.975,294.145,0.7087518282284542,0.2890436619437636,0.7389331117142152,0.3281972265023112
18.458438,1154.08,293.895,0.7087275529958671,0.2880671967477731,0.7403939799244244,0.3287255117763592
18.462438,1154.105,291.75,0.7089520988972976,0.28399194914409837,0.7401862120011946,0.32850539291217257
18.466438,1151.395,288.795,0.7078900574716132,0.2787309938024352,0.7378033736316534,0.3278120184899846
18.470438,1150.335,287.43499999999995,0.7068340848540755,0.2773360435224487,0.737556649222818,0.3263592339863526
18.474438,1149.74,287.105,0.7060876214520231,0.2770670173970228,0.7375826202132217,0.3259300022011886
18.478438,1150.795,286.46000000000004,0.7068704977029561,0.27543293278332437,0.738115025516498,0.3263152102135153
18.482438,1152.145,285.95500000000004,0.7078475758145857,0.2733006516410594,0.7388227350049994,0.32755888179616993
18.486438,1152.835,285.7,0.7088307227343622,0.2718957374305016,0.7386669090625771,0.32854941668500987
18.490438,1153.475,287.12,0.7092737457290763,0.27281241904306414,0.7390240101806282,0.33066255778120185
18.494438,1153.01,289.17499999999995,0.7093890530838649,0.2764592176321715,0.738296822449324,0.3311578252256218
18.498438,1152.17,293.27,0.7089824429380314,0.2849086307566609,0.7376410549416301,0.3308386528725512
18.502438,1150.845,294.03499999999997,0.7081934978789516,0.2858253123692234,0.7367645340155047,0.3315100154083205
18.506438,1150.3,291.69,0.7079507455530808,0.2816803172515494,0.7363165344310405,0.33092670041822586
18.510438,1150.35,290.7,0.7078536446227326,0.28079352743070085,0.7364853458686647,0.3297270526084085
18.514438,1151.29,295.765,0.7087518282284542,0.29012973037603873,0.7367450557727019,0.33056350429231784
18.518438,1151.625,297.875,0.709200920031315,0.29264064088001435,0.7366996065394954,0.33243451463790447
18.522438,1151.99,296.81,0.7091280943335538,0.2909268448217453,0.7372514900855743,0.3319832709663218
18.526438,1152.595,297.16,0.7087821722691882,0.2902991171957514,0.7384071991585399,0.3334470614131631
18.530438,1153.425,298.96500000000003,0.7090309934032055,0.2941750861879994,0.7392187926086561,0.3331388950033018
18.534438,1154.125,300.0,0.709413328316452,0.29592873796855385,0.7397187341739276,0.3334800792427911
18.538437,1156.0500000000002,300.25,0.7110943881731067,0.29557003646798585,0.7404199509148282,0.33442659035879374
18.542436,1158.3600000000001,299.185,0.7140316913161424,0.29221219186544706,0.7402771104676077,0.33579132731675104
18.546435,1157.8200000000002,297.545,0.7127875856460549,0.28950200275004484,0.7409069069848979,0.3351749944970284
18.550434,1158.725,300.025,0.7135886683214283,0.29303919810286766,0.7412250516173433,0.3367268324895443
18.554433,1158.94,302.01,0.7143958198049486,0.2959486658296965,0.7406407043332597,0.3378824565265243
18.558432,1160.185,302.37,0.7158523337601728,0.2964368984276917,0.7406991390616681,0.338135593220339
18.56243,1159.525,302.08,0.7147417418693143,0.2963073673302644,0.7410302691893155,0.33764032577591896
18.566429,1160.7350000000001,302.04,0.7160890172778969,0.2964070066359778,0.7411601241413341,0.337442218798151
18.570428,1161.515,302.865,0.7166655540518398,0.2985791435005281,0.7415561817449909,0.33685890380805633
18.574427,1159.935,302.265,0.7160647420453098,0.2973834718319682,0.7401472555155891,0.33685890380805633
18.578426,1159.435,303.52,0.715403241957312,0.29911719575138,0.7402056902439974,0.33770636143517496
18.582425,1158.7350000000001,303.015,0.7143229941071872,0.2982204419999602,0.7404524146528328,0.33758529605987236
18.586424,1158.69,303.155,0.713782870182125,0.29790159622167756,0.7409718344609072,0.3382456526524323
18.590423,1159.01,303.005,0.7138799711124731,0.29784181263824955,0.7412834863457518,0.33798151001540827
18.594422,1159.2150000000001,301.155,0.7142440996012793,0.2962077280245511,0.7411601241413341,0.3357142857142857
18.598421,1161.475,299.59000000000003,0.7157309575972374,0.29399573543771546,0.7425041228947266,0.3347127448822364
18.60242,1161.66,297.97,0.7153061410269638,0.29175385105916585,0.7431988468880261,0.3336231565045124
18.606419,1161.845,295.97,0.7154882052713668,0.2891831569717622,0.7432442961212326,0.3320603125687871
18.610418,1163.24,295.70500000000004,0.7166109347785188,0.288455790040055,0.74385461439572,0.3322804314329738
18.614417,1163.315,295.175,0.7170660953895265,0.2879575935114884,0.7434650495396641,0.3316640986132512
18.618415,1164.28,294.025,0.7173998798375987,0.28574560092465273,0.7443610487085925,0.3315760510675765
18.622414,1165.085,292.755,0.7180674487337432,0.28453000139495027,0.74469217883624,0.33012326656394453
18.626413,1165.32,291.405,0.7180128294604222,0.28337418544867576,0.7450557727018919,0.32842835130970727
18.630412,1165.4850000000001,291.395,0.7183951643736687,0.2833442936569618,0.7448609902738641,0.32843935725291656
18.634411,1165.25,291.53999999999996,0.7181463432396511,0.2831250871843925,0.7448220337882585,0.32900066035659253
18.63841,1165.615,292.12,0.7185772286180717,0.28368306729638704,0.7448350192834604,0.3296610169491525
18.642409,1164.5149999999999,292.97,0.7179096597219272,0.28430083099180964,0.744120817047358,0.3308496588157605
18.646408,1164.605,294.245,0.7180492423093029,0.2859847352583647,0.7440883533093534,0.3317961699317632
18.650407,1164.5549999999998,295.685,0.7185529533854846,0.28749925270520715,0.7434845277824669,0.3332929782082324
18.654406,1162.4050000000002,295.365,0.7169629256510315,0.2878280624140611,0.7423937461855108,0.33222540171692716
18.658405,1160.855,296.805,0.7150451822766527,0.28868496044319564,0.7424327026711164,0.3344486022452124
18.662404,1160.165,297.66499999999996,0.7149966318114787,0.28988063211175547,0.7415886454829955,0.3350209112920977
18.666403,1158.6,297.905,0.7131577829430078,0.290797313724318,0.7415237180069861,0.33453664979088704
18.670402,1158.7849999999999,299.55,0.7132184710244756,0.2916143560311672,0.7416990221922112,0.33725511776359235
18.674401,1157.43,298.805,0.7121624984069379,0.2908869890994599,0.7410692256749212,0.336418666079683
18.678399,1156.465,299.53499999999997,0.7113310716908305,0.2908670612383173,0.740705631809269,0.3380475456746643
18.682398,1155.355,300.25,0.7106574339865394,0.2909965923357446,0.7399849368255659,0.3394783182918776
18.686397,1155.31,300.39,0.7105724706724845,0.2896614256391861,0.7400174005635705,0.34126128109178955
18.690396,1153.6100000000001,300.385,0.7094376035490391,0.28920308483290486,0.7390240101806282,0.3417565485362095
18.694395,1152.855,300.125,0.7086486584899592,0.28778820669177574,0.7388876624810087,0.34274708342504956
18.698394,1153.02,300.645,0.70870327776328,0.2872102987186385,0.739043488423431,0.3445300462249615
18.702393,1153.455,300.855,0.7097713879971113,0.28588509595265144,0.7384656338869482,0.3464560862865948
18.706392,1153.425,301.2,0.7097592503808177,0.28552639445208344,0.7384396628965445,0.3476117103235747
18.710391,1152.9850000000001,301.38,0.7102933054977334,0.28476913572866225,0.7372969393187808,0.34884437596302
18.71439,1150.56,300.555,0.7092373328801957,0.284161335963811,0.7352776948148918,0.3476997578692494
18.718389,1148.875,299.66499999999996,0.7085879704084914,0.2833642215181044,0.7337843628666779,0.34662117543473475
18.722388,1148.52,297.69,0.7082905988092998,0.2813415436121241,0.7336415224194575,0.34450803433854277
18.726387,1148.52,295.855,0.7092434016883424,0.2804946095135609,0.7326221610461114,0.34140435835351085
18.730386,1149.7350000000001,296.65999999999997,0.7099473834333675,0.28179988441840537,0.7334467399914296,0.34173453664979087
18.734384,1151.05,296.33,0.7118590579995995,0.2815607500846934,0.7331091171161811,0.3412722870349989
18.738384,1150.7,295.765,0.710954805585731,0.28257707100296925,0.7336220441766547,0.3389060092449923
18.742386,1150.99,294.015,0.7121442919824976,0.28282616926725257,0.7327260450077263,0.3347787805414924
18.746388,1148.58,295.225,0.7095286356712406,0.2837827066021004,0.7323949148800789,0.336385648250055
18.750389,1146.6550000000002,294.09000000000003,0.7080235712508421,0.2813315796815528,0.7315054084587516,0.3365947611710323
18.754391,1146.885,293.84000000000003,0.7079021950879067,0.28276638568382456,0.7319339298004128,0.33445960818842174
18.758393,1144.2849999999999,296.255,0.705486809445493,0.2872601183714952,0.7311418145930995,0.33481179837112035
18.762394,1147.925,298.85,0.7094497411653325,0.292570893366015,0.7316287706631691,0.33465771516618975
18.766396,1145.945,296.35,0.7084059061640884,0.2890436619437636,0.7301743952005609,0.33305084745762714
18.770397,1142.85,296.64,0.7043033918568732,0.2906079990434627,0.730544481813814,0.33196125907990315
18.774399,1141.16,299.065,0.70271336412242,0.2943843287299974,0.7300510329961434,0.33312788906009244
18.778401,1141.29,300.245,0.7036540293851691,0.2956198561208426,0.7292134685556233,0.33436055469953774
18.782402,1140.8049999999998,301.705,0.7033809330185645,0.2968254917199737,0.7288758456803749,0.33624257098833366
18.786404,1139.225,300.73,0.7009534097598573,0.2946633187859947,0.7294212364788532,0.336484701738939
18.790406,1138.55,301.935,0.7002494280148321,0.2961778362328371,0.7292978742744354,0.33746423068456965
18.794407,1140.15,301.345,0.7016634603130292,0.2964966820111197,0.7298627433157162,0.3358133392031697
18.798409,1141.01,301.745,0.7024099237150817,0.2962077280245511,0.7301808879481618,0.337012987012987
18.80241,1142.05,300.95000000000005,0.7023735108662009,0.2941750861879994,0.7315703359347608,0.337508254457407
18.806412,1143.375,299.72,0.703550859646674,0.2925310376437297,0.7320313210144269,0.336616773057451
18.810414,1145.545,300.70500000000004,0.7052076442707417,0.2928797752137263,0.7330766533781765,0.338399735857363
18.814415,1146.74,301.47,0.7062878921208664,0.2928199916302983,0.7334727109818333,0.3401496808276469
18.818417,1147.225,302.795,0.7062636168882793,0.2939160239931448,0.7341284784895272,0.3418556020250936
18.822419,1147.595,302.445,0.7067187774992869,0.2931288734780096,0.7341219857419263,0.3419546555139775
18.82642,1147.52,300.57500000000005,0.7064396123245356,0.29093680875231664,0.7343232609175551,0.34025974025974026
18.830422,1148.5149999999999,299.27,0.7074227592443121,0.28894402263805025,0.7345634925787894,0.33958837772397094
18.834424,1148.0349999999999,298.04999999999995,0.7066945022666998,0.2870508758294972,0.7347193185212118,0.33899405679066696
18.838425,1147.52,297.345,0.7061543783416374,0.28659253502321597,0.7346284200547988,0.3379484921857803
18.842427,1145.975,298.91,0.7047160708108535,0.2889240947769076,0.7341609422275318,0.33881796169931766
18.846428,1144.795,299.235,0.7039817450250945,0.29005998286203943,0.7334142762534248,0.33827867048206034
18.85043,1142.45,300.67,0.7014874648767729,0.2915545724477392,0.7330376968925709,0.33978648470173894
18.854432,1141.5949999999998,301.01,0.7008441712132154,0.2919332018094498,0.7326156682985104,0.3401166629980189
18.858433,1140.28,302.625,0.6994058636824314,0.2953906857177019,0.7324468568608863,0.33985252036099495
18.862435,1138.8400000000001,302.0,0.6982345837101052,0.294733066299994,0.7318300458387981,0.33920316971164427
18.866437,1138.2150000000001,303.89,0.6972999872555029,0.29865885494509875,0.732018335519225,0.33902707462029497
18.870438,1137.615,304.03499999999997,0.6968933771096694,0.2979215240828202,0.7316742198963758,0.34016068677085626
18.87444,1136.89,305.16499999999996,0.6960316063528285,0.2991271596819513,0.731654741653573,0.34131631080783625
18.878441,1136.3200000000002,306.81500000000005,0.6959345054224801,0.30107012614336104,0.7310184523886819,0.3428021131410962
18.882443,1136.37,308.28499999999997,0.6958980925735995,0.3030728761881987,0.7311223363502967,0.34382566585956414
18.886445,1136.5700000000002,308.385,0.6965171110045698,0.30230565353420613,0.7307197859990391,0.3448932423508695
18.890446,1138.17,308.785,0.6981981708612246,0.30231561746477753,0.730998974145879,0.3457627118644068
18.894448,1139.43,308.69,0.6993937260661379,0.30213626671449356,0.7313560752639302,0.3457517059211974
18.89845,1140.22,308.515,0.7004193546429417,0.30144875550507166,0.7312846550403199,0.3461259079903148
18.902451,1141.0749999999998,308.495,0.7016270474641485,0.30137900799107237,0.7311028581074939,0.34615892581994273
18.906453,1141.77,307.61,0.7025009558372831,0.29984456268308723,0.7310703943694893,0.3459057891261281
18.910454,1142.395,306.18,0.7037207862747835,0.29804109124967615,0.7305769455518186,0.34475016508914813
18.914456,1142.55,305.33000000000004,0.7043155294731668,0.2973535800402543,0.7301419314625562,0.3436385648250055
18.918458,1142.725,304.69000000000005,0.7054564654047593,0.2973336521791116,0.729148541079614,0.34225181598062954
18.922459,1143.475,303.8,0.7060997590683166,0.2975329307905383,0.7294342219740549,0.3400726392251816
18.926461,1143.44,302.605,0.7063425113941874,0.29688527530340164,0.7291290628368112,0.33815760510675763
18.930463,1143.385,301.255,0.7063971306675082,0.2966461409696898,0.7289992078847927,0.33545014307726173
18.934464,1145.1399999999999,300.96500000000003,0.7070889747962397,0.2966959606225464,0.730537989066213,0.33475676865507376
18.938464,1145.145,300.09000000000003,0.707525928982807,0.2965465016639764,0.7300770039865471,0.33299581774158044
18.942464,1145.5149999999999,299.5,0.7078900574716132,0.29633725912197845,0.7301679024529599,0.3319282412502751
18.946463,1145.595,298.555,0.7074045528198718,0.2955301807457006,0.7307912062226493,0.33073959938366715
18.950462,1146.04,298.115,0.7077140620353569,0.2956198561208426,0.7310379306314846,0.3296720228923619
18.954461,1145.835,298.09000000000003,0.7070768371799462,0.2947828859528507,0.7314534664779441,0.33054149240589914
18.95846,1146.385,297.515,0.7066216765689386,0.29341782746457823,0.7326546247841161,0.3307836231565045
18.962459,1146.255,297.65,0.7054321901721722,0.29245132619915903,0.7337583918762741,0.3321483601144618
18.966459,1146.9099999999999,297.12,0.7056992177306298,0.290647854765748,0.7343232609175551,0.3329738058551618
18.970458,1147.0549999999998,297.82,0.705250125927769,0.2898108845977561,0.7349920139204508,0.3354391371340523
18.974457,1147.545,298.405,0.7054989470617865,0.28804726888663035,0.7353621005337038,0.3386748844375963
18.978456,1147.3200000000002,298.15,0.705462534212906,0.2855363583826548,0.7351088833772675,0.34088707902267223
18.982455,1147.77,298.22,0.7062029288068117,0.2840915884498117,0.7349011154540379,0.3426370239929562
18.986454,1148.69,298.7,0.7073013830813767,0.28348378868496044,0.7349205936968407,0.34436495707682147
