t_s,x,y,x_left,y_left,x_right,y_right
20.16,-45.2206,-68.15815,0.09374981621937224,0.651638599219746,0.09310326702139601,0.6557369606443847
20.18,-44.892920000000004,-67.502785,0.09722203163490452,0.6557369186123773,0.09310326702139601,0.6557369919120792
20.2,-45.2206,-67.1751,0.09374981621937224,0.6577861095763884,0.09310326702139601,0.6557369919120792
20.22,-45.2206,-67.502775,0.09374981621937224,0.6557369811477683,0.09310326702139601,0.6557369919120792
20.24,-45.54828,-67.50277,0.09027760080383992,0.6557369811477683,0.09310326702139601,0.6557370231797739
20.26,-45.54828,-67.50277,0.09374981621937224,0.6557369811477683,0.08965499787245541,0.6557370231797739
20.28,-45.54828,-67.502765,0.09027760080383992,0.6557370124154639,0.09310326702139601,0.6557370231797739
20.3,-54.39564,-67.502765,0.09027760080383992,0.6557370124154639,0.0,0.6557370231797739
20.32,-45.87596,-67.50277,0.09027760080383992,0.6557369811477683,0.08965499787245541,0.6557370231797739
20.34,-45.87596,-67.17508,0.09027760080383992,0.6557370124154639,0.08965499787245541,0.6577862140797116
20.36,-45.87596,-67.502765,0.09027760080383992,0.6557370124154639,0.08965499787245541,0.6557370231797739
20.38,-45.54828,-67.502765,0.09027760080383992,0.6557370124154639,0.09310326702139601,0.6557370231797739
20.4,-46.530045,-66.8474,0.09027760080383992,0.6557370124154639,0.08277187675952569,0.6598353737119547
20.42,-52.42956,-64.88132999999999,0.05555544664851687,0.6659828421647376,0.05517230638304947,0.6618844395411141
20.44,-48.82508,-64.88131999999999,0.07638873914171071,0.6618844602367153,0.07241365212775244,0.6659828838763786
20.46,-48.82508,-63.570589999999996,0.07638873914171071,0.6680320331287488,0.07241365212775244,0.6680320122409272
20.48,-49.15276,-63.570585,0.07291652372617839,0.6680320331287488,0.07241365212775244,0.6680320435086218
20.5,-48.82508,-63.24289,0.07638873914171071,0.6680320643964444,0.07241365212775244,0.6700812656762541
20.52,-49.15276,-62.25985,0.07291652372617839,0.6721303837890756,0.07241365212775244,0.6721304253084972
20.54,-48.82508,-61.60449,0.07638873914171071,0.6741795434853913,0.07241365212775244,0.6741795849407404
20.56,-48.4974,-61.27681,0.07638873914171071,0.6741795434853913,0.07586192127669304,0.6762287445729835
20.58,-48.4974,-60.621449999999996,0.07638873914171071,0.6762287031817069,0.07586192127669304,0.6782779042052267
20.6,-40.63308,-59.966094999999996,0.07986095455724303,0.6803270225743382,0.15517211170232664,0.6782778729375321
20.62,-0.9834550000000002,-65.53673,0.2777780279696234,0.6659827483616511,0.3758641785207496,0.6577859639381548
20.64,11.46871,-66.84752,0.40625291234346195,0.6557366372031171,0.3793129738338059,0.6598349984996197
20.66,7.864155,-59.96618,0.3750023908038426,0.6721300398444245,0.3724162250702785,0.686474323860337
20.68,8.191825,-52.42946,0.3784746062193749,0.6987693973057878,0.3724161198374553,0.7069661390566305
20.7,7.5364450000000005,-47.84188,0.37500228484023734,0.713113671518475,0.3689677454556916,0.7213104753561945
20.72,7.864105,-43.90967,0.3750021788766322,0.7254088173025423,0.372415909371809,0.7336055582204317
20.74,8.191765,-40.305155,0.3784742883285593,0.7377039005512183,0.37241580413898584,0.7438514501847311
20.76,8.84713,-37.028325,0.3784742883285593,0.7479498241035787,0.37931239505327863,0.7540973108813359
20.78,9.1748,-37.028324999999995,0.38194645076228895,0.75204814349621,0.379312342436867,0.7499989916168497
20.8,9.174805,-38.339045,0.38194645076228895,0.7479498241035787,0.37931239505327863,0.7459006723523635
20.82,7.536385,-37.356,0.3750019669494218,0.7499989837998944,0.36896742975722213,0.7499990228845442
20.84,7.536385,-38.011345,0.37152969855208684,0.7479498553712742,0.37241575152257433,0.7479499257876904
20.86,7.86406,-38.994384999999994,0.37847412938315145,0.7459007269426542,0.36896742975722213,0.7438515752555095
20.88,7.53639,-39.977425,0.3750019669494218,0.7438515672463386,0.3689674823736337,0.7397532559910232
20.9,7.208715,-41.943515000000005,0.37152975153388945,0.7377040568896961,0.3689675349900453,0.7336057458265992
20.92,7.208724999999999,-44.564965,0.37152980451569206,0.729507386836738,0.3689675876064568,0.7254090760299321
20.94,6.881045,-47.18643,0.3680575891001598,0.7213106855160843,0.3689675876064568,0.7172123436978758
20.96,7.208724999999999,-48.824844999999996,0.37152980451569206,0.7151631438917463,0.3689675876064568,0.7131139931656949
20.98,6.88105,-50.79093,0.3715298574974946,0.7110647932314195,0.36551931845751623,0.7049173546367224
21.0,6.55337,-52.75701,0.36805764208196234,0.7028681544461569,0.36551931845751623,0.7008190353722361
21.02,-0.00031000000000003247,-58.327635,0.3402796008668883,0.6885239427688608,0.32413956250611337,0.6803271263728589
21.04,-0.0003299999999981,-57.99995,0.33333495810861324,0.6823763386091316,0.3310361008039946,0.6885239212403045
21.06,0.655035,-57.34457,0.3368071735241456,0.6864747518048496,0.33448442256934674,0.688523952507999
21.08,1.310395,-57.999935,0.3402793889396779,0.6864747518048496,0.3379326917182873,0.6844256019758181
21.1,0.982715,-57.672250000000005,0.3368072265059482,0.6864747830725452,0.33793263910187576,0.6864747616080613
21.12,1.63807,-58.327605,0.3437516043552102,0.684425592108534,0.33793263910187576,0.6844256645112073
21.14,1.63808,-59.63834,0.34375165733701274,0.684425592108534,0.3379326917182873,0.676228932179151
21.16,-24.248975,-66.19202000000001,0.2638894841983098,0.6659830297709111,0.14482730425550489,0.6536878010121415
21.18,-48.4974,-69.46888999999999,0.07986095455724303,0.6434418666313968,0.07241365212775244,0.6557369293766901
21.2,-47.84204,-60.621480000000005,0.07638873914171071,0.6700810990219778,0.08275845957457421,0.6844253205665669
21.22,-45.54828,-52.10173,0.09027760080383992,0.6987695536442656,0.09310326702139601,0.7090154550273465
21.24,-44.23756,-49.15258,0.09722203163490452,0.7110646368929416,0.09999980531927719,0.7151629964594651
21.26,-43.25452,-47.841854999999995,0.10416646246596914,0.7172121472495842,0.10344807446821778,0.7172121560917083
21.28,-43.25452,-49.480255,0.10416646246596914,0.7131138278569529,0.10344807446821778,0.7110646771949789
21.3,-43.25452,-50.790980000000005,0.10416646246596914,0.7090155084643216,0.10344807446821778,0.706966326662798
21.32,-43.90988,-51.774029999999996,0.10069424705043684,0.7049171578039948,0.09999980531927719,0.7049171357628603
21.34,-43.90988,-53.412435,0.10069424705043684,0.700818807143668,0.09999980531927719,0.6987696568661309
21.36,-44.23756,-55.050844999999995,0.10069424705043684,0.6967204564833411,0.09655153617033659,0.692622146701707
21.38,-46.20364,-57.016940000000005,0.10069424705043684,0.6905729461266986,0.07586192127669304,0.6864746052695884
21.4,-54.72332,-61.27684,0.04166658498638765,0.6762286406463158,0.04482749893622771,0.674179459869962
21.42,-53.74028,-59.96609,0.04861101581745228,0.6803270225743382,0.04827576808516831,0.6782779042052267
21.44,-53.4126,-60.949135,0.05208323123298459,0.6762287031817069,0.04827576808516831,0.6762287133052889
21.46,-54.06796,-61.27681,0.04861101581745228,0.6762287031817069,0.04482749893622771,0.6741795849407404
21.48,-53.4126,-61.604505,0.04861101581745228,0.6741795122176958,0.051724037234108906,0.6741795224053512
21.5,-53.74028,-62.259875,0.04861101581745228,0.6721303212536845,0.04827576808516831,0.6721303315054135
21.52,-53.74028,-62.587559999999996,0.04861101581745228,0.672130289985989,0.04827576808516831,0.6700811718731704
21.54,-53.74028,-63.570605,0.04861101581745228,0.6680319705933577,0.04827576808516831,0.6680319809732327
21.56,-54.06796,-64.55365499999999,0.04513880040191996,0.6659827796293465,0.04827576808516831,0.6639336304410518
21.58,-54.06796,-64.553665,0.04861101581745228,0.6659827483616511,0.04482749893622771,0.6639335991733573
21.6,-51.11884,-66.519765,0.04861101581745228,0.6598352380050085,0.07586192127669304,0.657786026473544
21.62,-40.305400000000006,-71.435025,0.12499975495916295,0.6454909637923213,0.11379288191503954,0.6413925305417368
21.64,-41.61612,-69.46894,0.11458310871256605,0.6475400296855502,0.11034461276609894,0.6516384537737309
21.66,-41.61612,-70.45199,0.11458310871256605,0.6475400609532458,0.11034461276609894,0.6454908810739178
21.68,-41.9438,-72.09040999999999,0.11111089329703373,0.6434416790252233,0.11034461276609894,0.6393433396417992
21.7,-42.59916,-75.36723,0.10763867788150146,0.6331958180082541,0.10689634361715838,0.6290974789451943
21.72,-43.25452,-77.988685,0.10416646246596914,0.6249991166876004,0.10344807446821778,0.6209008091485272
21.74,-43.90988,-81.26549,0.10069424705043684,0.6147533182060223,0.09999980531927719,0.6106549797196169
21.76,-44.23756,-82.576225,0.10069424705043684,0.6086057765816842,0.09655153617033659,0.6086057888196792
21.78,-44.23756,-83.886955,0.09722203163490452,0.6065565856176731,0.09999980531927719,0.6024582786552553
21.8,-44.23756,-85.52535499999999,0.09722203163490452,0.6004091065287261,0.09999980531927719,0.598359959390769
21.82,-44.56524,-87.81912,0.09722203163490452,0.5942615961720837,0.09655153617033659,0.5901633208617965
21.84,-44.56524,-88.802165,0.09722203163490452,0.5881141170831368,0.09655153617033659,0.5901632895941019
21.86,-44.23756,-89.45753500000001,0.10069424705043684,0.5881140858154412,0.09655153617033659,0.586064939061921
21.88,-41.28844,-89.78523,0.10069424705043684,0.5860648948514301,0.12758595851080193,0.5860648765265319
21.9,-37.35628,-92.079015,0.1354164012057599,0.5778681622630808,0.13448249680868313,0.5799173350944133
21.92,-37.35628,-91.423655,0.1354164012057599,0.5819664816557121,0.13448249680868313,0.5799173350944133
21.94,-38.01164,-92.079015,0.13194418579022757,0.5799173219593965,0.1310342276597425,0.5778681754621702
21.96,-38.01164,-91.75133,0.13194418579022757,0.5778681622630808,0.1310342276597425,0.5819665259943511
21.98,-38.33932,-91.423645,0.13194418579022757,0.5799173532270919,0.12758595851080193,0.5819665259943511
22.0,-38.338045,-90.768285,0.1319576961498919,0.5819665129234076,0.12758595851080193,0.5840156856265941
22.02,-38.667,-90.112925,0.12847197037469527,0.5840156726197232,0.12758595851080193,0.5860648452588372
22.04,-38.99468,-89.78524,0.12499975495916295,0.5860648323160389,0.12758595851080193,0.5860648765265319
