t_s,x,y,x_left,y_left,x_right,y_right
9.8,88.80232,-2.29386,0.6328343584616275,0.948607950237524,0.6358170308435018,0.9482755541960108
9.82,88.474635,-2.62155,0.6328343129135283,0.9486079175637127,0.6328319715807199,0.9461203607328927
9.84,91.096105,-3.60459,0.6358193531413817,0.9443252957608901,0.6537276597105318,0.9439652001549153
9.86,100.271315,-3.93226,0.6835808166528223,0.9421840175332901,0.6895490996381498,0.943965233040056
9.88,100.92668,-2.94921,0.6895510337528268,0.946466672009924,0.6895490085413707,0.9461204265031741
9.9,100.926675,-2.94921,0.6895509882047276,0.946466672009924,0.6895490085413707,0.9461204265031741
9.92,100.926675,-3.27689,0.6895509882047276,0.9443253611085127,0.6895490085413707,0.9461204265031741
9.94,100.271315,-3.60457,0.6865659479768741,0.9443253611085127,0.6865639492785885,0.9439652659251966
9.96,100.598995,-3.27689,0.6865659479768741,0.9443253611085127,0.6895490085413707,0.9461204265031741
9.98,100.27131,-3.27689,0.6865659479768741,0.9443253611085127,0.686563903730199,0.9461204265031741
10.0,100.27131,-2.949205,0.6865659479768741,0.946466672009924,0.686563903730199,0.9461204593883147
10.02,100.271305,-2.949205,0.6865659024287749,0.9464667046837355,0.686563903730199,0.9461204265031741
10.04,99.94362,-3.27688,0.6865659024287749,0.944325393782324,0.6835787989190274,0.9461204593883147
10.06,99.943615,-3.60456,0.6835808166528223,0.944325393782324,0.6865638581818092,0.9439652988103373
10.08,99.61593,-3.60456,0.6835808166528223,0.944325393782324,0.6835787533706378,0.9439652988103373
10.1,99.288245,-4.2599149999999995,0.683580771104723,0.9421840828809128,0.6805936941078558,0.9418101711175006
10.12,98.960555,-4.5876,0.6805956853287705,0.9421840828809128,0.680593648559466,0.9396549776543826
10.14,98.30517499999999,-5.242965,0.6776105995528178,0.9400427719795014,0.6776084526515153,0.9374997841912645
10.16,96.994435,-6.22601,0.6716404280009126,0.9357601175028675,0.671638243029172,0.935344623613287
10.18,96.66674,-7.864420000000001,0.6686552511287616,0.9314774630262334,0.671638243029172,0.9288791089942141
10.2,113.706335,-10.48586,0.725371744227564,0.9229122194205881,0.7701466107010566,0.9202584666823047
10.22,121.898485,-10.158165,0.7880586821668669,0.9207709411929882,0.7820871210425225,0.9245688536085407
10.24,120.587745,-8.519755,0.7791034248390091,0.9271949065710334,0.7791020162313508,0.9288792076496362
10.26,120.26006,-7.86439,0.7761183846111556,0.9293362501462562,0.779101970682961,0.9310343682276135
10.28,120.58774,-6.88134,0.7791033792909099,0.9336189046228903,0.7791020162313508,0.9331895616907316
10.3,121.24311,-5.8983,0.7820884650668626,0.9357602155243016,0.7820871210425225,0.9374998828466864
10.32,122.88153,-5.89829,0.7880586366187677,0.935760248198113,0.7910423899276476,0.9374999157318271
10.34,123.209225,-5.24293,0.7880587277149661,0.9379015590995242,0.7940274947388193,0.9396550763098045
10.36,124.519955,-5.242935,0.7970138939466257,0.9379015264257129,0.797012599549991,0.9396550763098045
10.38,123.86459500000001,-5.570615,0.7940288537187722,0.9379015264257129,0.7940275402872089,0.9374999157318271
10.4,124.19228,-4.58757,0.7940288992668715,0.9400428700009354,0.797012599549991,0.9418102368877818
10.42,123.86459500000001,-4.587565,0.7940288537187722,0.9400428700009354,0.7940275402872089,0.9418102697729225
10.44,123.536905,-4.259885,0.7910437679428196,0.9421841809023469,0.7940274947388193,0.9418102697729225
10.46,123.209225,-4.587565,0.7910437679428196,0.9400428700009354,0.7910424354760374,0.9418102697729225
10.48,122.881545,-4.25989,0.7910437679428196,0.9421841809023469,0.7880573762132553,0.9418102368877818
10.5,123.209225,-4.58757,0.7910437679428196,0.9400428700009354,0.7910424354760374,0.9418102368877818
10.52,123.209225,-4.587565,0.7910437679428196,0.9400428700009354,0.7910424354760374,0.9418102697729225
10.54,123.20922999999999,-4.25988,0.7910437679428196,0.9421842135761581,0.791042481024427,0.9418102697729225
10.56,123.86459500000001,-4.25989,0.7940288537187722,0.9421841809023469,0.7940275402872089,0.9418102368877818
10.58,123.86459,-4.25989,0.7940288537187722,0.9421841809023469,0.7940274947388193,0.9418102368877818
10.6,123.86459500000001,-4.25989,0.7940288537187722,0.9421841809023469,0.7940275402872089,0.9418102368877818
10.62,123.86459500000001,-4.58757,0.7940288537187722,0.9400428700009354,0.7940275402872089,0.9418102368877818
10.64,122.88155499999999,-4.259885,0.7880587732630653,0.9421841809023469,0.791042481024427,0.9418102697729225
10.66,123.209235,-3.6045249999999998,0.7910438134909188,0.9421841809023469,0.791042481024427,0.9461205909288773
10.68,123.20924,-3.60452,0.7910438134909188,0.9443255244775696,0.7910425265728165,0.9439654303508999
10.7,119.277045,-4.587575,0.7820886472592592,0.9421841809023469,0.7641767199174407,0.9396550434246639
10.72,118.621655,-3.93222,0.7671631728313968,0.9421841482285356,0.7731318977057868,0.9439653645806186
10.74,118.94934,-2.94917,0.7731333443833022,0.9464668027051695,0.7701467928946152,0.9461205580437365
10.76,117.96629,-3.604545,0.7701482586073495,0.9443254591299468,0.7641766288206615,0.9439653316954779
10.78,118.29396,-4.259925,0.7701482130592503,0.9421840828809128,0.7671616425350538,0.9418101053472193
10.8,118.29395,-4.9153,0.7701481675111511,0.9400427066318786,0.7671615969866642,0.9396549118841012
10.82,118.29393999999999,-6.2260349999999995,0.7671630817351985,0.937901363056656,0.7701466107010566,0.9331893643798876
10.84,117.96626,-6.2260349999999995,0.7671630817351985,0.933618708580022,0.7671615514382747,0.9374997184209831
10.86,117.63857,-5.24298,0.7671630361870994,0.9379013957304674,0.764176446627103,0.9396549118841012
10.88,116.32784,-4.5876149999999996,0.7611929101832933,0.9400427066318786,0.7582062825531493,0.9418101053472193
10.9,115.672465,-5.57066,0.7582078244073406,0.9379013957304674,0.7552211321935881,0.9374997513061237
10.92,115.34477,-5.89799,0.7552226930832887,0.937903715571074,0.7552210866451984,0.9353445578430056
10.94,126.48602,-8.192095,0.7701480308668537,0.9336187739276448,0.841788852878838,0.9245688207234001
10.96,144.50869,-9.502805,0.8865661939366097,0.9207709085191769,0.889550666502753,0.9288792076496362
10.98,143.85333500000002,-6.553655,0.8835812448049547,0.9336189046228903,0.8865655616915814,0.9353447551538496
11.0,145.164075,-6.88133,0.8895514163568599,0.9336189372967015,0.8925357713139247,0.9331895945758724
11.02,146.14711499999999,-6.553655,0.8955214968125668,0.9336189046228903,0.8955208305767068,0.9353447551538496
11.04,146.47480000000002,-6.881335,0.8985065825885195,0.9336189372967015,0.8955208305767068,0.9331895616907316
11.06,146.14711499999999,-6.553655,0.8955214968125668,0.9336189046228903,0.8955208305767068,0.9353447551538496
11.08,145.81941999999998,-6.88134,0.8955214512644676,0.9336189046228903,0.8925356802171454,0.9331895616907316
11.1,144.83637,-6.881335,0.8895513252606615,0.9336189372967015,0.8895505754059737,0.9331895616907316
11.12,143.85332,-6.88134,0.8865662394847089,0.9336189046228903,0.8835804113320201,0.9331895616907316
11.14,144.18099,-6.553655,0.8865661939366097,0.9336189046228903,0.8865654250464126,0.9353447551538496
11.16,143.525625,-5.898275,0.883581108160657,0.9357602808719242,0.8835803657836306,0.9374999815021083
11.18,143.853305,-4.58755,0.883581108160657,0.9400429353485582,0.8865654250464126,0.9418103026580631
11.2,143.853315,-4.25987,0.8835811537087562,0.9421842462499695,0.8865654705948023,0.9418103026580631
11.22,144.83637499999998,-3.93218,0.8895513252606615,0.9421842789237809,0.8895506209543635,0.9439654961211812
11.24,145.81943,-4.25986,0.8925364110366141,0.9421842789237809,0.8955208305767068,0.9418103355432038
11.26,141.559555,-4.91523,0.8835812448049547,0.9400429353485582,0.8656699646585488,0.9396551420800858
11.28,138.938075,-3.9321849999999996,0.8597006496935319,0.9421842462499695,0.8656698735617695,0.9439654961211812
11.3,139.92111999999997,-3.6045,0.8686558159251914,0.9443255898251923,0.8656698735617695,0.9439654961211812
11.32,139.265755,-3.9321849999999996,0.8656707301492389,0.9421842789237809,0.8626848142989877,0.9439654632360406
11.34,138.93807,-4.25987,0.8626856899213854,0.9421842462499695,0.8626847687505982,0.9418103026580631
11.36,138.938065,-4.259875,0.8626856443732862,0.9421842135761581,0.8626847687505982,0.9418103026580631
11.38,138.610385,-4.91524,0.8626856443732862,0.9400429026747469,0.859699709487816,0.939655109194945
11.4,138.610385,-4.58756,0.8597006041454327,0.9400429026747469,0.8626847687505982,0.9418102697729225
11.42,138.93807,-4.91525,0.8626856443732862,0.9400428700009354,0.8626848142989877,0.9396550763098045
11.44,139.265755,-5.24293,0.8626856899213854,0.9379015590995242,0.8656698735617695,0.9396550763098045
11.46,138.61039,-4.91525,0.8597006496935319,0.9400428700009354,0.8626847687505982,0.9396550763098045
11.48,138.610395,-4.91525,0.8626856899213854,0.9400428700009354,0.8596997550362058,0.9396550763098045
11.5,138.93807,-5.242935,0.8626856899213854,0.9379015264257129,0.8626847687505982,0.9396550763098045
11.52,138.610385,-5.24293,0.8597006041454327,0.9379015590995242,0.8626847687505982,0.9396550763098045
11.54,138.28270500000002,-4.91525,0.8597006041454327,0.9400428700009354,0.859699709487816,0.9396550763098045
11.56,138.93806,-4.91525,0.8626856443732862,0.9400428700009354,0.8626847232022083,0.9396550763098045
11.58,138.610375,-5.570625,0.8597005585973335,0.9379015264257129,0.8626847232022083,0.9374998499615458
11.6,139.265735,-6.55368,0.862685598825187,0.9336188392752676,0.8656697824649905,0.9353446564984278
11.62,139.921095,-6.88137,0.8656706390530404,0.933618806601456,0.8686548417277724,0.9331894630353097
11.64,139.921105,-8.19211,0.8656706846011396,0.9293361194510107,0.8686548872761621,0.9288790761090735
11.66,140.24877500000002,-8.519795,0.8686556792808939,0.9271947758757881,0.8686548417277724,0.9288790761090735
11.68,140.90414,-8.519795,0.8716407650568466,0.9271947758757881,0.8716399009905546,0.9288790761090735
11.7,140.57646,-8.51979,0.8716407650568466,0.9271948085495995,0.8686548417277724,0.9288790761090735
11.72,139.921085,-8.19211,0.8686556337327948,0.9293361194510107,0.8656697369166008,0.9288790761090735
11.74,140.576445,-9.17515,0.8656705479568421,0.9271948085495995,0.8746249602533364,0.9245687549531187
11.76,147.78551499999998,-9.502815,0.8985064459442218,0.9229122194205881,0.9074611587246139,0.9267239813013773
11.78,148.11321,-7.864405,0.907461748820179,0.9293361847986334,0.9014909946506604,0.9310343353424729
11.8,148.440885,-7.8644,0.9074617032720799,0.9293362174724449,0.9044760539134425,0.9310343353424729
11.82,148.11319,-8.51977,0.9044766174961272,0.9271948738972222,0.9044759628166632,0.9288791418793548
11.84,148.76854,-9.502825000000001,0.9074616121758814,0.9250535303219996,0.9074609765310556,0.9245687549531187
11.86,148.44086,-10.158195,0.904476571948028,0.9229121540729656,0.9074609765310556,0.9224135943751415
11.88,148.44086,-10.158190000000001,0.9074616121758814,0.9229121867467768,0.9044759172682735,0.9224135943751415
11.9,149.096225,-9.830505,0.9074616121758814,0.9229121867467768,0.9104460813422273,0.9245687878382595
11.92,149.423905,-9.83051,0.9104466524037349,0.9229121867467768,0.9104460813422273,0.9245687549531187
11.94,148.440855,-9.50283,0.9044765263999288,0.9250534976481882,0.9074609765310556,0.9245687549531187
11.96,148.76853499999999,-8.847465,0.9074615666277822,0.9271948085495995,0.9074609765310556,0.9267239484162368
11.98,148.44086,-8.847465,0.9074616121758814,0.9271948085495995,0.9044759172682735,0.9267239484162368
12.0,147.78548999999998,-10.158185,0.9044765263999288,0.9271948412234108,0.9014908124571018,0.9181032732191866
12.02,131.72896500000002,-16.711840000000002,0.8716407195087473,0.9036402579388295,0.7880570573745279,0.8987066307065461
12.04,78.64401000000001,-19.660985,0.6507445087325499,0.8929335727365275,0.5253678339914241,0.8900859555094958
12.06,60.293605,-16.384165,0.4955198661906161,0.8993575707883842,0.5134271870047893,0.9051721453256191
12.08,64.22580500000001,-14.745750000000001,0.5223855470779915,0.9079228797416522,0.522382410341525,0.9073273387887371
12.1,64.88116,-13.435035,0.5223854559817931,0.9122054688706636,0.5283525744154786,0.9116376599446917
12.12,64.88243499999999,-13.107355,0.5253821565230365,0.9122055015444748,0.5253674696043069,0.9137927876375285
12.14,64.88115,-14.090415,0.5253704962096466,0.9100641252954408,0.5253674240559174,0.9094824007112925
12.16,64.881145,-14.74579,0.5253704506615474,0.9079227490464067,0.5253674240559174,0.9073272072481744
12.18,64.881145,-14.090430000000001,0.5253704506615474,0.9100640599478181,0.5253674240559174,0.9094823678261518
12.2,48.82468,-18.350285,0.5044750324222756,0.9036400945697728,0.39999375076094273,0.8879306962760966
12.22,-2.29383,-20.644055,0.24775934097001873,0.8865095420108594,0.19103791707578607,0.8900858568540739
12.24,-4.91529,-16.384185,0.20298332761932428,0.8993575054407614,0.21193355965720828,0.9051720795553377
12.26,-3.93225,-13.76274,0.211938539399083,0.9079227817202181,0.21193346856042902,0.9137927218672472
12.28,-3.276885,-12.45202,0.21492357962693645,0.914346714424452,0.21491857337160067,0.9159478824452246
12.3,-2.949205,-11.1413,0.21492357962693645,0.9186293362272746,0.21790363263438267,0.9202582036011794
12.32,-2.621525,-10.48593,0.21790861985478993,0.9207706798024974,0.21790363263438267,0.9224133970642975
12.34,-2.621525,-9.17521,0.21790861985478993,0.92505330160532,0.21790363263438267,0.9267237182202522
12.36,-1.966165,-8.51985,0.22089366008264338,0.9271946125067312,0.22088869189716465,0.9288788787982296
12.38,-1.966155,-7.209125,0.22089370563074254,0.9314772343095539,0.2208887374455543,0.9331892328393251
12.4,-8.847475,-7.86449,0.21492357962693645,0.9314772343095539,0.1641722926139688,0.9288788787982296
12.42,-19.66102,-7.536795,0.14029698180531075,0.9293359887557654,0.1402914541245957,0.9331892328393251
12.44,-18.35029,-6.22607,0.14626710780911684,0.933618610558588,0.14626161819854933,0.9374995868804205
12.46,-18.677975,-6.22607,0.1432820220331642,0.9357599214599992,0.14626161819854933,0.9353444263024432
12.48,-19.005654999999997,-6.22607,0.1432820220331642,0.9357599214599992,0.14327655893576735,0.9353444263024432
12.5,-18.350295000000003,-5.89839,0.14626706226101768,0.9357599214599992,0.14626161819854933,0.9374995868804205
12.52,-18.350295000000003,-6.55375,0.14626706226101768,0.933618610558588,0.14626161819854933,0.9353444263024432
12.54,-18.350295000000003,-6.55375,0.14626706226101768,0.9357599214599992,0.14626161819854933,0.9331892657244657
12.56,-18.350295000000003,-6.22607,0.14626706226101768,0.9357599214599992,0.14626161819854933,0.9353444263024432
12.58,-18.677975,-6.55375,0.14626706226101768,0.933618610558588,0.14327655893576735,0.9353444263024432
12.6,-18.350295000000003,-6.22607,0.14626706226101768,0.9357599214599992,0.14626161819854933,0.9353444263024432
12.62,-18.350295000000003,-6.22607,0.14626706226101768,0.9357599214599992,0.14626161819854933,0.9353444263024432
12.64,-18.350295000000003,-5.898385,0.14626706226101768,0.9357599214599992,0.14626161819854933,0.9374996197655613
12.66,-18.677965,-5.89838,0.14328206758126338,0.9357599541338107,0.14626166374693897,0.9374996197655613
12.68,-18.35029,-5.89838,0.14626710780911684,0.9357599541338107,0.14626161819854933,0.9374996197655613
12.7,-18.677965,-5.5707,0.14626710780911684,0.937901265035222,0.14327660448415697,0.9374996197655613
12.72,-18.350285,-5.5707,0.14626710780911684,0.937901265035222,0.14626166374693897,0.9374996197655613
12.74,-19.005645,-5.24302,0.14328206758126338,0.937901265035222,0.14327660448415697,0.9396547803435386
12.76,-18.350285,-5.5707,0.14626710780911684,0.937901265035222,0.14626166374693897,0.9374996197655613
12.78,-18.677965,-5.570705,0.14626710780911684,0.9379012323614107,0.14327660448415697,0.9374996197655613
12.8,-17.367240000000002,-6.22607,0.14626710780911684,0.9357599214599992,0.1552168870836746,0.9353444263024432
12.82,14.417964999999999,-8.847525000000001,0.2567144161054799,0.929335956081954,0.33432185485067345,0.9245685576422747
12.84,24.576135,-8.519845,0.3462663972587696,0.9271946125067312,0.3373069596618451,0.9288789116833703
12.86,23.593085000000002,-8.192160000000001,0.33731118547901084,0.929335956081954,0.3373069596618451,0.9288789116833703
12.88,23.920765,-8.51985,0.34029622570686435,0.9271946125067312,0.3373069596618451,0.9288788787982296
12.9,23.59309,-8.19217,0.3373112310271101,0.9293359234081426,0.3373069596618451,0.9288788787982296
12.92,23.593085000000002,-8.847539999999999,0.33731118547901084,0.92719457983292,0.3373069596618451,0.9267236853351115
12.94,24.248444999999997,-8.51986,0.34029622570686435,0.92719457983292,0.3402920189246271,0.928878845913089
12.96,24.57613,-8.847539999999999,0.34029627125496353,0.92719457983292,0.3432770781874091,0.9267236853351115
12.98,24.90381,-9.175225000000001,0.343281311482817,0.9250532362576972,0.3432770781874091,0.9267236853351115
13.0,25.231495000000002,-9.17523,0.343281311482817,0.9250532362576972,0.34626218299858075,0.9267236524499709
13.02,24.90509,-9.175225000000001,0.343281311482817,0.9250532362576972,0.3432887385751543,0.9267236853351115
13.04,24.903815,-8.847545,0.343281311482817,0.9271945471591084,0.3432771237357987,0.9267236853351115
13.06,24.576135,-9.17523,0.343281311482817,0.9250532362576972,0.34029206447301674,0.9267236524499709
13.08,24.576135,-9.17523,0.343281311482817,0.9250532362576972,0.34029206447301674,0.9267236524499709
13.1,24.576135,-9.17523,0.34029627125496353,0.9250532362576972,0.3432771237357987,0.9267236524499709
13.12,24.903815,-8.84755,0.343281311482817,0.9271945471591084,0.3432771237357987,0.9267236524499709
13.14,25.231495000000002,-9.50291,0.343281311482817,0.9250532362576972,0.34626218299858075,0.9245684918719936
13.16,25.55918,-9.502915000000002,0.3462663972587696,0.9250532362576972,0.34626218299858075,0.9245684589868528
13.18,25.886865,-9.50292,0.3462663972587696,0.925053203583886,0.3492472878097524,0.9245684589868528
13.2,25.559185,-9.50292,0.3462663972587696,0.925053203583886,0.34626222854697036,0.9245684589868528
13.22,25.886865,-9.83061,0.3462663972587696,0.9229118600086633,0.3492472878097524,0.9245684261017123
13.24,25.886865,-10.158290000000001,0.3462663972587696,0.9229118600086633,0.3492472878097524,0.9224132655237348
13.26,26.214545,-9.830615,0.34925143748662313,0.9229118273348518,0.3492472878097524,0.9245684261017123
13.28,26.54223,-10.158290000000001,0.34925148303472225,0.9229118600086633,0.35223234707253437,0.9224132655237348
13.3,26.869905000000003,-10.158294999999999,0.3522364777144766,0.9229118600086633,0.35223234707253437,0.9224132326385942
13.32,26.869905000000003,-10.1583,0.3522364777144766,0.9229118273348518,0.35223234707253437,0.9224132326385942
13.34,26.54222,-10.485975,0.3522364777144766,0.9207705164334405,0.3492472422613627,0.9224132655237348
13.36,26.542225000000002,-10.1583,0.3522364777144766,0.9229118273348518,0.3492472878097524,0.9224132326385942
13.38,26.21454,-10.813659999999999,0.34925143748662313,0.9207705164334405,0.3492472422613627,0.9202580720606167
13.4,26.214545,-10.48598,0.34925143748662313,0.9207705164334405,0.3492472878097524,0.9224132326385942
13.42,26.869905000000003,-10.813659999999999,0.3522364777144766,0.9207705164334405,0.35223234707253437,0.9202580720606167
13.44,26.86991,-10.813659999999999,0.3522365232625757,0.9207705164334405,0.35223234707253437,0.9202580720606167
13.46,26.54223,-10.813655,0.3522365232625757,0.9207705164334405,0.3492472878097524,0.9202581049457574
13.48,26.21455,-10.813659999999999,0.34925148303472225,0.9207705164334405,0.3492472878097524,0.9202580720606167
13.5,42.270984999999996,-11.46901,0.39402731419301995,0.9186292055320292,0.45074012261535384,0.9181029772529208
13.52,49.152365,-11.141315,0.4567139332956286,0.918629270879652,0.45074025926052275,0.9202581707160388
13.54,48.496995,-10.158270000000002,0.45074376174372327,0.9229119253562859,0.45074025926052275,0.9224133312940161
13.56,49.152355,-10.485955,0.4537288019715767,0.9207706144548746,0.4537253185233048,0.9224132984088755
13.58,48.824675,-10.158280000000001,0.4537288019715767,0.9229118926824745,0.45074025926052275,0.9224132984088755
13.6,48.824675,-10.81364,0.45074376174372327,0.9207705817810633,0.4537253185233048,0.920258137830898
13.62,48.824675,-10.158275,0.4537288019715767,0.9229118926824745,0.45074025926052275,0.9224133312940161
13.64,49.152355,-10.48596,0.4537288019715767,0.9207705817810633,0.4537253185233048,0.9224132984088755
13.66,49.152355,-10.158285,0.4537288019715767,0.9229118926824745,0.4537253185233048,0.9224132655237348
13.68,48.496995,-10.485965,0.45074376174372327,0.9207705491072519,0.45074025926052275,0.9224132984088755
13.7,58.3275,-12.779734999999999,0.465669053979189,0.9164879273044292,0.5253676062494759,0.9116374297487071
13.72,71.434935,-14.41816,0.5552217183539663,0.90792258567735,0.5552188821031403,0.9094822034004485
13.74,70.12419,-13.107425,0.5492515468020611,0.9122052401539839,0.5492486269324075,0.9137925903266846
13.76,70.45187,-12.779734999999999,0.5522365870299146,0.9122052728277953,0.5492486269324075,0.9159477837898027
13.78,70.124185,-12.124379999999999,0.5492515012539619,0.916487894630618,0.5492486269324075,0.915947750904662
13.8,69.7965,-11.7967,0.5492515012539619,0.916487894630618,0.5462635221212357,0.9181029114826394
13.82,69.468815,-11.469014999999999,0.5462664154780092,0.9186292055320292,0.5462635221212357,0.91810294436778
13.84,69.14113499999999,-11.796705,0.5432813752501559,0.916487894630618,0.5462635221212357,0.9181028785974986
13.86,69.468815,-11.796705,0.5462664154780092,0.9164878619568064,0.5462635221212357,0.9181029114826394
13.88,69.14113499999999,-11.46902,0.5432813752501559,0.9186292055320292,0.5462635221212357,0.9181029114826394
13.9,69.14113499999999,-11.46902,0.5432813752501559,0.9186292055320292,0.5462635221212357,0.9181029114826394
13.92,68.813455,-11.796710000000001,0.5432813752501559,0.9186291728582179,0.5432784628584538,0.9159477180195214
13.94,68.813455,-12.12439,0.5432813752501559,0.9164878619568064,0.5432784628584538,0.9159477180195214
13.96,68.813455,-12.12439,0.5432813752501559,0.9164878619568064,0.5432784628584538,0.9159477180195214
13.98,68.813455,-12.45208,0.5432813752501559,0.9164878292829952,0.5432784628584538,0.9137925245564033
14.0,68.813455,-12.779755000000002,0.5432813752501559,0.9143465183815838,0.5432784628584538,0.9137925574415439
14.02,67.175045,-13.76281,0.5402963350223023,0.9143465183815838,0.5313381347105465,0.9073269770521899
14.04,63.57052,-15.401225,0.5194008256868322,0.9036398658530932,0.51939771546586,0.9073269770521899
14.06,64.22588,-14.74586,0.5223858659146857,0.9079225203297272,0.522382774728642,0.9073269770521899
14.08,64.225875,-14.74587,0.5223858203665865,0.9079224876559159,0.522382774728642,0.9073269441670491
14.1,63.570515,-14.74587,0.519400780138733,0.9079224876559159,0.51939771546586,0.9073269441670491
14.12,63.898195,-14.74587,0.519400780138733,0.9079224876559159,0.522382774728642,0.9073269441670491
14.14,63.570515,-15.073550000000001,0.519400780138733,0.9079224876559159,0.51939771546586,0.9051717835890718
14.16,63.570505,-16.056595,0.519400734590634,0.9036398658530932,0.5193976699174704,0.9030165901259537
14.18,63.89819,-16.056595,0.5223858203665865,0.9036398331792818,0.5193976699174704,0.9030166230110943
14.2,63.570495,-16.05659,0.5194006890425348,0.9036398658530932,0.5193976243690808,0.9030166230110943
14.22,63.57049,-16.05659,0.5194006890425348,0.9036398658530932,0.519397578820691,0.9030166230110943
14.24,63.57048,-16.71195,0.5194006434944356,0.9014985549516819,0.5193975332723015,0.900861462433117
14.26,63.57048,-17.367314999999998,0.5194006434944356,0.8993572440502706,0.5193975332723015,0.898706268969999
14.28,79.299305,-19.33341,0.5462662332856126,0.8950745568998252,0.6358163020692678,0.8900855937729487
14.3,102.892665,-19.98875,0.6925354363072916,0.8886506568694026,0.7044740771133325,0.8922408530063479
14.32,101.90964,-17.694975,0.6955207498237401,0.8972159658226706,0.6925337034170356,0.8987063676254209
14.34,102.237315,-17.69497,0.6955207042756409,0.8972159984964819,0.6955187626798176,0.8987063676254209
14.36,102.23731,-17.367285,0.6955207042756409,0.8993573093978934,0.6955187171314279,0.8987064005105616
14.38,102.23730499999999,-17.0396,0.6955206587275419,0.8993573420717046,0.6955187171314279,0.9008615610885389
14.4,102.56499,-17.367285000000003,0.6955207042756409,0.8993573420717046,0.6985037763942099,0.8987063676254209
14.42,102.892665,-17.0396,0.6985056989553954,0.8993573420717046,0.6985037763942099,0.9008615610885389
14.44,102.892665,-16.384234999999997,0.6985056989553954,0.901498652973116,0.6985037763942099,0.903016754551657
14.46,102.892665,-16.05655,0.6985056989553954,0.9036399965483385,0.6985037763942099,0.903016754551657
14.48,102.892665,-15.728864999999999,0.6985056989553954,0.9036399965483385,0.6985037763942099,0.9051719480147751
14.5,102.892665,-15.073495,0.6985056989553954,0.9057813401235613,0.6985037763942099,0.9073271414778931
14.52,102.892665,-14.745815,0.6985056989553954,0.9079226510249726,0.6985037763942099,0.9073271414778931
14.54,102.23730499999999,-14.41813,0.6955206587275419,0.9079226836987839,0.6955187171314279,0.9094823020558704
14.56,102.23731,-14.09045,0.6955207042756409,0.9100639946001954,0.6955187171314279,0.9094823020558704
14.58,102.237315,-14.090444999999999,0.6955207042756409,0.9100639946001954,0.6955187626798176,0.9094823349410112
14.6,102.892675,-14.090444999999999,0.6985057445034945,0.9100639946001954,0.6985038219425995,0.9094823349410112
14.62,102.237315,-13.762765,0.6955207042756409,0.9100639946001954,0.6955187626798176,0.9116374955189884
14.64,102.237315,-13.762765,0.6955207042756409,0.9100639946001954,0.6955187626798176,0.9116374955189884
14.66,102.237315,-13.43508,0.6955207042756409,0.912205338175418,0.6955187626798176,0.9116374955189884
14.68,101.581955,-13.76277,0.6925356640477877,0.9100639946001954,0.6925337034170356,0.9116374626338479
14.7,101.581955,-13.435085,0.6925356640477877,0.912205338175418,0.6925337034170356,0.9116374626338479
14.72,101.581955,-14.09045,0.6925356640477877,0.9100639946001954,0.6925337034170356,0.9094823020558704
14.74,101.581965,-14.09045,0.6925357095958867,0.9100639946001954,0.6925337489654252,0.9094823020558704
14.76,101.581965,-14.090454999999999,0.6925357095958867,0.9100639619263838,0.6925337489654252,0.9094823020558704
14.78,101.581965,-14.41813,0.6925357095958867,0.9079226836987839,0.6925337489654252,0.9094823020558704
14.8,101.581965,-14.09046,0.6925357095958867,0.9100639619263838,0.6925337489654252,0.9094822691707298
14.82,101.581965,-14.745819999999998,0.6925357095958867,0.9079226510249726,0.6925337489654252,0.9073271085927523
14.84,101.581965,-14.418144999999999,0.6925357095958867,0.9079226183511612,0.6925337489654252,0.9094822691707298
14.86,101.581965,-14.41815,0.6925357095958867,0.9079226183511612,0.6925337489654252,0.9094822362855891
14.88,101.58196,-14.745830000000002,0.6925357095958867,0.9079226183511612,0.6925337034170356,0.9073270757076117
14.9,101.581965,-14.745830000000002,0.6925357095958867,0.9079226183511612,0.6925337489654252,0.9073270757076117
14.92,101.581965,-15.073515,0.6925357095958867,0.9057812747759387,0.6925337489654252,0.9073270757076117
14.94,101.254285,-15.07352,0.6895506693680332,0.9057812747759387,0.6925337489654252,0.9073270428224712
14.96,101.58196,-15.07352,0.6925357095958867,0.9057812747759387,0.6925337034170356,0.9073270428224712
14.98,101.58196,-15.4012,0.6925357095958867,0.9057812747759387,0.6925337034170356,0.9051718822444937
15.0,101.581955,-15.401205000000001,0.6925356640477877,0.9057812421021272,0.6925337034170356,0.9051718822444937
15.02,101.90962999999999,-15.4012,0.6925356640477877,0.9057812747759387,0.6955187171314279,0.9051718822444937
15.04,101.58194,-16.056559999999998,0.6925356184996885,0.9036399638745273,0.6925336123202563,0.9030167216665164
15.06,101.58194,-15.72888,0.6925356184996885,0.9057812747759387,0.6925336123202563,0.9030167216665164
15.08,101.581935,-16.05657,0.6925355729515893,0.903639931200716,0.6925336123202563,0.9030166887813756
15.1,101.58193,-17.039614999999998,0.6925355729515893,0.8993573093978934,0.6925335667718666,0.9008614953182575
15.12,101.581925,-18.022660000000002,0.69253552740349,0.8972159658226706,0.6925335667718666,0.8965511741623028
15.14,101.581925,-17.69498,0.69253552740349,0.8972159658226706,0.6925335667718666,0.8987063347402803
15.16,101.58192,-17.3673,0.69253552740349,0.8993572767240818,0.6925335212234771,0.8987063347402803
